TOKEN,NE
the,0
Sons,0
of,0
the,0
``,0
Clergy,0
.,0
'',0
Prisoner,0
Palmer,0
.,0
Did,0
you,0
ever,0
see,0
me,0
write,0
?,0
-,0
Yes,0
.,0
And,0
you,0
are,0
positive,0
that,0
is,0
my,0
hand,0
?,0
-,0
I,0
believe,0
it,0
is,0
",",0
I,0
can,0
not,0
point,0
blank,0
swear,0
it,0
is,0
your,0
hand,0
;,0
one,0
morning,0
we,0
were,0
together,0
settling,0
Mr.,0
Campbell,0
's,0
accounts,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
went,0
there,0
occasionally,0
in,0
the,0
counting-house,0
",",0
and,0
he,0
was,0
behind,0
the,0
counter,0
",",0
he,0
never,0
saw,0
me,0
write,0
",",0
he,0
has,0
seen,0
my,0
writing,0
in,0
books,0
.,0
Mr.,0
Knowles,0
to,0
Shrigley,0
.,0
You,0
have,0
heard,0
the,0
names,0
of,0
those,0
gentlemen,0
that,0
are,0
mentioned,0
",",0
as,0
stewards,0
of,0
the,0
feast,0
of,0
the,0
Sons,0
of,0
the,0
Clergy,0
?,0
-,0
I,0
have,0
.,0
Is,0
any,0
part,0
of,0
this,0
money,0
",",0
part,0
of,0
their,0
own,0
fortune,0
?,0
-,0
No,0
.,0
This,0
money,0
then,0
I,0
understand,0
to,0
be,0
raised,0
by,0
voluntary,0
contributions,0
?,0
-,0
Yes,0
.,0
Under,0
what,0
circumstances,0
are,0
the,0
officers,0
authorised,0
to,0
distribute,0
that,0
money,0
?,0
-,0
There,0
is,0
a,0
secretary,0
appointed,0
",",0
Mr.,0
Bacon,0
is,0
the,0
secretary,0
",",0
he,0
divides,0
the,0
whole,0
sum,0
equally,0
among,0
the,0
stewards,0
",",0
each,0
steward,0
has,0
his,0
portion,0
",",0
and,0
I,0
believe,0
it,0
is,0
well,0
known,0
they,0
have,0
a,0
right,0
to,0
give,0
to,0
whom,0
they,0
please,0
",",0
I,0
always,0
understood,0
that,0
it,0
is,0
a,0
sufficient,0
sanction,0
for,0
the,0
payment,0
of,0
the,0
money,0
.,0
You,0
do,0
not,0
conceive,0
that,0
any,0
of,0
these,0
gentlemen,0
",",0
who,0
have,0
a,0
share,0
of,0
the,0
sum,0
collected,0
",",0
have,0
a,0
right,0
to,0
apply,0
it,0
to,0
their,0
own,0
personal,0
necessities,0
or,0
pleasures,0
?,0
-,0
No,0
.,0
Mr.,0
Knowles,0
.,0
My,0
Lord,0
",",0
I,0
conceive,0
",",0
admitting,0
every,0
fact,0
on,0
this,0
case,0
",",0
that,0
this,0
amounts,0
to,0
no,0
more,0
than,0
a,0
fraud,0
",",0
and,0
that,0
it,0
can,0
not,0
reach,0
that,0
accumulation,0
of,0
guilt,0
which,0
we,0
call,0
forgery,0
:,0
to,0
support,0
this,0
objection,0
",",0
my,0
reasons,0
are,0
these,0
:,0
that,0
the,0
legislature,0
has,0
from,0
time,0
to,0
time,0
",",0
found,0
it,0
necessary,0
to,0
guard,0
the,0
property,0
of,0
men,0
from,0
those,0
tricks,0
they,0
can,0
not,0
very,0
well,0
in,0
common,0
prudence,0
foresee,0
;,0
but,0
I,0
believe,0
from,0
the,0
language,0
",",0
that,0
the,0
legislature,0
he,0
shewn,0
in,0
the,0
preamble,0
to,0
those,0
acts,0
",",0
which,0
they,0
have,0
given,0
us,0
as,0
the,0
rules,0
of,0
our,0
conduct,0
",",0
it,0
will,0
always,0
be,0
understood,0
",",0
that,0
this,0
fraud,0
is,0
to,0
be,0
committed,0
on,0
some,0
person,0
in,0
his,0
own,0
personal,0
individual,0
property,0
",",0
and,0
not,0
to,0
be,0
extended,0
to,0
that,0
fraud,0
which,0
should,0
induce,0
him,0
to,0
part,0
with,0
the,0
money,0
of,0
others,0
;,0
for,0
which,0
he,0
was,0
not,0
in,0
point,0
of,0
law,0
to,0
account,0
:,0
great,0
is,0
the,0
difference,0
to,0
society,0
",",0
whether,0
a,0
charity,0
is,0
barely,0
misapplied,0
",",0
or,0
whether,0
a,0
person,0
in,0
possession,0
of,0
an,0
ample,0
fortune,0
is,0
to,0
be,0
totally,0
deprived,0
of,0
that,0
in,0
an,0
instant,0
",",0
by,0
the,0
wicked,0
artifices,0
of,0
any,0
man,0
whatever,0
:,0
the,0
extreme,0
caution,0
that,0
government,0
has,0
taken,0
to,0
prevent,0
frauds,0
of,0
this,0
kind,0
",",0
certainly,0
arises,0
from,0
the,0
great,0
facility,0
with,0
which,0
these,0
things,0
are,0
done,0
",",0
and,0
the,0
very,0
ample,0
mischief,0
which,0
they,0
occasion,0
;,0
but,0
surely,0
my,0
Lord,0
",",0
the,0
mere,0
misapplication,0
of,0
a,0
charity,0
is,0
not,0
that,0
mischief,0
;,0
the,0
very,0
first,0
statue,0
of,0
the,0
5th,0
of,0
Elizabeth,0
",",0
Chap,0
.,0
14th,0
which,0
made,0
the,0
forging,0
of,0
a,0
deed,0
",",0
upon,0
second,0
conviction,0
",",0
a,0
capital,0
offence,0
",",0
in,0
the,0
preamble,0
",",0
says,0
",",0
``,0
it,0
is,0
to,0
the,0
great,0
injury,0
",",0
wrong,0
",",0
hurt,0
",",0
disherison,0
",",0
and,0
utter,0
damage,0
;,0
'',0
So,0
that,0
unless,0
some,0
statute,0
is,0
produced,0
to,0
me,0
",",0
that,0
makes,0
the,0
legislature,0
alter,0
its,0
language,0
",",0
I,0
have,0
a,0
right,0
to,0
say,0
that,0
these,0
prisoners,0
are,0
not,0
the,0
guilty,0
persons,0
",",0
against,0
whom,0
the,0
law,0
meant,0
to,0
wreak,0
its,0
vengeance,0
:,0
another,0
statute,0
was,0
made,0
",",0
which,0
is,0
the,0
2d,0
of,0
George,B-pers
the,0
Second,0
",",0
Chap,0
25.,0
and,0
there,0
the,0
preamble,0
says,0
",",0
that,0
``,0
this,0
evil,0
ought,0
to,0
be,0
checked,0
by,0
further,0
punishment,0
(,0
namely,0
",",0
by,0
making,0
forgery,0
capital,0
in,0
the,0
first,0
instance,0
),0
because,0
it,0
conveys,0
such,0
infinite,0
prejudice,0
to,0
trade,0
and,0
credit,0
;,0
'',0
surely,0
these,0
are,0
not,0
words,0
sufficiently,0
explicit,0
in,0
an,0
act,0
by,0
which,0
men,0
are,0
to,0
square,0
their,0
conduct,0
;,0
suresly,0
the,0
legislature,0
did,0
did,0
not,0
mean,0
to,0
hold,0
out,0
death,0
",",0
as,0
the,0
penalty,0
of,0
getting,0
by,0
trick,0
",",0
that,0
money,0
which,0
was,0
intended,0
to,0
be,0
given,0
to,0
more,0
worthy,0
objects,0
.,0
Mr,0
.,0
Fielding,0
.,0
The,0
legislature,0
has,0
guarded,0
the,0
property,0
of,0
corporations,0
.,0
Mr.,0
Knowles,0
.,0
My,0
Lord,0
",",0
I,0
think,0
upon,0
these,0
grounds,0
",",0
and,0
the,0
observation,0
of,0
my,0
learned,0
friend,0
",",0
that,0
the,0
legislature,0
has,0
guarded,0
the,0
property,0
of,0
corporations,0
",",0
that,0
if,0
they,0
chuse,0
so,0
to,0
shelter,0
themselves,0
against,0
such,0
kind,0
of,0
frauds,0
from,0
all,0
people,0
",",0
they,0
may,0
by,0
applying,0
to,0
the,0
legislature,0
",",0
receive,0
that,0
additional,0
security,0
",",0
which,0
if,0
they,0
are,0
aggrieved,0
",",0
will,0
make,0
the,0
punishment,0
to,0
be,0
the,0
lives,0
of,0
the,0
offenders,0
:,0
but,0
",",0
certainly,0
where,0
these,0
persons,0
are,0
not,0
answerable,0
over,0
to,0
those,0
who,0
have,0
given,0
them,0
the,0
money,0
",",0
as,0
is,0
the,0
case,0
here,0
",",0
no,0
ruin,0
",",0
no,0
prejudice,0
can,0
possibly,0
accrue,0
to,0
them,0
:,0
for,0
those,0
reasons,0
added,0
to,0
this,0
",",0
that,0
it,0
has,0
been,0
the,0
interest,0
of,0
the,0
wisest,0
of,0
all,0
constitutions,0
",",0
and,0
ought,0
to,0
be,0
the,0
interest,0
of,0
every,0
one,0
",",0
that,0
those,0
acts,0
of,0
their,0
's,0
",",0
which,0
are,0
to,0
affect,0
the,0
lives,0
and,0
liberties,0
of,0
their,0
subjects,0
",",0
should,0
be,0
as,0
plain,0
as,0
possible,0
;,0
therefore,0
",",0
surely,0
",",0
this,0
will,0
not,0
be,0
extended,0
to,0
those,0
who,0
might,0
have,0
received,0
further,0
security,0
",",0
this,0
will,0
not,0
be,0
extended,0
to,0
those,0
who,0
have,0
neglected,0
receiving,0
that,0
further,0
security,0
",",0
and,0
are,0
not,0
in,0
their,0
own,0
persons,0
any,0
ways,0
damaged,0
or,0
prejudiced,0
.,0
Court,0
.,0
The,0
objection,0
has,0
been,0
very,0
ingeniously,0
put,0
",",0
but,0
I,0
do,0
not,0
think,0
it,0
proper,0
to,0
give,0
so,0
much,0
countenance,0
to,0
it,0
",",0
as,0
to,0
call,0
on,0
the,0
other,0
side,0
to,0
answer,0
it,0
.,0
God,0
forbid,0
that,0
funds,0
for,0
public,0
charities,0
should,0
not,0
have,0
the,0
same,0
security,0
that,0
every,0
man,0
's,0
private,0
purse,0
has,0
;,0
they,0
are,0
the,0
absolute,0
owners,0
of,0
this,0
money,0
",",0
it,0
is,0
their,0
property,0
",",0
it,0
is,0
put,0
into,0
their,0
hands,0
upon,0
a,0
trust,0
",",0
as,0
between,0
the,0
subscribers,0
and,0
them,0
",",0
and,0
the,0
subscribers,0
might,0
call,0
upon,0
them,0
if,0
they,0
were,0
to,0
sink,0
the,0
money,0
in,0
their,0
pockets,0
",",0
if,0
it,0
were,0
possible,0
they,0
could,0
act,0
so,0
mean,0
a,0
part,0
;,0
but,0
",",0
as,0
against,0
all,0
the,0
world,0
except,0
the,0
subscribers,0
",",0
it,0
is,0
unquestionably,0
their,0
money,0
",",0
and,0
there,0
is,0
no,0
difference,0
between,0
this,0
case,0
and,0
the,0
case,0
of,0
a,0
corporation,0
",",0
but,0
that,0
where,0
there,0
is,0
a,0
corporation,0
",",0
the,0
money,0
then,0
becomes,0
",",0
the,0
money,0
of,0
that,0
corporation,0
;,0
where,0
there,0
is,0
no,0
corporation,0
",",0
it,0
is,0
the,0
property,0
of,0
those,0
individuals,0
",",0
which,0
",",0
if,0
it,0
had,0
been,0
incorporated,0
would,0
have,0
composed,0
that,0
corporation,0
:,0
the,0
statutes,0
that,0
have,0
been,0
quoted,0
",",0
recites,0
the,0
mischiefs,0
that,0
have,0
arisen,0
in,0
some,0
cases,0
to,0
their,0
disherison,0
",",0
and,0
that,0
it,0
has,0
a,0
tendency,0
to,0
prejudice,0
trade,0
and,0
credit,0
;,0
but,0
that,0
was,0
never,0
meant,0
to,0
confine,0
the,0
operation,0
of,0
the,0
offence,0
to,0
case,0
where,0
judgment,0
of,0
actual,0
disherison,0
was,0
the,0
consequence,0
;,0
or,0
that,0
it,0
should,0
be,0
absolutely,0
necessary,0
",",0
that,0
it,0
should,0
be,0
a,0
case,0
where,0
trade,0
is,0
affected,0
",",0
or,0
where,0
general,0
credit,0
is,0
affected,0
;,0
enough,0
to,0
satisfy,0
the,0
preamble,0
is,0
the,0
definition,0
of,0
forgery,0
;,0
that,0
is,0
the,0
thing,0
we,0
are,0
to,0
go,0
by,0
;,0
and,0
that,0
is,0
the,0
false,0
making,0
an,0
instrument,0
which,0
purports,0
upon,0
the,0
face,0
of,0
it,0
to,0
be,0
good,0
and,0
valid,0
",",0
for,0
the,0
purposes,0
for,0
which,0
it,0
was,0
created,0
",",0
with,0
a,0
design,0
to,0
defraud,0
any,0
person,0
;,0
for,0
it,0
is,0
not,0
possible,0
in,0
this,0
case,0
",",0
but,0
there,0
was,0
a,0
design,0
to,0
defraud,0
these,0
trustees,0
",",0
the,0
individual,0
trustee,0
",",0
the,0
sub-treasurer,0
",",0
who,0
if,0
he,0
paid,0
it,0
",",0
would,0
be,0
answerable,0
;,0
this,0
signature,0
of,0
Alexander,B-pers
Hood,I-pers
",",0
would,0
be,0
no,0
sanction,0
to,0
Mr.,0
Bacon,0
to,0
pay,0
this,0
money,0
on,0
a,0
false,0
deed,0
;,0
I,0
am,0
clearly,0
certain,0
in,0
point,0
of,0
law,0
he,0
would,0
be,0
answerable,0
:,0
this,0
is,0
therefore,0
plainly,0
a,0
case,0
",",0
in,0
which,0
this,0
forgery,0
has,0
been,0
made,0
to,0
defraud,0
every,0
person,0
that,0
are,0
parties,0
in,0
the,0
transaction,0
",",0
and,0
I,0
conclude,0
as,0
I,0
began,0
",",0
God,0
forbid,0
",",0
that,0
the,0
immense,0
funds,0
that,0
are,0
raised,0
in,0
such,0
a,0
country,0
as,0
this,0
for,0
public,0
charities,0
",",0
should,0
not,0
in,0
the,0
hands,0
of,0
those,0
that,0
have,0
the,0
care,0
of,0
then,0
",",0
receive,0
the,0
same,0
protection,0
that,0
the,0
private,0
purse,0
of,0
every,0
individual,0
has,0
!,0
Court,0
to,0
Palmer,0
.,0
Mr.,0
Palmer,0
",",0
this,0
is,0
the,0
time,0
for,0
you,0
to,0
make,0
your,0
defence,0
",",0
and,0
I,0
call,0
upon,0
you,0
?,0
-,0
I,0
beg,0
leave,0
to,0
refer,0
it,0
to,0
my,0
sister,0
prisoner,0
",",0
to,0
make,0
her,0
defence,0
first,0
.,0
Court,0
.,0
Well,0
",",0
I,0
will,0
indulge,0
you,0
in,0
that,0
:,0
Mary,B-pers
Jones,I-pers
",",0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
.,0
Prisoner,0
Jones,0
.,0
My,0
Lord,0
",",0
as,0
a,0
clergyman,0
's,0
widow,0
in,0
distress,0
",",0
I,0
apprehended,0
I,0
had,0
a,0
right,0
to,0
apprentice,0
out,0
my,0
child,0
",",0
which,0
I,0
did,0
-,0
Mr,0
.,0
Fielding,0
.,0
As,0
Council,0
for,0
Mrs.,0
Jones,0
",",0
I,0
object,0
to,0
her,0
being,0
called,0
upon,0
to,0
make,0
her,0
defence,0
first,0
",",0
before,0
Mr.,0
Palmer,0
has,0
made,0
his,0
defence,0
.,0
PRISONER,0
PALMER,0
's,0
DEFENCE,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
",",0
gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
indenture,0
in,0
question,0
came,0
to,0
me,0
signed,0
with,0
the,0
name,0
of,0
Bulkeley,0
;,0
previous,0
to,0
that,0
indenture,0
being,0
signed,0
",",0
I,0
had,0
seen,0
the,0
petition,0
signed,0
by,0
very,0
respectable,0
characters,0
",",0
unquestionable,0
characters,0
;,0
I,0
could,0
have,0
no,0
doubt,0
that,0
there,0
was,0
any,0
thing,0
amiss,0
in,0
the,0
indenture,0
",",0
nor,0
is,0
it,0
yet,0
proved,0
I,0
presume,0
",",0
because,0
that,0
there,0
was,0
a,0
man,0
of,0
the,0
name,0
of,0
Bulkeley,0
I,0
well,0
knew,0
;,0
I,0
knew,0
a,0
gentleman,0
of,0
that,0
name,0
that,0
came,0
frequently,0
to,0
visit,0
Mrs.,0
Jones,0
;,0
I,0
understood,0
from,0
him,0
that,0
he,0
was,0
to,0
take,0
her,0
son,0
apprentice,0
;,0
I,0
remarked,0
one,0
day,0
",",0
that,0
after,0
the,0
name,0
Bulkeley,0
was,0
signed,0
",",0
that,0
the,0
indenture,0
lacked,0
the,0
necessary,0
appendages,0
of,0
witnesses,0
;,0
accordingly,0
Mr.,0
Lloyd,0
one,0
of,0
the,0
subscribing,0
witnesses,0
who,0
knew,0
the,0
signature,0
(,0
as,0
he,0
said,0
),0
being,0
there,0
",",0
I,0
did,0
ask,0
him,0
to,0
sign,0
it,0
;,0
it,0
is,0
very,0
usual,0
",",0
I,0
appeal,0
to,0
the,0
Jury,0
",",0
for,0
bills,0
to,0
come,0
frequently,0
from,0
the,0
country,0
without,0
necessary,0
indorsements,0
;,0
any,0
indifferent,0
clerk,0
or,0
other,0
person,0
may,0
put,0
an,0
indorsement,0
on,0
that,0
bill,0
",",0
yet,0
though,0
it,0
is,0
an,0
absolute,0
forgery,0
",",0
it,0
is,0
not,0
with,0
intent,0
to,0
defraud,0
;,0
and,0
I,0
did,0
not,0
think,0
myself,0
any,0
ways,0
culpable,0
or,0
criminal,0
in,0
asking,0
a,0
person,0
to,0
sign,0
an,0
indenture,0
",",0
who,0
had,0
acknowledged,0
that,0
he,0
well,0
knew,0
the,0
name,0
of,0
Buckley,0
.,0
As,0
to,0
having,0
uttered,0
the,0
indenture,0
",",0
I,0
deny,0
that,0
;,0
I,0
never,0
did,0
",",0
and,0
I,0
am,0
pretty,0
positive,0
that,0
Mrs.,0
Jones,0
never,0
did,0
:,0
I,0
wish,0
to,0
ask,0
Mr.,0
Shrigley,0
",",0
whether,0
at,0
the,0
distance,0
of,0
two,0
years,0
back,0
he,0
can,0
identify,0
my,0
person,0
",",0
or,0
that,0
of,0
Mrs.,0
Jones,0
's,0
;,0
or,0
what,0
particularly,0
struck,0
him,0
that,0
he,0
should,0
recollect,0
our,0
persons,0
after,0
two,0
years,0
.,0
Court,0
to,0
Shrigley,0
.,0
The,0
prisoners,0
desire,0
to,0
know,0
what,0
reason,0
you,0
have,0
to,0
take,0
notice,0
of,0
them,0
?,0
-,0
There,0
was,0
a,0
leading,0
circumstance,0
that,0
led,0
me,0
to,0
it,0
",",0
and,0
which,0
in,0
fact,0
led,0
me,0
to,0
a,0
discovery,0
of,0
the,0
forgery,0
:,0
upon,0
a,0
subsequent,0
forgery,0
in,0
the,0
name,0
of,0
Rowland,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
stir,0
",",0
and,0
in,0
seeking,0
about,0
it,0
we,0
found,0
that,0
Mr.,0
Palmer,0
was,0
a,0
principal,0
mediator,0
",",0
and,0
I,0
recollected,0
him,0
to,0
be,0
the,0
same,0
man,0
that,0
came,0
on,0
that,0
business,0
.,0
Prisoner,0
Jones,0
.,0
You,0
did,0
not,0
see,0
me,0
with,0
Mr.,0
Palmer,0
?,0
-,0
No,0
.,0
Court,0
to,0
Palmer,0
.,0
Do,0
you,0
withdraw,0
yourself,0
entirely,0
from,0
all,0
concern,0
with,0
it,0
;,0
or,0
was,0
you,0
yourself,0
imposed,0
on,0
?,0
-,0
I,0
say,0
",",0
I,0
was,0
myself,0
imposed,0
on,0
;,0
I,0
will,0
appeal,0
to,0
the,0
gentlemen,0
of,0
the,0
Jury,0
",",0
whether,0
any,0
of,0
the,0
gentlemen,0
would,0
not,0
have,0
done,0
the,0
same,0
as,0
I,0
did,0
:,0
I,0
did,0
not,0
utter,0
that,0
indenture,0
.,0
Court,0
.,0
Can,0
you,0
shew,0
by,0
witnesses,0
in,0
what,0
manner,0
",",0
and,0
by,0
what,0
way,0
",",0
that,0
indenture,0
was,0
brought,0
to,0
you,0
?,0
-,0
What,0
I,0
did,0
was,0
merely,0
out,0
of,0
friendship,0
and,0
humanity,0
to,0
Mrs.,0
Jones,0
;,0
at,0
her,0
desire,0
I,0
did,0
assist,0
her,0
in,0
going,0
to,0
Mr.,0
Bacon,0
's,0
office,0
",",0
Mr.,0
Bacon,0
did,0
send,0
it,0
back,0
to,0
Mr,0
.,0
Hood,0
;,0
it,0
was,0
recommended,0
by,0
Dr.,0
Hand,0
",",0
of,0
Cripplegate,0
",",0
and,0
signed,0
by,0
the,0
two,0
church-wardens,0
:,0
I,0
do,0
acknowledge,0
that,0
I,0
did,0
fill,0
up,0
the,0
indenture,0
;,0
and,0
likewise,0
",",0
that,0
I,0
saw,0
it,0
with,0
the,0
name,0
of,0
Bulkeley,0
to,0
it,0
",",0
at,0
Vauxhall,0
;,0
that,0
was,0
where,0
Mr.,0
Lloyd,0
witnessed,0
it,0
.,0
Court,0
.,0
You,0
bring,0
yourself,0
a,0
good,0
way,0
into,0
it,0
by,0
acknowledging,0
so,0
much,0
;,0
do,0
you,0
give,0
the,0
Jury,0
any,0
account,0
of,0
who,0
that,0
Bulkeley,0
was,0
?,0
-,0
I,0
only,0
knew,0
Mr.,0
Bulkeley,0
as,0
I,0
did,0
Mr.,0
Lloyd,0
",",0
though,0
Mrs.,0
Jones,0
.,0
Mr.,0
Knowles,0
.,0
My,0
Lord,0
",",0
Mr.,0
Palmer,0
kept,0
an,0
office,0
of,0
Universal,0
intelligence,0
",",0
and,0
in,0
procuring,0
of,0
servants,0
",",0
which,0
was,0
within,0
that,0
line,0
.,0
SARAH,B-pers
DUNELL,I-pers
sworn,0
.,0
I,0
was,0
a,0
servant,0
with,0
Mr.,0
Palmer,0
in,0
1780,0
",",0
at,0
No,0
.,0
5,0
",",0
White's-row,0
",",0
Vauxhall,0
;,0
there,0
was,0
a,0
gentleman,0
that,0
often,0
came,0
there,0
",",0
and,0
Mr.,0
Palmer,0
and,0
Mrs.,0
Jones,0
called,0
him,0
Mr.,0
Buckley,0
",",0
he,0
often,0
came,0
there,0
with,0
handkerchiefs,0
and,0
pieces,0
of,0
waistcoats,0
:,0
there,0
was,0
a,0
boy,0
that,0
had,0
red,0
hair,0
",",0
and,0
I,0
often,0
heard,0
Mrs.,0
Jones,0
say,0
",",0
she,0
was,0
going,0
to,0
bind,0
him,0
apprentice,0
to,0
this,0
Mr.,0
Buckley,0
",",0
that,0
was,0
her,0
son,0
.,0
I,0
did,0
not,0
know,0
where,0
this,0
Mr.,0
Buckley,0
lived,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
6th,0
of,0
APRIL,0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FOURTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
RICHARD,B-pers
CLARK,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
IV,0
.,0
PART,0
VII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
J.,0
H.,0
Palmer,0
and,0
M.,0
Jones,0
.,0
Do,0
you,0
remember,0
any,0
transactions,0
between,0
Mr.,0
Buckley,0
and,0
any,0
person,0
at,0
Mr.,0
Palmer,0
's,0
house,0
?,0
-,0
I,0
know,0
Mrs.,0
Jones,0
and,0
Mr.,0
Palmer,0
were,0
talking,0
of,0
putting,0
their,0
son,0
apprentice,0
",",0
and,0
I,0
saw,0
a,0
young,0
lad,0
with,0
red,0
hair,0
.,0
What,0
business,0
was,0
Palmer,0
?,0
-,0
He,0
lived,0
in,0
Broad-street,0
",",0
and,0
kept,0
an,0
office,0
;,0
he,0
then,0
lived,0
there,0
retired,0
from,0
business,0
",",0
for,0
the,0
benefit,0
of,0
his,0
creditors,0
.,0
What,0
kind,0
of,0
office,0
was,0
this,0
?,0
-,0
It,0
was,0
an,0
office,0
for,0
all,0
intelligence,0
.,0
Mr.,0
Knowles,0
.,0
I,0
suppose,0
there,0
were,0
a,0
great,0
many,0
people,0
always,0
at,0
this,0
office,0
?,0
-,0
A,0
great,0
many,0
.,0
Court,0
.,0
Did,0
you,0
live,0
with,0
him,0
at,0
the,0
office,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Mr.,0
Silvester,0
.,0
Where,0
was,0
this,0
office,0
?,0
-,0
In,0
Broad-street,0
he,0
kept,0
an,0
office,0
",",0
and,0
afterwards,0
he,0
went,0
to,0
live,0
at,0
White's-Row,0
",",0
Vauxhall,0
.,0
Of,0
what,0
did,0
his,0
family,0
consist,0
?,0
-,0
Only,0
Mrs.,0
Jones,0
",",0
himself,0
",",0
and,0
a,0
servant,0
.,0
Court,0
.,0
What,0
did,0
his,0
family,0
consist,0
of,0
in,0
town,0
?,0
-,0
Only,0
me,0
and,0
himself,0
;,0
I,0
lived,0
as,0
his,0
servant,0
in,0
Broad-street,0
.,0
What,0
was,0
become,0
of,0
Mrs.,0
Jones,0
then,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
had,0
he,0
lived,0
in,0
White's-row,0
?,0
-,0
About,0
five,0
or,0
six,0
months,0
.,0
He,0
left,0
the,0
office,0
for,0
debt,0
",",0
and,0
lived,0
in,0
White's-row,0
about,0
six,0
months,0
?,0
-,0
Yes,0
.,0
Prisoner,0
Palmer,0
.,0
Please,0
to,0
ask,0
her,0
whether,0
she,0
saw,0
Mr.,0
Buckley,0
sign,0
the,0
Indenture,0
?,0
-,0
I,0
remember,0
him,0
coming,0
there,0
many,0
times,0
",",0
but,0
I,0
do,0
not,0
remember,0
him,0
signing,0
any,0
paper,0
.,0
Court,0
to,0
Mary,B-pers
Jones,I-pers
.,0
Now,0
what,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
-,0
I,0
know,0
no,0
more,0
but,0
there,0
was,0
a,0
man,0
of,0
the,0
name,0
of,0
Buckley,0
.,0
Court,0
.,0
But,0
you,0
know,0
you,0
have,0
taken,0
upon,0
yourself,0
to,0
produce,0
an,0
indenture,0
",",0
by,0
which,0
your,0
son,0
was,0
bound,0
to,0
a,0
man,0
of,0
the,0
name,0
of,0
Bulkley,0
",",0
living,0
at,0
Poole,0
",",0
in,0
Montgomeryshire,0
?,0
-,0
He,0
certainly,0
was,0
there,0
at,0
that,0
time,0
when,0
he,0
was,0
bound,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
on,0
the,0
part,0
of,0
Mrs.,0
Jones,0
",",0
that,0
no,0
witness,0
through,0
this,0
whole,0
evidence,0
affects,0
her,0
",",0
as,0
having,0
any,0
concern,0
with,0
this,0
instrument,0
.,0
Court,0
.,0
She,0
uttered,0
it,0
",",0
whether,0
she,0
knew,0
it,0
is,0
another,0
thing,0
.,0
Court,0
to,0
Mrs.,0
Jones,0
.,0
I,0
understand,0
this,0
application,0
for,0
the,0
apprentice,0
fee,0
was,0
for,0
your,0
own,0
son,0
;,0
you,0
ought,0
to,0
have,0
known,0
whether,0
you,0
had,0
bound,0
him,0
apprentice,0
to,0
anybody,0
",",0
and,0
whom,0
?,0
-,0
I,0
did,0
not,0
know,0
he,0
was,0
obliged,0
to,0
reside,0
constantly,0
in,0
Poole,0
.,0
Can,0
you,0
prove,0
that,0
the,0
transaction,0
was,0
a,0
real,0
one,0
",",0
that,0
there,0
was,0
a,0
master,0
for,0
your,0
son,0
",",0
and,0
that,0
your,0
son,0
was,0
really,0
intended,0
to,0
be,0
bound,0
apprentice,0
",",0
and,0
that,0
this,0
is,0
not,0
all,0
