TOKEN,NE
of,0
silkand,0
cotton,0
stockings,0
",",0
value,0
2,0
d.,0
two,0
pin-cloths,0
",",0
value,0
1,0
d.,0
a,0
muslin,0
cap,0
",",0
value,0
1,0
d.,0
one,0
cradle-quilt,0
",",0
value,0
4,0
d.,0
and,0
one,0
thread,0
and,0
worsted,0
curtain,0
",",0
value,0
4,0
d.,0
his,0
property,0
.,0
WILLIAM,B-pers
BESWICK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Orange-court,B-place
",",I-place
East,I-place
Smithfield,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
",",0
either,0
on,0
Friday,0
night,0
",",0
or,0
Saturday,0
morning,0
the,0
9th,0
or,0
10th,0
of,0
January,0
.,0
I,0
was,0
in,0
bed,0
;,0
I,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
;,0
I,0
was,0
not,0
the,0
last,0
up,0
in,0
the,0
house,0
;,0
a,0
woman,0
that,0
takes,0
care,0
of,0
my,0
wife,0
",",0
was,0
the,0
last,0
up,0
.,0
She,0
is,0
not,0
here,0
.,0
My,0
wife,0
was,0
in,0
bed,0
;,0
she,0
was,0
very,0
ill,0
.,0
The,0
house,0
was,0
all,0
fast,0
when,0
I,0
went,0
to,0
bed,0
.,0
Who,0
makes,0
fast,0
the,0
house,0
at,0
night,0
generally,0
?,0
-,0
Myself,0
.,0
I,0
keep,0
no,0
servant,0
;,0
I,0
fastened,0
the,0
door,0
.,0
There,0
is,0
one,0
outside,0
door,0
that,0
opens,0
into,0
the,0
street,0
;,0
the,0
window,0
was,0
fast,0
when,0
I,0
went,0
to,0
bed,0
.,0
I,0
was,0
not,0
disturbed,0
till,0
I,0
got,0
up,0
to,0
work,0
",",0
which,0
was,0
just,0
after,0
six,0
;,0
when,0
I,0
got,0
up,0
",",0
the,0
door,0
was,0
fast,0
;,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
the,0
window,0
.,0
When,0
I,0
went,0
out,0
to,0
work,0
",",0
I,0
pulled,0
the,0
door,0
after,0
me,0
;,0
I,0
did,0
not,0
lock,0
it,0
;,0
it,0
is,0
not,0
a,0
spring,0
lock,0
",",0
only,0
a,0
latch,0
.,0
HENRY,B-pers
SOAR,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
In,0
the,0
street,0
",",0
just,0
after,0
I,0
had,0
gone,0
half,0
past,0
three,0
",",0
the,0
prisoner,0
came,0
by,0
with,0
this,0
bundle,0
in,0
his,0
hand,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
;,0
he,0
said,0
",",0
nothing,0
but,0
what,0
was,0
his,0
own,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
wanted,0
to,0
stop,0
by,0
the,0
way,0
",",0
at,0
the,0
watch-house,0
.,0
I,0
found,0
they,0
were,0
women,0
's,0
things,0
;,0
he,0
said,0
he,0
was,0
taking,0
them,0
to,0
his,0
sister,0
",",0
in,0
Darkhouse-lane,0
.,0
He,0
was,0
locked,0
up,0
that,0
night,0
.,0
JOHN,B-pers
SHEPLEY,I-pers
sworn,0
.,0
About,0
half,0
after,0
three,0
",",0
the,0
watchman,0
brought,0
in,0
the,0
prisoner,0
with,0
this,0
bundle,0
in,0
his,0
hand,0
",",0
and,0
said,0
they,0
were,0
some,0
things,0
of,0
his,0
own,0
property,0
.,0
I,0
took,0
the,0
things,0
",",0
and,0
opened,0
them,0
;,0
he,0
said,0
they,0
were,0
his,0
sister,0
's,0
;,0
and,0
he,0
said,0
she,0
had,0
no,0
place,0
of,0
residence,0
at,0
present,0
",",0
but,0
was,0
at,0
a,0
lodging,0
in,0
Darkhouse,0
lane,0
",",0
and,0
he,0
was,0
going,0
to,0
her,0
;,0
I,0
told,0
him,0
I,0
should,0
keep,0
him,0
and,0
the,0
bundle,0
.,0
The,0
next,0
day,0
I,0
enquired,0
",",0
and,0
found,0
the,0
prosecutor,0
had,0
been,0
robbed,0
.,0
ELIZABETH,B-pers
BESWICK,I-pers
sworn,0
.,0
All,0
that,0
I,0
know,0
of,0
it,0
is,0
",",0
I,0
was,0
confined,0
up,0
stairs,0
from,0
Wednesday,0
night,0
till,0
Saturday,0
morning,0
",",0
with,0
a,0
cold,0
.,0
On,0
Saturday,0
morning,0
",",0
I,0
missed,0
my,0
cradle-quilt,0
;,0
and,0
I,0
found,0
the,0
casement,0
open,0
",",0
and,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
of,0
the,0
bottom,0
of,0
the,0
casement,0
",",0
and,0
the,0
lead,0
broke,0
;,0
this,0
was,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
;,0
the,0
first,0
thing,0
I,0
missed,0
",",0
was,0
a,0
little,0
curtain,0
out,0
of,0
the,0
window,0
;,0
we,0
never,0
heard,0
any,0
thing,0
when,0
it,0
was,0
done,0
;,0
then,0
I,0
missed,0
the,0
rest,0
of,0
my,0
things,0
;,0
and,0
the,0
watchman,0
came,0
and,0
informed,0
me,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
This,0
cradle-quilt,0
I,0
know,0
by,0
the,0
piece,0
",",0
and,0
what,0
it,0
is,0
made,0
of,0
;,0
my,0
mother,0
made,0
it,0
me,0
out,0
of,0
the,0
bits,0
of,0
two,0
beds,0
;,0
the,0
aprons,0
",",0
one,0
of,0
them,0
is,0
twice,0
nitched,0
in,0
the,0
selvage,0
",",0
and,0
the,0
other,0
is,0
tore,0
in,0
the,0
binding,0
.,0
JOSEPH,B-pers
BEYER,I-pers
sworn,0
.,0
I,0
only,0
apprehended,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
up,0
Ratcliffe-highway,0
about,0
three,0
in,0
the,0
morning,0
",",0
or,0
between,0
two,0
and,0
three,0
",",0
and,0
I,0
saw,0
a,0
woman,0
and,0
a,0
man,0
wrangling,0
one,0
with,0
the,0
other,0
;,0
they,0
went,0
away,0
just,0
before,0
I,0
came,0
to,0
them,0
;,0
and,0
I,0
picked,0
up,0
the,0
bundle,0
;,0
the,0
watchman,0
stopped,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
some,0
cloaths,0
;,0
I,0
wanted,0
him,0
to,0
look,0
at,0
them,0
;,0
he,0
took,0
me,0
to,0
the,0
watch-house,0
;,0
I,0
have,0
followed,0
the,0
sea,0
ever,0
since,0
I,0
was,0
nine,0
years,0
of,0
age,0
",",0
and,0
never,0
did,0
any,0
thing,0
that,0
was,0
bad,0
.,0
Court,0
to,0
Mrs.,0
Beswick,0
.,0
Where,0
had,0
these,0
things,0
been,0
on,0
the,0
Friday,0
night,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Who,0
was,0
the,0
woman,0
that,0
took,0
care,0
of,0
you,0
?,0
-,0
A,0
young,0
woman,0
that,0
is,0
out,0
of,0
place,0
.,0
She,0
was,0
not,0
there,0
of,0
the,0
Friday,0
night,0
;,0
it,0
was,0
a,0
mistake,0
of,0
my,0
husband,0
's,0
.,0
I,0
had,0
nobody,0
with,0
me,0
;,0
nobody,0
was,0
in,0
the,0
house,0
of,0
the,0
Friday,0
night,0
but,0
a,0
youngman,0
that,0
lodges,0
with,0
me,0
",",0
my,0
husband,0
and,0
my,0
three,0
children,0
.,0
Who,0
was,0
the,0
last,0
up,0
that,0
night,0
?,0
-,0
My,0
husband,0
.,0
He,0
says,0
not,0
?,0
-,0
It,0
is,0
merely,0
a,0
mistake,0
.,0
Where,0
was,0
the,0
young,0
man,0
that,0
lodged,0
with,0
you,0
?,0
-,0
He,0
was,0
in,0
bed,0
in,0
our,0
house,0
with,0
my,0
child,0
.,0
How,0
is,0
the,0
window,0
of,0
that,0
room,0
fastened,0
?,0
-,0
It,0
is,0
a,0
casement,0
with,0
an,0
iron,0
button,0
;,0
the,0
shutters,0
were,0
not,0
fastened,0
;,0
my,0
husband,0
forgot,0
them,0
.,0
Court,0
to,0
Prosecutor,0
.,0
You,0
did,0
not,0
fasten,0
the,0
window,0
that,0
night,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
I,0
am,0
sure,0
the,0
window,0
was,0
fast,0
;,0
I,0
forgot,0
the,0
shutter,0
for,0
two,0
nights,0
;,0
I,0
thought,0
there,0
was,0
nothing,0
in,0
the,0
house,0
that,0
any,0
body,0
would,0
come,0
in,0
for,0
.,0
I,0
did,0
not,0
trouble,0
my,0
head,0
about,0
the,0
shutts,0
.,0
Prisoner,0
.,0
This,0
woman,0
has,0
made,0
her,0
braggs,0
about,0
the,0
neighbourhood,0
",",0
that,0
she,0
would,0
have,0
forty,0
pound,0
for,0
me,0
.,0
I,0
sent,0
for,0
some,0
witnesses,0
",",0
and,0
they,0
promised,0
to,0
come,0
;,0
and,0
the,0
captain,0
of,0
the,0
ship,0
I,0
failed,0
with,0
;,0
but,0
they,0
are,0
not,0
come,0
.,0
GUILTY,0
.,0
Not,0
of,0
the,0
burglary,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
162.,0
GEORGE,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
last,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Snowden,I-pers
.,0
ROBERT,B-pers
SHAW,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Henry,B-pers
Snowden,I-pers
.,0
The,0
prisoner,0
was,0
sent,0
for,0
to,0
put,0
a,0
square,0
of,0
glass,0
into,0
the,0
window,0
;,0
the,0
handkerchiefs,0
were,0
there,0
when,0
he,0
came,0
;,0
it,0
is,0
six,0
weeks,0
ago,0
.,0
After,0
he,0
had,0
done,0
this,0
work,0
",",0
the,0
handkerchiefs,0
were,0
missing,0
;,0
we,0
desired,0
him,0
to,0
stop,0
till,0
he,0
was,0
searched,0
",",0
and,0
two,0
silk,0
handkerchiefs,0
were,0
found,0
upon,0
him,0
.,0
WILLIAM,B-pers
NORMAN,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
these,0
two,0
handkerchiefs,0
upon,0
him,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
paper,0
with-inside,0
",",0
which,0
the,0
witness,0
",",0
Shaw,0
",",0
put,0
in,0
himself,0
.,0
),0
It,0
has,0
no,0
writing,0
upon,0
it,0
.,0
How,0
do,0
you,0
know,0
it,0
is,0
the,0
paper,0
?,0
-,0
It,0
is,0
a,0
sheet,0
of,0
our,0
shop,0
paper,0
;,0
I,0
put,0
it,0
in,0
myself,0
.,0
Mr.,0
Knowlys,0
",",0
prisoner,0
's,0
counsel,0
.,0
How,0
far,0
may,0
the,0
prisoner,0
live,0
from,0
your,0
master,0
?,0
-,0
About,0
thirty,0
yards,0
;,0
he,0
never,0
was,0
employed,0
before,0
;,0
he,0
had,0
not,0
been,0
long,0
in,0
the,0
neighbourhood,0
.,0
I,0
believe,0
it,0
was,0
some,0
time,0
after,0
the,0
pane,0
of,0
glass,0
was,0
broke,0
",",0
before,0
this,0
man,0
came,0
?,0
-,0
The,0
pane,0
was,0
broke,0
;,0
we,0
sent,0
for,0
him,0
immediately,0
",",0
and,0
he,0
came,0
soon,0
after,0
.,0
Was,0
not,0
he,0
in,0
liquor,0
?,0
-,0
I,0
did,0
not,0
perceive,0
it,0
.,0
How,0
long,0
was,0
he,0
mending,0
this,0
window,0
;,0
did,0
not,0
you,0
observe,0
he,0
mended,0
it,0
very,0
bunglingly,0
?,0
-,0
I,0
did,0
not,0
observe,0
it,0
;,0
he,0
was,0
not,0
long,0
time,0
about,0
it,0
.,0
Who,0
first,0
told,0
him,0
to,0
stop,0
at,0
your,0
master,0
's,0
till,0
he,0
was,0
searched,0
",",0
you,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Who,0
",",0
then,0
?,0
-,0
Another,0
young,0
man,0
that,0
was,0
in,0
shop,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
.,0
I,0
took,0
the,0
goods,0
out,0
of,0
the,0
bottom,0
of,0
the,0
window,0
",",0
that,0
they,0
might,0
not,0
be,0
in,0
his,0
way,0
.,0
The,0
glazier,0
s,0
always,0
carry,0
with,0
them,0
some,0
dirty,0
cloths,0
to,0
mend,0
the,0
windows,0
?,0
-,0
A,0
brush,0
is,0
most,0
properly,0
used,0
.,0
The,0
glazier,0
that,0
glazed,0
for,0
us,0
before,0
used,0
a,0
brush,0
.,0
Did,0
you,0
happen,0
to,0
observe,0
where,0
those,0
cloths,0
were,0
?,0
-,0
No,0
.,0
These,0
handkerchiefs,0
lay,0
folded,0
up,0
in,0
a,0
square,0
?,0
-,0
Yes,0
.,0
A,0
handkerchief,0
that,0
a,0
man,0
dropped,0
out,0
of,0
his,0
pocket,0
might,0
cover,0
this,0
bundle,0
?,0
-,0
It,0
is,0
about,0
six,0
inches,0
square,0
.,0
You,0
was,0
present,0
when,0
he,0
was,0
searched,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
make,0
any,0
difficulty,0
in,0
stopping,0
?,0
-,0
No,0
.,0
Where,0
had,0
he,0
left,0
the,0
diamond,0
that,0
he,0
cuts,0
the,0
glass,0
with,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
left,0
a,0
diamond,0
on,0
the,0
window,0
?,0
-,0
It,0
never,0
was,0
seen,0
there,0
.,0
He,0
was,0
",",0
I,0
believe,0
",",0
desired,0
to,0
walk,0
up,0
stairs,0
?,0
-,0
Yes,0
.,0
Who,0
walked,0
up,0
stairs,0
with,0
him,0
?,0
-,0
My,0
master,0
.,0
I,0
believe,0
your,0
master,0
afterwards,0
left,0
him,0
alone,0
in,0
the,0
room,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Who,0
went,0
for,0
the,0
constable,0
?,0
-,0
He,0
ordered,0
one,0
of,0
the,0
young,0
men,0
to,0
go,0
for,0
the,0
officer,0
.,0
I,0
was,0
in,0
the,0
shop,0
;,0
I,0
did,0
not,0
pay,0
attention,0
;,0
I,0
did,0
not,0
see,0
my,0
master,0
in,0
the,0
shop,0
before,0
the,0
constable,0
came,0
;,0
he,0
might,0
be,0
there,0
.,0
Did,0
not,0
this,0
man,0
",",0
in,0
your,0
hearing,0
",",0
say,0
he,0
did,0
not,0
know,0
he,0
had,0
any,0
thing,0
of,0
that,0
sort,0
about,0
him,0
?,0
-,0
He,0
said,0
in,0
the,0
shop,0
",",0
that,0
he,0
did,0
not,0
know,0
he,0
had,0
them,0
.,0
I,0
did,0
not,0
perceive,0
him,0
any,0
worse,0
for,0
liquor,0
.,0
Did,0
you,0
attend,0
at,0
all,0
to,0
that,0
circumstance,0
?,0
-,0
He,0
went,0
about,0
his,0
business,0
as,0
well,0
as,0
another,0
man,0
.,0
Was,0
not,0
there,0
",",0
at,0
the,0
same,0
time,0
in,0
his,0
pocket,0
",",0
a,0
very,0
dirty,0
cloth,0
",",0
with,0
which,0
he,0
wiped,0
the,0
windows,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
dirty,0
cloths,0
;,0
there,0
were,0
his,0
gloves,0
",",0
his,0
pocket-handkerchief,0
",",0
and,0
some,0
other,0
things,0
.,0
Jury,0
.,0
Can,0
you,0
",",0
on,0
your,0
oath,0
",",0
swear,0
that,0
was,0
the,0
property,0
of,0
your,0
master,0
?,0
-,0
I,0
can,0
",",0
Sir,0
.,0
Mr.,0
Knowlys,0
to,0
the,0
constable,0
.,0
Did,0
the,0
prisoner,0
make,0
any,0
difficulty,0
to,0
your,0
searching,0
him,0
?,0
-,0
He,0
said,0
he,0
had,0
doubled,0
them,0
up,0
once,0
more,0
than,0
they,0
were,0
before,0
.,0
There,0
were,0
no,0
dirty,0
cloths,0
in,0
his,0
pocket,0
",",0
nor,0
his,0
gloves,0
;,0
there,0
was,0
his,0
key,0
",",0
that,0
he,0
shewed,0
us,0
.,0
His,0
handkerchief,0
was,0
not,0
in,0
that,0
pocket,0
.,0
I,0
did,0
not,0
see,0
the,0
diamond,0
.,0
Was,0
the,0
prisoner,0
alone,0
in,0
the,0
dining-room,0
when,0
he,0
came,0
up,0
?,0
-,0
No,0
.,0
There,0
were,0
two,0
women,0
in,0
the,0
room,0
",",0
the,0
nurse,0
",",0
and,0
the,0
mistress,0
",",0
she,0
was,0
not,0
able,0
to,0
get,0
out,0
of,0
the,0
room,0
.,0
-,0
INGATE,0
sworn,0
.,0
I,0
am,0
a,0
collar,0
and,0
harness-maker,0
in,0
the,0
same,0
yard,0
where,0
the,0
prisoner,0
had,0
the,0
front,0
shop,0
;,0
that,0
is,0
pretty,0
near,0
the,0
prosecutor,0
's,0
.,0
Do,0
you,0
know,0
the,0
day,0
he,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
in,0
your,0
company,0
that,0
day,0
?,0
-,0
Yes,0
.,0
We,0
had,0
two,0
pints,0
of,0
purl,0
;,0
he,0
would,0
have,0
prevailed,0
upon,0
me,0
to,0
have,0
continued,0
drinking,0
",",0
and,0
to,0
smoak,0
a,0
pipe,0
;,0
but,0
I,0
told,0
him,0
I,0
could,0
not,0
stay,0
;,0
I,0
left,0
him,0
in,0
the,0
publick-house,0
.,0
I,0
know,0
nothing,0
of,0
the,0
man,0
",",0
only,0
one,0
fortnight,0
.,0
The,0
prisoner,0
called,0
seven,0
other,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
163.,0
HENRY,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
January,0
",",0
nine,0
spatulas,0
made,0
of,0
iron,0
",",0
with,0
brass,0
ferrels,0
",",0
value,0
7,0
s.,0
fifty-four,0
steel,0
files,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Ireland,I-pers
Thorogood,I-pers
.,0
RICHARD,B-pers
IRELAND,I-pers
THOROGOOD,I-pers
sworn,0
.,0
I,0
live,0
the,0
corner,0
of,0
Fenchurch-street,B-place
.,0
I,0
am,0
a,0
cutler,0
and,0
surgeons,0
instrument-maker,0
.,0
The,0
prisoner,0
stole,0
from,0
me,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
he,0
had,0
been,0
with,0
me,0
this,0
last,0
time,0
",",0
about,0
six,0
months,0
",",0
as,0
a,0
foreman,0
.,0
He,0
lived,0
with,0
me,0
before,0
",",0
about,0
a,0
year,0
and,0
an,0
half,0
.,0
After,0
he,0
came,0
to,0
me,0
",",0
we,0
were,0
continually,0
missing,0
things,0
;,0
that,0
was,0
the,0
first,0
time,0
",",0
when,0
I,0
turned,0
him,0
away,0
.,0
I,0
had,0
always,0
a,0
suspicion,0
;,0
and,0
in,0
a,0
chest,0
which,0
he,0
had,0
locked,0
up,0
in,0
my,0
house,0
",",0
he,0
had,0
some,0
of,0
my,0
goods,0
;,0
when,0
I,0
was,0
going,0
to,0
turn,0
him,0
away,0
",",0
he,0
wanted,0
to,0
go,0
up,0
stairs,0
for,0
a,0
bundle,0
.,0
I,0
went,0
up,0
with,0
him,0
;,0
there,0
was,0
no,0
bundle,0
;,0
he,0
said,0
it,0
was,0
down,0
in,0
a,0
cellar,0
.,0
He,0
went,0
away,0
;,0
I,0
never,0
suffered,0
him,0
to,0
go,0
into,0
the,0
room,0
any,0
more,0
.,0
The,0
box,0
was,0
locked,0
;,0
I,0
asked,0
him,0
to,0
open,0
this,0
chest,0
",",0
while,0
he,0
went,0
backwards,0
and,0
forwards,0
twenty,0
times,0
.,0
I,0
never,0
could,0
get,0
sight,0
of,0
the,0
things,0
inside,0
;,0
he,0
was,0
indebted,0
to,0
me,0
some,0
money,0
;,0
I,0
was,0
to,0
let,0
him,0
have,0
his,0
tools,0
",",0
and,0
he,0
was,0
to,0
leave,0
those,0
things,0
in,0
the,0
room,0
that,0
were,0
belonging,0
to,0
him,0
",",0
as,0
a,0
security,0
till,0
he,0
paid,0
me,0
my,0
money,0
.,0
I,0
told,0
him,0
",",0
from,0
time,0
to,0
time,0
",",0
that,0
he,0
never,0
should,0
take,0
the,0
chest,0
away,0
till,0
I,0
saw,0
theinside,0
of,0
it,0
;,0
he,0
left,0
about,0
the,0
6th,0
of,0
September,0
;,0
on,0
the,0
31st,0
of,0
December,0
",",0
he,0
came,0
and,0
behaved,0
in,0
a,0
very,0
audacious,0
manner,0
",",0
and,0
told,0
me,0
he,0
would,0
make,0
me,0
deliver,0
the,0
property,0
up,0
;,0
he,0
said,0
he,0
wanted,0
a,0
pocket-book,0
out,0
of,0
the,0
chest,0
",",0
concerning,0
some,0
law-suit,0
",",0
and,0
begged,0
very,0
hard,0
to,0
go,0
up,0
to,0
the,0
chest,0
;,0
after,0
my,0
young,0
man,0
had,0
got,0
the,0
key,0
",",0
he,0
made,0
answer,0
",",0
I,0
do,0
not,0
know,0
whether,0
you,0
will,0
not,0
find,0
some,0
spatulas,0
of,0
yours,0
",",0
and,0
some,0
files,0
",",0
which,0
I,0
put,0
either,0
in,0
the,0
chest,0
or,0
behind,0
the,0
chest,0
",",0
when,0
the,0
rooms,0
were,0
washed,0
.,0
The,0
room,0
never,0
was,0
washed,0
since,0
it,0
was,0
a,0
store-room,0
.,0
I,0
said,0
then,0
",",0
that,0
is,0
the,0
parcel,0
we,0
lost,0
about,0
five,0
months,0
ago,0
;,0
we,0
had,0
lost,0
such,0
a,0
parcel,0
",",0
and,0
the,0
prisoner,0
had,0
been,0
employed,0
with,0
others,0
to,0
get,0
up,0
some,0
others,0
in,0
the,0
place,0
of,0
those,0
.,0
I,0
told,0
him,0
also,0
about,0
some,0
other,0
files,0
which,0
were,0
in,0
a,0
store-room,0
I,0
would,0
not,0
let,0
him,0
go,0
into,0
;,0
he,0
said,0
",",0
when,0
the,0
room,0
was,0
washed,0
",",0
he,0
put,0
them,0
in,0
there,0
because,0
they,0
should,0
not,0
be,0
damaged,0
;,0
and,0
the,0
spatulas,0
were,0
not,0
finished,0
",",0
and,0
the,0
files,0
were,0
in,0
papers,0
",",0
when,0
there,0
were,0
hundreds,0
lying,0
about,0
the,0
same,0
room,0
.,0
The,0
files,0
must,0
have,0
been,0
taken,0
out,0
of,0
another,0
room,0
;,0
my,0
young,0
man,0
and,0
me,0
went,0
up,0
stairs,0
.,0
I,0
never,0
touched,0
the,0
key,0
",",0
nor,0
did,0
I,0
unlock,0
it,0
.,0
The,0
prisoner,0
swore,0
d,0
-,0
n,0
his,0
eyes,0
if,0
he,0
did,0
not,0
go,0
up,0
stairs,0
",",0
and,0
pushed,0
by,0
the,0
man,0
;,0
we,0
were,0
looking,0
for,0
the,0
pocket-book,0
",",0
and,0
there,0
we,0
found,0
the,0
spatulas,0
and,0
files,0
;,0
and,0
the,0
prisoner,0
rushed,0
in,0
to,0
the,0
chest,0
;,0
whether,0
we,0
took,0
any,0
thing,0
out,0
",",0
I,0
can,0
not,0
say,0
;,0
he,0
endeavoured,0
to,0
put,0
down,0
the,0
lid,0
of,0
the,0
the,0
chest,0
;,0
he,0
locked,0
the,0
chest,0
",",0
and,0
went,0
away,0
with,0
the,0
key,0
.,0
The,0
next,0
day,0
I,0
got,0
a,0
warrant,0
from,0
the,0
Lord,0
Mayor,0
",",0
and,0
it,0
was,0
opened,0
in,0
presence,0
of,0
one,0
of,0
his,0
officers,0
;,0
and,0
these,0
nine,0
spatulas,0
and,0
four,0
dozen,0
and,0
a,0
half,0
of,0
files,0
were,0
found,0
in,0
it,0
.,0
I,0
know,0
the,0
spatulas,0
by,0
being,0
the,0
work,0
in,0
my,0
house,0
;,0
the,0
files,0
I,0
know,0
by,0
the,0
private,0
mark,0
.,0
THOMAS,B-pers
PARROTT,I-pers
sworn,0
.,0
I,0
opened,0
the,0
chest,0
",",0
and,0
found,0
these,0
things,0
in,0
it,0
.,0
(,0
The,0
spatulas,0
and,0
files,0
produced,0
.,0
),0
Mr.,0
Schoen,0
",",0
prisoner,0
's,0
counsel,0
.,0
How,0
long,0
have,0
you,0
dealt,0
largely,0
in,0
instrument-making,0
?,0
-,0
Ever,0
since,0
the,0
death,0
of,0
Mr.,0
Wrigglesworth,0
.,0
Has,0
not,0
this,0
man,0
assisted,0
you,0
very,0
much,0
with,0
custom,0
in,0
that,0
trade,0
?,0
-,0
He,0
certainly,0
has,0
",",0
or,0
I,0
never,0
should,0
have,0
taken,0
him,0
again,0
.,0
Was,0
not,0
all,0
of,0
your,0
work,0
done,0
from,0
this,0
man,0
's,0
patterns,0
?,0
-,0
Not,0
all,0
of,0
it,0
;,0
most,0
of,0
it,0
was,0
.,0
Had,0
not,0
he,0
the,0
care,0
of,0
the,0
room,0
where,0
the,0
instruments,0
were,0
?,0
-,0
He,0
had,0
not,0
the,0
key,0
wholly,0
;,0
the,0
key,0
hung,0
always,0
up,0
in,0
the,0
counting-house,0
;,0
he,0
had,0
liberty,0
to,0
go,0
and,0
take,0
it,0
up,0
at,0
any,0
time,0
.,0
CALEB,B-pers
WITHALL,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
almost,0
four,0
years,0
;,0
the,0
prisoner,0
gave,0
me,0
the,0
key,0
of,0
the,0
chest,0
to,0
go,0
up,0
stairs,0
to,0
get,0
a,0
pocketbook,0
for,0
him,0
",",0
wherein,0
he,0
said,0
there,0
was,0
a,0
duplicate,0
for,0
a,0
watch,0
",",0
which,0
he,0
wanted,0
;,0
he,0
then,0
said,0
",",0
he,0
believed,0
there,0
were,0
some,0
spatulas,0
and,0
files,0
",",0
either,0
in,0
the,0
chest,0
",",0
or,0
behind,0
the,0
chest,0
",",0
he,0
was,0
not,0
sure,0
which,0
",",0
which,0
he,0
put,0
in,0
when,0
the,0
room,0
was,0
washed,0
.,0
It,0
is,0
a,0
small,0
room,0
",",0
a,0
store-room,0
",",0
and,0
had,0
been,0
so,0
used,0
before,0
he,0
came,0
this,0
last,0
time,0
;,0
but,0
it,0
had,0
been,0
made,0
use,0
of,0
for,0
a,0
bed-room,0
",",0
after,0
he,0
left,0
it,0
the,0
first,0
time,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
shop,0
while,0
I,0
went,0
up,0
:,0
we,0
did,0
not,0
chuse,0
he,0
should,0
go,0
.,0
Did,0
you,0
find,0
the,0
chest,0
locked,0
?,0
-,0
Yes,0
.,0
I,0
unlocked,0
it,0
;,0
my,0
master,0
was,0
present,0
.,0
I,0
found,0
those,0
spatulas,0
and,0
files,0
",",0
and,0
some,0
other,0
articles,0
.,0
The,0
prisoner,0
came,0
up,0
soon,0
after,0
",",0
forced,0
down,0
the,0
lid,0
of,0
the,0
chest,0
",",0
and,0
locked,0
it,0
and,0
took,0
the,0
key,0
.,0
The,0
next,0
morning,0
my,0
master,0
got,0
a,0
search-warrant,0
",",0
and,0
opened,0
the,0
box,0
",",0
and,0
there,0
were,0
found,0
these,0
spatulas,0
and,0
files,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
These,0
spatulas,0
were,0
delivered,0
to,0
me,0
",",0
to,0
be,0
finished,0
by,0
me,0
or,0
the,0
other,0
workmen,0
that,0
were,0
to,0
work,0
under,0
my,0
directions,0
;,0
and,0
the,0
files,0
",",0
some,0
of,0
them,0
",",0
had,0
been,0
used,0
;,0
they,0
were,0
put,0
into,0
the,0
chest,0
",",0
because,0
