TOKEN,NE
;,0
I,0
desired,0
him,0
to,0
consider,0
",",0
and,0
not,0
talk,0
so,0
;,0
then,0
he,0
said,0
he,0
would,0
give,0
three,0
shillings,0
",",0
and,0
he,0
would,0
not,0
give,0
any,0
more,0
",",0
and,0
so,0
I,0
took,0
it,0
;,0
the,0
Manilla,0
was,0
weighed,0
in,0
that,0
shop,0
",",0
and,0
Jones,0
took,0
the,0
weight,0
upon,0
a,0
piece,0
of,0
paper,0
;,0
I,0
took,0
the,0
East-India,0
indigo,0
into,0
Fleet-market,0
",",0
and,0
weighed,0
it,0
",",0
Jones,0
carried,0
the,0
box,0
",",0
and,0
I,0
carried,0
the,0
bags,0
;,0
Townsend,0
was,0
present,0
at,0
that,0
time,0
",",0
he,0
left,0
us,0
in,0
Fleet-market,0
;,0
he,0
offered,0
me,0
a,0
two,0
pound,0
note,0
and,0
a,0
one,0
pound,0
note,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
take,0
a,0
part,0
of,0
the,0
money,0
;,0
so,0
then,0
he,0
called,0
a,0
coach,0
at,0
the,0
Obelisk,0
",",0
and,0
put,0
them,0
in,0
",",0
and,0
told,0
me,0
he,0
would,0
call,0
upon,0
me,0
and,0
pay,0
me,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
let,0
the,0
indigo,0
go,0
without,0
he,0
paid,0
me,0
for,0
it,0
;,0
then,0
he,0
ordered,0
the,0
coachman,0
to,0
drive,0
over,0
to,0
Maize-pond,0
",",0
in,0
the,0
Borough,0
;,0
about,0
ten,0
yards,0
before,0
he,0
came,0
to,0
his,0
own,0
house,0
he,0
stopped,0
the,0
coach,0
",",0
I,0
carried,0
the,0
box,0
",",0
and,0
he,0
carried,0
the,0
bags,0
",",0
to,0
his,0
own,0
house,0
in,0
Maize-pond,0
;,0
I,0
took,0
the,0
sack,0
away,0
",",0
and,0
the,0
paper,0
bags,0
were,0
put,0
into,0
a,0
box,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
box,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
unpacked,0
then,0
;,0
then,0
we,0
went,0
to,0
a,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
London-bridge,0
",",0
in,0
Maize-pond,0
;,0
his,0
son,0
came,0
and,0
brought,0
a,0
sack,0
;,0
then,0
he,0
went,0
out,0
and,0
returned,0
back,0
again,0
in,0
a,0
few,0
minutes,0
",",0
with,0
the,0
money,0
;,0
he,0
took,0
a,0
pen,0
and,0
ink,0
",",0
and,0
reckoned,0
up,0
what,0
it,0
came,0
to,0
;,0
it,0
weighed,0
a,0
hundred,0
and,0
two,0
pounds,0
altogether,0
;,0
he,0
said,0
he,0
would,0
not,0
pay,0
for,0
the,0
odd,0
two,0
pounds,0
;,0
then,0
he,0
said,0
he,0
must,0
have,0
discount,0
for,0
ready,0
money,0
;,0
he,0
gave,0
me,0
fifteen,0
pounds,0
one,0
shilling,0
",",0
and,0
I,0
gave,0
him,0
two,0
shillings,0
and,0
sixpence,0
discount,0
;,0
then,0
I,0
went,0
away,0
.,0
(,0
The,0
constable,0
produced,0
the,0
box,0
and,0
the,0
bags,0
),0
.,0
Whitney,0
.,0
This,0
is,0
the,0
same,0
box,0
",",0
there,0
has,0
been,0
a,0
mark,0
upon,0
it,0
of,0
2s,0
.,0
6d,0
.,0
which,0
has,0
been,0
attempted,0
to,0
be,0
scratched,0
out,0
",",0
and,0
a,0
3,0
put,0
over,0
it,0
;,0
but,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
box,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
the,0
bags,0
?,0
-,0
A,0
.,0
They,0
appear,0
to,0
be,0
the,0
same,0
",",0
there,0
is,0
no,0
mark,0
upon,0
them,0
;,0
they,0
were,0
made,0
by,0
my,0
wife,0
",",0
they,0
are,0
not,0
made,0
like,0
common,0
paper,0
bags,0
;,0
and,0
the,0
bags,0
were,0
in,0
the,0
warehouse,0
",",0
all,0
tied,0
round,0
with,0
this,0
sort,0
of,0
string,0
.,0
Q,0
.,0
When,0
was,0
he,0
apprehended,0
?,0
-,0
A,0
.,0
The,0
day,0
after,0
he,0
had,0
bought,0
it,0
",",0
on,0
Saturday,0
the,0
12th,0
.,0
Cross-examined,0
by,0
Mr.,0
Pooley,0
.,0
Q,0
.,0
What,0
trade,0
were,0
you,0
before,0
you,0
lived,0
with,0
Mr.,0
Alder,0
?,0
-,0
A,0
.,0
A,0
chimney-sweeper,0
;,0
I,0
was,0
a,0
butcher,0
by,0
trade,0
",",0
and,0
kept,0
a,0
shop,0
in,0
Fleet-market,0
six,0
years,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
off,0
the,0
business,0
of,0
a,0
butcher,0
?,0
-,0
A.,0
I,0
failed,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
off,0
the,0
trade,0
of,0
a,0
chimney-sweeper,0
before,0
you,0
went,0
into,0
Mr.,0
Alder,0
's,0
service,0
?,0
-,0
A.,0
I,0
did,0
not,0
leave,0
it,0
off,0
",",0
I,0
am,0
in,0
the,0
business,0
now,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
began,0
to,0
plunder,0
him,0
of,0
his,0
property,0
?,0
-,0
A,0
.,0
In,0
November,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
carry,0
on,0
the,0
business,0
of,0
stealing,0
your,0
master,0
's,0
property,0
before,0
you,0
were,0
discovered,0
?,0
-,0
A,0
.,0
About,0
two,0
months,0
.,0
Q,0
.,0
To,0
the,0
amount,0
of,0
a,0
hundred,0
pounds,0
",",0
perhaps,0
?,0
-,0
A,0
.,0
This,0
parcel,0
",",0
I,0
suppose,0
",",0
is,0
not,0
worth,0
much,0
less,0
.,0
Q,0
.,0
You,0
stole,0
a,0
great,0
deal,0
besides,0
?,0
-,0
A.,0
I,0
was,0
concerned,0
in,0
taking,0
more,0
from,0
my,0
master,0
.,0
Q.,0
I,0
believe,0
you,0
accused,0
a,0
man,0
of,0
the,0
name,0
of,0
Reeves,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
was,0
indicted,0
in,0
consequence,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
bill,0
was,0
thrown,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
he,0
was,0
not,0
tried,0
",",0
and,0
is,0
at,0
large,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
examined,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
you,0
were,0
a,0
witness,0
against,0
the,0
Hughes,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
-,0
A,0
.,0
They,0
were,0
cleared,0
.,0
Q,0
.,0
Who,0
was,0
present,0
in,0
any,0
of,0
the,0
conversations,0
that,0
you,0
had,0
with,0
Jones,0
?,0
-,0
A.,0
Townsend,0
was,0
present,0
.,0
Q,0
.,0
Nobody,0
else,0
was,0
present,0
at,0
any,0
of,0
those,0
times,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
were,0
three,0
or,0
four,0
persons,0
saw,0
it,0
weighed,0
in,0
the,0
shop,0
.,0
HENRY,B-pers
TOWNSEND,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
butcher,0
",",0
at,0
No,0
.,0
15,0
",",0
Fetter-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Whitney,0
?,0
-,0
A,0
.,0
Yes,0
:,0
On,0
Thursday,0
the,0
10th,0
of,0
January,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
a,0
hackney-coach,0
stopped,0
at,0
our,0
door,0
",",0
and,0
two,0
parcels,0
were,0
left,0
",",0
a,0
box,0
and,0
a,0
bag,0
;,0
the,0
next,0
morning,0
I,0
removed,0
them,0
to,0
a,0
relation,0
of,0
mine,0
",",0
of,0
the,0
name,0
of,0
Calcott,0
",",0
in,0
Fleet-lane,0
",",0
Fleet-market,0
;,0
in,0
the,0
course,0
of,0
that,0
day,0
",",0
about,0
four,0
o'clock,0
",",0
Whitney,0
came,0
to,0
me,0
for,0
these,0
things,0
",",0
Jones,0
was,0
waiting,0
at,0
a,0
public-house,0
opposite,0
",",0
Jones,0
came,0
out,0
;,0
Jones,0
and,0
I,0
",",0
and,0
Whitney,0
",",0
went,0
to,0
Calcott,0
's,0
;,0
the,0
same,0
box,0
and,0
bag,0
that,0
were,0
sent,0
to,0
my,0
house,0
were,0
in,0
the,0
shop,0
",",0
and,0
Jones,0
and,0
Whitney,0
took,0
them,0
backwards,0
into,0
the,0
yard,0
;,0
the,0
box,0
was,0
nailed,0
",",0
and,0
the,0
bag,0
tied,0
;,0
they,0
openedthem,0
",",0
and,0
I,0
saw,0
that,0
the,0
contents,0
of,0
the,0
box,0
and,0
the,0
bag,0
were,0
indigo,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
sack,0
?,0
-,0
A,0
.,0
Small,0
paper,0
bags,0
of,0
indigo,0
;,0
Whitney,0
assured,0
Jones,0
",",0
before,0
Jones,0
purchased,0
it,0
",",0
that,0
all,0
was,0
right,0
.,0
Q,0
.,0
Did,0
he,0
explain,0
that,0
?,0
-,0
A,0
.,0
No,0
;,0
Whitney,0
weighed,0
them,0
;,0
Jones,0
bid,0
him,0
2s,0
.,0
9d,0
.,0
;,0
Whitney,0
would,0
not,0
take,0
it,0
;,0
then,0
Jones,0
bid,0
3s,0
.,0
and,0
said,0
",",0
he,0
would,0
give,0
no,0
more,0
;,0
Whitney,0
told,0
him,0
he,0
should,0
have,0
it,0
;,0
the,0
small,0
paper,0
bags,0
were,0
weighed,0
at,0
Calcott,0
's,0
",",0
and,0
the,0
box,0
was,0
weighed,0
at,0
a,0
butcher,0
's,0
",",0
in,0
Fleet-market,0
;,0
I,0
went,0
with,0
them,0
;,0
it,0
was,0
in,0
my,0
way,0
home,0
;,0
Whitney,0
took,0
the,0
box,0
",",0
and,0
Jones,B-pers
the,0
bag,0
",",0
and,0
away,0
they,0
went,0
;,0
I,0
saw,0
them,0
no,0
more,0
.,0
I,0
can,0
not,0
say,0
whether,0
this,0
is,0
the,0
same,0
box,0
or,0
not,0
.,0
Q,0
.,0
You,0
afterwards,0
attended,0
at,0
Union-hall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
butcher,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
carried,0
on,0
business,0
for,0
yourself,0
?,0
-,0
A,0
.,0
About,0
eight,0
or,0
nine,0
years,0
.,0
Q,0
.,0
And,0
how,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Whitney,0
?,0
-,0
A,0
.,0
Near,0
the,0
time,0
I,0
went,0
into,0
business,0
.,0
Q,0
.,0
Then,0
you,0
have,0
known,0
him,0
while,0
he,0
was,0
a,0
chimney-sweeper,0
?,0
-,0
A.,0
I,0
have,0
not,0
known,0
any,0
thing,0
of,0
him,0
since,0
he,0
was,0
a,0
chimney-sweeper,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
left,0
off,0
the,0
business,0
of,0
a,0
sweep-chimney,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
exactly,0
.,0
Q.,0
I,0
take,0
it,0
you,0
had,0
seen,0
him,0
frequently,0
before,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
thought,0
there,0
was,0
no,0
harm,0
in,0
this,0
transaction,0
",",0
but,0
that,0
you,0
were,0
acting,0
like,0
an,0
honest,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
note,0
mentioned,0
that,0
I,0
was,0
to,0
receive,0
these,0
things,0
for,0
Thomas,B-pers
Whitney,I-pers
;,0
I,0
knew,0
nothing,0
of,0
the,0
contents,0
.,0
Q,0
.,0
And,0
you,0
had,0
a,0
conversation,0
with,0
Whitney,0
in,0
the,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
he,0
informed,0
me,0
",",0
they,0
were,0
goods,0
embezzled,0
by,0
him,0
and,0
one,0
Reeves,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
a,0
bundle,0
sent,0
to,0
you,0
in,0
a,0
hackney-coach,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
immediately,0
to,0
Whitney,0
",",0
to,0
know,0
what,0
it,0
meant,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
think,0
it,0
must,0
have,0
been,0
a,0
dishonest,0
transaction,0
",",0
it,0
being,0
sent,0
concealed,0
in,0
a,0
hackney-coach,0
?,0
-,0
A.,0
I,0
thought,0
it,0
was,0
not,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Calcott,0
?,0
-,0
A,0
.,0
A,0
person,0
that,0
lives,0
in,0
Fleet-lane,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lived,0
there,0
?,0
-,0
A.,0
Twelve,0
months,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
was,0
he,0
not,0
in,0
the,0
Fleet,0
prison,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
the,0
Rules,0
",",0
the,0
house,0
is,0
in,0
the,0
Rules,0
.,0
Q,0
.,0
Is,0
he,0
a,0
relation,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
like,0
an,0
honest,0
man,0
you,0
endeavour,0
to,0
shift,0
them,0
off,0
yourself,0
",",0
and,0
throw,0
the,0
burthen,0
upon,0
your,0
friend,0
and,0
relation,0
?,0
-,0
A.,0
I,0
was,0
alarmed,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
Q,0
.,0
And,0
because,0
you,0
were,0
alarmed,0
",",0
you,0
sent,0
them,0
to,0
the,0
house,0
of,0
your,0
friend,0
and,0
relation,0
",",0
and,0
he,0
in,0
prison,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
the,0
contents,0
of,0
them,0
.,0
Q,0
.,0
Like,0
an,0
honest,0
man,0
",",0
of,0
course,0
",",0
when,0
you,0
found,0
they,0
were,0
stolen,0
property,0
",",0
you,0
gave,0
information,0
to,0
a,0
Magistrate,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
know,0
the,0
contents,0
of,0
them,0
at,0
all,0
.,0
ROBERT,0
COOPER,0
sworn,0
.,0
-,0
On,0
the,0
12th,0
of,0
January,0
I,0
went,0
to,0
Mr.,0
Jones,0
's,0
house,0
",",0
in,0
Maize-pond,0
",",0
in,0
the,0
Borough,0
;,0
Mr.,0
Jones,0
was,0
not,0
at,0
home,0
;,0
upon,0
searching,0
the,0
shop,0
",",0
we,0
found,0
these,0
three,0
paper,0
bags,0
in,0
his,0
shop,0
",",0
in,0
a,0
box,0
;,0
and,0
searching,0
for,0
the,0
other,0
things,0
",",0
Jones,0
came,0
in,0
himself,0
",",0
and,0
pulled,0
a,0
parcel,0
of,0
candles,0
out,0
of,0
his,0
pocket,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
indigo,0
",",0
and,0
he,0
mentioned,0
several,0
places,0
",",0
he,0
had,0
bought,0
indigo,0
at,0
various,0
sales,0
.,0
On,0
the,0
Monday,0
following,0
I,0
went,0
to,0
Eustace,0
",",0
in,0
the,0
Borough-market,0
",",0
and,0
there,0
I,0
found,0
a,0
box,0
of,0
indigo,0
;,0
I,0
took,0
it,0
to,0
Union-hall,0
.,0
Q,0
.,0
Did,0
you,0
weigh,0
the,0
indigo,0
?,0
-,0
A.,0
I,0
weighed,0
the,0
bags,0
",",0
but,0
not,0
the,0
box,0
;,0
one,0
bag,0
weighed,0
nine,0
pounds,0
",",0
another,0
sixteen,0
",",0
and,0
the,0
other,0
eighteen,0
.,0
WILLIAM,B-pers
EUSTACE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
in,0
the,0
Borough,0
.,0
market,0
;,0
I,0
know,0
Jones,0
by,0
buying,0
empty,0
boxes,0
of,0
him,0
to,0
pack,0
up,0
my,0
candles,0
in,0
;,0
Jones,0
brought,0
a,0
box,0
to,0
me,0
",",0
about,0
the,0
middle,0
of,0
January,0
",",0
on,0
a,0
Saturday,0
",",0
and,0
it,0
was,0
taken,0
away,0
by,0
the,0
officer,0
the,0
Monday,0
after,0
;,0
Jones,0
called,0
at,0
my,0
house,0
",",0
and,0
wanted,0
some,0
candles,0
;,0
I,0
wrapped,0
him,0
up,0
three,0
pounds,0
",",0
and,0
he,0
asked,0
me,0
to,0
let,0
him,0
leave,0
it,0
there,0
",",0
as,0
he,0
was,0
going,0
into,0
the,0
City,0
;,0
it,0
was,0
rather,0
late,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
ten,0
in,0
the,0
morning,0
;,0
my,0
shop,0
was,0
very,0
full,0
",",0
and,0
he,0
said,0
",",0
I,0
might,0
put,0
it,0
into,0
the,0
warehouse,0
out,0
of,0
my,0
way,0
",",0
and,0
I,0
took,0
it,0
across,0
my,0
parlour,0
into,0
the,0
yard,0
.,0
WILLIAM,B-pers
WOODWARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
box-maker,0
",",0
in,0
Gracechurch-street,0
;,0
I,0
work,0
for,0
Messrs.,0
Alder,0
and,0
Ellis,0
;,0
Whitney,0
ordered,0
a,0
box,0
of,0
me,0
on,0
the,0
2d,0
of,0
January,0
",",0
for,0
his,0
master,0
;,0
we,0
had,0
one,0
ready-made,0
",",0
which,0
he,0
had,0
;,0
I,0
can,0
not,0
say,0
whether,0
this,0
is,0
the,0
same,0
box,0
or,0
not,0
;,0
I,0
know,0
it,0
is,0
one,0
of,0
our,0
boxes,0
by,0
the,0
marks,0
of,0
the,0
hammer,0
on,0
the,0
inside,0
;,0
it,0
has,0
been,0
marked,0
2s,0
.,0
6d,0
.,0
with,0
red,0
chalk,0
;,0
that,0
has,0
been,0
rubbed,0
out,0
",",0
and,0
it,0
is,0
a,0
three,0
now,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
that,0
is,0
the,0
box,0
you,0
sold,0
to,0
Whitney,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Pooley,0
.,0
Q,0
.,0
Have,0
not,0
all,0
boxes,0
of,0
that,0
description,0
the,0
same,0
mark,0
inside,0
?,0
-,0
A,0
.,0
Yes,0
",",0
all,0
of,0
our,0
make,0
.,0
Q.,0
I,0
suppose,0
you,0
fell,0
a,0
great,0
number,0
of,0
boxes,0
of,0
that,0
description,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GILBERT,B-pers
ALDER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Who,0
are,0
your,0
partners,0
?,0
-,0
A.,B-pers
Thomas,I-pers
Ellis,I-pers
and,0
John,B-pers
Buxton,I-pers
.,0
Q,0
.,0
Was,0
the,0
witness,0
",",0
Whitney,0
",",0
a,0
servant,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
lost,0
a,0
considerable,0
quantity,0
of,0
indigo,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
some,0
indigo,0
since,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
it,0
is,0
impossible,0
to,0
swear,0
to,0
indigo.,0
(,0
Mr,0
.,0
Pooley,0
addressed,0
the,0
Jury,0
on,0
behalf,0
of,0
the,0
defendant,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
263.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Knapp,0
",",0
but,0
there,0
being,0
a,0
defect,0
in,0
the,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
ARGUMENTS,0
OF,0
COUNSEL,0
IN,0
THE,0
CASE,0
OF,0
JAMES,B-pers
TURNBULL,I-pers
",",0
Who,0
was,0
tried,0
and,0
convicted,0
during,0
the,0
last,0
Sessions,0
.,0
Mr.,0
Gurney,0
.,0
I,0
submit,0
to,0
your,0
Lordship,0
that,0
the,0
capital,0
part,0
of,0
the,0
charge,0
",",0
in,0
this,0
indictment,0
",",0
is,0
not,0
substantiated,0
.,0
The,0
indictment,0
charges,0
that,0
the,0
prisoner,0
made,0
an,0
assault,0
on,0
Thomas,B-pers
Finch,I-pers
",",0
put,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
and,0
violently,0
took,0
from,0
his,0
person,0
a,0
certain,0
number,0
of,0
guineas,0
.,0
In,0
the,0
first,0
place,0
",",0
my,0
Lord,0
",",0
taking,0
for,0
argument,0
sake,0
",",0
all,0
the,0
evidence,0
",",0
which,0
has,0
been,0
given,0
",",0
to,0
be,0
correctly,0
true,0
",",0
I,0
contend,0
that,0
the,0
monies,0
",",0
which,0
are,0
the,0
subject,0
of,0
this,0
indictment,0
",",0
were,0
not,0
under,0
the,0
protection,0
of,0
the,0
person,0
of,0
Thomas,B-pers
Finch,I-pers
.,0
The,0
Legislature,0
has,0
been,0
extremely,0
careful,0
in,0
taking,0
away,0
the,0
Benefit,0
of,0
Clergy,0
from,0
persons,0
committing,0
certain,0
offences,0
;,0
to,0
describe,0
",",0
with,0
great,0
exactness,0
",",0
what,0
those,0
offences,0
are,0
;,0
and,0
a,0
prosecutor,0
is,0
bound,0
",",0
in,0
drawing,0
his,0
indictment,0
",",0
to,0
charge,0
the,0
offence,0
correctly,0
in,0
the,0
words,0
of,0
the,0
statute,0
;,0
where,0
property,0
is,0
taken,0
",",0
which,0
is,0
under,0
the,0
protection,0
of,0
the,0
person,0
",",0
it,0
should,0
be,0
so,0
charged,0
;,0
and,0
where,0
the,0
property,0
taken,0
is,0
under,0
the,0
protection,0
of,0
the,0
dwelling-house,0
it,0
should,0
be,0
so,0
charged,0
.,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
this,0
property,0
was,0
not,0
under,0
the,0
protection,0
of,0
the,0
person,0
of,0
Mr.,0
Finch,0
",",0
but,0
was,0
under,0
the,0
protection,0
of,0
the,0
lock,0
and,0
of,0
the,0
chest,0
",",0
and,0
of,0
the,0
house,0
in,0
which,0
that,0
chest,0
was,0
.,0
I,0
observe,0
that,0
the,0
key,0
",",0
which,0
was,0
the,0
only,0
thing,0
demanded,0
of,0
Mr.,0
Finch,0
",",0
is,0
not,0
laid,0
to,0
be,0
stolen,0
",",0
because,0
it,0
certainly,0
was,0
not,0
taken,0
from,0
his,0
person,0
;,0
if,0
that,0
is,0
not,0
considered,0
to,0
have,0
been,0
taken,0
from,0
the,0
person,0
of,0
Mr.,0
Finch,0
",",0
so,0
as,0
to,0
warrant,0
the,0
prosecutors,0
in,0
including,0
that,0
in,0
the,0
indictment,0
",",0
still,0
less,0
could,0
the,0
guineas,0
be,0
taken,0
from,0
his,0
person,0
",",0
which,0
were,0
contained,0
in,0
the,0
chest,0
",",0
to,0
which,0
that,0
key,0
belonged,0
.,0
I,0
humbly,0
submit,0
",",0
therefore,0
",",0
that,0
the,0
guineas,0
were,0
not,0
under,0
the,0
protection,0
of,0
Mr.,0
Finch,0
",",0
or,0
indeed,0
of,0
any,0
of,0
the,0
persons,0
employed,0
to,0
work,0
the,0
press,0
",",0
but,0
were,0
under,0
the,0
protection,0
of,0
the,0
house,0
",",0
and,0
the,0
moniers,0
",",0
who,0
were,0
the,0
partners,0
in,0
that,0
house,0
.,0
If,0
your,0
Lordship,0
should,0
be,0
of,0
opinion,0
that,0
these,0
guineas,0
were,0
under,0
the,0
protection,0
of,0
the,0
person,0
",",0
and,0
not,0
under,0
the,0
protection,0
of,0
the,0
house,0
",",0
yet,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
the,0
Benefit,0
of,0
Clergy,0
is,0
not,0
taken,0
away,0
in,0
this,0
case,0
.,0
The,0
apprehension,0
that,0
it,0
is,0
taken,0
away,0
",",0
appears,0
to,0
have,0
arisen,0
from,0
selecting,0
a,0
single,0
member,0
of,0
a,0
sentence,0
in,0
the,0
act,0
of,0
the,0
3d,0
of,0
William,0
and,0
Mary,0
",",0
which,0
I,0
contend,0
ought,0
to,0
be,0
read,0
as,0
connected,0
with,0
other,0
parts,0
of,0
the,0
sentence,0
.,0
Mr.,0
Justice,0
Rooke,0
.,0
Your,0
objection,0
now,0
rather,0
goe,0
to,0
the,0
sentence,0
that,0
is,0
to,0
be,0
passed,0
.,0
Mr.,0
Gurney,0
.,0
It,0
goes,0
to,0
this,0
",",0
that,0
if,0
I,0
am,0
well,0
founded,0
",",0
your,0
Lordship,0
will,0
direct,0
the,0
Jury,0
to,0
acquit,0
of,0
the,0
capital,0
part,0
of,0
the,0
charge,0
.,0
By,0
the,0
act,0
of,0
3d,0
William,0
and,0
Mary,0
",",0
chap,0
",",0
9,0
",",0
it,0
is,0
enacted,0
",",0
``,0
That,0
all,0
and,0
every,0
person,0
or,0
persons,0
that,0
shall,0
at,0
any,0
time,0
from,0
and,0
after,0
the,0
1st,0
day,0
of,0
March,0
",",0
1691,0
",",0
rob,0
any,0
other,0
person,0
",",0
or,0
shall,0
feloniously,0
take,0
away,0
any,0
goods,0
or,0
chattels,0
",",0
being,0
in,0
any,0
dwelling-house,0
",",0
the,0
owner,0
",",0
or,0
any,0
other,0
person,0
being,0
therein,0
",",0
and,0
put,0
in,0
fear,0
",",0
or,0
shall,0
rob,0
any,0
dwelling-house,0
in,0
the,0
day,0
time,0
",",0
&,0
c.,0
'',0
they,0
shall,0
not,0
have,0
the,0
Benefit,0
of,0
Clergy,0
.,0
Now,0
for,0
the,0
purpose,0
of,0
supporting,0
the,0
capital,0
part,0
of,0
this,0
charge,0
",",0
this,0
act,0
is,0
to,0
be,0
taken,0
thus,0
",",0
the,0
first,0
member,0
of,0
the,0
sentence,0
is,0
to,0
be,0
considered,0
as,0
having,0
no,0
relation,0
to,0
the,0
second,0
and,0
third,0
;,0
but,0
I,0
contend,0
that,0
the,0
latter,0
part,0
of,0
the,0
sentence,0
is,0
to,0
be,0
considered,0
as,0
referring,0
to,0
the,0
former,0
",",0
and,0
it,0
should,0
be,0
read,0
thus,0
",",0
``,0
that,0
every,0
person,0
who,0
shall,0
rob,0
another,0
person,0
of,0
any,0
goods,0
",",0
or,0
chattels,0
",",0
being,0
in,0
a,0
dwelling-house,0
",",0
'',0
that,0
the,0
word,0
'',0
rob,0
",",0
'',0
