TOKEN,NE
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Matter,0
.,0
Price,0
bound,0
2,0
s.,0
6,0
d.,0
The,0
Christian,0
's,0
hidden,0
Life,0
.,0
A,0
Funeral,0
Sermon,0
",",0
occasioned,0
by,0
the,0
Death,0
of,0
the,0
late,0
Rev,0
.,0
and,0
Learned,0
Mr.,0
John,B-pers
Nesbitt,I-pers
",",0
who,0
departed,0
this,0
Life,0
October,0
the,0
22d,0
",",0
1727,0
",",0
in,0
the,0
67th,0
Year,0
of,0
his,0
Age,0
Preached,0
October,0
the,0
29th,0
.,0
By,0
John,B-pers
Hurrion,I-pers
.,0
Price,0
6,0
d.,0
A,0
Whip,0
for,0
the,0
Quack,0
:,0
or,0
",",0
some,0
Remarks,0
on,0
M,0
-,0
N,0
's,0
Supplement,0
to,0
his,0
Onania,0
.,0
With,0
a,0
full,0
Answer,0
and,0
Consutation,0
of,0
his,0
boasted-of,0
",",0
and,0
long-promised,0
curious,0
Piece,0
from,0
Sekensider,0
and,0
of,0
all,0
their,0
Arguments,0
for,0
the,0
Seed,0
's,0
return,0
into,0
the,0
Blood,0
after,0
its,0
Secretion,0
.,0
By,0
Matthew,B-pers
Rothos,I-pers
",",0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
desposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
A,0
short,0
and,0
practical,0
Discourse,0
upon,0
the,0
Holy,0
Fast,0
of,0
Lent,0
.,0
By,0
J.,0
Marshall,B-pers
",",I-pers
L.,I-pers
L.,I-pers
D,I-pers
.,I-pers
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Lossing,0
it,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull-rushes,0
.,0
12,0
History,0
of,0
Tobir,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
;,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
Just,0
Publish,0
'd,0
Spiritual,0
Songs,0
for,0
Children,0
",",0
or,0
Poems,0
on,0
several,0
Subjects,0
and,0
Occasions,0
.,0
By,0
Mr.,0
Wright,0
:,0
London,0
Printed,0
and,0
sold,0
by,0
Joseph,B-pers
Marshal,I-pers
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
.,0
Price,0
Bound,0
Six,0
pence,0
.,0
Where,0
may,0
be,0
had,0
just,0
Publish,0
'd,0
",",0
Price,0
Six,0
pence,0
",",0
Light,0
in,0
a,0
Candlestick,0
to,0
all,0
that,0
are,0
in,0
the,0
House,0
:,0
Or,0
",",0
the,0
Impartial,0
Churchman,0
;,0
Containing,0
the,0
Celebrated,0
Discourses,0
on,0
the,0
30th,0
of,0
January,0
",",0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Bristol,0
",",0
before,0
the,0
House,0
of,0
Lords,0
",",0
of,0
the,0
Reverend,0
Dr.,0
Croxall,0
",",0
before,0
the,0
House,0
of,0
Commons,0
;,0
and,0
of,0
the,0
Reverend,0
Dr.,0
Trapp,0
",",0
before,0
the,0
Lord,0
Mayor,0
and,0
Court,0
of,0
Aldermen,0
.,0
Wherein,0
",",0
with,0
a,0
just,0
Praise,0
of,0
their,0
Merits,0
",",0
Respect,0
to,0
their,0
Characters,0
",",0
and,0
Deference,0
to,0
the,0
Church,0
;,0
their,0
Matter,0
",",0
Method,0
",",0
Explainations,0
of,0
",",0
and,0
Deductions,0
from,0
Scripture,0
are,0
observ,0
'd,0
",",0
especially,0
as,0
to,0
Dr.,0
Trapp,0
's,0
Notion,0
of,0
visiting,0
the,0
Sins,0
of,0
the,0
Fathers,0
on,0
the,0
Children,0
.,0
With,0
Readings,0
in,0
the,0
Hebrew,0
",",0
Chaldee,0
",",0
Arabick,0
",",0
and,0
Vulgare,0
",",0
noted,0
:,0
and,0
to,0
take,0
in,0
what,0
is,0
most,0
remarkable,0
on,0
this,0
Head,0
",",0
a,0
Reflection,0
on,0
a,0
Principle,0
of,0
the,0
Right,0
Reverend,0
the,0
Bishop,0
of,0
Sarum,0
",",0
and,0
the,0
Dispute,0
of,0
Milton,0
and,0
Salmasins,0
",",0
Mr.,0
Milbourn,0
and,0
Mr.,0
Bradbury,0
:,0
With,0
a,0
Rule,0
to,0
judge,0
and,0
apply,0
all,0
Sermons,0
on,0
that,0
deplorable,0
Occasion,0
.,0
By,0
J.,0
Henjey,0
",",0
M.,0
A,0
.,0
Founder,0
of,0
the,0
Oratory,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATESE,0
:,0
Or,0
",",0
Second,0
Thou,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
;,0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gheets,0
",",0
and,0
other,0
Weakness,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
.,0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
Proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
.,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
.,0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
or,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
",",0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
W.,0
Mears,0
without,0
Temple-Bar,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Hodges,0
on,0
London-Bridge,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
Just,0
Publish,0
'd,0
(,0
Dedicated,0
to,0
the,0
Hon,0
.,0
Mrs.,0
Pulteney,0
.,0
),0
The,0
Brothers,0
",",0
or,0
Treachery,0
publish,0
'd,0
",",0
a,0
Novel,0
.,0
Interspersed,0
with,0
",",0
I,0
.,0
The,0
Adventures,0
of,0
Don,0
Alvanez,0
.,0
II,0
.,0
The,0
Adventures,0
of,0
Don,0
Lorenz,0
.,0
III,0
.,0
Cupid,0
and,0
Bacchus,0
",",0
a,0
Dramatick,0
Entertainment,0
.,0
IV,0
.,0
The,0
Adventures,0
of,0
Mariana,0
",",0
Sister,0
to,0
Don,0
Alvarez,0
.,0
Written,0
by,0
a,0
Person,0
of,0
Quality,0
.,0
Printed,0
for,0
T.,0
Payne,0
",",0
at,0
the,0
Crown,0
in,0
Ivy-Lane,0
",",0
near,0
Pater-noster-Row,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
",",0
the,0
Travers,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsay,0
",",0
with,0
a,0
Discourse,0
ou,0
the,0
Theology,0
and,0
Mythology,0
of,0
the,0
Antients,0
",",0
in,0
2,0
Vol,0
.,0
French,0
and,0
English,0
.,0
Price,0
Bound,0
6,0
s,0
.,0
