TOKEN,NE
they,0
came,0
there,0
?,0
The,0
gentleman,0
said,0
he,0
came,0
in,0
at,0
Buckingham,0
gate,0
",",0
and,0
that,0
the,0
prisoner,0
pretended,0
to,0
shew,0
him,0
the,0
nearest,0
way,0
to,0
the,0
Tilt-yard,0
guard,0
.,0
I,0
detain,0
'd,0
the,0
prosecutor,0
and,0
took,0
him,0
into,0
my,0
centry,0
box,0
;,0
and,0
then,0
he,0
complaining,0
that,0
his,0
head,0
was,0
very,0
cold,0
for,0
want,0
of,0
his,0
hat,0
and,0
wig,0
.,0
I,0
went,0
with,0
him,0
to,0
look,0
in,0
the,0
grass,0
for,0
them,0
.,0
He,0
found,0
them,0
both,0
",",0
and,0
then,0
I,0
was,0
for,0
taking,0
him,0
back,0
again,0
",",0
but,0
he,0
desired,0
me,0
not,0
to,0
be,0
in,0
a,0
hurry,0
",",0
for,0
he,0
believed,0
he,0
should,0
find,0
his,0
watch,0
:,0
G,0
-,0
D,0
-,0
you,0
",",0
says,0
I,0
",",0
(,0
I,0
ask,0
pardon,0
for,0
swearing,0
",",0
for,0
I,0
did,0
say,0
so,0
),0
did,0
you,0
not,0
tell,0
me,0
the,0
man,0
had,0
got,0
your,0
watch,0
?,0
He,0
grovel,0
'd,0
in,0
the,0
grass,0
20,0
or,0
30,0
times,0
for,0
the,0
space,0
of,0
a,0
minute,0
and,0
half,0
and,0
could,0
not,0
find,0
it,0
.,0
I,0
then,0
gave,0
the,0
prosecutor,0
over,0
to,0
a,0
man,0
nearer,0
the,0
Tilt-yard,0
guard,0
",",0
and,0
as,0
we,0
were,0
carrying,0
him,0
along,0
he,0
fell,0
to,0
eating,0
apples,0
out,0
of,0
his,0
pocket,0
",",0
and,0
if,0
I,0
would,0
be,0
so,0
good,0
as,0
to,0
take,0
his,0
waistcoat,0
",",0
he,0
said,0
he,0
would,0
come,0
in,0
the,0
morning,0
",",0
and,0
he,0
desired,0
me,0
not,0
to,0
expose,0
him,0
",",0
for,0
he,0
did,0
not,0
know,0
whether,0
the,0
fellow,0
had,0
his,0
watch,0
or,0
no,0
.,0
I,0
told,0
him,0
if,0
he,0
would,0
not,0
give,0
me,0
20,0
guineas,0
and,0
his,0
waistcoat,0
I,0
would,0
not,0
let,0
him,0
go,0
",",0
and,0
so,0
I,0
delivered,0
him,0
up,0
to,0
the,0
other,0
centry,0
.,0
Q,0
.,0
Did,0
the,0
prosecutor,0
appear,0
to,0
be,0
bloody,0
at,0
that,0
time,0
?,0
Walkinshaw,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
had,0
him,0
by,0
the,0
arm,0
",",0
and,0
told,0
him,0
if,0
he,0
offered,0
to,0
stir,0
a,0
foot,0
",",0
I,0
was,0
loaded,0
and,0
would,0
shoot,0
him,0
.,0
After,0
I,0
had,0
delivered,0
the,0
prosecutor,0
to,0
the,0
centry,0
",",0
I,0
ask,0
'd,0
Smith,0
where,0
the,0
fellow,0
was,0
that,0
ran,0
away,0
",",0
and,0
he,0
said,0
he,0
had,0
got,0
his,0
clothes,0
.,0
Smith,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
seiz,0
'd,0
the,0
gentleman,0
.,0
John,B-pers
Perkins,I-pers
",",0
deposed,0
to,0
the,0
same,0
effect,0
.,0
John,B-pers
Scholes,I-pers
.,0
I,0
was,0
at,0
the,0
suttling,0
house,0
with,0
my,0
comrade,0
",",0
and,0
hearing,0
a,0
noise,0
in,0
the,0
Park,0
",",0
I,0
ran,0
and,0
met,0
the,0
prisoner,0
in,0
the,0
gravel,0
walk,0
between,0
the,0
Mall,0
and,0
the,0
chairs,0
which,0
are,0
put,0
for,0
people,0
to,0
sit,0
in,0
.,0
He,0
is,0
a,0
drummer,0
",",0
and,0
I,0
was,0
very,0
much,0
surpriz,0
'd,0
to,0
hear,0
him,0
charged,0
with,0
such,0
a,0
thing,0
",",0
and,0
I,0
bid,0
the,0
centry,0
take,0
care,0
of,0
him,0
;,0
but,0
while,0
I,0
was,0
turning,0
myself,0
round,0
",",0
he,0
rushed,0
out,0
of,0
the,0
centry,0
's,0
hand,0
.,0
Immediately,0
I,0
turn,0
'd,0
to,0
the,0
prosecutor,0
",",0
and,0
seeing,0
him,0
bare,0
headed,0
",",0
I,0
asked,0
him,0
where,0
his,0
hat,0
and,0
wig,0
were,0
?,0
He,0
said,0
the,0
rogue,0
had,0
robb,0
'd,0
him,0
of,0
them,0
",",0
and,0
the,0
centry,0
that,0
had,0
hold,0
of,0
him,0
said,0
he,0
should,0
go,0
before,0
the,0
officer,0
of,0
the,0
guard,0
.,0
He,0
had,0
not,0
gone,0
above,0
ten,0
or,0
twelve,0
steps,0
before,0
he,0
desired,0
to,0
look,0
for,0
his,0
hat,0
and,0
wig,0
",",0
and,0
he,0
went,0
into,0
a,0
lonesom,0
place,0
by,0
the,0
side,0
of,0
the,0
canal,0
",",0
call,0
'd,0
the,0
Princess,0
's,0
walk,0
:,0
a,0
place,0
not,0
sit,0
for,0
them,0
to,0
be,0
in,0
",",0
for,0
every,0
centry,0
has,0
orders,0
to,0
keep,0
people,0
out,0
of,0
it,0
even,0
in,0
the,0
day,0
time,0
.,0
He,0
grovel,0
'd,0
about,0
some,0
time,0
",",0
and,0
sound,0
his,0
hat,0
and,0
wig,0
",",0
and,0
after,0
that,0
being,0
pretty,0
much,0
'frighted,0
",",0
he,0
desired,0
the,0
centry,0
to,0
stay,0
a,0
little,0
and,0
let,0
him,0
look,0
for,0
his,0
watch,0
.,0
The,0
centry,0
would,0
not,0
stay,0
",",0
but,0
took,0
him,0
along,0
",",0
and,0
he,0
offered,0
to,0
give,0
any,0
satisfaction,0
in,0
the,0
world,0
not,0
to,0
be,0
exposed,0
.,0
After,0
this,0
",",0
hearing,0
that,0
Smith,0
had,0
got,0
the,0
prisoner,0
's,0
clothes,0
",",0
I,0
desired,0
him,0
to,0
let,0
me,0
have,0
them,0
",",0
but,0
he,0
refused,0
.,0
I,0
and,0
my,0
comrade,0
then,0
went,0
to,0
our,0
quarters,0
at,0
the,0
Horse,0
Granadier,0
Drum,0
in,0
King,0
Street,0
",",0
and,0
while,0
we,0
were,0
eating,0
some,0
pork,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
surrender,0
'd,0
himself,0
to,0
us,0
",",0
and,0
we,0
were,0
carrying,0
him,0
to,0
the,0
guard,0
when,0
Smith,0
met,0
us,0
and,0
took,0
him,0
.,0
John,B-pers
Holbrook,I-pers
was,0
the,0
person,0
to,0
whom,0
the,0
prisoner,0
was,0
delivered,0
by,0
Smith,0
.,0
He,0
deposed,0
",",0
that,0
the,0
prisoner,0
rushed,0
from,0
him,0
",",0
without,0
his,0
clothes,0
.,0
The,0
other,0
part,0
of,0
his,0
evidence,0
was,0
of,0
the,0
same,0
tenor,0
as,0
that,0
given,0
by,0
Scholes,0
.,0
John,B-pers
Moore,I-pers
.,0
I,0
was,0
on,0
White-ball,0
guard,0
",",0
and,0
went,0
to,0
the,0
Horse,0
and,0
Drum,0
",",0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
and,0
the,0
prisoner,0
coming,0
in,0
",",0
the,0
corporals,0
accused,0
him,0
of,0
robbing,0
the,0
gentleman,0
in,0
the,0
park,0
.,0
He,0
denied,0
it,0
",",0
and,0
surrender,0
'd,0
himself,0
up,0
into,0
their,0
custody,0
.,0
-,0
Terry,0
.,0
I,0
keep,0
the,0
Horse,0
Granadier,0
Drum,0
in,0
King-street,0
",",0
and,0
Holbrook,0
and,0
Scholes,0
are,0
quarter,0
'd,0
at,0
my,0
house,0
.,0
They,0
came,0
in,0
by,0
themselves,0
about,0
half,0
an,0
hour,0
after,0
10,0
at,0
night,0
and,0
sat,0
down,0
.,0
I,0
asked,0
them,0
to,0
eat,0
some,0
pork,0
",",0
and,0
they,0
told,0
me,0
there,0
had,0
been,0
a,0
great,0
stir,0
in,0
the,0
park,0
",",0
and,0
that,0
a,0
drummer,0
had,0
robbed,0
a,0
man,0
.,0
They,0
had,0
not,0
drank,0
a,0
pot,0
of,0
beer,0
before,0
the,0
prisoner,0
came,0
in,0
.,0
They,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
surrender,0
'd,0
directly,0
.,0
Prisoner,0
.,0
A,0
man,0
came,0
to,0
me,0
last,0
Sunday,0
",",0
and,0
asked,0
me,0
if,0
any,0
body,0
was,0
concerned,0
with,0
me,0
",",0
and,0
if,0
I,0
did,0
not,0
impeach,0
them,0
",",0
he,0
said,0
",",0
the,0
prosecutor,0
would,0
bring,0
a,0
man,0
that,0
should,0
hang,0
me,0
right,0
or,0
wrong,0
.,0
This,0
is,0
the,0
man,0
.,0
Samuel,B-pers
Stone,I-pers
.,0
The,0
prosecutor,0
told,0
me,0
he,0
had,0
been,0
robbed,0
",",0
and,0
I,0
went,0
to,0
Newgate,0
with,0
another,0
person,0
to,0
see,0
one,0
Downes,0
",",0
who,0
is,0
a,0
debtor,0
there,0
.,0
The,0
prisoner,0
was,0
then,0
sitting,0
in,0
an,0
adjacent,0
box,0
",",0
and,0
I,0
told,0
him,0
",",0
if,0
any,0
body,0
was,0
concerned,0
with,0
him,0
",",0
I,0
would,0
have,0
him,0
make,0
himself,0
an,0
evidence,0
",",0
and,0
he,0
said,0
",",0
he,0
could,0
not,0
do,0
it,0
now,0
.,0
The,0
prosecutor,0
bears,0
the,0
character,0
of,0
an,0
honest,0
worthy,0
man,0
.,0
Thomas,B-pers
Bamford,I-pers
",",0
John,B-pers
Marshal,I-pers
",",0
and,0
J,0
-,0
R,0
-,0
had,0
known,0
the,0
prosecutor,0
different,0
numbers,0
of,0
years,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
sober,0
honest,0
man,0
.,0
Guilty,0
Death,0
.,0
19.,0
John,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Harding,I-pers
;,0
October,0
12,0
.,0
Guilty,0
4,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Mary,B-pers
Ludgate,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather,0
bed,0
",",0
value,0
15,0
s.,0
two,0
blankets,0
",",0
a,0
quilt,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
bolster,0
",",0
a,0
pillow,0
",",0
and,0
a,0
pillow-case,0
;,0
the,0
goods,0
of,0
Mary,B-pers
Hopkins,I-pers
;,0
May,0
28,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Elizabeth,B-pers
Fleet,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
pair,0
of,0
blankets,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Neal,I-pers
",",0
in,0
a,0
lodging,0
let,0
by,0
the,0
said,0
Neal,0
to,0
Joseph,B-pers
Fleet,I-pers
;,0
Sept.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Eleanor,B-pers
Farrel,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cambrick,0
caps,0
",",0
two,0
cambrick,0
handkerchiefs,0
",",0
a,0
linen,0
apron,0
and,0
a,0
cotton,0
frock,0
",",0
the,0
goods,0
of,0
Catherine,B-pers
Cunningham,I-pers
;,0
Oct.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
23.,0
James,B-pers
Gough,I-pers
was,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Parish,I-pers
in,0
the,0
house,0
of,0
Redman,0
Keogh,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
three,0
Portugal,0
pieces,0
",",0
value,0
7,0
l.,0
4,0
s.,0
a,0
moidore,0
and,0
fourteen,0
guineas,0
;,0
Oct.,0
8,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
24,0
.,0
25.,0
John,B-pers
Glem,I-pers
Gulliford,I-pers
",",I-pers
alias,I-pers
Culliford,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
eighteen,0
yards,0
of,0
red,0
printed,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
fifteen,0
yards,0
of,0
purple,0
ditto,0
",",0
value,0
15,0
s.,0
four,0
yards,0
of,0
printed,0
cotton,0
",",0
and,0
seven,0
yards,0
and,0
an,0
half,0
of,0
Holland,0
",",0
the,0
goods,0
of,0
Ambrose,B-pers
Harvey,I-pers
",",0
in,0
his,0
warehouse,0
;,0
Aug.,0
29,0
.,0
And,0
William,B-pers
Frankland,I-pers
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
William,B-pers
Wyrill,I-pers
.,0
On,0
Friday,0
night,0
",",0
I,0
ca,0
n't,0
remember,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
it,0
was,0
in,0
August,0
last,0
",",0
about,0
11,0
at,0
night,0
",",0
I,0
went,0
backwards,0
and,0
saw,0
Mr.,0
Harvey,0
's,0
warehouse,0
door,0
safe,0
.,0
There,0
is,0
a,0
press,0
in,0
the,0
warehouse,0
",",0
and,0
that,0
was,0
fast,0
too,0
;,0
and,0
the,0
next,0
morning,0
the,0
warehouse,0
door,0
was,0
found,0
open,0
",",0
and,0
a,0
piece,0
of,0
Holland,0
and,0
a,0
razor-case,0
lying,0
on,0
the,0
ground,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Wyrill,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Stevenson,0
",",0
of,0
whom,0
Mr.,0
Harvey,0
rents,0
the,0
warehouse,0
",",0
and,0
I,0
went,0
out,0
about,0
7,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
seeing,0
the,0
warehouse,0
door,0
broke,0
open,0
",",0
I,0
informed,0
Mr.,0
Harvey,0
of,0
it,0
",",0
and,0
he,0
examined,0
his,0
press,0
and,0
missed,0
these,0
things,0
.,0
On,0
the,0
Monday,0
following,0
Mr.,0
Harvey,0
advertised,0
them,0
",",0
and,0
about,0
11,0
o'clock,0
a,0
person,0
in,0
Newgate,0
sent,0
a,0
letter,0
to,0
Mr.,0
Harvey,0
",",0
informing,0
him,0
",",0
that,0
the,0
man,0
who,0
stole,0
the,0
goods,0
was,0
detained,0
.,0
Upon,0
this,0
I,0
went,0
to,0
the,0
prisoner,0
Frankland,0
",",0
who,0
was,0
a,0
debtor,0
in,0
Newgate,0
",",0
and,0
saw,0
the,0
goods,0
in,0
his,0
possession,0
.,0
Culliford,0
was,0
brought,0
here,0
then,0
",",0
and,0
I,0
could,0
not,0
see,0
him,0
at,0
that,0
time,0
.,0
Frankland,0
took,0
me,0
into,0
his,0
room,0
and,0
shewed,0
me,0
the,0
things,0
",",0
and,0
said,0
he,0
gave,0
Culliford,0
a,0
guinea,0
and,0
an,0
half,0
",",0
and,0
half,0
a,0
crown,0
for,0
them,0
.,0
C.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Culliford,0
's,0
being,0
brought,0
before,0
the,0
Lord,0
Mayor,0
?,0
Wyrill,0
.,0
When,0
I,0
came,0
to,0
Newgate,0
",",0
it,0
being,0
Sessions,0
time,0
",",0
Culliford,0
was,0
brought,0
here,0
",",0
and,0
while,0
he,0
was,0
before,0
the,0
Lord,0
Mayor,0
",",0
he,0
said,0
he,0
came,0
to,0
see,0
Frankland,0
in,0
Newgate,0
",",0
and,0
that,0
he,0
had,0
these,0
goods,0
from,0
another,0
person,0
on,0
the,0
other-side,0
of,0
the,0
water,0
.,0
Prisoner,0
Frankland,0
.,0
I,0
wrote,0
Mr.,0
Harvey,0
the,0
letter,0
",",0
and,0
I,0
desire,0
it,0
may,0
be,0
read,0
.,0
[,0
It,0
was,0
read,0
.,0
],0
'',0
To,0
Mr.,0
John,B-pers
Stephens,I-pers
at,0
his,0
house,0
in,0
Corbet,0
``,0
Court.,0
``,0
Sir,0
",",0
``,0
I,0
have,0
read,0
the,0
Daily,0
Advertiser,0
this,0
day,0
",",0
and,0
``,0
can,0
help,0
you,0
to,0
some,0
of,0
your,0
goods,0
that,0
you,0
``,0
have,0
lost,0
;,0
but,0
pray,0
let,0
it,0
be,0
kept,0
a,0
secret,0
",",0
and,0
I,0
``,0
shall,0
help,0
you,0
to,0
the,0
rogue,0
100,0
.,0
I,0
am,0
a,0
debtor,0
in,0
``,0
the,0
common,0
side,0
of,0
Newgate,0
",",0
and,0
have,0
been,0
so,0
``,0
these,0
five,0
years,0
;,0
but,0
you,0
shall,0
find,0
an,0
honest,0
man,0
``,0
when,0
you,0
come,0
to,0
me,0
.,0
Let,0
no,0
body,0
know,0
your,0
``,0
business,0
;,0
if,0
you,0
do,0
",",0
I,0
shall,0
be,0
murdered,0
among,0
``,0
thieves,0
and,0
rogues,0
.,0
Pray,0
send,0
for,0
me,0
down,0
into,0
``,0
the,0
lodge,0
",",0
and,0
be,0
as,0
private,0
as,0
you,0
can,0
.,0
This,0
``,0
from,0
``,0
Your,0
humble,0
servant,0
to,0
command,0
",",0
Common,0
side,0
of,0
Newgate,0
",",0
Monday,0
Aug.,0
31,0
",",0
1741.,0
``,0
W.,0
Frankland,0
.,0
Ambrose,B-pers
Harvey,I-pers
.,0
I,0
saw,0
these,0
goods,0
safe,0
in,0
the,0
press,0
in,0
my,0
warehouse,0
on,0
Friday,0
night,0
",",0
and,0
they,0
were,0
gone,0
on,0
Saturday,0
morning,0
.,0
The,0
warehouse,0
door,0
was,0
open,0
",",0
and,0
the,0
lock,0
of,0
the,0
press,0
was,0
torn,0
off,0
Charles,B-pers
Shuckburgh,I-pers
.,0
On,0
Monday,0
the,0
31st,0
of,0
Aug,0
.,0
I,0
was,0
desired,0
to,0
secure,0
Culliford,0
;,0
and,0
I,0
took,0
him,0
into,0
the,0
parlour,0
here,0
",",0
before,0
the,0
Lord,0
Mayor,0
.,0
He,0
owned,0
that,0
he,0
had,0
carried,0
goods,0
to,0
Frankland,0
in,0
Newgate,0
",",0
upon,0
which,0
I,0
had,0
a,0
warrant,0
",",0
and,0
took,0
these,0
goods,0
out,0
of,0
Frankland,0
's,0
room,0
.,0
These,0
two,0
pieces,0
were,0
produced,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
Culliford,0
owned,0
that,0
he,0
had,0
delivered,0
them,0
",",0
and,0
as,0
many,0
more,0
",",0
to,0
Frankland,0
for,0
a,0
guinea,0
and,0
half,0
and,0
half,0
a,0
crown,0
.,0
Thomas,B-pers
Pert,I-pers
.,0
I,0
have,0
been,0
a,0
debtor,0
upwards,0
of,0
two,0
years,0
in,0
Newgate,0
.,0
About,0
a,0
week,0
before,0
last,0
Sessions,0
",",0
I,0
was,0
walking,0
in,0
the,0
hall,0
",",0
and,0
Culliford,0
and,0
another,0
person,0
came,0
up,0
to,0
the,0
hatch,0
:,0
we,0
drank,0
half,0
a,0
pint,0
of,0
gin,0
together,0
",",0
and,0
while,0
we,0
were,0
drinking,0
it,0
",",0
Frankland,0
came,0
up,0
",",0
and,0
said,0
",",0
Jack,0
",",0
how,0
are,0
you,0
?,0
(,0
for,0
we,0
vulgarly,0
call,0
him,0
Jack,0
),0
you,0
are,0
soon,0
come,0
back,0
.,0
Yes,0
",",0
says,0
Jack,0
",",0
I,0
told,0
you,0
I,0
should,0
not,0
stay,0
long,0
.,0
Well,0
",",0
says,0
Frankland,0
",",0
I,0
would,0
have,0
you,0
look,0
sharp,0
",",0
and,0
see,0
what,0
you,0
can,0
get,0
",",0
and,0
bring,0
it,0
to,0
me,0
:,0
let,0
it,0
he,0
what,0
it,0
will,0
",",0
I,0
will,0
take,0
it,0
off,0
your,0
hands,0
.,0
I,0
was,0
then,0
called,0
away,0
",",0
and,0
heard,0
no,0
more,0
'till,0
the,0
goods,0
were,0
found,0
.,0
Frankland,0
.,0
Have,0
not,0
you,0
and,0
I,0
had,0
a,0
difference,0
?,0
He,0
came,0
behind,0
me,0
and,0
knocked,0
me,0
down,0
with,0
a,0
stick,0
.,0
Pert,0
.,0
That,0
was,0
half,0
a,0
year,0
ago,0
",",0
and,0
we,0
have,0
been,0
very,0
good,0
friends,0
since,0
that,0
.,0
Ann,B-pers
Brown,I-pers
.,0
I,0
have,0
been,0
seventeen,0
months,0
a,0
debtor,0
in,0
Newgate,0
.,0
I,0
went,0
to,0
the,0
grate,0
about,0
my,0
own,0
business,0
;,0
I,0
ca,0
n't,0
exactly,0
tell,0
the,0
time,0
",",0
but,0
I,0
believe,0
it,0
was,0
the,0
Friday,0
before,0
Culliford,0
was,0
taken,0
.,0
Frankland,0
shook,0
hands,0
with,0
him,0
",",0
and,0
said,0
",",0
I,0
am,0
glad,0
to,0
see,0
thee,0
",",0
Jack,0
!,0
and,0
if,0
you,0
get,0
any,0
thing,0
worth,0
your,0
while,0
",",0
bring,0
it,0
to,0
me,0
",",0
and,0
if,0
it,0
is,0
the,0
King,0
's,0
plate,0
",",0
I,0
will,0
take,0
it,0
of,0
you,0
.,0
I,0
afterwards,0
heard,0
Frankland,0
say,0
he,0
had,0
read,0
the,0
Advertiser,0
",",0
that,0
he,0
had,0
sent,0
the,0
gentleman,0
a,0
letter,0
",",0
and,0
had,0
stopped,0
Jack,B-pers
Culliford,I-pers
for,0
the,0
goods,0
.,0
C.,0
Did,0
not,0
he,0
say,0
he,0
had,0
the,0
goods,0
from,0
Culliford,0
?,0
Brown,0
.,0
That,0
very,0
day,0
that,0
the,0
goods,0
were,0
advertised,0
",",0
with,0
five,0
guineas,0
reward,0
",",0
Frankland,0
told,0
me,0
and,0
Doctor,0
Nixon,0
",",0
that,0
Culliford,0
had,0
brought,0
him,0
some,0
goods,0
",",0
and,0
that,0
he,0
had,0
sent,0
to,0
Mr.,0
Harvey,0
as,0
soon,0
as,0
he,0
saw,0
the,0
advertisement,0
.,0
Q,0
.,0
Did,0
he,0
say,0
at,0
that,0
time,0
that,0
he,0
had,0
caused,0
Gulliford,0
to,0
be,0
taken,0
?,0
Brown,0
.,0
He,0
vow,0
'd,0
and,0
protested,0
that,0
he,0
had,0
taken,0
Gulliford,0
.,0
C.,0
What,0
time,0
of,0
the,0
day,0
had,0
you,0
this,0
discourse,0
?,0
Brown,0
.,0
Between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
.,0
Mr.,0
Shuckburgh,0
.,0
I,0
believe,0
it,0
was,0
between,0
twelve,0
and,0
one,0
when,0
I,0
took,0
Gulliford,0
.,0
Gulliford,0
.,0
I,0
got,0
up,0
betimes,0
in,0
the,0
morning,0
",",0
and,0
met,0
Tom,0
.,0
Boredon,0
with,0
these,0
goods,0
in,0
a,0
bag,0
.,0
He,0
was,0
in,0
an,0
information,0
himself,0
",",0
and,0
therefore,0
desired,0
me,0
to,0
carry,0
them,0
to,0
Frankland,0
.,0
I,0
did,0
so,0
",",0
and,0
asked,0
3l,0
.,0
for,0
them,0
by,0
his,0
directions,0
.,0
Frankland,0
gave,0
me,0
a,0
guinea,0
and,0
half,0
and,0
half,0
a,0
crown,0
in,0
part,0
",",0
and,0
I,0
carried,0
it,0
to,0
Boredon,0
",",0
who,0
waited,0
for,0
me,0
at,0
the,0
Guy,B-pers
Earl,I-pers
of,0
Warwick,0
in,0
Warwick,0
Lane,0
.,0
When,0
Frankland,0
had,0
given,0
me,0
the,0
money,0
",",0
he,0
put,0
an,0
old,0
pair,0
of,0
breeches,0
and,0
a,0
broken,0
punch-bowl,0
into,0
the,0
bag,0
",",0
because,0
the,0
turnkeys,0
should,0
not,0
think,0
I,0
had,0
left,0
any,0
thing,0
in,0
the,0
goal,0
.,0
He,0
desired,0
me,0
to,0
bring,0
Boredon,0
to,0
him,0
when,0
Mr.,0
Wilcox,0
was,0
at,0
the,0
Magpie,0
",",0
and,0
I,0
did,0
so,0
",",0
and,0
I,0
heard,0
him,0
tell,0
Boredon,0
",",0
that,0
he,0
was,0
going,0
to,0
be,0
moved,0
to,0
the,0
King,0
's,0
Bench,0
",",0
and,0
therefore,0
should,0
want,0
money,0
",",0
but,0
he,0
would,0
make,0
it,0
up,0
3,0
l.,0
On,0
the,0
Monday,0
following,0
I,0
went,0
to,0
the,0
Porto-Bello,0
in,0
Chick-lane,0
",",0
and,0
seeing,0
the,0
things,0
advertised,0
",",0
I,0
got,0
the,0
paper,0
",",0
and,0
brought,0
it,0
to,0
Frankland,0
.,0
He,0
clapped,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
What,0
are,0
you,0
going,0
to,0
be,0
a,0
thief,0
and,0
thief,0
catcher,0
too,0
!,0
I,0
will,0
stop,0
you,0
",",0
and,0
so,0
he,0
called,0
for,0
a,0
pen,0
and,0
ink,0
and,0
wrote,0
to,0
the,0
gentleman,0
",",0
and,0
had,0
me,0
taken,0
.,0
Frankland,0
.,0
This,0
Gulliford,0
came,0
to,0
me,0
and,0
brought,0
these,0
things,0
to,0
me,0
as,0
India,0
goods,0
.,0
I,0
told,0
him,0
Maryland,0
and,0
Virginia,0
were,0
a,0
great,0
way,0
from,0
the,0
East-Indies,0
.,0
He,0
said,0
he,0
came,0
north,0
about,0
for,0
fear,0
of,0
the,0
privateers,0
",",0
and,0
coming,0
along,0
side,0
of,0
an,0
India,0
man,0
",",0
he,0
swopp,0
'd,0
(,0
exchanged,0
),0
rum,0
for,0
these,0
goods,0
.,0
He,0
wanted,0
two,0
guineas,0
on,0
them,0
:,0
I,0
had,0
a,0
guinea,0
and,0
half,0
",",0
and,0
half,0
a,0
crown,0
and,0
4,0
s.,0
in,0
silver,0
",",0
and,0
upon,0
his,0
promise,0
to,0
fetch,0
his,0
goods,0
away,0
on,0
monday,0
",",0
I,0
lent,0
him,0
a,0
guinea,0
and,0
half,0
",",0
and,0
half,0
a,0
crown,0
and,0
a,0
shilling,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
any,0
old,0
rags,0
?,0
and,0
so,0
I,0
gave,0
him,0
an,0
o,0
'd,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
punch,0
bowl,0
to,0
put,0
into,0
his,0
bag,0
for,0
fear,0
the,0
people,0
should,0
take,0
notice,0
.,0
I,0
shewed,0
my,0
wife,0
these,0
goods,0
",",0
and,0
she,0
telling,0
me,0
they,0
were,0
not,0
India,0
",",0
I,0
imagined,0
he,0
had,0
robb,0
'd,0
some,0
Scotch,0
pedlar,0
of,0
them,0
",",0
and,0
as,0
soon,0
as,0
the,0
gates,0
were,0
open,0
",",0
I,0
sent,0
for,0
the,0
Advertiser,0
",",0
and,0
seeing,0
them,0
advertised,0
",",0
I,0
sent,0
a,0
letter,0
to,0
the,0
gentleman,0
.,0
Culliford,0
coming,0
to,0
me,0
afterwards,0
",",0
I,0
desired,0
Mr.,0
Wilcox,0
to,0
secure,0
him,0
",",0
and,0
I,0
delivered,0
the,0
goods,0
to,0
the,0
gentleman,0
.,0
I,0
deliver,0
'd,0
the,0
goods,0
in,0
one,0
hand,0
",",0
and,0
the,0
thief,0
in,0
the,0
other,0
",",0
and,0
what,0
could,0
any,0
honest,0
man,0
do,0
more,0
?,0
What,0
reason,0
the,0
gentleman,0
had,0
to,0
charge,0
me,0
with,0
felony,0
",",0
I,0
ca,0
n't,0
tell,0
:,0
I,0
have,0
lost,0
my,0
money,0
:,0
I,0
have,0
let,0
him,0
have,0
his,0
goods,0
without,0
money,0
",",0
and,0
yet,0
I,0
have,0
been,0
charged,0
