TOKEN,NE
remember,0
that,0
?,0
A.,0
Bailey,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
(,0
Note,0
",",0
she,0
answered,0
the,0
description,0
Crookhall,0
had,0
given,0
of,0
her,0
.,0
),0
Bush,0
's,0
defence,0
.,0
Crookhall,0
gave,0
me,0
5,0
s.,0
I,0
am,0
eighteen,0
years,0
of,0
age,0
",",0
I,0
have,0
known,0
Crookhall,0
two,0
or,0
three,0
years,0
.,0
To,0
his,0
character,0
.,0
Anne,B-pers
Garlick,I-pers
.,0
I,0
am,0
Bush,0
's,0
mistress,0
;,0
I,0
have,0
known,0
him,0
six,0
years,0
;,0
he,0
ran,0
away,0
from,0
his,0
work,0
",",0
I,0
believe,0
he,0
was,0
enticed,0
away,0
;,0
he,0
behaved,0
as,0
well,0
as,0
a,0
servant,0
could,0
do,0
before,0
.,0
Slavin,0
's,0
defence,0
.,0
I,0
can,0
prove,0
I,0
was,0
not,0
at,0
home,0
the,0
30th,0
of,0
July,0
;,0
and,0
the,0
Monday,0
following,0
",",0
the,0
1st,0
of,0
August,0
",",0
I,0
was,0
on,0
board,0
an,0
East,0
Indiaman,0
at,0
the,0
time,0
",",0
the,0
Holton,0
",",0
Capt,0
.,0
Smith,0
",",0
commander,0
",",0
at,0
Long-reach,0
;,0
here,0
are,0
a,0
man,0
and,0
woman,0
that,0
were,0
along,0
with,0
me,0
",",0
and,0
my,0
servant,0
can,0
prove,0
I,0
was,0
not,0
at,0
home,0
;,0
he,0
may,0
swear,0
what,0
he,0
likes,0
against,0
me,0
",",0
I,0
can,0
not,0
help,0
it,0
.,0
For,0
Slavin,0
.,0
Eleanor,B-pers
Shepherd,I-pers
.,0
I,0
am,0
a,0
house-keeper,0
in,0
Wapping,0
",",0
my,0
husband,0
is,0
a,0
seafaring,0
man,0
",",0
he,0
belongs,0
to,0
the,0
Juno,0
",",0
Capt,0
.,0
Brent,0
;,0
Mr.,0
Slavin,0
came,0
down,0
to,0
my,0
house,0
on,0
the,0
30th,0
of,0
July,0
last,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
that,0
?,0
E.,0
Shepherd,0
.,0
That,0
was,0
on,0
a,0
Saturday,0
",",0
he,0
came,0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
",",0
and,0
staid,0
better,0
than,0
half,0
an,0
hour,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
Holton,0
Indiaman,0
",",0
we,0
took,0
a,0
boat,0
",",0
she,0
lay,0
at,0
Long-reach,0
",",0
she,0
had,0
not,0
come,0
to,0
her,0
moorings,0
at,0
Woolwich,0
;,0
it,0
was,0
about,0
one,0
or,0
two,0
o'clock,0
when,0
we,0
got,0
on,0
board,0
;,0
we,0
staid,0
till,0
night,0
",",0
as,0
I,0
had,0
bought,0
some,0
goods,0
",",0
and,0
could,0
not,0
get,0
on,0
shore,0
.,0
Q,0
.,0
What,0
did,0
he,0
go,0
for,0
?,0
E.,0
Shepherd,0
.,0
To,0
trade,0
in,0
the,0
same,0
way,0
;,0
he,0
lay,0
there,0
in,0
the,0
boatswain,0
's,0
mate,0
's,0
hammock,0
",",0
we,0
staid,0
there,0
all,0
night,0
",",0
we,0
staid,0
till,0
about,0
ten,0
o'clock,0
on,0
Sunday,0
night,0
;,0
we,0
came,0
on,0
shore,0
at,0
Woolwich,0
on,0
Sunday,0
evening,0
",",0
it,0
was,0
after,0
ten,0
o'clock,0
when,0
we,0
parted,0
company,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
him,0
afterwards,0
?,0
E.,0
Shepherd,0
.,0
At,0
eight,0
o'clock,0
on,0
the,0
Monday,0
morning,0
",",0
he,0
came,0
to,0
the,0
alehouse,0
to,0
me,0
;,0
we,0
set,0
out,0
for,0
London,0
directly,0
",",0
and,0
got,0
there,0
about,0
noon,0
;,0
we,0
came,0
to,0
his,0
house,0
",",0
I,0
left,0
my,0
goods,0
at,0
his,0
house,0
",",0
and,0
we,0
parted,0
much,0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
on,0
board,0
this,0
Indiaman,0
?,0
E.,0
Shepherd,0
.,0
We,0
smuggled,0
on,0
board,0
her,0
",",0
he,0
assisted,0
me,0
.,0
Q,0
.,0
What,0
package,0
did,0
you,0
bring,0
your,0
goods,0
in,0
?,0
E.,0
Shepherd,0
.,0
In,0
handkerchiefs,0
",",0
I,0
bought,0
two,0
long,0
setts,0
of,0
china,0
.,0
Q,0
.,0
What,0
is,0
Slavin,0
's,0
business,0
?,0
E.,0
Shepherd,0
.,0
He,0
keeps,0
a,0
clothes-shop,0
",",0
and,0
is,0
a,0
shoemaker,0
.,0
Alexander,B-pers
Fitzgerald,I-pers
.,0
I,0
am,0
a,0
salesman,0
in,0
Rosemary-lane,0
",",0
I,0
have,0
known,0
Mr.,0
Slavin,0
about,0
half,0
a,0
year,0
",",0
I,0
never,0
heard,0
him,0
ridiculed,0
with,0
any,0
thing,0
before,0
",",0
he,0
is,0
a,0
civil,0
man,0
.,0
Thomas,B-pers
Fitzgerald,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
by,0
Rosemary-lane,0
;,0
I,0
serve,0
him,0
with,0
bread,0
",",0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
-,0
Cotterill,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
months,0
",",0
he,0
always,0
seemed,0
very,0
industrious,0
",",0
working,0
early,0
and,0
late,0
.,0
-,0
Cornfoot,0
.,0
I,0
am,0
a,0
salesman,0
",",0
and,0
live,0
opposite,0
Mr.,0
Slavin,0
",",0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
Slavin,0
mention,0
about,0
his,0
being,0
on,0
board,0
a,0
ship,0
when,0
before,0
the,0
Justice,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
never,0
mentioned,0
a,0
word,0
of,0
that,0
then,0
.,0
Bush,0
guilty,0
of,0
stealing,0
the,0
goods,0
only,0
.,0
Recommended,0
.,0
B,0
.,0
Slavin,0
Guilty,0
.,0
T.14,0
.,0
571,0
",",0
572,0
.,0
(,0
M.,0
),0
Charles,B-pers
Gouge,I-pers
and,0
James,B-pers
Cox,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
iron,0
chains,0
",",0
the,0
weight,0
40,0
pounds,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Sir,0
Benjamin,B-pers
Trueman,I-pers
",",0
Knt,0
.,0
and,0
John,B-pers
Baker,I-pers
",",0
Esq,0
;,0
July,0
24,0
.,0
++,0
Robert,B-pers
Cox,I-pers
.,0
I,0
live,0
in,0
Brick-lane,0
",",0
Spitalfields,0
",",0
I,0
belong,0
to,0
Sir,0
Benjamin,B-pers
Trueman,I-pers
:,0
on,0
Monday,0
the,0
25th,0
of,0
July,0
I,0
was,0
informed,0
a,0
chain,0
was,0
missing,0
belonging,0
to,0
the,0
caravan,0
;,0
I,0
went,0
and,0
found,0
it,0
was,0
lost,0
",",0
it,0
stood,0
in,0
Monmouth-street,B-place
",",I-place
Spitalfields,I-place
;,0
I,0
was,0
informed,0
the,0
prisoners,0
were,0
taken,0
with,0
it,0
upon,0
them,0
",",0
I,0
went,0
and,0
saw,0
them,0
",",0
and,0
the,0
chain,0
at,0
the,0
Justice,0
's,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
for,0
themselves,0
?,0
Cox,0
.,0
They,0
said,0
they,0
were,0
playing,0
with,0
it,0
",",0
and,0
it,0
dropped,0
off,0
the,0
caravan,0
;,0
the,0
caravan,0
belongs,0
to,0
Mess,0
.,0
Trueman,0
and,0
Baker,0
.,0
John,B-pers
Hunsdon,I-pers
.,0
On,0
Sunday,0
the,0
24th,0
of,0
July,0
I,0
was,0
in,0
the,0
yard,0
",",0
I,0
heard,0
these,0
two,0
boys,0
playing,0
with,0
the,0
chain,0
;,0
a,0
gentleman,0
called,0
out,0
",",0
Hunsdon,0
",",0
Hunsdon,0
",",0
I,0
wish,0
you,0
would,0
see,0
after,0
them,0
lads,0
",",0
they,0
have,0
got,0
the,0
chain,0
off,0
;,0
I,0
got,0
up,0
a,0
ladder,0
and,0
looked,0
over,0
the,0
wall,0
",",0
and,0
saw,0
Gouge,0
with,0
a,0
chain,0
done,0
round,0
his,0
arm,0
",",0
going,0
to,0
run,0
away,0
with,0
it,0
;,0
they,0
seeing,0
me,0
",",0
the,0
other,0
boy,0
said,0
to,0
him,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
drop,0
the,0
chain,0
",",0
run,0
",",0
run,0
;,0
I,0
jumped,0
from,0
the,0
wall,0
and,0
ran,0
after,0
them,0
",",0
and,0
took,0
them,0
both,0
",",0
and,0
brought,0
them,0
back,0
to,0
the,0
chain,0
where,0
they,0
had,0
dropped,0
it,0
;,0
I,0
found,0
they,0
had,0
been,0
beating,0
the,0
hook,0
of,0
the,0
other,0
chain,0
;,0
I,0
led,0
them,0
away,0
with,0
the,0
two,0
chains,0
about,0
their,0
necks,0
to,0
the,0
beadle,0
's,0
house,0
;,0
they,0
owned,0
as,0
they,0
were,0
going,0
along,0
that,0
one,0
of,0
them,0
was,0
going,0
for,0
a,0
file,0
to,0
get,0
it,0
off,0
",",0
and,0
that,0
they,0
had,0
been,0
beating,0
it,0
with,0
a,0
stone,0
or,0
a,0
bone,0
to,0
get,0
it,0
off,0
;,0
they,0
had,0
got,0
the,0
hook,0
off,0
",",0
but,0
had,0
hung,0
it,0
on,0
again,0
in,0
order,0
to,0
fetch,0
that,0
chain,0
at,0
night,0
.,0
Samuel,B-pers
Hawksford,I-pers
.,0
On,0
the,0
24th,0
of,0
July,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
heard,0
a,0
rattle,0
of,0
the,0
carriage,0
;,0
I,0
looked,0
out,0
at,0
my,0
window,0
and,0
saw,0
Gouge,0
unhook,0
the,0
fore,0
chain,0
;,0
he,0
went,0
away,0
and,0
came,0
again,0
;,0
Cox,0
was,0
in,0
the,0
carriage,0
;,0
they,0
began,0
to,0
beat,0
the,0
other,0
chain,0
with,0
a,0
stone,0
or,0
a,0
bone,0
",",0
they,0
broke,0
two,0
or,0
three,0
stones,0
at,0
it,0
;,0
then,0
one,0
said,0
to,0
the,0
other,0
",",0
here,0
",",0
d,0
-,0
n,0
you,0
",",0
pull,0
;,0
they,0
both,0
pulled,0
hard,0
at,0
it,0
",",0
it,0
broke,0
off,0
",",0
and,0
they,0
both,0
fell,0
in,0
the,0
kennel,0
;,0
then,0
they,0
put,0
it,0
to,0
again,0
",",0
and,0
said,0
it,0
will,0
do,0
till,0
dark,0
",",0
then,0
it,0
was,0
half,0
an,0
hour,0
past,0
six,0
;,0
they,0
went,0
away,0
",",0
and,0
came,0
again,0
about,0
half,0
an,0
hour,0
past,0
seven,0
",",0
and,0
began,0
to,0
unhook,0
the,0
chain,0
from,0
the,0
carriage,0
;,0
Gouge,0
wound,0
up,0
one,0
chain,0
round,0
his,0
arm,0
;,0
then,0
I,0
called,0
to,0
Mr.,0
Hunsdon,0
",",0
he,0
got,0
up,0
upon,0
the,0
wall,0
;,0
the,0
boy,0
dropped,0
the,0
chain,0
and,0
they,0
both,0
ran,0
away,0
;,0
Hunsdon,0
jumped,0
off,0
the,0
wall,0
and,0
ran,0
and,0
brought,0
them,0
back,0
.,0
Gouge,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
they,0
wanted,0
to,0
make,0
money,0
of,0
us,0
to,0
let,0
us,0
go,0
.,0
Cox,0
's,0
defence,0
.,0
We,0
had,0
been,0
swinging,0
on,0
the,0
chain,0
and,0
it,0
broke,0
",",0
then,0
the,0
man,0
jumped,0
off,0
the,0
wall,0
",",0
and,0
said,0
we,0
were,0
going,0
to,0
make,0
away,0
with,0
it,0
;,0
they,0
wanted,0
to,0
make,0
it,0
up,0
for,0
money,0
.,0
For,0
the,0
prisoners,0
.,0
Daniel,B-pers
Gouge,I-pers
.,0
I,0
am,0
brother,0
to,0
Gouge,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Gouge,0
.,0
He,0
is,0
betwixt,0
twelve,0
and,0
thirteen,0
years,0
old,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Gouge,0
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
he,0
is,0
a,0
draw-boy,0
to,0
a,0
weaver,0
;,0
he,0
always,0
brought,0
his,0
money,0
home,0
on,0
a,0
Saturday,0
;,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
such,0
a,0
thing,0
;,0
as,0
this,0
he,0
worked,0
for,0
Mr.,0
Martin,0
.,0
Mr.,0
Hunsdon,0
offered,0
if,0
they,0
could,0
raise,0
15,0
s.,0
he,0
would,0
clear,0
the,0
boys,0
.,0
Q,0
.,0
Who,0
heard,0
him,0
offer,0
this,0
?,0
Gouge,0
.,0
He,0
offered,0
it,0
before,0
me,0
and,0
my,0
brother-in-law,0
at,0
his,0
own,0
house,0
on,0
",",0
Friday,0
morning,0
.,0
Thomas,B-pers
M'Daniel,0
.,0
Mr.,0
Hunsdon,0
sent,0
for,0
me,0
twice,0
to,0
his,0
house,0
",",0
to,0
ask,0
me,0
if,0
the,0
money,0
was,0
ready,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
get,0
it,0
ready,0
till,0
this,0
day,0
a,0
little,0
before,0
ten,0
o'clock,0
",",0
this,0
was,0
last,0
Friday,0
morning,0
;,0
he,0
said,0
then,0
he,0
must,0
cast,0
him,0
;,0
he,0
said,0
",",0
if,0
we,0
brought,0
him,0
15,0
s.,0
he,0
was,0
a,0
liveryman,0
of,0
the,0
city,0
of,0
London,0
",",0
and,0
it,0
was,0
only,0
speaking,0
to,0
an,0
Alderman,0
and,0
he,0
would,0
clear,0
the,0
boy,0
;,0
he,0
drank,0
six,0
pennyworth,0
of,0
brandy,0
with,0
me,0
on,0
the,0
account,0
of,0
clearing,0
the,0
boy,0
",",0
this,0
was,0
at,0
the,0
Pied,0
Bull,0
in,0
Spitalfields-market,0
;,0
or,0
he,0
said,0
he,0
must,0
ask,0
for,0
money,0
of,0
Mr.,0
Trueman,0
and,0
must,0
cast,0
him,0
.,0
Thomas,B-pers
Saunders,I-pers
.,0
I,0
live,0
in,0
Spitalfields,0
;,0
Cox,0
is,0
about,0
sixteen,0
years,0
of,0
age,0
",",0
he,0
is,0
bound,0
apprentice,0
to,0
my,0
master,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Mary,B-pers
Johnson,I-pers
.,0
I,0
am,0
aunt,0
to,0
Cox,0
;,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
I,0
never,0
knew,0
no,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Down,I-pers
.,0
I,0
have,0
known,0
Cox,0
two,0
years,0
",",0
he,0
was,0
an,0
honest,0
lad,0
the,0
time,0
I,0
knew,0
him,0
.,0
Q.,0
to,0
Hunsdon,0
.,0
Did,0
you,0
offer,0
to,0
make,0
it,0
up,0
with,0
M'Daniel,0
for,0
15,0
s.,0
Hunsdon,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
drank,0
with,0
M'Daniel,0
in,0
my,0
life,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
prosecuting,0
these,0
boys,0
?,0
Hunsdon,0
.,0
No,0
;,0
these,0
two,0
men,0
came,0
to,0
my,0
house,0
when,0
I,0
was,0
at,0
dinner,0
;,0
they,0
desired,0
I,0
would,0
be,0
kind,0
enough,0
to,0
let,0
him,0
go,0
",",0
we,0
had,0
not,0
then,0
been,0
before,0
the,0
Justice,0
;,0
they,0
said,0
",",0
pray,0
",",0
we,0
should,0
be,0
glad,0
to,0
be,0
informed,0
about,0
these,0
boys,0
;,0
I,0
said,0
",",0
you,0
must,0
go,0
to,0
the,0
caravan,0
and,0
you,0
will,0
see,0
part,0
of,0
the,0
things,0
knocked,0
off,0
;,0
they,0
went,0
;,0
I,0
went,0
and,0
listened,0
at,0
a,0
hole,0
in,0
the,0
wall,0
",",0
and,0
heard,0
them,0
say,0
it,0
is,0
too,0
true,0
;,0
I,0
said,0
",",0
I,0
believe,0
it,0
is,0
;,0
they,0
answered,0
and,0
said,0
",",0
yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
Was,0
there,0
no,0
conversation,0
about,0
prosecuting,0
them,0
?,0
Hunsdon,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
had,0
you,0
no,0
conversation,0
with,0
Gouge,0
and,0
M'Daniel,0
about,0
taking,0
15,0
s.,0
not,0
to,0
prosecute,0
?,0
Hunsdon,0
.,0
Upon,0
my,0
oath,0
I,0
had,0
not,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
what,0
they,0
have,0
both,0
said,0
here,0
?,0
Hunsdon,0
.,0
I,0
have,0
",",0
there,0
is,0
not,0
a,0
bit,0
of,0
truth,0
in,0
it,0
;,0
I,0
never,0
said,0
a,0
syllable,0
about,0
it,0
",",0
I,0
am,0
no,0
liveryman,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hunsdon,0
.,0
I,0
am,0
a,0
hot-presser,0
",",0
Both,0
Guilty,0
.,0
T,0
.,0
573,0
.,0
(,0
M.,0
),0
Francis,B-pers
Glass,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
James,B-pers
Smith,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
said,0
James,0
.,0
*,0
James,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Norfolk-street,B-place
in,I-place
the,I-place
Strand,I-place
;,0
the,0
boy,0
at,0
the,0
bar,0
was,0
servant,0
to,0
a,0
gentleman,0
named,0
Allear,0
",",0
who,0
lodged,0
at,0
my,0
house,0
.,0
(,0
Note,0
",",0
the,0
prisoner,0
was,0
a,0
Black,0
.,0
),0
It,0
is,0
about,0
12,0
months,0
since,0
the,0
prisoner,0
was,0
sent,0
to,0
Jamaica,0
",",0
and,0
he,0
has,0
been,0
returned,0
about,0
six,0
weeks,0
;,0
my,0
servant,0
came,0
up,0
to,0
me,0
this,0
day,0
se'nnight,0
in,0
the,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
and,0
told,0
me,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
came,0
down,0
and,0
found,0
the,0
kitchen,0
window,0
broke,0
open,0
;,0
there,0
was,0
a,0
little,0
place,0
where,0
I,0
kept,0
some,0
brandy,0
and,0
wine,0
",",0
that,0
had,0
been,0
pulled,0
all,0
about,0
the,0
parlour,0
",",0
and,0
particularly,0
an,0
apple-pie,0
which,0
the,0
young,0
man,0
at,0
the,0
bar,0
was,0
very,0
fond,0
of,0
;,0
I,0
believe,0
he,0
had,0
filled,0
his,0
belly,0
",",0
but,0
the,0
silver,0
spoon,0
in,0
the,0
pie,0
was,0
there,0
safe,0
;,0
I,0
immediately,0
called,0
my,0
servants,0
",",0
and,0
asked,0
them,0
if,0
they,0
had,0
seen,0
any,0
thing,0
of,0
the,0
prisoner,0
he,0
having,0
served,0
me,0
so,0
some,0
time,0
before,0
;,0
I,0
said,0
",",0
I,0
fancy,0
it,0
is,0
my,0
friend,0
Glass,0
come,0
again,0
;,0
I,0
being,0
about,0
going,0
out,0
of,0
town,0
",",0
desired,0
them,0
to,0
see,0
if,0
they,0
could,0
see,0
him,0
;,0
accordingly,0
one,0
of,0
them,0
found,0
him,0
;,0
he,0
was,0
brought,0
to,0
me,0
;,0
I,0
said,0
to,0
him,0
",",0
how,0
came,0
you,0
here,0
again,0
;,0
he,0
told,0
me,0
a,0
gentleman,0
had,0
bought,0
him,0
in,0
Jamaica,0
",",0
and,0
that,0
he,0
lived,0
with,0
one,0
Dr.,0
Fisher,0
in,0
Cecil-street,0
;,0
I,0
could,0
not,0
find,0
such,0
a,0
gentleman,0
;,0
at,0
last,0
he,0
confessed,0
he,0
lived,0
with,0
Dr.,0
Fisher,0
;,0
I,0
wrote,0
the,0
doctor,0
a,0
letter,0
",",0
he,0
came,0
to,0
me,0
;,0
the,0
prisoner,0
told,0
me,0
the,0
doctor,0
had,0
threatened,0
to,0
whip,0
him,0
for,0
pissing,0
his,0
bed,0
",",0
and,0
that,0
was,0
the,0
occasion,0
of,0
his,0
running,0
away,0
from,0
him,0
;,0
he,0
left,0
the,0
silver,0
spoon,0
and,0
several,0
things,0
of,0
value,0
",",0
he,0
only,0
took,0
a,0
handkerchief,0
which,0
our,0
people,0
found,0
upon,0
him,0
;,0
I,0
can,0
not,0
tell,0
where,0
it,0
was,0
taken,0
from,0
.,0
Acquitted,0
.,0
574,0
.,0
(,0
M.,0
),0
Richard,B-pers
Holt,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
with,0
the,0
name,0
Samuel,B-pers
Warner,I-pers
subscribed,0
thereunto,0
",",0
purporting,0
to,0
be,0
drawn,0
by,0
Samuel,B-pers
Warner,I-pers
",",0
directed,0
to,0
Hinton,0
Brown,0
and,0
Co.,0
bankers,0
and,0
partners,0
in,0
Lombard-street,0
",",0
for,0
the,0
payment,0
of,0
10,0
l.,0
to,0
this,0
effect,0
following,0
:,0
``,0
Sir,0
",",0
please,0
to,0
pay,0
William,0
``,0
Harrison,0
",",0
or,0
his,0
order,0
",",0
10,0
l.,0
and,0
place,0
to,0
``,0
account,0
of,0
your,0
humble,0
servant,0
",",0
Samuel,B-pers
Warner,I-pers
",",0
``,0
July,0
6,0
",",0
1768,0
",",0
'',0
with,0
intent,0
to,0
defraud,0
John,B-pers
Town,I-pers
and,0
John,B-pers
Burbank,I-pers
;,0
and,0
for,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
falsly,0
forged,0
and,0
counterfeited,0
",",0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Gloucester,I-pers
",",0
July,0
9,0
.,0
++,0
John,B-pers
Town,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
live,0
in,0
Cornhill,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
I,0
did,0
not,0
see,0
him,0
when,0
at,0
my,0
house,0
;,0
the,0
transaction,0
was,0
between,0
my,0
servant,0
and,0
him,0
.,0
Anne,B-pers
Spiller,I-pers
.,0
I,0
am,0
shop-woman,0
at,0
Mr.,0
Town,0
's,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
on,0
the,0
8th,0
of,0
July,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
to,0
bespeak,0
three,0
cloaks,0
",",0
they,0
came,0
to,0
about,0
40,0
s.,0
each,0
;,0
he,0
desired,0
they,0
might,0
be,0
sent,0
to,0
the,0
Star,0
and,0
Garter,0
in,0
Pall-mall,0
",",0
directed,0
to,0
Mr.,0
Harrison,0
",",0
our,0
man,0
carried,0
them,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
.,0
Thomas,B-pers
Gloucestr,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Town,0
",",0
he,0
is,0
in,0
partnership,0
with,0
John,B-pers
Burbank,I-pers
",",0
I,0
carried,0
three,0
white,0
sarcenet,0
cloaks,0
to,0
the,0
Star,0
and,0
Garter,0
on,0
the,0
9th,0
of,0
July,0
",",0
value,0
6,0
l.,0
6,0
s.,0
my,0
direction,0
was,0
for,0
Mr.,0
Harrison,0
",",0
at,0
Mr.,0
Pingoe,0
's,0
",",0
Pall-mall,0
;,0
when,0
I,0
came,0
there,0
I,0
asked,0
for,0
such,0
a,0
gentleman,0
",",0
they,0
seemed,0
to,0
know,0
nothing,0
of,0
him,0
;,0
they,0
desired,0
I,0
would,0
walk,0
into,0
a,0
room,0
to,0
wait,0
",",0
which,0
I,0
did,0
for,0
an,0
hour,0
and,0
a,0
half,0
;,0
then,0
a,0
man,0
came,0
to,0
know,0
if,0
there,0
was,0
a,0
person,0
with,0
a,0
parcel,0
for,0
Mr.,0
Harrison,0
",",0
they,0
told,0
him,0
I,0
was,0
there,0
;,0
he,0
was,0
showed,0
in,0
to,0
me,0
",",0
it,0
was,0
a,0
chairman,0
",",0
he,0
came,0
with,0
a,0
draft,0
;,0
he,0
said,0
he,0
came,0
from,0
a,0
gentleman,0
to,0
pay,0
for,0
the,0
things,0
",",0
and,0
I,0
was,0
to,0
give,0
him,0
the,0
change,0
;,0
I,0
asked,0
him,0
where,0
the,0
gentleman,0
was,0
",",0
or,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
I,0
took,0
the,0
note,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
I,0
did,0
not,0
know,0
the,0
drawer,0
nor,0
endorser,0
:,0
I,0
carried,0
it,0
to,0
the,0
bar,0
",",0
and,0
asked,0
if,0
they,0
knew,0
any,0
of,0
them,0
gentlemen,0
",",0
they,0
said,0
they,0
did,0
not,0
;,0
the,0
chairman,0
said,0
he,0
was,0
not,0
to,0
leave,0
it,0
without,0
the,0
change,0
",",0
so,0
I,0
brought,0
him,0
to,0
our,0
house,0
",",0
and,0
left,0
him,0
there,0
till,0
I,0
went,0
to,0
Mr.,0
Brown,0
's,0
",",0
then,0
I,0
found,0
it,0
was,0
not,0
good,0
;,0
I,0
told,0
them,0
in,0
what,0
manner,0
I,0
took,0
it,0
;,0
they,0
asked,0
if,0
I,0
had,0
given,0
the,0
change,0
;,0
I,0
told,0
them,0
I,0
had,0
not,0
;,0
they,0
said,0
it,0
was,0
not,0
worth,0
a,0
halfpenny,0
",",0
and,0
I,0
was,0
liable,0
to,0
be,0
taken,0
up,0
;,0
then,0
my,0
master,0
came,0
and,0
said,0
I,0
was,0
his,0
servant,0
",",0
then,0
I,0
went,0
down,0
",",0
and,0
fetched,0
up,0
the,0
chairman,0
.,0
Q,0
.,0
Did,0
you,0
present,0
the,0
bill,0
for,0
payment,0
at,0
Hinton,0
Brown,0
's,0
?,0
Gloucester,0
.,0
I,0
did,0
;,0
I,0
told,0
them,0
the,0
chairman,0
was,0
the,0
man,0
I,0
had,0
it,0
of,0
",",0
the,0
chairman,0
told,0
the,0
same,0
he,0
had,0
told,0
me,0
;,0
going,0
along,0
I,0
asked,0
the,0
chairman,0
who,0
he,0
had,0
the,0
draft,0
of,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
but,0
told,0
me,0
where,0
he,0
had,0
it,0
;,0
he,0
said,0
he,0
had,0
it,0
at,0
Kensington,0
",",0
where,0
he,0
was,0
to,0
carry,0
the,0
things,0
;,0
I,0
came,0
back,0
to,0
the,0
Star,0
and,0
Garter,0
",",0
and,0
told,0
them,0
the,0
draft,0
was,0
not,0
good,0
;,0
I,0
asked,0
the,0
chairman,0
where,0
he,0
was,0
to,0
take,0
the,0
change,0
;,0
he,0
said,0
",",0
no,0
where,0
",",0
he,0
said,0
the,0
gentleman,0
was,0
to,0
call,0
upon,0
him,0
at,0
his,0
stand,0
in,0
King-street,0
",",0
St.,0
James,0
's,0
;,0
I,0
went,0
