TOKEN,NE
Connestable,0
dese,0
2,0
Vomen,0
have,0
steal,0
a,0
my,0
Vash,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
den,0
de,0
Connestable,0
",",0
and,0
de,0
Vashman,0
take,0
a,0
dem,0
all,0
to,0
de,0
Compter,0
.,0
Harvy,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
met,0
the,0
Prosecutor,0
and,0
a,0
Woman,0
with,0
him,0
",",0
in,0
Bishopsgate,0
street,0
;,0
that,0
the,0
Prosecutor,0
ask,0
'd,0
her,0
to,0
drink,0
",",0
and,0
then,0
carry,0
'd,0
her,0
to,0
this,0
House,0
in,0
Petty,0
France,0
.,0
That,0
he,0
went,0
up,0
with,0
the,0
other,0
Woman,0
",",0
but,0
would,0
not,0
let,0
her,0
go,0
up,0
with'em,0
but,0
that,0
she,0
staid,0
below,0
in,0
the,0
Kitchen,0
;,0
that,0
in,0
a,0
little,0
while,0
he,0
sent,0
her,0
down,0
a,0
Shilling,0
to,0
fetch,0
two,0
penny,0
worth,0
of,0
Rods,0
;,0
that,0
she,0
went,0
for,0
the,0
Rods,0
",",0
and,0
when,0
she,0
came,0
back,0
",",0
she,0
found,0
the,0
Constable,0
and,0
Watchmen,0
there,0
;,0
that,0
one,0
of,0
the,0
Watchmen,0
told,0
her,0
",",0
the,0
Prosecutor,0
had,0
lost,0
his,0
Watch,0
.,0
but,0
he,0
(,0
the,0
Prosecutor,0
),0
could,0
not,0
be,0
positive,0
who,0
had,0
it,0
.,0
Elizabeth,B-pers
Jenkins,I-pers
depos,0
'd,0
",",0
that,0
she,0
saw,0
the,0
Prosecutor,0
",",0
and,0
Harvy,0
",",0
and,0
another,0
Woman,0
",",0
known,0
by,0
the,0
Name,0
of,0
squinting,0
Abigail,0
",",0
go,0
into,0
her,0
Neighbour,0
's,0
House,0
in,0
Petty,0
France,0
",",0
and,0
go,0
up,0
Stairs,0
together,0
;,0
that,0
Ann,B-pers
Parker,I-pers
was,0
a,0
Servant,0
in,0
the,0
House,0
and,0
did,0
not,0
go,0
up,0
with,0
`,0
em,0
",",0
but,0
staid,0
below,0
to,0
tend,0
the,0
Child,0
.,0
The,0
Watchmen,0
coming,0
in,0
",",0
the,0
Prosecutor,0
said,0
",",0
Harvy,0
had,0
pick,0
'd,0
his,0
Pocket,0
of,0
his,0
Watch,0
",",0
and,0
that,0
she,0
said,0
she,0
gave,0
it,0
to,0
squinting,0
Abigail,0
;,0
that,0
she,0
knew,0
Ann,0
Parker,0
to,0
be,0
a,0
good,0
honest,0
Woman,0
.,0
Parker,0
was,0
acquitted,0
",",0
and,0
Mary,0
Harvey,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hart,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
18,0
s.,0
2,0
Silver,0
Buckles,0
",",0
value,0
12,0
s.,0
and,0
2,0
s.,0
6,0
d,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Benjamin,B-pers
Tong,I-pers
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
going,0
to,0
the,0
Red,0
Cow,0
in,0
Turnbul,0
street,0
to,0
ask,0
for,0
a,0
Lodging,0
",",0
he,0
saw,0
the,0
prisoner,0
there,0
a,0
drinking,0
.,0
That,0
the,0
prisoner,0
told,0
him,0
he,0
could,0
let,0
him,0
have,0
a,0
Lodging,0
in,0
his,0
House,0
-,0
That,0
he,0
went,0
home,0
with,0
the,0
prisoner,0
",",0
who,0
shew,0
'd,0
him,0
a,0
Room,0
",",0
where,0
he,0
lay,0
that,0
Night,0
",",0
but,0
next,0
Morning,0
miss,0
'd,0
his,0
Rings,0
and,0
Buckles,0
;,0
and,0
asking,0
the,0
prisoner,0
if,0
he,0
knew,0
any,0
thing,0
of'em,0
",",0
he,0
call,0
'd,0
him,0
Son,0
of,0
a,0
Bitch,0
",",0
and,0
turn,0
'd,0
him,0
out,0
of,0
Doors,0
.,0
He,0
charged,0
a,0
Constable,0
with,0
the,0
prisoner,0
",",0
who,0
found,0
the,0
Buckles,0
in,0
the,0
Lining,0
of,0
his,0
Breeches,0
;,0
and,0
then,0
he,0
told,0
the,0
Prosecutor,0
he,0
knew,0
but,0
of,0
one,0
Ring,0
",",0
and,0
his,0
Wife,0
should,0
give,0
him,0
that,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
not,0
going,0
to,0
Bed,0
that,0
Night,0
",",0
he,0
came,0
early,0
to,0
his,0
Wife,0
's,0
Room,0
",",0
where,0
he,0
found,0
the,0
Prosecutor,0
in,0
Bed,0
with,0
his,0
Wife,0
;,0
and,0
asking,0
him,0
what,0
he,0
did,0
there,0
",",0
the,0
Prosecutor,0
said,0
",",0
I,0
have,0
satisfied,0
your,0
Wife,0
for,0
what,0
I,0
have,0
done,0
;,0
that,0
afterwards,0
his,0
Wife,0
shew,0
'd,0
him,0
the,0
Buckles,0
",",0
and,0
told,0
him,0
the,0
Prosecutor,0
gave,0
`,0
em,0
to,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Graystock,I-pers
of,0
St.,B-place
Gregory,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
Handkerchief,0
value,0
2,0
s.,0
6,0
d.,0
from,0
Robert,B-pers
Atchcomb,I-pers
on,0
the,0
13th,0
of,0
November,0
last,0
.,0
The,0
Prisoner,0
was,0
apprehended,0
in,0
the,0
fact,0
",",0
and,0
the,0
Handkerchief,0
upon,0
him,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jonathan,B-pers
Brindly,I-pers
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
from,0
the,0
Boat,0
of,0
George,B-pers
Matson,I-pers
",",0
12,0
pint,0
bottles,0
of,0
white,0
Wine,0
12,0
s.,0
and,0
other,0
things,0
belonging,0
to,0
several,0
Persons,0
.,0
Henry,B-pers
Killet,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
his,0
Master,0
was,0
just,0
then,0
arrested,0
",",0
and,0
bid,0
him,0
go,0
to,0
him,0
;,0
that,0
while,0
he,0
went,0
to,0
enquire,0
for,0
his,0
Master,0
",",0
the,0
Prisoner,0
(,0
as,0
several,0
Witnesses,0
proved,0
",",0
),0
carried,0
the,0
Boat,0
a,0
cross,0
the,0
Water,0
",",0
and,0
went,0
off,0
with,0
the,0
Goods,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lee,I-pers
",",I-pers
alias,I-pers
Lease,I-pers
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
Burglary,0
",",0
in,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Sir,0
Charles,B-pers
Wager,I-pers
",",0
and,0
stealing,0
17,0
Muscovy,0
Ducks,0
5,0
s.,0
4,0
Geess,0
3,0
s.,0
2,0
Turkies,0
3,0
s.,0
31,0
Hens,0
and,0
4,0
Cocks,0
",",0
on,0
the,0
first,0
of,0
December,0
last,0
.,0
The,0
Goods,0
being,0
mist,0
",",0
were,0
found,0
on,0
the,0
Prisoner,0
near,0
Chelsea,0
",",0
who,0
said,0
he,0
was,0
Drunk,0
and,0
a,0
Man,0
hired,0
him,0
to,0
carry,0
them,0
",",0
but,0
could,0
not,0
prove,0
it,0
",",0
and,0
thereupon,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Thomas,I-pers
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Smith,I-pers
",",0
a,0
draw,0
6,0
d.,0
and,0
8,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,0
Smith,0
.,0
His,0
Confession,0
before,0
Justice,0
Butler,0
was,0
read,0
",",0
upon,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Christian,B-pers
Salner,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Saw,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Cutler,I-pers
",",0
on,0
the,0
19th,0
of,0
November,0
last,0
",",0
of,0
which,0
Indictment,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Seaton,I-pers
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
in,0
the,0
House,0
of,0
Daniel,B-pers
Peirce,I-pers
",",0
a,0
Peruke,0
5,0
s.,0
and,0
other,0
things,0
the,0
Goods,0
of,0
Laurence,B-pers
Maning,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Butler,B-pers
Fox,I-pers
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Sir,0
Edward,B-pers
Lawrence,I-pers
on,0
the,0
High,0
way,0
",",0
and,0
taking,0
from,0
him,0
a,0
silk,0
Purse,0
",",0
one,0
Guinea,0
",",0
half,0
a,0
Guinea,0
and,0
6,0
pound,0
of,0
Chocolate,0
",",0
and,0
other,0
things,0
on,0
the,0
2d,0
of,0
November,0
last,0
.,0
Sir,0
Edward,B-pers
Lawrence,I-pers
deposed,0
",",0
that,0
the,0
Day,0
aforesaid,0
",",0
being,0
in,0
the,0
Huntington,0
Coach,0
",",0
he,0
was,0
rob,0
'd,0
by,0
two,0
Highway,0
Men,0
in,0
disguise,0
",",0
that,0
one,0
of,0
them,0
(,0
Hawkins,0
),0
was,0
discovered,0
by,0
offering,0
2,0
Shirts,0
to,0
Sale,0
.,0
William,B-pers
Hawkins,I-pers
deposed,0
",",0
the,0
Prisoner,0
hired,0
a,0
Horse,0
of,0
Mr.,0
Norris,0
at,0
Finsbury,0
(,0
November,0
1,0
),0
to,0
go,0
on,0
the,0
High,0
way,0
with,0
him,0
",",0
and,0
rob,0
the,0
Chichester,0
stage,0
Coach,0
",",0
which,0
they,0
did,0
next,0
Morning,0
between,0
12,0
and,0
1,0
.,0
This,0
Evidence,0
then,0
went,0
to,0
the,0
Inn,0
",",0
to,0
see,0
what,0
Passengers,0
went,0
in,0
the,0
Huntington,0
Coach,0
",",0
that,0
they,0
both,0
waited,0
for,0
it,0
at,0
Mount,B-place
Mill,I-place
",",0
where,0
the,0
Prisoner,0
stopt,0
it,0
",",0
and,0
this,0
Evidence,0
rob,0
'd,0
the,0
Prosecutor,0
;,0
that,0
coming,0
to,0
Moorfields,0
the,0
Evidence,0
took,0
charge,0
of,0
the,0
Goods,0
",",0
and,0
sent,0
the,0
Prisoner,0
away,0
with,0
the,0
Horses,0
",",0
that,0
they,0
afterwards,0
shar,0
'd,0
the,0
Goods,0
.,0
Edward,B-pers
Carter,I-pers
",",0
depos,0
'd,0
the,0
Prisoner,0
(,0
Hawkins,0
following,0
him,0
",",0
),0
brought,0
to,0
his,0
House,0
a,0
piece,0
of,0
Fustian,0
",",0
a,0
piece,0
of,0
blew,0
Cloth,0
",",0
3,0
Books,0
and,0
other,0
things,0
",",0
but,0
that,0
he,0
suspecting,0
they,0
were,0
stole,0
",",0
would,0
not,0
let,0
them,0
be,0
left,0
at,0
his,0
House,0
.,0
That,0
the,0
Prisoner,0
and,0
Hawkins,0
made,0
some,0
Chocolate,0
there,0
",",0
which,0
they,0
brought,0
with,0
them,0
.,0
That,0
Hawkins,0
owing,0
this,0
Evidence,0
Money,0
brought,0
him,0
a,0
piece,0
of,0
Muslin,0
which,0
he,0
said,0
he,0
brought,0
from,0
Holland,0
",",0
which,0
he,0
(,0
this,0
Evidence,0
),0
bought,0
at,0
4,0
s.,0
per,0
Yard,0
for,0
28,0
s,0
that,0
he,0
set,0
14,0
s.,0
off,0
Hawkins,0
's,0
Score,0
",",0
and,0
paid,0
the,0
other,0
14,0
s,0
to,0
the,0
Prisoner,0
.,0
The,0
Pawn,0
broker,0
depos,0
'd,0
that,0
he,0
lent,0
the,0
Prisoners,0
Wife,0
15,0
s.,0
upon,0
a,0
piece,0
of,0
Fustian,0
",",0
a,0
piece,0
of,0
blew,0
Cloth,0
",",0
and,0
some,0
other,0
things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
Mr.,0
Norris,0
deposed,0
",",0
that,0
the,0
Prisoner,0
hir,0
'd,0
the,0
Horse,0
of,0
him,0
to,0
go,0
to,0
Croydon,0
",",0
but,0
at,0
4,0
a,0
Clock,0
next,0
Morning,0
returned,0
with,0
that,0
",",0
and,0
another,0
Horse,0
",",0
both,0
which,0
he,0
left,0
there,0
",",0
but,0
coming,0
again,0
soon,0
after,0
fetch,0
'd,0
away,0
the,0
strange,0
Horse,0
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
on,0
Hawkin,0
's,0
information,0
",",0
going,0
to,0
the,0
Prisoners,0
House,0
he,0
found,0
him,0
there,0
.,0
That,0
the,0
Prisoners,0
Wife,0
then,0
said,0
to,0
her,0
Husband,0
.,0
Ay,0
you,0
Rouge,0
!,0
this,0
is,0
your,0
Friend,0
Hawkins,0
's,0
doings,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
he,0
had,0
the,0
Goods,0
and,0
Money,0
of,0
Hawkins,0
in,0
part,0
of,0
a,0
Debt,0
due,0
to,0
him,0
.,0
A,0
great,0
number,0
of,0
Gentlemen,0
and,0
Shopkeepers,0
appeared,0
in,0
the,0
Prisoners,0
Reputation,0
",",0
and,0
gave,0
him,0
an,0
Extraordinary,0
good,0
Character,0
.,0
The,0
Jury,0
found,0
him,0
not,0
Guilty,0
;,0
but,0
2,0
other,0
Robberies,0
being,0
Charged,0
upon,0
him,0
",",0
he,0
is,0
ordered,0
to,0
remain,0
in,0
Custody,0
.,0
Thomas,B-pers
Burton,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Jane,B-pers
Like,I-pers
",",0
by,0
giving,0
her,0
one,0
mortal,0
Wound,0
in,0
the,0
right,0
Shoulder,0
",",0
of,0
the,0
breadth,0
of,0
1,0
Inch,0
",",0
and,0
depth,0
of,0
8,0
Inches,0
",",0
by,0
discharging,0
a,0
Pistol,0
laden,0
with,0
Powder,0
and,0
Bullets,0
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
of,0
which,0
she,0
languished,0
till,0
the,0
23d,0
.,0
of,0
the,0
same,0
Month,0
and,0
then,0
dyed,0
.,0
He,0
was,0
a,0
2d,0
.,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
John,B-pers
Woodhouse,I-pers
deposed,0
",",0
that,0
he,0
being,0
in,0
the,0
Celler,0
(,0
at,0
the,0
Vine,0
Tavern,0
Long,0
Acre,0
",",0
),0
heard,0
a,0
Pistol,0
go,0
off,0
",",0
and,0
in,0
less,0
than,0
a,0
minute,0
heard,0
another,0
",",0
then,0
coming,0
up,0
he,0
saw,0
the,0
Prisoner,0
come,0
in,0
at,0
the,0
Door,0
",",0
and,0
said,0
he,0
had,0
set,0
all,0
the,0
old,0
Women,0
a,0
scolding,0
with,0
letting,0
off,0
his,0
Pistols,0
.,0
Hannah,B-pers
Simpson,I-pers
depos,0
'd,0
",",0
that,0
coming,0
out,0
of,0
the,0
Bull,0
head,0
Inn,0
",",0
(,0
opposite,0
to,0
the,0
Vine,0
",",0
),0
she,0
heard,0
a,0
Pistol,0
go,0
off,0
",",0
and,0
in,0
about,0
a,0
minute,0
after,0
heard,0
another,0
",",0
upon,0
which,0
the,0
Deceased,0
(,0
whom,0
she,0
then,0
held,0
by,0
the,0
Arm,0
",",0
),0
turning,0
to,0
her,0
said,0
",",0
I,0
am,0
shot,0
in,0
the,0
Side,0
.,0
She,0
this,0
Deponent,0
then,0
carry,0
'd,0
the,0
Deceased,0
into,0
a,0
Barbers,0
Shop,0
just,0
by,0
",",0
where,0
they,0
sent,0
for,0
a,0
Surgeon,0
who,0
drest,0
the,0
Wound,0
",",0
and,0
then,0
the,0
Deceased,0
desir,0
'd,0
to,0
see,0
the,0
Person,0
that,0
had,0
shot,0
",",0
whom,0
they,0
soon,0
found,0
and,0
brought,0
to,0
her,0
",",0
the,0
Prisoner,0
expressed,0
a,0
great,0
deal,0
of,0
Sorrow,0
",",0
bidding,0
the,0
Surgeon,0
take,0
care,0
of,0
her,0
",",0
and,0
let,0
her,0
want,0
for,0
nothing,0
",",0
and,0
he,0
'd,0
satisfy,0
him,0
for,0
it,0
.,0
That,0
the,0
Deceased,0
said,0
she,0
was,0
a,0
dead,0
Woman,0
",",0
but,0
believed,0
the,0
Gentleman,0
did,0
not,0
do,0
it,0
designedly,0
",",0
that,0
the,0
Deceased,0
died,0
the,0
next,0
Day,0
.,0
William,B-pers
Nelson,I-pers
",",0
Surgeon,0
",",0
deposed,0
he,0
found,0
1,0
Bullet,0
on,0
her,0
Shoulder,0
blade,0
",",0
and,0
another,0
in,0
her,0
Chest,0
",",0
which,0
he,0
believed,0
to,0
be,0
the,0
cause,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
coming,0
in,0
a,0
Chaise,0
to,0
the,0
Vine,0
Tavern,0
",",0
and,0
remembering,0
his,0
Pistols,0
were,0
Charged,0
",",0
he,0
went,0
to,0
discharge,0
them,0
in,0
his,0
Chaise,0
",",0
that,0
he,0
fir,0
'd,0
upwards,0
",",0
but,0
he,0
believ,0
'd,0
the,0
Chaise,0
jogging,0
might,0
cause,0
the,0
Bullet,0
to,0
fly,0
lower,0
than,0
he,0
intended,0
.,0
Several,0
Witnesses,0
gave,0
him,0
the,0
Character,0
of,0
a,0
good,0
natur,0
'd,0
",",0
civil,0
Gentleman,0
",",0
not,0
given,0
to,0
be,0
mischiecvous,0
.,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Jones,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Mary,B-pers
Ferguson,I-pers
on,0
the,0
High,0
way,0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
value,0
2d,0
a,0
prayer,0
Book,0
",",0
value,0
6,0
d.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Mary,0
Ferguson,0
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
.,0
Mary,0
Ferguson,0
deposed,0
",",0
that,0
on,0
the,0
10th,0
of,0
November,0
",",0
about,0
6,0
at,0
Night,0
as,0
she,0
was,0
going,0
along,0
King-street,B-place
",",0
the,0
Prisoner,0
and,0
another,0
came,0
up,0
to,0
her,0
",",0
and,0
jostled,0
her,0
against,0
the,0
Wall,0
",",0
one,0
of,0
them,0
snatched,0
her,0
Pocket,0
from,0
her,0
side,0
and,0
ran,0
away,0
",",0
that,0
keeping,0
her,0
Eye,0
upon,0
the,0
Prisoner,0
",",0
she,0
ran,0
after,0
him,0
and,0
crv,0
'd,0
stop,0
Thief,0
",",0
upon,0
which,0
the,0
Prisoner,0
that,0
he,0
might,0
not,0
be,0
suspected,0
walk,0
'd,0
slowly,0
",",0
and,0
at,0
last,0
stood,0
still,0
;,0
that,0
she,0
then,0
came,0
up,0
to,0
him,0
and,0
saw,0
the,0
Pocket,0
which,0
he,0
dropt,0
",",0
lying,0
by,0
him,0
on,0
the,0
Ground,0
",",0
and,0
a,0
Gentleman,0
coming,0
to,0
her,0
Assistance,0
they,0
secured,0
him,0
.,0
Several,0
other,0
Evidences,0
were,0
positive,0
both,0
in,0
the,0
Fact,0
",",0
and,0
the,0
Prisoner,0
.,0
Guilty,0
.,0
Death,0
.,0
Christian,B-pers
Henry,I-pers
Kleinsmeide,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Smith,I-pers
",",0
a,0
Wastcoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
silk,0
Cap,0
",",0
a,0
Penknife,0
",",0
2,0
Handkerchiefs,0
",",0
a,0
Holland,0
Shirt,0
",",0
and,0
a,0
Ring,0
",",0
the,0
Goods,0
of,0
the,0
Marquess,0
Peter,B-pers
Carraccioli,I-pers
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Marquess,0
",",0
going,0
to,0
Paris,0
",",0
ordered,0
the,0
prisoner,0
",",0
his,0
Servant,0
",",0
to,0
pack,0
up,0
his,0
Goods,0
in,0
London,0
;,0
but,0
when,0
they,0
landed,0
in,0
France,0
",",0
the,0
Goods,0
in,0
the,0
Indictment,0
were,0
missing,0
;,0
and,0
asking,0
the,0
prisoner,0
where,0
they,0
were,0
",",0
he,0
answered,0
",",0
he,0
having,0
forgot,0
to,0
pack'em,0
up,0
",",0
had,0
left'em,0
at,0
London,0
.,0
That,0
the,0
Marquess,0
was,0
pretty,0
well,0
satisfied,0
with,0
that,0
Answer,0
;,0
but,0
soon,0
after,0
",",0
when,0
they,0
were,0
at,0
Paris,0
",",0
the,0
prisoner,0
play,0
'd,0
some,0
Tricks,0
with,0
the,0
Marquess,0
's,0
Mistress,0
",",0
for,0
which,0
he,0
was,0
discharg,0
'd,0
from,0
his,0
Service,0
.,0
The,0
Marquess,0
returning,0
to,0
London,0
",",0
and,0
not,0
finding,0
the,0
Goods,0
",",0
caus,0
'd,0
him,0
to,0
be,0
apprehended,0
for,0
stealing,0
them,0
.,0
The,0
prisoner,0
said,0
",",0
his,0
Master,0
gave,0
him,0
the,0
Wastcoat,0
",",0
and,0
brought,0
witness,0
to,0
prove,0
that,0
he,0
had,0
often,0
wore,0
it,0
in,0
his,0
Master,0
's,0
Service,0
.,0
As,0
for,0
the,0
rest,0
of,0
the,0
Goods,0
",",0
the,0
Marquess,0
could,0
bring,0
no,0
proof,0
that,0
the,0
prisoner,0
had,0
taken'em,0
.,0
The,0
whole,0
appearing,0
to,0
be,0
a,0
malicions,0
Prosecution,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Nathaniel,B-pers
Haws,I-pers
of,0
Finchly,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Hall,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
4,0
s.,0
in,0
Money,0
",",0
on,0
the,0
24th,0
of,0
November,0
last,0
.,0
To,0
this,0
Indictment,0
the,0
prisoner,0
refus,0
'd,0
to,0
plead,0
",",0
saying,0
",",0
that,0
as,0
he,0
had,0
liv,0
'd,0
like,0
a,0
Man,0
",",0
he,0
was,0
resolv,0
'd,0
to,0
die,0
so,0
",",0
and,0
not,0
be,0
hang,0
'd,0
in,0
such,0
a,0
shabby,0
Coat,0
as,0
he,0
then,0
appear,0
'd,0
in,0
.,0
That,0
he,0
had,0
left,0
a,0
good,0
Suit,0
of,0
Cloaths,0
at,0
his,0
Lodging,0
",",0
when,0
he,0
was,0
apprehended,0
",",0
which,0
he,0
pray,0
'd,0
might,0
be,0
return,0
'd,0
;,0
and,0
till,0
this,0
was,0
granted,0
",",0
he,0
positively,0
refus,0
'd,0
to,0
plead,0
.,0
His,0
Thumbs,0
were,0
then,0
ty,0
'd,0
together,0
",",0
and,0
the,0
Cord,0
pull,0
'd,0
till,0
it,0
broke,0
several,0
times,0
",",0
but,0
he,0
still,0
refusing,0
to,0
plead,0
",",0
was,0
at,0
last,0
sentenc,0
'd,0
to,0
be,0
prest,0
;,0
and,0
having,0
lain,0
in,0
the,0
Press,0
about,0
7,0
Minutes,0
",",0
with,0
250,0
pound,0
Weight,0
upon,0
him,0
",",0
he,0
desir,0
'd,0
to,0
be,0
carried,0
back,0
",",0
and,0
pleaded,0
Not,0
Guilt,0
.,0
Richard,0
Hall,0
depos,0
'd,0
",",0
that,0
Novem,0
.,0
24,0
in,0
the,0
Evening,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
him,0
on,0
Finchly,B-place
Common,I-place
",",0
and,0
holding,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
bid,0
him,0
dismount,0
.,0
That,0
he,0
thereupon,0
gave,0
the,0
prisoner,0
4,0
s.,0
who,0
was,0
going,0
to,0
alight,0
himself,0
",",0
in,0
order,0
to,0
search,0
the,0
Prosecutor,0
;,0
which,0
he,0
observing,0
",",0
while,0
his,0
Back,0
was,0
towards,0
him,0
",",0
he,0
suddenly,0
seiz,0
'd,0
the,0
prisoner,0
's,0
Hand,0
",",0
and,0
wrench,0
'd,0
the,0
Pistol,0
from,0
him,0
;,0
and,0
then,0
clapping,0
it,0
to,0
the,0
prisoner,0
's,0
Breast,0
",",0
bid,0
him,0
surrender,0
",",0
which,0
he,0
did,0
.,0
A,0
Drayman,0
coming,0
by,0
",",0
assisted,0
the,0
Prosecutor,0
to,0
carry,0
the,0
prisoner,0
to,0
Highgate,0
",",0
where,0
he,0
was,0
secured,0
.,0
That,0
the,0
prisoner,0
there,0
own,0
'd,0
he,0
had,0
broke,0
out,0
of,0
New,0
Prison,0
but,0
the,0
Sunday,0
before,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
Defence,0
",",0
but,0
only,0
insisted,0
to,0
have,0
his,0
Cloaths,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Weston,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
",",0
Ravishing,0
",",0
and,0
against,0
her,0
Will,0
",",0
Carnally,0
knowing,0
",",0
Ann,B-pers
Lockwood,I-pers
",",0
Spinster,0
.,0
Aged,0
13,0
Years,0
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
Ann,0
Lockwood,0
depos,0
'd,0
",",0
that,0
she,0
was,0
Apprentice,0
with,0
the,0
prisoner,0
's,0
Wife,0
",",0
and,0
her,0
Mistress,0
being,0
gone,0
a,0
Nurse-keeping,0
",",0
the,0
prisoner,0
one,0
Night,0
gave,0
her,0
part,0
of,0
a,0
Pot,0
of,0
Ale,0
",",0
and,0
bid,0
her,0
go,0
to,0
his,0
Bed,0
",",0
which,0
she,0
did,0
.,0
That,0
the,0
prisoner,0
coming,0
to,0
Bed,0
to,0
her,0
",",0
put,0
his,0
Hand,0
to,0
her,0
private,0
Parts,0
",",0
and,0
thrust,0
his,0
Finger,0
into,0
her,0
Body,0
",",0
which,0
hurt,0
her,0
",",0
and,0
make,0
her,0
scream,0
out,0
:,0
that,0
he,0
then,0
stopt,0
her,0
Mouth,0
",",0
and,0
threatned,0
to,0
kill,0
her,0
