TOKEN,NE
to,0
his,0
Majesty,0
's,0
ship,0
the,0
Garland,0
;,0
he,0
is,0
marked,0
to,0
have,0
died,0
October,0
17,0
",",0
1741.,0
the,0
wages,0
due,0
to,0
him,0
was,0
30,0
l.,0
9,0
s.,0
11,0
d.,0
James,B-pers
Aickin,I-pers
.,0
The,0
6th,0
or,0
7th,0
of,0
March,0
",",0
1742-3,0
",",0
Francis,B-pers
Sherlock,I-pers
and,0
I,0
forged,0
the,0
will,0
of,0
Donald,B-pers
Mcdonald,I-pers
",",0
Sherlock,0
and,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
house,0
.,0
He,0
told,0
her,0
he,0
had,0
forged,0
a,0
will,0
",",0
and,0
I,0
asked,0
her,0
whether,0
she,0
would,0
go,0
to,0
the,0
Commons,0
with,0
it,0
",",0
and,0
she,0
went,0
with,0
Sherlock,0
to,0
the,0
Commons,0
",",0
and,0
on,0
or,0
about,0
the,0
9th,0
of,0
March,0
I,0
saw,0
her,0
pay,0
for,0
the,0
probate,0
to,0
a,0
little,0
boy,0
in,0
the,0
office,0
of,0
Mr.,0
Alexander,0
the,0
proctor,0
.,0
I,0
read,0
the,0
probate,0
",",0
and,0
returned,0
it,0
to,0
her,0
again,0
:,0
she,0
went,0
to,0
the,0
Ticket,0
Office,0
",",0
and,0
I,0
saw,0
her,0
deliver,0
the,0
administration,0
into,0
the,0
hand,0
of,0
Mr.,0
Bentham,0
.,0
I,0
heard,0
him,0
ask,0
her,0
what,0
countryman,0
her,0
husband,0
was,0
",",0
and,0
she,0
said,0
a,0
Scotsman,0
;,0
upon,0
which,0
Mr.,0
Bentham,0
said,0
you,0
look,0
like,0
an,0
honest,0
woman,0
",",0
and,0
he,0
gave,0
her,0
a,0
ticket,0
for,0
the,0
wages,0
due,0
to,0
Donald,B-pers
Mcdonald,I-pers
",",0
a,0
mariner,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Garland,0
.,0
I,0
went,0
with,0
her,0
to,0
Mr.,0
Parr,0
's,0
in,0
Poor,0
Jowry,0
Lane,0
",",0
she,0
told,0
him,0
she,0
wanted,0
to,0
dispose,0
of,0
her,0
husband,0
's,0
ticket,0
",",0
but,0
when,0
he,0
came,0
to,0
ask,0
her,0
how,0
long,0
he,0
had,0
been,0
out,0
",",0
she,0
could,0
not,0
make,0
him,0
any,0
direct,0
answer,0
;,0
and,0
he,0
said,0
",",0
woman,0
",",0
I,0
believe,0
you,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
she,0
was,0
frightened,0
",",0
and,0
said,0
",",0
she,0
was,0
afraid,0
we,0
should,0
both,0
have,0
been,0
stopped,0
.,0
We,0
went,0
to,0
Mr.,0
Henshaw,0
's,0
and,0
Mr.,0
Jasper,0
's,0
",",0
and,0
they,0
would,0
not,0
meddle,0
with,0
it,0
:,0
then,0
I,0
went,0
to,0
James,B-pers
Gulliland,I-pers
a,0
slopseller,0
in,0
East-Smithfield,0
",",0
and,0
he,0
promised,0
to,0
get,0
it,0
sold,0
.,0
We,0
went,0
to,0
the,0
Woolpack,0
in,0
Birchin,0
Lane,0
",",0
and,0
Gulliland,0
came,0
to,0
us,0
",",0
and,0
said,0
",",0
the,0
ticket,0
was,0
sold,0
:,0
we,0
went,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
in,0
Lombard,0
Street,0
",",0
where,0
Sherlock,0
and,0
she,0
waited,0
",",0
and,0
Sherlock,0
gave,0
her,0
two,0
guineas,0
",",0
and,0
she,0
was,0
angry,0
",",0
and,0
said,0
",",0
she,0
would,0
never,0
do,0
such,0
a,0
thing,0
again,0
",",0
and,0
Sherlock,0
pulled,0
out,0
thirteen,0
or,0
fourteen,0
guineas,0
",",0
and,0
said,0
",",0
that,0
was,0
all,0
the,0
rogue,0
Gulliland,0
had,0
given,0
him,0
",",0
and,0
that,0
he,0
had,0
stopped,0
seven,0
shillings,0
besides,0
",",0
and,0
he,0
gave,0
me,0
two,0
guineas,0
and,0
an,0
half,0
",",0
Francis,B-pers
Sherlock,I-pers
.,0
Aickin,0
and,0
I,0
forged,0
the,0
will,0
of,0
Donald,B-pers
Mcdonald,I-pers
;,0
the,0
Prisoner,0
had,0
been,0
at,0
Chatham,0
with,0
me,0
about,0
forging,0
the,0
will,0
of,0
one,0
Michael,B-pers
Hannon,I-pers
",",0
but,0
that,0
would,0
not,0
do,0
",",0
for,0
the,0
man,0
was,0
alive,0
.,0
I,0
told,0
her,0
",",0
as,0
she,0
had,0
missed,0
then,0
",",0
I,0
believed,0
I,0
had,0
one,0
that,0
would,0
do,0
-,0
I,0
told,0
her,0
I,0
had,0
a,0
will,0
that,0
I,0
had,0
forged,0
",",0
and,0
if,0
she,0
would,0
prove,0
it,0
I,0
would,0
satisfy,0
her,0
for,0
her,0
trouble,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Were,0
you,0
to,0
satisfy,0
her,0
for,0
her,0
risque,0
.,0
Sherlock,0
.,0
No,0
;,0
she,0
was,0
to,0
run,0
the,0
risque,0
herself,0
.,0
I,0
showed,0
her,0
to,0
Mr.,0
Alexander,0
's,0
door,0
",",0
and,0
she,0
went,0
and,0
proved,0
the,0
will,0
.,0
I,0
went,0
home,0
",",0
and,0
sent,0
Aickin,0
and,0
the,0
Prisoner,0
to,0
Mr.,0
Parr,0
's,0
in,0
Crutched,0
Friers,0
",",0
but,0
they,0
could,0
not,0
dispose,0
of,0
it,0
there,0
.,0
He,0
asked,0
her,0
some,0
questions,0
",",0
and,0
she,0
said,0
three,0
ways,0
two,0
years,0
:,0
he,0
asked,0
her,0
how,0
long,0
her,0
husband,0
had,0
been,0
on,0
board,0
",",0
and,0
she,0
said,0
two,0
years,0
:,0
he,0
asked,0
how,0
long,0
he,0
had,0
been,0
dead,0
",",0
and,0
she,0
said,0
two,0
years,0
;,0
and,0
she,0
said,0
two,0
years,0
to,0
another,0
question,0
:,0
he,0
said,0
he,0
believed,0
she,0
did,0
not,0
come,0
honestly,0
by,0
it,0
.,0
Then,0
I,0
went,0
to,0
Gulliland,0
in,0
St.,0
Catharine,0
's,0
",",0
and,0
he,0
could,0
not,0
get,0
it,0
sold,0
directly,0
;,0
Gulliland,0
",",0
Aickin,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
Ticket,0
Office,0
",",0
and,0
had,0
it,0
cast,0
up,0
-,0
it,0
was,0
about,0
30,0
l.,0
Some,0
time,0
afterwards,0
Gulliland,0
",",0
the,0
Prisoner,0
",",0
and,0
I,0
",",0
went,0
to,0
a,0
notary,0
publick,0
not,0
a,0
great,0
way,0
off,0
",",0
and,0
who,0
should,0
come,0
in,0
while,0
we,0
were,0
there,0
but,0
Mr.,0
Tarver,0
a,0
merchant,0
",",0
and,0
the,0
bill,0
of,0
sale,0
was,0
made,0
over,0
to,0
Mr.,0
Tarver,0
",",0
(,0
Aickin,0
waited,0
at,0
the,0
Woolpack,0
in,0
Birchin,0
Lane,0
.,0
),0
After,0
it,0
was,0
filled,0
up,0
",",0
Mr.,0
Tarver,0
asked,0
her,0
to,0
write,0
her,0
name,0
",",0
and,0
she,0
said,0
she,0
could,0
not,0
write,0
",",0
but,0
she,0
would,0
set,0
her,0
mark,0
;,0
and,0
Mr.,0
Tarver,0
said,0
it,0
is,0
no,0
matter,0
whether,0
you,0
can,0
write,0
or,0
no,0
",",0
for,0
your,0
mark,0
will,0
hang,0
you,0
as,0
well,0
as,0
your,0
hand,0
writing,0
.,0
Gulliland,0
",",0
the,0
Prisoner,0
",",0
and,0
I,0
",",0
went,0
into,0
the,0
Woolpack,0
",",0
Gulliland,0
had,0
a,0
20,0
l.,0
note,0
of,0
Alderman,0
Hankey,0
's,0
",",0
which,0
was,0
payable,0
to,0
Mr.,0
Tarver,0
",",0
and,0
Gulliland,0
brought,0
the,0
money,0
;,0
it,0
was,0
part,0
in,0
Portugal,0
gold,0
",",0
and,0
part,0
in,0
guineas,0
;,0
then,0
Gulliland,0
",",0
the,0
Prisoner,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
King,0
's,0
Arms,0
Tavern,0
in,0
Lombard,0
Street,0
",",0
and,0
there,0
he,0
gave,0
me,0
the,0
money,0
",",0
I,0
think,0
it,0
was,0
15,0
l.,0
or,0
16,0
l.,0
-,0
He,0
said,0
he,0
knew,0
the,0
name,0
as,0
well,0
as,0
I,0
",",0
and,0
that,0
he,0
had,0
as,0
much,0
right,0
to,0
it,0
as,0
I,0
",",0
and,0
he,0
had,0
three,0
or,0
four,0
pound,0
gratis,0
besides,0
3,0
s.,0
6,0
d.,0
in,0
the,0
pound,0
",",0
which,0
he,0
kept,0
for,0
the,0
discount,0
of,0
the,0
ticket,0
;,0
and,0
I,0
was,0
not,0
willing,0
to,0
make,0
words,0
about,0
it,0
",",0
because,0
I,0
knew,0
how,0
it,0
was,0
",",0
and,0
the,0
last,0
day,0
of,0
January,0
I,0
put,0
all,0
of,0
them,0
in,0
my,0
information,0
voluntarily,0
before,0
any,0
body,0
else,0
",",0
-,0
I,0
gave,0
the,0
Prisoner,0
two,0
guineas,0
for,0
her,0
trouble,0
",",0
and,0
I,0
gave,0
Aickin,0
two,0
guineas,0
and,0
a,0
half,0
;,0
the,0
Prisoner,0
grumbled,0
",",0
and,0
thought,0
she,0
had,0
not,0
enough,0
",",0
and,0
I,0
told,0
her,0
I,0
would,0
satisfy,0
her,0
",",0
and,0
I,0
believe,0
I,0
gave,0
her,0
some,0
silver,0
to,0
buy,0
some,0
fish,0
.,0
Prisoner,0
.,0
Oh,0
you,0
wicked,0
rogue,0
to,0
draw,0
so,0
many,0
poor,0
innocent,0
people,0
in,0
!,0
Sherlock,0
.,0
You,0
drew,0
yourselves,0
in,0
",",0
as,0
well,0
as,0
I,0
drew,0
you,0
in,0
;,0
I,0
think,0
I,0
did,0
very,0
well,0
to,0
bring,0
you,0
all,0
to,0
justice,0
",",0
or,0
else,0
you,0
would,0
have,0
brought,0
me,0
to,0
it,0
",",0
I,0
only,0
catched,0
you,0
first,0
.,0
She,0
has,0
been,0
with,0
me,0
several,0
times,0
since,0
to,0
ask,0
me,0
if,0
I,0
had,0
any,0
more,0
business,0
for,0
her,0
to,0
do,0
.,0
Prisoner,0
.,0
Oh,0
that,0
vile,0
man,0
!,0
[,0
The,0
will,0
was,0
produced,0
and,0
proved,0
by,0
Lewis,B-pers
Morgan,I-pers
to,0
be,0
the,0
original,0
will,0
that,0
was,0
deposited,0
in,0
the,0
office,0
.,0
],0
Sherlock,0
.,0
Aickin,0
signed,0
the,0
name,0
of,0
James,B-pers
Gordon,I-pers
",",0
and,0
I,0
signed,0
the,0
name,0
of,0
William,B-pers
Curelton,I-pers
",",0
and,0
I,0
believe,0
I,0
made,0
the,0
mark,0
of,0
Mcdonald,0
Aickin,0
.,0
I,0
wrote,0
James,B-pers
Gordon,I-pers
",",0
and,0
Sherlock,0
wrote,0
William,B-pers
Curelton,I-pers
.,0
Charles,B-pers
Alexander,I-pers
.,0
There,0
was,0
a,0
person,0
came,0
to,0
prove,0
this,0
will,0
",",0
but,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
",",0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
Prisoner,0
.,0
Francis,B-pers
Cuxon,I-pers
.,0
This,0
will,0
was,0
proved,0
by,0
one,0
who,0
stiled,0
herself,0
by,0
the,0
name,0
of,0
Mcdonald,0
-,0
I,0
do,0
not,0
remember,0
the,0
Prisoner,0
's,0
coming,0
to,0
prove,0
this,0
will,0
",",0
but,0
I,0
remember,0
her,0
coming,0
afterwards,0
with,0
another,0
woman,0
to,0
prove,0
a,0
pretended,0
will,0
of,0
another,0
person,0
's,0
.,0
[,0
The,0
will,0
was,0
read,0
.,0
],0
The,0
jurat.,0
``,0
Margaret,B-pers
Mcdonald,I-pers
",",0
the,0
sole,0
executrix,0
named,0
``,0
in,0
the,0
within,0
written,0
will,0
",",0
was,0
sworn,0
before,0
``,0
me,0
",",0
that,0
the,0
effects,0
were,0
under,0
20,0
l.,0
and,0
that,0
``,0
he,0
died,0
in,0
his,0
Majesty,0
's,0
service.,0
``,0
Robert,B-pers
Chapman,I-pers
",",0
surrogate.,0
``,0
March,0
8,0
",",0
1742.,0
``,0
F.,0
Cuxon,0
",",0
``,0
For,0
my,0
master,0
C,0
.,0
Alexander,0
.,0
'',0
Edward,B-pers
Bentham,I-pers
.,0
The,0
money,0
was,0
paid,0
to,0
Thomas,B-pers
Parr,I-pers
",",0
as,0
for,0
Margaret,0
the,0
executrix,0
",",0
and,0
I,0
have,0
marked,0
this,0
probate,0
",",0
as,0
the,0
probate,0
for,0
which,0
I,0
delivered,0
out,0
the,0
ticket,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pay,0
this,0
",",0
when,0
the,0
probate,0
was,0
under,0
twenty,0
pound,0
?,0
Bentham,0
.,0
The,0
wages,0
were,0
not,0
cast,0
up,0
",",0
if,0
they,0
had,0
I,0
would,0
not,0
have,0
given,0
the,0
ticket,0
;,0
we,0
commonly,0
do,0
cast,0
them,0
up,0
unless,0
we,0
are,0
in,0
a,0
hurry,0
.,0
Prisoner,0
.,0
I,0
never,0
did,0
any,0
such,0
thing,0
in,0
my,0
life,0
",",0
and,0
I,0
never,0
will,0
again,0
.,0
Robert,B-pers
Brewer,I-pers
and,0
Mary,B-pers
Clement,I-pers
gave,0
her,0
the,0
character,0
of,0
an,0
honest,0
hard,0
working,0
woman,0
.,0
Q.,0
to,0
Clement,0
.,0
Did,0
you,0
ever,0
see,0
Aickin,0
or,0
Sherlock,0
at,0
her,0
lodgings,0
?,0
Clement,0
.,0
She,0
said,0
she,0
was,0
to,0
go,0
and,0
fetch,0
Sherlock,0
's,0
child,0
to,0
nurse,0
-,0
about,0
eight,0
or,0
nine,0
months,0
ago,0
.,0
Q.,0
to,0
Cuxon,0
.,0
Do,0
you,0
recollect,0
that,0
you,0
ever,0
saw,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
unless,0
it,0
was,0
at,0
that,0
time,0
that,0
she,0
came,0
with,0
the,0
woman,0
about,0
proving,0
the,0
other,0
pretended,0
will,0
?,0
Cuxon,0
.,0
No,0
;,0
never,0
before,0
-,0
it,0
is,0
about,0
six,0
months,0
ago,0
.,0
William,B-pers
Tarver,I-pers
sworn,0
.,0
Jury,0
.,0
Is,0
this,0
the,0
woman,0
that,0
assigned,0
this,0
ticket,0
to,0
you,0
?,0
Tarver,0
.,0
I,0
verily,0
believe,0
she,0
is,0
not,0
",",0
I,0
gave,0
Gulliland,0
a,0
draught,0
upon,0
Sir,0
Joseph,B-pers
Hankey,I-pers
for,0
20,0
l.,0
and,0
some,0
money,0
besides,0
.,0
I,0
do,0
remember,0
something,0
of,0
Sherlock,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
remember,0
any,0
thing,0
of,0
the,0
Prisoner,0
;,0
I,0
think,0
the,0
woman,0
",",0
according,0
to,0
my,0
notion,0
",",0
was,0
a,0
fine,0
jolly,0
woman,0
-,0
I,0
dare,0
say,0
that,0
is,0
not,0
the,0
woman,0
.,0
Sherlock,0
.,0
That,0
was,0
another,0
woman,0
Mr.,0
Tarver,0
.,0
Council,0
.,0
Did,0
you,0
say,0
any,0
thing,0
that,0
your,0
mark,0
will,0
hang,0
you,0
as,0
well,0
as,0
your,0
hand,0
writing,0
?,0
Tarver,0
.,0
I,0
do,0
not,0
remember,0
any,0
thing,0
of,0
that,0
;,0
I,0
do,0
think,0
the,0
woman,0
had,0
set,0
her,0
mark,0
",",0
and,0
that,0
every,0
thing,0
was,0
done,0
before,0
I,0
came,0
in,0
to,0
the,0
notary,0
publick,0
.,0
Acquitted,0
.,0
279.,0
Mary,B-pers
Bond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
value,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Milbourne,I-pers
",",0
Esq,0
:,0
April,0
9,0
.,0
280,0
.,0
And,0
Rebecca,B-pers
Calverack,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
April,0
9.,0
John,B-pers
Milbourne,I-pers
.,0
About,0
the,0
9th,0
of,0
April,0
my,0
wife,0
missed,0
a,0
silver,0
salt,0
",",0
and,0
was,0
told,0
that,0
a,0
couple,0
of,0
girls,0
had,0
been,0
at,0
my,0
house,0
to,0
sell,0
something,0
;,0
I,0
knew,0
where,0
to,0
find,0
the,0
children,0
.,0
Bond,0
confessed,0
that,0
she,0
stole,0
the,0
salt,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
girl,0
",",0
and,0
she,0
pawned,0
it,0
.,0
I,0
went,0
to,0
the,0
pawnbrokers,0
",",0
and,0
Mrs.,0
Hatton,0
said,0
it,0
was,0
pawned,0
to,0
her,0
by,0
Rebecca,B-pers
Calverack,I-pers
.,0
Mary,B-pers
Hatton,I-pers
.,0
Mrs.,0
Calverack,0
brought,0
this,0
salt,0
to,0
me,0
",",0
and,0
I,0
lent,0
her,0
12,0
s.,0
on,0
it,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
it,0
was,0
Mrs.,0
Ellis,0
's,0
",",0
and,0
Polly,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
",",0
for,0
she,0
did,0
not,0
know,0
how,0
soon,0
it,0
might,0
be,0
called,0
for,0
:,0
said,0
she,0
to,0
my,0
daughter,0
",",0
miss,0
Polly,0
write,0
No,0
.,0
12,0
upon,0
it,0
",",0
for,0
as,0
I,0
am,0
big,0
with,0
child,0
",",0
I,0
dont,0
know,0
whether,0
I,0
may,0
be,0
able,0
to,0
come,0
for,0
it,0
;,0
and,0
I,0
desire,0
you,0
will,0
deliver,0
it,0
to,0
any,0
person,0
I,0
send,0
for,0
it,0
.,0
Capt,0
.,0
Milbourne,0
.,0
This,0
is,0
my,0
salt,0
",",0
I,0
know,0
it,0
by,0
several,0
marks,0
.,0
Calverack,0
.,0
Ask,0
Mrs.,0
Hatton,0
whether,0
she,0
has,0
not,0
known,0
me,0
a,0
great,0
many,0
Years,0
",",0
and,0
whether,0
she,0
ever,0
knew,0
any,0
ill,0
of,0
me,0
?,0
Hatton,0
.,0
I,0
never,0
did,0
",",0
she,0
always,0
bore,0
a,0
good,0
Character,0
.,0
Calverack,0
.,0
Bond,0
is,0
my,0
Apprentice,0
",",0
the,0
child,0
brought,0
me,0
the,0
salt,0
",",0
said,0
she,0
",",0
mistress,0
",",0
I,0
have,0
found,0
something,0
;,0
I,0
think,0
't,0
is,0
a,0
sort,0
of,0
a,0
cistern,0
",",0
I,0
said,0
",",0
I,0
desire,0
to,0
know,0
the,0
truth,0
",",0
if,0
you,0
came,0
dishonestly,0
by,0
it,0
",",0
tell,0
me,0
so,0
",",0
and,0
I,0
will,0
send,0
it,0
home,0
:,0
and,0
she,0
said,0
",",0
she,0
did,0
not,0
come,0
dishonestly,0
by,0
it,0
",",0
but,0
had,0
found,0
it,0
.,0
Q.,0
I,0
ask,0
you,0
whether,0
the,0
Girl,0
did,0
not,0
say,0
before,0
the,0
Justice,0
that,0
she,0
found,0
it,0
?,0
Hatton,0
.,0
She,0
did,0
;,0
she,0
said,0
she,0
found,0
it,0
in,0
the,0
street,0
in,0
an,0
old,0
handkerchief,0
",",0
and,0
the,0
Justice,0
said,0
what,0
handkerchief,0
",",0
and,0
the,0
Girl,0
said,0
it,0
was,0
in,0
her,0
mistress,0
's,0
Pocket,0
",",0
and,0
Mrs.,0
Calverack,0
pulled,0
out,0
a,0
dirty,0
rag,0
of,0
a,0
handkerchief,0
",",0
and,0
the,0
child,0
said,0
she,0
found,0
it,0
in,0
that,0
.,0
Acquitted,0
.,0
281,0
.,0
+,0
",",0
was,0
indicted,0
for,0
stealing,0
50,0
pieces,0
of,0
ancient,0
English,0
gold,0
coin,0
of,0
the,0
value,0
of,0
25,0
l.,0
the,0
goods,0
of,0
",",0
Esq,0
;,0
in,0
his,0
dwelling,0
house,0
",",0
March,0
30,0
.,0
Taylor,0
White,B-pers
.,0
I,0
went,0
out,0
of,0
Town,0
the,0
1st,0
of,0
March,0
to,0
go,0
the,0
midland,0
circuit,0
",",0
and,0
lost,0
these,0
coins,0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
and,0
for,0
which,0
the,0
prisoner,0
stands,0
indicted,0
",",0
locked,0
up,0
in,0
a,0
cabinet,0
together,0
",",0
with,0
a,0
great,0
many,0
other,0
old,0
English,0
Coins,0
.,0
In,0
my,0
absence,0
",",0
I,0
was,0
informed,0
by,0
a,0
letter,0
that,0
all,0
my,0
gold,0
and,0
some,0
of,0
my,0
silver,0
coins,0
were,0
sold,0
:,0
when,0
I,0
came,0
to,0
town,0
I,0
found,0
them,0
all,0
gone,0
;,0
I,0
advertised,0
them,0
in,0
several,0
news-papers,0
",",0
that,0
the,0
public,0
might,0
have,0
notice,0
",",0
that,0
such,0
a,0
remarkable,0
collection,0
of,0
English,0
coins,0
which,0
are,0
hardly,0
to,0
be,0
found,0
again,0
in,0
the,0
Kingdom,0
",",0
from,0
Edward,0
the,0
3d,0
to,0
this,0
time,0
",",0
were,0
lost,0
.,0
Mr.,0
Burgess,0
a,0
refiner,0
came,0
to,0
my,0
house,0
",",0
and,0
brought,0
me,0
this,0
parcel,0
of,0
coins,0
",",0
which,0
I,0
can,0
swear,0
are,0
my,0
own,0
coins,0
which,0
I,0
lost,0
.,0
It,0
seems,0
to,0
be,0
a,0
little,0
particular,0
to,0
swear,0
to,0
such,0
a,0
thing,0
as,0
money,0
",",0
and,0
therefore,0
I,0
will,0
give,0
you,0
a,0
little,0
trouble,0
to,0
show,0
you,0
that,0
these,0
are,0
my,0
own,0
in,0
Distinction,0
from,0
others,0
",",0
among,0
these,0
coins,0
there,0
is,0
a,0
counterfeit,0
coin,0
of,0
Queen,0
Elizabeth,0
",",0
it,0
is,0
silver,0
gilt,0
over,0
",",0
I,0
have,0
put,0
it,0
into,0
the,0
fire,0
several,0
times,0
to,0
remove,0
the,0
gilding,0
which,0
has,0
done,0
it,0
some,0
damage,0
",",0
and,0
there,0
are,0
some,0
pieces,0
so,0
remarkable,0
in,0
other,0
respects,0
that,0
I,0
can,0
swear,0
these,0
are,0
what,0
were,0
stole,0
out,0
of,0
my,0
house,0
;,0
the,0
Prisoner,0
was,0
brought,0
to,0
my,0
house,0
and,0
afterwards,0
taken,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
to,0
know,0
how,0
he,0
came,0
by,0
these,0
coins,0
",",0
and,0
he,0
said,0
one,0
David,B-pers
Gratrix,I-pers
(,0
who,0
had,0
been,0
a,0
Footman,0
of,0
my,0
own,0
),0
had,0
given,0
them,0
to,0
him,0
to,0
dispose,0
of,0
.,0
He,0
said,0
he,0
lodged,0
at,0
the,0
Bull,0
and,0
Gate,0
in,0
Holbourn,0
;,0
there,0
was,0
an,0
inquiry,0
made,0
after,0
him,0
",",0
but,0
the,0
man,0
was,0
gone,0
from,0
that,0
place,0
",",0
and,0
the,0
justice,0
thought,0
fit,0
that,0
the,0
prisoner,0
should,0
be,0
prosecuted,0
:,0
and,0
I,0
did,0
consent,0
he,0
should,0
be,0
committed,0
for,0
further,0
examination,0
.,0
When,0
the,0
justice,0
was,0
making,0
his,0
commitment,0
",",0
he,0
was,0
under,0
some,0
concern,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
might,0
take,0
Gratrix,0
at,0
his,0
own,0
house,0
",",0
his,0
saying,0
that,0
",",0
is,0
the,0
occasion,0
of,0
my,0
bringing,0
him,0
before,0
you,0
;,0
for,0
as,0
the,0
prisoner,0
has,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
I,0
inquired,0
into,0
the,0
acquaintance,0
that,0
was,0
between,0
him,0
and,0
Gratrix,0
",",0
and,0
I,0
found,0
he,0
is,0
his,0
nephew,0
",",0
not,0
his,0
nephew,0
by,0
blood,0
",",0
but,0
by,0
affinity,0
;,0
I,0
thought,0
it,0
would,0
be,0
very,0
hard,0
to,0
keep,0
this,0
man,0
in,0
prison,0
",",0
and,0
therefore,0
I,0
thought,0
fit,0
to,0
lay,0
this,0
thing,0
before,0
you,0
",",0
as,0
I,0
think,0
it,0
is,0
my,0
duty,0
in,0
order,0
to,0
do,0
justice,0
to,0
my,0
Country,0
",",0
that,0
you,0
may,0
censure,0
him,0
as,0
you,0
think,0
proper,0
.,0
Mr.,0
Burgess,0
.,0
I,0
am,0
a,0
refiner,0
",",0
the,0
30th,0
of,0
March,0
the,0
Prisoner,0
brought,0
some,0
gold,0
coins,0
to,0
know,0
the,0
most,0
I,0
could,0
give,0
for,0
them,0
;,0
I,0
told,0
him,0
the,0
most,0
I,0
could,0
give,0
was,0
3,0
l.,0
18,0
s.,0
an,0
ounce,0
.,0
He,0
desired,0
I,0
would,0
weigh,0
them,0
",",0
and,0
make,0
a,0
note,0
of,0
them,0
.,0
After,0
I,0
had,0
bought,0
them,0
",",0
I,0
put,0
them,0
in,0
a,0
paper,0
till,0
I,0
had,0
an,0
opportunity,0
of,0
looking,0
them,0
over,0
.,0
When,0
I,0
came,0
to,0
look,0
them,0
over,0
",",0
I,0
had,0
some,0
reason,0
to,0
think,0
that,0
they,0
belonged,0
to,0
some,0
collection,0
.,0
My,0
partner,0
(,0
Mr.,0
Scot,0
),0
immediately,0
thought,0
of,0
Mr.,0
White,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
White,0
's,0
to,0
know,0
if,0
they,0
were,0
his,0
",",0
and,0
he,0
told,0
me,0
they,0
were,0
his,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
Advertiser,0
then,0
?,0
Burgess,0
.,0
No,0
",",0
not,0
then,0
;,0
I,0
told,0
Mr.,0
White,0
I,0
would,0
bring,0
the,0
man,0
I,0
bought,0
them,0
of,0
",",0
for,0
he,0
told,0
me,0
he,0
lodged,0
at,0
the,0
Bull,0
and,0
Gate,0
in,0
Holborn,0
.,0
I,0
went,0
there,0
",",0
they,0
said,0
he,0
lodged,0
there,0
the,0
night,0
before,0
",",0
but,0
was,0
gone,0
.,0
Prisoner,0
.,0
I,0
had,0
those,0
pieces,0
of,0
gold,0
of,0
my,0
kinsman,0
",",0
and,0
he,0
sent,0
me,0
to,0
Mr.,0
Scot,0
and,0
Mr.,0
Burgess,0
to,0
know,0
what,0
they,0
would,0
give,0
",",0
and,0
they,0
said,0
3,0
l.,0
18,0
s.,0
I,0
took,0
them,0
in,0
a,0
paper,0
",",0
carried,0
them,0
to,0
Mr.,0
Burgess,0
",",0
and,0
he,0
gave,0
me,0
the,0
money,0
",",0
and,0
I,0
carried,0
it,0
to,0
David,B-pers
Gratrix,I-pers
at,0
the,0
Bull,0
Head,0
alehouse,0
in,0
Wood,0
Street,0
",",0
where,0
he,0
waited,0
for,0
me,0
.,0
George,B-pers
Cooks,I-pers
.,0
I,0
live,0
at,0
the,0
Bull,0
Head,0
and,0
three,0
Turns,0
in,0
Wood,0
Street,0
",",0
the,0
Prisoner,0
and,0
a,0
little,0
man,0
with,0
his,0
hair,0
tied,0
up,0
like,0
a,0
livery,0
servant,0
came,0
in,0
",",0
the,0
Prisoner,0
went,0
out,0
of,0
the,0
house,0
",",0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
brought,0
a,0
handful,0
of,0
gold,0
and,0
silver,0
to,0
this,0
little,0
man,0
-,0
I,0
can,0
not,0
tell,0
how,0
long,0
ago,0
it,0
was,0
-,0
I,0
think,0
he,0
had,0
a,0
green,0
livery,0
coat,0
on,0
-,0
White,0
.,0
He,0
had,0
not,0
my,0
livery,0
.,0
Q,0
.,0
How,0
much,0
money,0
do,0
you,0
guess,0
