TOKEN,NE
John,B-pers
Johnson,I-pers
",",0
the,0
5th,0
of,0
December,0
",",0
1722,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
once,0
came,0
and,0
pawn,0
'd,0
a,0
Ring,0
to,0
her,0
",",0
and,0
came,0
and,0
redeemed,0
it,0
.,0
Afterwards,0
came,0
again,0
",",0
and,0
said,0
",",0
Her,0
Husband,0
was,0
in,0
danger,0
of,0
Trouble,0
",",0
and,0
brought,0
two,0
Bundles,0
",",0
which,0
she,0
said,0
were,0
two,0
pieces,0
of,0
Holland,0
",",0
worth,0
12,0
l.,0
and,0
borrow,0
'd,0
a,0
Guinea,0
and,0
a,0
half,0
;,0
and,0
at,0
that,0
Time,0
pretended,0
to,0
buy,0
a,0
Cup,0
for,0
an,0
antient,0
Gentlewoman,0
",",0
and,0
she,0
showing,0
her,0
one,0
",",0
the,0
Prisoner,0
told,0
her,0
",",0
that,0
she,0
was,0
a,0
Milliner,0
",",0
kept,0
a,0
Shop,0
in,0
Bow-Lane,0
",",0
and,0
she,0
was,0
to,0
send,0
the,0
Cup,0
there,0
.,0
After,0
the,0
Prisoner,0
was,0
gone,0
she,0
presently,0
missed,0
the,0
Cup,0
",",0
and,0
going,0
to,0
enquire,0
for,0
her,0
",",0
she,0
could,0
not,0
hear,0
of,0
any,0
such,0
Person,0
;,0
and,0
coming,0
home,0
again,0
examined,0
the,0
Bundles,0
",",0
and,0
found,0
they,0
were,0
nothing,0
but,0
Rags,0
made,0
up,0
artificially,0
",",0
with,0
Tickets,0
with,0
Strings,0
like,0
Pieces,0
of,0
Holland,0
.,0
That,0
she,0
could,0
not,0
hear,0
of,0
her,0
till,0
lately,0
",",0
that,0
she,0
heard,0
she,0
was,0
taken,0
up,0
and,0
sent,0
to,0
New,0
Prison,0
for,0
another,0
Fact,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
She,0
had,0
the,0
Cup,0
delivered,0
to,0
her,0
by,0
the,0
Prosecutor,0
with,0
a,0
bill,0
of,0
Parcels,0
",",0
so,0
that,0
it,0
was,0
no,0
more,0
than,0
a,0
Debt,0
.,0
But,0
this,0
was,0
contradicted,0
by,0
the,0
Prosecutor,0
and,0
her,0
Maid,0
;,0
and,0
she,0
calling,0
none,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
She,0
was,0
indicted,0
a,0
second,0
Time,0
for,0
a,0
Misdemeanor,0
",",0
for,0
intending,0
to,0
defraud,0
Robert,B-pers
Vokins,I-pers
of,0
a,0
parcel,0
of,0
Callimanco,0
",",0
containing,0
35,0
Yards,0
",",0
value,0
45,0
s.,0
by,0
leaving,0
in,0
pawn,0
a,0
parcel,0
of,0
Rags,0
of,0
no,0
Value,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
",",0
and,0
pretended,0
that,0
she,0
was,0
recommended,0
by,0
one,0
of,0
her,0
Customers,0
",",0
and,0
she,0
wanted,0
Crape,0
for,0
to,0
serve,0
a,0
Funeral,0
for,0
a,0
Gentlewoman,0
",",0
that,0
was,0
come,0
out,0
of,0
the,0
Country,0
to,0
a,0
Brother,0
who,0
was,0
dead,0
",",0
and,0
this,0
was,0
to,0
be,0
sent,0
the,0
next,0
Day,0
.,0
At,0
the,0
same,0
Time,0
she,0
had,0
two,0
Bundles,0
",",0
which,0
she,0
said,0
was,0
Holland,0
",",0
and,0
show,0
'd,0
her,0
the,0
Ends,0
of,0
some,0
Cloth,0
in,0
the,0
Bundles,0
",",0
and,0
said,0
she,0
wanted,0
some,0
Callimanco,0
upon,0
her,0
own,0
Account,0
",",0
and,0
fixed,0
upon,0
a,0
Piece,0
of,0
Callimanco,0
",",0
and,0
pretended,0
to,0
carry,0
it,0
to,0
a,0
Coat-Makers,0
to,0
know,0
how,0
much,0
would,0
make,0
the,0
Coats,0
;,0
and,0
after,0
a,0
faint,0
of,0
pulling,0
a,0
Canvass,0
Bag,0
half,0
way,0
out,0
of,0
her,0
Bosom,0
",",0
said,0
she,0
was,0
a,0
bad,0
Walker,0
",",0
and,0
therefore,0
would,0
leave,0
the,0
two,0
Pieces,0
of,0
Holland,0
in,0
pawn,0
for,0
it,0
while,0
she,0
came,0
back,0
.,0
That,0
she,0
went,0
away,0
",",0
and,0
she,0
suspected,0
nothing,0
till,0
she,0
had,0
reason,0
for,0
it,0
",",0
upon,0
Notice,0
given,0
her,0
by,0
one,0
John,B-pers
Gray,I-pers
",",0
a,0
Constable,0
",",0
who,0
stopp,0
'd,0
her,0
upon,0
Suspicion,0
of,0
her,0
being,0
a,0
Shop-lifter,0
",",0
seeing,0
her,0
making,0
away,0
with,0
the,0
Piece,0
of,0
Callimanco,0
in,0
a,0
hurry,0
.,0
This,0
Evidence,0
confirm,0
'd,0
the,0
Manner,0
of,0
her,0
Apprehension,0
",",0
and,0
gave,0
Notice,0
to,0
",",0
the,0
Prosecutor,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
Found,0
her,0
guilty,0
of,0
this,0
Indictment,0
.,0
John,B-pers
Ward,I-pers
",",0
of,0
Great,B-place
Stanmore,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
setting,0
Fire,0
to,0
a,0
Barn,0
of,0
Hezekiah,B-pers
Burr,I-pers
",",0
fill,0
'd,0
with,0
Hay,0
",",0
Corn,0
",",0
&,0
c.,0
the,0
18th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
his,0
Barn,0
was,0
burned,0
",",0
with,0
Hay,0
",",0
Corn,0
",",0
Peas,0
",",0
and,0
Beans,0
",",0
and,0
also,0
five,0
Horses,0
were,0
destroyed,0
.,0
Ann,B-pers
Cockburn,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
the,0
Kitchin,0
in,0
the,0
Evenings,0
",",0
and,0
took,0
out,0
a,0
Watch,0
Light,0
and,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
he,0
came,0
and,0
fetch,0
'd,0
a,0
Match,0
",",0
and,0
went,0
out,0
into,0
the,0
Garden,0
where,0
the,0
Barn,0
stood,0
adjoining,0
;,0
and,0
she,0
having,0
occasion,0
to,0
go,0
into,0
the,0
Yard,0
soon,0
after,0
",",0
saw,0
the,0
Barn,0
all,0
in,0
a,0
blaze,0
",",0
and,0
the,0
Prisoner,0
was,0
near,0
it,0
",",0
saw,0
it,0
",",0
and,0
told,0
no,0
body,0
of,0
it,0
.,0
And,0
",",0
that,0
the,0
People,0
seeing,0
the,0
Fire,0
call,0
'd,0
to,0
him,0
",",0
saying,0
to,0
him,0
",",0
Why,0
do,0
not,0
you,0
open,0
the,0
Gates,0
",",0
the,0
Barn,0
is,0
on,0
Fire,0
?,0
That,0
he,0
reply,0
'd,0
",",0
he,0
knew,0
it,0
",",0
and,0
did,0
not,0
open,0
the,0
Gates,0
",",0
but,0
they,0
were,0
broken,0
open,0
Another,0
Evidence,0
confirm,0
'd,0
his,0
not,0
opening,0
the,0
Gate,0
.,0
tho'he,0
had,0
the,0
Keys,0
in,0
his,0
Pocket,0
",",0
which,0
he,0
should,0
not,0
have,0
had,0
",",0
not,0
used,0
to,0
be,0
in,0
the,0
House,0
;,0
and,0
",",0
that,0
he,0
perceived,0
a,0
Hole,0
new,0
broke,0
in,0
the,0
Barn,0
that,0
Day,0
",",0
and,0
the,0
Prisoner,0
was,0
smoking,0
a,0
Pipe,0
near,0
the,0
Place,0
.,0
Another,0
Evidence,0
deposed,0
.,0
That,0
he,0
was,0
in,0
the,0
Inside,0
when,0
the,0
Barn,0
was,0
burning,0
.,0
and,0
had,0
the,0
Keys,0
of,0
the,0
Gate,0
in,0
his,0
Pocket,0
.,0
And,0
three,0
Evidences,0
deposed,0
",",0
he,0
was,0
there,0
",",0
and,0
seemed,0
unconcerned,0
.,0
And,0
one,0
deposed,0
",",0
That,0
when,0
he,0
asked,0
him,0
if,0
he,0
would,0
not,0
help,0
",",0
he,0
walked,0
away,0
and,0
said,0
nothing,0
.,0
The,0
Maid,0
deposed,0
",",0
That,0
there,0
had,0
been,0
some,0
Words,0
between,0
her,0
Mistress,0
and,0
the,0
Prisoner,0
about,0
his,0
staying,0
on,0
an,0
Errand,0
too,0
long,0
",",0
and,0
about,0
a,0
Shilling,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
n,0
her,0
and,0
her,0
Shilling,0
too,0
.,0
One,0
Evidence,0
deposed,0
",",0
That,0
he,0
afterwards,0
said,0
",",0
he,0
could,0
have,0
sav,0
'd,0
the,0
Horses,0
",",0
if,0
he,0
had,0
a,0
Mind,0
to,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
as,0
to,0
the,0
fetching,0
the,0
Candle,0
.,0
It,0
was,0
to,0
light,0
a,0
Fire,0
in,0
the,0
Copper,0
;,0
and,0
as,0
to,0
the,0
fetchings,0
the,0
Match,0
",",0
he,0
fetch,0
'd,0
that,0
because,0
the,0
Candle,0
went,0
out,0
;,0
and,0
that,0
he,0
never,0
had,0
a,0
Word,0
of,0
Difference,0
with,0
Mr.,0
Bar,0
the,0
Owner,0
of,0
the,0
Barn,0
;,0
that,0
as,0
so,0
the,0
Maid,0
",",0
she,0
and,0
he,0
could,0
never,0
agree,0
;,0
that,0
he,0
was,0
a,0
Stranger,0
in,0
the,0
Town,0
",",0
and,0
they,0
were,0
all,0
against,0
him,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Susannah,B-pers
Tailor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
s,0
in,0
the,0
Dwelling,0
House,0
of,0
Susannah,B-pers
Wright,I-pers
",",0
the,0
27th,0
of,0
September,0
last,0
.,0
There,0
not,0
being,0
sufficient,0
Proof,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Katherine,B-pers
Gibson,I-pers
",",I-pers
alias,I-pers
Wright,I-pers
",",0
of,0
the,0
Parish,0
of,0
White,B-place
Chapple,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
19,0
Guineas,0
and,0
a,0
half,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Richard,B-pers
Kendal,I-pers
",",0
the,0
10th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
and,0
was,0
the,0
only,0
Person,0
that,0
knew,0
of,0
the,0
money,0
",",0
and,0
that,0
he,0
did,0
not,0
suspect,0
her,0
",",0
till,0
she,0
and,0
her,0
pretended,0
Husband,0
sell,0
out,0
",",0
and,0
then,0
he,0
turn,0
'd,0
her,0
out,0
",",0
and,0
afterwards,0
looking,0
for,0
the,0
Money,0
",",0
(,0
which,0
was,0
laid,0
up,0
for,0
his,0
Wife,0
's,0
Children,0
),0
he,0
found,0
the,0
19,0
Guineas,0
and,0
a,0
half,0
wanting,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
that,0
the,0
Prosecutor,0
told,0
her,0
",",0
that,0
after,0
the,0
losing,0
the,0
Money,0
",",0
he,0
went,0
to,0
a,0
cunning,0
Man,0
",",0
at,0
the,0
Golden,0
Ball,0
in,0
Ratcliff,0
High,0
Way,0
",",0
and,0
he,0
had,0
told,0
him,0
that,0
a,0
brown,0
Woman,0
had,0
it,0
",",0
and,0
it,0
must,0
be,0
she,0
;,0
and,0
that,0
the,0
Cunning,0
Man,0
told,0
him,0
",",0
that,0
the,0
Money,0
was,0
not,0
yet,0
dispos,0
'd,0
of,0
",",0
and,0
thereupon,0
he,0
told,0
her,0
",",0
if,0
she,0
would,0
own,0
it,0
",",0
and,0
give,0
him,0
the,0
Money,0
",",0
he,0
would,0
take,0
no,0
farther,0
Notice,0
of,0
it,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Barrel,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherine,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Shirts,0
",",0
value,0
10,0
s.,0
a,0
Wastcoat,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Drake,I-pers
;,0
and,0
divers,0
other,0
Goods,0
",",0
value,0
45,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
the,0
25th,0
of,0
November,0
last,0
.,0
Mrs.,0
Wood,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
her,0
Acquaintance,0
",",0
came,0
to,0
see,0
her,0
at,0
her,0
House,0
at,0
Lambeth,B-place
",",0
and,0
lay,0
there,0
that,0
Night,0
",",0
but,0
she,0
went,0
away,0
unknown,0
to,0
her,0
",",0
the,0
next,0
Morning,0
",",0
and,0
the,0
Goods,0
were,0
missing,0
:,0
and,0
upon,0
her,0
being,0
apprehended,0
",",0
the,0
Goods,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
she,0
directing,0
the,0
officer,0
where,0
to,0
find,0
them,0
.,0
The,0
Prisoner,0
pretended,0
",",0
the,0
Prosecutor,0
lent,0
her,0
the,0
Things,0
to,0
pawn,0
",",0
she,0
being,0
under,0
some,0
Necessity,0
",",0
to,0
prevent,0
her,0
from,0
coming,0
into,0
Trouble,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Elizabeth,B-pers
Mansfield,I-pers
",",0
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherine,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Mary,B-pers
Humphreys,I-pers
",",0
the,0
28th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
being,0
abroad,0
",",0
the,0
Things,0
were,0
stolen,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Girl,0
that,0
was,0
entertain,0
'd,0
and,0
lodg,0
'd,0
in,0
the,0
House,0
",",0
and,0
had,0
often,0
been,0
charitably,0
reliev,0
'd,0
with,0
Victuals,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
The,0
Goods,0
were,0
lent,0
her,0
by,0
the,0
Prosecutor,0
",",0
but,0
she,0
not,0
making,0
this,0
appear,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
14,0
Board,0
Pieces,0
of,0
Gold,0
",",0
26,0
Guineas,0
",",0
and,0
10,0
l.,0
in,0
Silver,0
",",0
a,0
Silver,0
Porringer,0
",",0
Spoons,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Wheeler,I-pers
",",0
the,0
19th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
his,0
House,0
",",0
and,0
he,0
being,0
abroad,0
",",0
and,0
his,0
Wi,0
fe,0
and,0
the,0
Prisoner,0
's,0
Wife,0
being,0
gone,0
out,0
",",0
about,0
the,0
Prisoner,0
's,0
Business,0
",",0
they,0
left,0
the,0
Prisoner,0
at,0
House,0
",",0
and,0
in,0
the,0
Interim,0
",",0
the,0
Money,0
",",0
&,0
c.,0
were,0
taken,0
away,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
when,0
they,0
went,0
out,0
",",0
she,0
double,0
lock,0
'd,0
the,0
Door,0
",",0
and,0
as,0
they,0
were,0
going,0
along,0
",",0
she,0
was,0
under,0
Apprehension,0
of,0
some,0
Mischief,0
",",0
and,0
said,0
to,0
his,0
Wife,0
",",0
I,0
wish,0
while,0
we,0
are,0
gone,0
",",0
the,0
Rogue,0
your,0
Husband,0
does,0
not,0
rob,0
me,0
;,0
to,0
which,0
the,0
Prisoner,0
's,0
Wise,0
replied,0
",",0
That,0
tho,0
',0
the,0
Prisoner,0
had,0
said,0
",",0
he,0
had,0
been,0
as,0
great,0
a,0
Rogue,0
",",0
and,0
deserv,0
'd,0
Hanging,0
as,0
well,0
as,0
any,0
Body,0
had,0
done,0
",",0
and,0
had,0
escap,0
'd,0
it,0
",",0
yet,0
he,0
had,0
several,0
Times,0
said,0
",",0
he,0
would,0
never,0
do,0
such,0
a,0
Thing,0
so,0
near,0
home,0
.,0
That,0
when,0
she,0
came,0
home,0
",",0
she,0
found,0
her,0
Door,0
broken,0
open,0
",",0
and,0
her,0
Box,0
",",0
and,0
all,0
her,0
Things,0
broken,0
and,0
thrown,0
about,0
",",0
and,0
all,0
that,0
they,0
had,0
been,0
working,0
for,0
all,0
their,0
Life,0
",",0
to,0
keep,0
them,0
when,0
they,0
were,0
old,0
",",0
taken,0
away,0
;,0
and,0
that,0
the,0
Prisoners,0
's,0
Daughter,0
said,0
",",0
an,0
Awl,0
and,0
some,0
Things,0
that,0
she,0
found,0
in,0
their,0
Room,0
",",0
were,0
her,0
Father,0
's,0
;,0
and,0
that,0
he,0
absconded,0
ever,0
since,0
.,0
Two,0
Evidences,0
depos,0
'd,0
",",0
That,0
when,0
they,0
apprehended,0
him,0
",",0
which,0
was,0
at,0
an,0
Ale-House,0
",",0
the,0
Fox,0
and,0
Goose,0
in,0
Bunhill,0
Fields,0
",",0
they,0
asked,0
him,0
",",0
what,0
made,0
him,0
come,0
there,0
to,0
be,0
hang,0
'd,0
?,0
And,0
he,0
reply,0
'd,0
",",0
that,0
he,0
could,0
not,0
help,0
it,0
",",0
for,0
he,0
had,0
never,0
been,0
easy,0
in,0
his,0
Mind,0
since,0
he,0
had,0
done,0
it,0
.,0
And,0
asking,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
Money,0
",",0
he,0
said,0
he,0
had,0
lost,0
it,0
next,0
Day,0
by,0
a,0
Whore,0
",",0
and,0
as,0
for,0
the,0
Prosecutor,0
's,0
Hat,0
",",0
he,0
lost,0
on,0
Board,0
a,0
Ship,0
",",0
it,0
falling,0
over,0
Board,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
knew,0
the,0
Prisoner,0
to,0
have,0
the,0
Awl,0
that,0
was,0
found,0
in,0
the,0
Prosecutor,0
's,0
Lodgings,0
",",0
after,0
the,0
Fact,0
was,0
done,0
",",0
on,0
Board,0
of,0
Ship,0
.,0
and,0
also,0
the,0
Sheath,0
of,0
the,0
Knife,0
",",0
they,0
being,0
Ship,0
Mates,0
.,0
He,0
likewise,0
depos,0
'd,0
",",0
That,0
after,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
he,0
met,0
the,0
Prisoner,0
at,0
Graves,0
End,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
had,0
done,0
about,0
his,0
Landlord,0
's,0
Business,0
",",0
and,0
that,0
the,0
Prisoner,0
answer,0
'd,0
him,0
",",0
he,0
had,0
made,0
it,0
up,0
",",0
having,0
made,0
two,0
Trips,0
to,0
France,0
",",0
and,0
run,0
Brandy,0
",",0
and,0
had,0
paid,0
them,0
40,0
l.,0
at,0
two,0
Payments,0
",",0
20,0
l.,0
at,0
a,0
Time,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Harrington,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
James,B-pers
Low,I-pers
",",0
near,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Peruke,0
",",0
value,0
30,0
s.,0
10,0
s.,0
in,0
Money,0
",",0
and,0
other,0
Goods,0
",",0
the,0
10th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
he,0
being,0
at,0
the,0
Grey,0
Hound,0
Ale-House,0
at,0
Mile-End,0
",",0
about,0
10,0
or,0
11,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
being,0
coming,0
to,0
London,0
",",0
the,0
Prisoner,0
said,0
he,0
was,0
going,0
that,0
Way,0
",",0
and,0
would,0
go,0
along,0
with,0
him,0
",",0
and,0
he,0
going,0
to,0
ease,0
himself,0
",",0
he,0
knock,0
'd,0
him,0
down,0
",",0
and,0
took,0
his,0
Things,0
from,0
him,0
",",0
-,0
Danbury,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prosecutor,0
down,0
",",0
and,0
the,0
Prisoner,0
helping,0
him,0
up,0
",",0
he,0
bid,0
him,0
come,0
away,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
leave,0
him,0
yet,0
",",0
and,0
a,0
little,0
after,0
the,0
Prosecutor,0
came,0
to,0
the,0
Turn-pike,0
",",0
and,0
had,0
lost,0
his,0
Wig,0
",",0
and,0
said,0
the,0
Prisoner,0
had,0
robb,0
'd,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
he,0
call,0
'd,0
several,0
Persons,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Cryer,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hundred,0
Faggots,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Perkinson,I-pers
",",0
3d,0
of,0
this,0
Instant,0
December,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
Transportation,0
.,0
Thomas,B-pers
Edge,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Chandler,I-pers
in,0
the,0
Day,0
Time,0
",",0
and,0
stealing,0
2,0
Shirts,0
and,0
Shifts,0
",",0
value,0
10,0
s.,0
the,0
15th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
's,0
Daughter,0
depos,0
'd,0
",",0
That,0
she,0
having,0
lock,0
'd,0
the,0
Door,0
while,0
she,0
went,0
on,0
an,0
Errand,0
",",0
when,0
she,0
came,0
back,0
",",0
she,0
saw,0
the,0
Prisoner,0
coming,0
out,0
at,0
the,0
Door,0
.,0
And,0
it,0
appear,0
'd,0
by,0
other,0
Evidences,0
",",0
that,0
he,0
was,0
pursu,0
'd,0
",",0
and,0
the,0
Goods,0
taken,0
upon,0
him,0
.,0
The,0
Prisoner,0
produc,0
'd,0
an,0
Evidence,0
",",0
who,0
depos,0
'd,0
",",0
She,0
saw,0
one,0
stoop,0
and,0
take,0
up,0
a,0
Bundle,0
in,0
the,0
Fields,0
",",0
on,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
he,0
also,0
call,0
'd,0
several,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
Transportation,0
.,0
Rebecca,B-pers
Pearse,I-pers
",",0
of,0
the,0
Parish,0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Bellows,0
",",0
value,0
6,0
d.,0
and,0
a,0
Poker,0
",",0
value,0
4,0
d.,0
in,0
the,0
Dwelling-House,0
of,0
Hannah,B-pers
Humphreys,I-pers
",",0
the,0
29th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Whipping,0
.,0
Eleanor,B-pers
Ware,I-pers
alias,I-pers
Thorn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
the,0
Money,0
of,0
George,B-pers
Willan,I-pers
",",0
the,0
26th,0
of,0
February,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Tailor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Olave,I-place
Hart-Street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Half,0
Peck,0
Loaves,0
",",0
value,0
19,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Booth,I-pers
",",0
the,0
20th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Baker,0
's,0
Man,0
Set,0
down,0
his,0
Basket,0
in,0
Mark,B-place
Lane,I-place
",",0
to,0
carry,0
some,0
Bread,0
into,0
an,0
Alley,0
",",0
and,0
the,0
Loaves,0
were,0
taken,0
out,0
of,0
the,0
Basket,0
",",0
and,0
were,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
met,0
a,0
Man,0
with,0
the,0
Loaves,0
",",0
and,0
he,0
gave,0
them,0
him,0
to,0
carry,0
to,0
the,0
Mag-pie,0
Alehouse,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Stephen,B-pers
Dyer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
Black,I-place
Friers,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
Castor,0
Hats,0
.,0
value,0
48,0
s.,0
and,0
one,0
Beaver,0
Hat,0
",",0
value,0
20,0
s.,0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Howes,I-pers
",",0
the,0
23d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Hats,0
were,0
lost,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
while,0
he,0
was,0
out,0
of,0
his,0
Shop,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
defrauding,0
Ann,B-pers
Salt,I-pers
of,0
a,0
Guinea,0
",",0
by,0
Pretence,0
of,0
seeing,0
the,0
Guinea,0
which,0
was,0
in,0
the,0
Hand,0
of,0
one,0
John,B-pers
Hopkins,I-pers
",",0
and,0
having,0
got,0
it,0
into,0
her,0
Hand,0
kept,0
it,0
.,0
John,0
Hopkins,0
depos,0
'd,0
",",0
That,0
being,0
sent,0
out,0
by,0
his,0
Mistress,0
Ann,0
Salt,0
",",0
to,0
change,0
a,0
Guinea,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
and,0
ask,0
'd,0
him,0
to,0
give,0
