TOKEN,NE
ca,0
n't,0
tell,0
which,0
son,0
",",0
for,0
they,0
both,0
of,0
them,0
claim,0
it,0
",",0
sometimes,0
one,0
says,0
it,0
is,0
his,0
",",0
and,0
sometimes,0
the,0
other,0
says,0
it,0
his,0
;,0
for,0
it,0
was,0
given,0
or,0
sold,0
to,0
them,0
by,0
an,0
acquaintance,0
of,0
theirs,0
",",0
as,0
they,0
told,0
her,0
.,0
After,0
that,0
John,B-pers
Wilson,I-pers
the,0
elder,0
was,0
called,0
in,0
to,0
give,0
an,0
account,0
where,0
his,0
brother,0
was,0
that,0
night,0
;,0
he,0
came,0
as,0
a,0
witness,0
for,0
his,0
brothers,0
;,0
the,0
justice,0
then,0
shew,0
'd,0
him,0
this,0
knife,0
",",0
but,0
he,0
likewise,0
denied,0
having,0
ever,0
seen,0
it,0
in,0
his,0
life,0
before,0
.,0
Upon,0
that,0
the,0
justice,0
called,0
in,0
his,0
mother,0
again,0
",",0
and,0
bid,0
him,0
not,0
speak,0
a,0
word,0
till,0
he,0
had,0
asked,0
him,0
a,0
question,0
;,0
then,0
the,0
justice,0
said,0
",",0
before,0
his,0
mother,0
",",0
do,0
you,0
know,0
this,0
knife,0
?,0
he,0
said,0
no,0
",",0
I,0
never,0
saw,0
it,0
before,0
.,0
The,0
mother,0
said,0
",",0
why,0
John,0
you,0
know,0
it,0
is,0
your,0
knife,0
",",0
but,0
he,0
still,0
denied,0
it,0
.,0
Upon,0
this,0
suspicion,0
the,0
justice,0
sent,0
both,0
the,0
prisoners,0
to,0
the,0
watch-house,0
than,0
night,0
;,0
the,0
next,0
day,0
",",0
which,0
was,0
the,0
fast,0
day,0
",",0
after,0
service,0
was,0
over,0
in,0
the,0
evening,0
",",0
the,0
justice,0
had,0
them,0
before,0
him,0
again,0
;,0
the,0
youngest,0
was,0
brought,0
in,0
first,0
and,0
was,0
again,0
shew,0
'd,0
this,0
knife,0
",",0
and,0
asked,0
if,0
he,0
would,0
own,0
it,0
?,0
he,0
said,0
no,0
",",0
he,0
never,0
saw,0
it,0
till,0
the,0
night,0
before,0
.,0
The,0
justice,0
said,0
to,0
him,0
",",0
why,0
your,0
mother,0
owned,0
it,0
last,0
night,0
before,0
many,0
people,0
to,0
be,0
your,0
knife,0
.,0
Yes,0
",",0
said,0
he,0
",",0
my,0
mother,0
was,0
affrighted,0
then,0
",",0
and,0
did,0
not,0
know,0
what,0
she,0
said,0
;,0
but,0
if,0
you,0
'll,0
please,0
to,0
call,0
her,0
in,0
",",0
she,0
has,0
got,0
the,0
knife,0
in,0
her,0
pocket,0
that,0
she,0
mistook,0
for,0
this,0
knife,0
;,0
the,0
justice,0
said,0
he,0
would,0
call,0
her,0
in,0
by,0
and,0
by,0
",",0
and,0
accordingly,0
he,0
sent,0
him,0
out,0
and,0
called,0
the,0
mother,0
in,0
;,0
then,0
he,0
asked,0
her,0
again,0
",",0
and,0
shewed,0
her,0
the,0
knife,0
",",0
whether,0
that,0
was,0
her,0
son,0
's,0
knife,0
?,0
she,0
then,0
said,0
no,0
",",0
it,0
was,0
not,0
:,0
the,0
justice,0
said,0
",",0
you,0
said,0
it,0
was,0
his,0
knife,0
many,0
times,0
over,0
last,0
night,0
.,0
I,0
did,0
so,0
",",0
said,0
she,0
",",0
but,0
I,0
was,0
affrighted,0
;,0
she,0
produced,0
another,0
knife,0
",",0
and,0
said,0
this,0
is,0
the,0
knife,0
that,0
I,0
mistook,0
for,0
that,0
last,0
night,0
.,0
(,0
Produced,0
in,0
court,0
a,0
sheath,0
knife,0
",",0
but,0
it,0
had,0
no,0
resemblance,0
to,0
the,0
other,0
.,0
),0
The,0
justice,0
took,0
it,0
of,0
her,0
",",0
laid,0
it,0
down,0
and,0
sent,0
her,0
out,0
",",0
and,0
sent,0
for,0
the,0
prisoner,0
Robert,0
in,0
",",0
an,0
d,0
asked,0
him,0
whether,0
he,0
would,0
own,0
the,0
knife,0
or,0
not,0
?,0
he,0
said,0
",",0
no,0
;,0
I,0
told,0
you,0
my,0
mother,0
had,0
that,0
knife,0
she,0
mistook,0
for,0
this,0
in,0
her,0
pocket,0
",",0
if,0
you,0
please,0
to,0
call,0
her,0
in,0
.,0
The,0
justice,0
said,0
",",0
he,0
would,0
call,0
her,0
in,0
presently,0
;,0
then,0
he,0
took,0
up,0
a,0
knife,0
and,0
said,0
",",0
is,0
it,0
like,0
this,0
?,0
he,0
said,0
no,0
",",0
then,0
he,0
took,0
up,0
the,0
knife,0
his,0
mother,0
produced,0
and,0
said,0
",",0
is,0
it,0
like,0
this,0
?,0
he,0
said,0
no,0
",",0
that,0
knife,0
is,0
not,0
so,0
long,0
as,0
the,0
blade,0
of,0
this,0
.,0
After,0
that,0
some,0
people,0
were,0
called,0
in,0
to,0
his,0
character,0
",",0
and,0
some,0
to,0
prove,0
him,0
elsewhere,0
at,0
the,0
time,0
;,0
but,0
they,0
varied,0
in,0
most,0
of,0
the,0
facts,0
",",0
so,0
that,0
when,0
they,0
come,0
to,0
be,0
called,0
I,0
beg,0
they,0
may,0
be,0
examined,0
separately,0
",",0
for,0
there,0
were,0
not,0
two,0
of,0
them,0
that,0
said,0
the,0
same,0
thing,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
met,0
with,0
your,0
goods,0
",",0
or,0
any,0
of,0
them,0
again,0
?,0
Cotton,0
.,0
No,0
",",0
I,0
have,0
not,0
",",0
I,0
advertised,0
them,0
",",0
and,0
got,0
papers,0
from,0
goldsmiths,0
hall,0
distributed,0
about,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
own,0
anything,0
?,0
Cotton,0
.,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Q.,0
from,0
Robert,0
.,0
Was,0
there,0
not,0
a,0
mistake,0
about,0
the,0
knife,0
?,0
the,0
justice,0
shewed,0
me,0
all,0
those,0
knives,0
",",0
I,0
said,0
none,0
of,0
them,0
was,0
like,0
it,0
;,0
I,0
said,0
it,0
was,0
a,0
little,0
knife,0
not,0
like,0
any,0
of,0
these,0
;,0
this,0
knife,0
he,0
has,0
here,0
is,0
not,0
the,0
knife,0
shewn,0
to,0
me,0
before,0
the,0
justice,0
.,0
Cotton,0
.,0
This,0
is,0
the,0
very,0
knife,0
that,0
was,0
produced,0
by,0
the,0
mother,0
",",0
which,0
he,0
denied,0
to,0
be,0
his,0
knife,0
;,0
I,0
now,0
recollect,0
another,0
thing,0
;,0
when,0
she,0
produced,0
this,0
knife,0
",",0
the,0
justice,0
said,0
",",0
but,0
you,0
said,0
you,0
wou,0
'd,0
swear,0
to,0
the,0
sheath,0
as,0
well,0
as,0
the,0
knife,0
.,0
She,0
",",0
upon,0
the,0
sheath,0
being,0
shewn,0
her,0
",",0
said,0
her,0
son,0
's,0
knife,0
had,0
exactly,0
such,0
a,0
sheath,0
",",0
and,0
he,0
always,0
wore,0
it,0
with,0
such,0
a,0
sheath,0
;,0
that,0
it,0
was,0
of,0
that,0
colour,0
and,0
that,0
kind,0
;,0
but,0
Robert,0
said,0
",",0
when,0
he,0
was,0
asked,0
about,0
the,0
sheath,0
",",0
that,0
he,0
did,0
not,0
wear,0
his,0
knife,0
in,0
a,0
sheath,0
",",0
and,0
mentioned,0
his,0
once,0
falling,0
down,0
and,0
cutting,0
his,0
thigh,0
by,0
reason,0
it,0
was,0
without,0
a,0
sheath,0
",",0
and,0
said,0
he,0
wore,0
it,0
in,0
his,0
breeches,0
pocket,0
.,0
The,0
fastening,0
of,0
my,0
house,0
was,0
very,0
particular,0
",",0
I,0
know,0
it,0
could,0
not,0
be,0
broke,0
open,0
in,0
the,0
manner,0
it,0
was,0
(,0
being,0
broke,0
on,0
the,0
outside,0
and,0
inside,0
shutter,0
exactly,0
where,0
the,0
fastenings,0
were,0
),0
but,0
by,0
a,0
person,0
that,0
had,0
lived,0
in,0
my,0
house,0
.,0
John,B-pers
Wilson,I-pers
.,0
That,0
knife,0
that,0
Mr.,0
Cotton,0
has,0
in,0
his,0
hand,0
is,0
mine,0
.,0
Note,0
",",0
This,0
was,0
the,0
knife,0
produced,0
by,0
the,0
mother,0
.,0
Jane,B-pers
Jobson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cotton,0
",",0
when,0
we,0
came,0
down,0
in,0
the,0
morning,0
we,0
found,0
the,0
house,0
broke,0
open,0
",",0
and,0
when,0
I,0
went,0
to,0
bed,0
the,0
doors,0
and,0
windows,0
were,0
all,0
fast,0
",",0
and,0
the,0
things,0
all,0
in,0
the,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
J.,0
Jobson,0
.,0
I,0
did,0
not,0
go,0
to,0
bed,0
till,0
after,0
master,0
and,0
mistress,0
were,0
in,0
bed,0
",",0
and,0
that,0
was,0
between,0
12,0
and,0
1,0
o'clock,0
.,0
Q,0
.,0
In,0
which,0
room,0
do,0
you,0
lie,0
?,0
J.,0
Jobson,0
.,0
I,0
lie,0
up,0
three,0
pair,0
of,0
stairs,0
forwards,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
J.,0
Jobson,0
.,0
I,0
was,0
when,0
Mrs.,0
Wilson,0
own,0
'd,0
the,0
knife,0
to,0
be,0
her,0
son,0
Robert,0
's,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
brought,0
in,0
?,0
J.,0
Jobson,0
.,0
I,0
did,0
;,0
he,0
denied,0
it,0
.,0
When,0
I,0
was,0
cleaning,0
the,0
stove,0
in,0
the,0
back,0
parlour,0
",",0
I,0
found,0
the,0
sheath,0
that,0
belongs,0
to,0
that,0
knife,0
my,0
master,0
found,0
.,0
Street,0
Arnot,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Cotton,0
",",0
I,0
heard,0
the,0
examination,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
that,0
of,0
the,0
knife,0
?,0
Arnot,0
.,0
I,0
know,0
no,0
more,0
;,0
I,0
took,0
the,0
prisoner,0
Robert,0
",",0
he,0
seemed,0
to,0
be,0
under,0
a,0
good,0
deal,0
of,0
concern,0
of,0
mind,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
?,0
Arnot,0
.,0
The,0
Thursday,0
after,0
our,0
house,0
was,0
broke,0
open,0
;,0
when,0
I,0
met,0
with,0
him,0
I,0
asked,0
him,0
if,0
he,0
had,0
heard,0
master,0
had,0
been,0
rob,0
'd,0
?,0
he,0
said,0
no,0
",",0
and,0
pretended,0
a,0
good,0
deal,0
of,0
ignorance,0
",",0
but,0
seemed,0
very,0
uneasy,0
;,0
we,0
went,0
to,0
a,0
public,0
house,0
and,0
I,0
call,0
'd,0
for,0
a,0
news,0
paper,0
and,0
read,0
it,0
to,0
him,0
.,0
Q.,0
from,0
Robert,0
.,0
Whether,0
or,0
not,0
you,0
did,0
not,0
tell,0
me,0
",",0
Mr.,0
Cotton,0
saw,0
three,0
or,0
four,0
persons,0
run,0
cross,0
the,0
yard,0
?,0
Arnot,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
told,0
him,0
Mr.,0
Cotton,0
saw,0
one,0
person,0
run,0
cross,0
the,0
yard,0
.,0
John,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Robert,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
For,0
the,0
Prisoners,0
.,0
John,B-pers
Skirrard,I-pers
.,0
I,0
know,0
the,0
prisoner,0
John,0
",",0
he,0
has,0
work,0
'd,0
with,0
me,0
",",0
I,0
am,0
a,0
silk,0
throwster,0
",",0
he,0
behaved,0
very,0
well,0
with,0
me,0
;,0
he,0
was,0
in,0
my,0
service,0
when,0
he,0
was,0
taken,0
up,0
upon,0
suspicion,0
",",0
and,0
should,0
he,0
be,0
cleared,0
here,0
I,0
will,0
take,0
him,0
into,0
my,0
service,0
immediately,0
",",0
notwithstanding,0
this,0
impeachment,0
of,0
his,0
character,0
.,0
Samuel,B-pers
Ware,I-pers
.,0
John,0
work,0
'd,0
above,0
a,0
year,0
with,0
me,0
",",0
he,0
behaved,0
well,0
in,0
my,0
service,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Ware,0
.,0
I,0
am,0
a,0
throwster,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Ware,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
person,0
of,0
good,0
character,0
.,0
Elizabeth,B-pers
Stracy,I-pers
.,0
I,0
know,0
Robert,0
",",0
I,0
lived,0
next,0
door,0
to,0
his,0
mother,0
four,0
years,0
",",0
he,0
used,0
to,0
go,0
to,0
service,0
as,0
a,0
footboy,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
E.,0
Stracy,0
.,0
I,0
never,0
heard,0
any,0
other,0
than,0
a,0
good,0
character,0
",",0
except,0
that,0
which,0
was,0
in,0
the,0
Daily,0
Advertiser,0
.,0
On,0
the,0
Sunday,0
night,0
the,0
robbery,0
was,0
committed,0
I,0
went,0
to,0
Nortonfalgate,0
",",0
at,0
seven,0
at,0
night,0
;,0
my,0
husband,0
was,0
sick,0
",",0
so,0
I,0
left,0
the,0
key,0
with,0
the,0
prisoner,0
's,0
mother,0
;,0
when,0
I,0
came,0
home,0
it,0
wanted,0
ten,0
minutes,0
of,0
one,0
o'clock,0
",",0
I,0
knock,0
'd,0
at,0
her,0
door,0
and,0
her,0
sister,0
got,0
up,0
and,0
let,0
me,0
in,0
",",0
I,0
said,0
",",0
do,0
n't,0
be,0
angry,0
",",0
I,0
'm,0
sorry,0
to,0
give,0
you,0
this,0
trouble,0
.,0
I,0
went,0
in,0
",",0
and,0
Robert,0
was,0
then,0
in,0
bed,0
with,0
his,0
mother,0
(,0
he,0
was,0
fast,0
asleep,0
),0
below,0
stairs,0
.,0
Q,0
.,0
Where,0
did,0
John,0
lie,0
?,0
E.,0
Stracy,0
.,0
He,0
lay,0
above,0
stairs,0
.,0
Q,0
.,0
How,0
could,0
you,0
be,0
so,0
particular,0
as,0
to,0
the,0
time,0
?,0
E.,0
Stracy,0
.,0
I,0
went,0
to,0
my,0
own,0
room,0
",",0
took,0
the,0
drawer,0
out,0
and,0
looked,0
at,0
my,0
husband,0
's,0
watch,0
",",0
then,0
it,0
wanted,0
6,0
minutes,0
of,0
one,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
house,0
where,0
the,0
prisoners,0
live,0
from,0
Mr.,0
Cotton,0
's,0
house,0
?,0
E.,0
Stracy,0
.,0
I,0
never,0
saw,0
Mr.,0
Cotton,0
's,0
house,0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
prisoners,0
mother,0
's,0
house,0
from,0
Wapping-new-stairs,0
?,0
E.,0
Stracy,0
.,0
I,0
do,0
not,0
know,0
where,0
they,0
are,0
.,0
Martha,B-pers
Munit,I-pers
.,0
I,0
have,0
known,0
Robert,B-pers
Wilson,I-pers
from,0
a,0
baby,0
;,0
they,0
live,0
in,0
a,0
house,0
of,0
my,0
father,0
's,0
",",0
and,0
have,0
done,0
20,0
years,0
.,0
Q,0
.,0
What,0
is,0
the,0
general,0
character,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
M.,0
Munit,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
them,0
except,0
that,0
advertisement,0
;,0
I,0
accidentally,0
went,0
into,0
their,0
mother,0
's,0
house,0
and,0
saw,0
Robert,0
sitting,0
upright,0
in,0
the,0
bed,0
",",0
which,0
startled,0
me,0
",",0
this,0
was,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
M.,0
Munit,0
.,0
This,0
was,0
betwixt,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
there,0
?,0
M.,0
Munit,0
.,0
I,0
went,0
to,0
ask,0
the,0
sister,0
a,0
question,0
;,0
I,0
said,0
",",0
what,0
is,0
that,0
?,0
the,0
sister,0
said,0
he,0
often,0
does,0
so,0
in,0
his,0
sleep,0
.,0
Q,0
.,0
Does,0
how,0
?,0
M.,0
Munit,0
.,0
Rise,0
up,0
in,0
his,0
sleep,0
",",0
in,0
his,0
bed,0
.,0
Q,0
.,0
Where,0
was,0
his,0
mother,0
",",0
was,0
she,0
in,0
bed,0
?,0
M.,0
Munit,0
.,0
No,0
",",0
she,0
was,0
not,0
;,0
she,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
she,0
had,0
a,0
very,0
bad,0
leg,0
.,0
John,B-pers
Baxter,I-pers
.,0
I,0
have,0
known,0
Robert,0
some,0
time,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
only,0
the,0
advertisement,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Baxter,0
.,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
lad,0
",",0
and,0
one,0
of,0
a,0
good,0
character,0
.,0
Both,0
Acquitted,0
.,0
161,0
",",0
162,0
",",0
163,0
.,0
(,0
M.,0
),0
John,B-pers
Peass,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
gold,0
rings,0
set,0
with,0
chrystal,0
stones,0
",",0
and,0
small,0
diamond,0
sparks,0
",",0
value,0
12,0
l.,0
16,0
s.,0
the,0
goods,0
of,0
William,B-pers
Foley,I-pers
",",0
senior,0
;,0
and,0
Edward,B-pers
Peass,I-pers
and,0
Francis,B-pers
Hodges,I-pers
for,0
receiving,0
one,0
of,0
the,0
said,0
rings,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
20,0
.,0
*,0
-,0
Cowdrey,0
.,0
(,0
He,0
produces,0
the,0
ring,0
.,0
),0
I,0
had,0
this,0
ring,0
of,0
the,0
prisoner,0
",",0
John,B-pers
Peass,I-pers
",",0
on,0
the,0
24th,0
of,0
last,0
January,0
",",0
in,0
Hillandon,0
.,0
I,0
am,0
a,0
cooper,0
",",0
and,0
had,0
been,0
carrying,0
some,0
work,0
home,0
",",0
and,0
coming,0
back,0
I,0
met,0
with,0
the,0
boy,0
",",0
playing,0
with,0
this,0
ring,0
upon,0
his,0
finger,0
",",0
he,0
was,0
turning,0
it,0
round,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
that,0
ring,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
sell,0
it,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
would,0
have,0
for,0
it,0
;,0
he,0
said,0
a,0
penny,0
",",0
or,0
any,0
thing,0
I,0
would,0
give,0
him,0
",",0
and,0
added,0
",",0
he,0
had,0
not,0
had,0
any,0
victuals,0
for,0
two,0
or,0
three,0
days,0
past,0
.,0
I,0
carried,0
him,0
to,0
one,0
Mr.,0
Clark,0
who,0
deals,0
in,0
such,0
things,0
",",0
whose,0
wife,0
said,0
it,0
was,0
a,0
gold,0
ring,0
;,0
then,0
I,0
took,0
the,0
boy,0
and,0
the,0
ring,0
down,0
to,0
Uxbridge,0
.,0
He,0
desired,0
me,0
not,0
to,0
carry,0
him,0
to,0
the,0
overseers,0
",",0
for,0
fear,0
they,0
should,0
lay,0
hold,0
on,0
him,0
.,0
Then,0
I,0
took,0
him,0
to,0
the,0
Three,0
Tuns,0
",",0
next,0
door,0
to,0
my,0
shop,0
",",0
where,0
we,0
found,0
him,0
in,0
several,0
stories,0
;,0
at,0
first,0
he,0
said,0
he,0
had,0
it,0
of,0
a,0
lad,0
in,0
James's-Street,0
;,0
afterwards,0
he,0
said,0
he,0
had,0
it,0
of,0
a,0
lad,0
at,0
Ealing,0
;,0
at,0
last,0
he,0
owned,0
he,0
took,0
the,0
ring,0
out,0
of,0
the,0
waggon,0
:,0
on,0
Wednesday,0
I,0
advertised,0
the,0
ring,0
",",0
but,0
heard,0
no,0
more,0
of,0
it,0
.,0
Q,0
.,0
Was,0
he,0
threatned,0
?,0
Cowdrey,0
.,0
He,0
was,0
",",0
the,0
landlord,0
of,0
the,0
inn,0
talk,0
'd,0
to,0
him,0
.,0
Q,0
.,0
Had,0
you,0
any,0
discourse,0
with,0
the,0
prisoner,0
Hodges,0
.,0
Cowdrey,0
.,0
The,0
prisoner,0
Edward,0
Peass,0
said,0
",",0
he,0
sold,0
one,0
ring,0
to,0
the,0
prisoner,0
Hodges,0
;,0
Hodges,0
said,0
he,0
had,0
it,0
as,0
a,0
pledge,0
",",0
and,0
sent,0
for,0
his,0
book,0
",",0
and,0
said,0
it,0
was,0
set,0
down,0
as,0
such,0
:,0
Edward,0
Peass,0
said,0
before,0
the,0
Justice,0
",",0
he,0
did,0
not,0
think,0
any,0
thing,0
of,0
this,0
",",0
or,0
he,0
would,0
not,0
have,0
been,0
concerned,0
in,0
it,0
.,0
Q,0
.,0
What,0
did,0
Hodges,0
say,0
before,0
the,0
Justice,0
?,0
Cowdrey,0
.,0
The,0
Justice,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
ring,0
;,0
he,0
said,0
Edward,B-pers
Peass,I-pers
the,0
father,0
let,0
him,0
have,0
it,0
as,0
a,0
pledge,0
.,0
Q,0
.,0
Did,0
Hodges,0
mention,0
the,0
time,0
when,0
it,0
was,0
pledged,0
?,0
Cowdrey,0
.,0
He,0
did,0
",",0
but,0
I,0
do,0
n't,0
remember,0
the,0
time,0
particularly,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
not,0
Hodges,0
come,0
voluntarily,0
before,0
the,0
justice,0
",",0
without,0
a,0
warrant,0
?,0
Cowdrey,0
.,0
He,0
had,0
no,0
warrant,0
as,0
I,0
know,0
of,0
;,0
I,0
did,0
not,0
ask,0
him,0
",",0
or,0
concern,0
myself,0
with,0
him,0
.,0
Q,0
.,0
Did,0
not,0
he,0
freely,0
come,0
before,0
the,0
justice,0
?,0
Cowdrey,0
.,0
He,0
did,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
You,0
mentioned,0
Hodges,0
bringing,0
the,0
book,0
",",0
and,0
that,0
it,0
was,0
set,0
down,0
as,0
a,0
pledge,0
;,0
did,0
you,0
not,0
?,0
Cowdrey,0
.,0
He,0
said,0
so,0
",",0
I,0
did,0
not,0
look,0
in,0
it,0
.,0
Q,0
.,0
Did,0
not,0
Hodges,0
come,0
to,0
clear,0
himself,0
",",0
and,0
he,0
an,0
evidence,0
against,0
any,0
body,0
that,0
had,0
stole,0
the,0
ring,0
?,0
Cowdrey,0
.,0
I,0
suppose,0
so,0
.,0
Mr.,0
Dupea,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Lombard-Street,0
",",0
at,0
Mr.,0
Thomas,B-pers
Jones,I-pers
's,0
.,0
I,0
had,0
this,0
ring,0
and,0
seven,0
more,0
made,0
;,0
they,0
were,0
all,0
pack,0
'd,0
up,0
in,0
a,0
small,0
box,0
",",0
about,0
the,0
size,0
of,0
a,0
wafer-box,0
I,0
delivered,0
them,0
myself,0
to,0
one,0
Mr.,0
Colly,0
",",0
the,0
book-keeper,0
to,0
Mr.,0
Russel,0
",",0
at,0
the,0
Bull,0
and,0
Mouth,0
",",0
in,0
Aldersgate-Street,0
",",0
on,0
Monday,0
the,0
19th,0
of,0
Jannuary,0
last,0
",",0
to,0
go,0
by,0
the,0
Sturbridge,0
carrier,0
;,0
there,0
was,0
some,0
brown,0
paper,0
wrapt,0
round,0
it,0
",",0
I,0
believe,0
two,0
sheets,0
",",0
and,0
tied,0
about,0
with,0
packthread,0
.,0
Q,0
.,0
What,0
marks,0
are,0
upon,0
that,0
ring,0
?,0
Dupea,0
.,0
William,B-pers
Foley,I-pers
",",0
Esq,0
;,0
obiit,0
Dec.,0
23,0
.,0
Aged,0
25,0
.,0
They,0
were,0
all,0
of,0
one,0
sort,0
",",0
but,0
differ,0
in,0
the,0
size,0
and,0
numbers,0
;,0
all,0
the,0
directions,0
I,0
had,0
to,0
make,0
them,0
by,0
were,0
slips,0
of,0
paper,0
",",0
which,0
were,0
numbered,0
1,0
",",0
2,0
",",0
3,0
",",0
&,0
c.,0
And,0
according,0
to,0
those,0
papers,0
I,0
numbered,0
the,0
rings,0
",",0
that,0
I,0
might,0
know,0
who,0
they,0
were,0
for,0
;,0
and,0
this,0
is,0
No,0
.,0
3,0
.,0
I,0
packed,0
it,0
up,0
myself,0
in,0
the,0
parcel,0
.,0
Mr.,0
Colly,0
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Russel,0
's,0
waggon,0
",",0
at,0
the,0
Bull,0
and,0
Mouth,0
.,0
On,0
the,0
19th,0
of,0
January,0
",",0
Mr.,0
Dupea,0
delivered,0
to,0
me,0
a,0
small,0
roundish,0
box,0
",",0
tied,0
round,0
with,0
packthread,0
",",0
and,0
wrapt,0
in,0
brown,0
paper,0
",",0
directed,0
to,0
Thomas,B-pers
Hodges,I-pers
",",0
Esq,0
;,0
I,0
delivered,0
it,0
to,0
Matthew,B-pers
Thompson,I-pers
.,0
Matthew,B-pers
Thompson,I-pers
.,0
I,0
live,0
at,0
the,0
Bull,0
and,0
Mouth,0
",",0
in,0
Bull,0
and,0
Mouth,0
Street,0
.,0
The,0
book-keeper,0
delivered,0
me,0
a,0
parcel,0
to,0
give,0
Mr.,0
Wharton,0
;,0
it,0
was,0
wrapt,0
up,0
in,0
brown,0
paper,0
",",0
and,0
tied,0
round,0
with,0
a,0
string,0
.,0
William,B-pers
Wharton,I-pers
.,0
Matthew,B-pers
Thompson,I-pers
brought,0
a,0
parcel,0
to,0
me,0
",",0
and,0
bid,0
me,0
give,0
it,0
to,0
the,0
waggoner,0
when,0
he,0
went,0
out,0
in,0
the,0
morning,0
.,0
It,0
was,0
a,0
little,0
oval,0
box,0
",",0
wrapt,0
up,0
in,0
a,0
paper,0
",",0
and,0
tied,0
about,0
with,0
packthread,0
.,0
I,0
went,0
up,0
to,0
the,0
waggoner,0
",",0
and,0
left,0
it,0
there,0
;,0
his,0
name,0
is,0
Matthew,B-pers
Sharrad,I-pers
.,0
When,0
he,0
came,0
down,0
in,0
the,0
morning,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
taken,0
care,0
of,0
it,0
;,0
he,0
said,0
he,0
had,0
.,0
Matthew,B-pers
Sharrad,I-pers
.,0
I,0
am,0
waggoner,0
to,0
Mr.,0
Russel,0
's,0
Sturbridge,0
waggon,0
.,0
A,0
parcel,0
was,0
delivered,0
to,0
me,0
on,0
a,0
Tuesday,0
morning,0
",",0
by,0
the,0
head,0
hostler,0
;,0
(,0
Wharton,0
),0
he,0
set,0
it,0
down,0
by,0
the,0
bed,0
side,0
",",0
and,0
a,0
bill,0
upon,0
it,0
",",0
and,0
said,0
it,0
was,0
to,0
go,0
by,0
the,0
waggon,0
.,0
I,0
brought,0
it,0
down,0
in,0
the,0
morning,0
",",0
and,0
wrapt,0
it,0
in,0
my,0
handkerchief,0
;,0
I,0
had,0
a,0
sort,0
of,0
a,0
lemon,0
basket,0
in,0
the,0
waggon,0
;,0
I,0
put,0
it,0
into,0
that,0
basket,0
with,0
my,0
handkerchief,0
about,0
it,0
",",0
and,0
then,0
tied,0
the,0
basket,0
up,0
",",0
and,0
tied,0
it,0
to,0
the,0
side,0
of,0
the,0
waggon,0
between,0
two,0
bundles,0
of,0
flax,0
.,0
I,0
set,0
out,0
about,0
three,0
in,0
the,0
morning,0
",",0
and,0
going,0
along,0
on,0
this,0
side,0
Chevy-Chase,0
",",0
the,0
strait,0
road,0
to,0
Uxbridge,0
",",0
about,0
9,0
o'clock,0
in,0
the,0
morning,0
I,0
