TOKEN,NE
Stairs,0
which,0
he,0
consented,0
to,0
",",0
and,0
found,0
a,0
Bed,0
in,0
the,0
Room,0
;,0
and,0
having,0
drank,0
part,0
of,0
5,0
Pints,0
of,0
Punch,0
",",0
in,0
about,0
two,0
Hours,0
he,0
miss,0
'd,0
his,0
Money,0
.,0
The,0
Prisoner,0
said,0
the,0
Prosecutor,0
took,0
her,0
up,0
Stairs,0
",",0
and,0
gave,0
her,0
6d,0
.,0
to,0
let,0
him,0
lie,0
with,0
her,0
;,0
but,0
refus,0
'd,0
to,0
do,0
it,0
at,0
that,0
Price,0
upon,0
which,0
he,0
swore,0
this,0
Robbery,0
upon,0
her,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Giles,I-pers
and,0
Thomas,B-pers
Middle,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
were,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Gough,I-pers
",",0
in,0
the,0
Night-time,0
and,0
stealing,0
thence,0
1,0
Feather,0
Bolster,0
",",0
value,0
5s,0
.,0
1,0
Callicoe,0
Quilt,0
",",0
5s,0
.,0
and,0
4,0
Callimancoe,0
Curtains,0
",",0
value,0
20s,0
.,0
on,0
the,0
6th,0
Instant,0
.,0
The,0
Fact,0
was,0
prov,0
'd,0
upon,0
them,0
by,0
one,0
of,0
their,0
Confederates,0
",",0
whose,0
Evidence,0
was,0
confirm,0
'd,0
by,0
others,0
;,0
except,0
the,0
Burglary,0
",",0
in,0
lifting,0
up,0
the,0
Sash,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Powell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
(,0
together,0
with,0
Thomas,B-pers
Hart,I-pers
and,0
John,B-pers
Butler,I-pers
),0
1,0
Weather,0
;,0
value,0
27,0
s.,0
2,0
Ewe,0
20s,0
;,0
the,0
Goods,0
of,0
William,B-pers
Hopkins,I-pers
",",0
and,0
1,0
Weather,0
value,0
14s,0
.,0
the,0
Goods,0
of,0
William,B-pers
Prior,I-pers
",",0
on,0
the,0
10th,0
Instant,0
.,0
But,0
there,0
was,0
no,0
Proof,0
of,0
the,0
Fact,0
against,0
the,0
Prisoner,0
;,0
who,0
was,0
acquitted,0
.,0
John,B-pers
Tyre,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
;,0
was,0
indicted,0
for,0
stealing,0
2,0
Weather,0
Sheep,0
value.30,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Wendy,I-pers
",",0
on,0
the,0
26th,0
of,0
April,0
last,0
.,0
But,0
the,0
Fact,0
not,0
being,0
fully,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Harris,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Yards,0
of,0
Velvet,0
",",0
value,0
5,0
l.,0
6,0
Yards,0
of,0
Cloth,0
",",0
4o,0
s.,0
the,0
Goods,0
of,0
the,0
John,B-pers
Lewis,I-pers
",",0
on,0
the,0
6th,0
Instant,0
.,0
The,0
Prisoner,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
her,0
",",0
which,0
where,0
the,0
Lining,0
of,0
a,0
Coach,0
.,0
And,0
the,0
Jury,0
brought,0
her,0
in,0
Guilty,0
of,0
single,0
a,0
Felony,0
under,0
the,0
Value,0
of,0
40s,0
.,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Macgrah,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Silver,0
Spoon,0
",",0
Value,0
10,0
s,0
",",0
of,0
the,0
Goods,0
of,0
William,B-pers
Manning,I-pers
;,0
on,0
the,0
12th,0
Instant,0
.,0
Mr.,0
Manning,0
depos,0
'd,0
the,0
Prisoner,0
us,0
'd,0
to,0
drink,0
at,0
his,0
House,0
but,0
has,0
left,0
it,0
some,0
Time,0
",",0
and,0
on,0
the,0
Day,0
aforesaid,0
came,0
to,0
it,0
again,0
",",0
and,0
took,0
away,0
the,0
Spoon,0
",",0
and,0
5,0
s.,0
and,0
4,0
d.,0
out,0
of,0
a,0
Drawer,0
;,0
and,0
absconded,0
.,0
The,0
Prisoners,0
said,0
he,0
did,0
it,0
but,0
in,0
Waggery,0
to,0
vex,0
the,0
Maid,0
.,0
Then,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gillingham,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
",",0
feloniously,0
",",0
stealing,0
2,0
Carbines,0
",",0
value,0
4,0
l.2,0
pair,0
of,0
Pistols,0
;,0
value,0
40,0
l.,0
the,0
Goods,0
of,0
my,0
Lord,0
James,B-pers
Cavendish,I-pers
",",0
on,0
the,0
12th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Pistols,0
were,0
taken,0
out,0
of,0
a,0
Cart,0
",",0
and,0
a,0
Gentleman,0
of,0
the,0
Horse,0
Guards,0
depos,0
'd,0
he,0
bought,0
1,0
pair,0
of,0
the,0
Prisoner,0
for,0
Half,0
a,0
Guinea,0
.,0
The,0
Gunsmith,0
's,0
Mark,0
",",0
and,0
my,0
Lord,0
's,0
Crest,0
",",0
were,0
erased,0
out,0
.,0
The,0
Prisoner,0
said,0
he,0
bought,0
them,0
at,0
his,0
Shop,0
for,0
9,0
s.,0
and,0
his,0
Daughter,0
and,0
Servants,0
made,0
Oath,0
they,0
saw,0
him,0
pay,0
the,0
Money,0
for,0
them,0
;,0
whereupon,0
he,0
was,0
acquitted,0
.,0
William,B-pers
White,I-pers
",",0
Thomas,B-pers
Thurland,I-pers
",",0
and,0
John,B-pers
Chapman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
were,0
arraigned,0
for,0
assaulting,0
John,B-pers
Knapp,I-pers
",",0
Gent,0
.,0
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Hat,0
",",0
value,0
1,0
s.,0
and,0
a,0
Peruke,0
",",0
value,0
3,0
s.,0
on,0
the,0
31st,0
of,0
March,0
last,0
.,0
They,0
were,0
arraigned,0
a,0
second,0
time,0
",",0
William,0
White,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Knapp,I-pers
",",0
Widow,0
",",0
by,0
giving,0
her,0
a,0
Mortal,0
Wound,0
with,0
a,0
Bullet,0
in,0
the,0
left,0
Cheek,0
near,0
the,0
Eye,0
",",0
of,0
which,0
she,0
instantly,0
died,0
;,0
and,0
the,0
other,0
two,0
for,0
aiding,0
and,0
assisting,0
in,0
the,0
said,0
Murder,0
.,0
Also,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
William,B-pers
White,I-pers
",",0
Thomas,B-pers
Thurland,I-pers
and,0
John,B-pers
Chapman,I-pers
",",0
were,0
a,0
third,0
time,0
arraign,0
'd,0
for,0
an,0
Assault,0
on,0
the,0
King,0
's,0
Highway,0
",",0
on,0
the,0
Person,0
of,0
John,B-pers
Gough,I-pers
",",0
and,0
robbing,0
him,0
of,0
a,0
Brown,0
Gelding,0
",",0
value,0
5,0
l.,0
one,0
Fustian,0
"Frock,5",0
s.2,0
Pair,0
of,0
Silver,0
"Buttons,1",0
pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
other,0
Goods,0
.,0
James,B-pers
Russell,I-pers
and,0
William,B-pers
White,I-pers
;,0
were,0
arraign,0
'd,0
for,0
breaking,0
(,0
with,0
Timothy,B-pers
Dunn,I-pers
not,0
taken,0
),0
the,0
Dwelling-house,0
of,0
George,B-pers
Barkley,I-pers
",",0
and,0
stealing,0
",",0
thence,0
4,0
Gold,0
"Rings,2",0
Stuff,0
"Coats,6",0
"Handkerchiefs,1",0
Sattin,0
Gown,0
",",0
1,0
Pair,0
of,0
Stays,0
",",0
4,0
Guineas,0
",",0
and,0
Several,0
sorts,0
of,0
other,0
rich,0
Goods,0
",",0
on,0
the,0
1st,0
of,0
April,0
last,0
;,0
and,0
Deborah,B-pers
Stent,I-pers
as,0
Accessory,0
to,0
the,0
Fact,0
",",0
in,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
To,0
all,0
which,0
Arraignments,0
",",0
White,0
and,0
Thurland,0
refus,0
'd,0
to,0
plead,0
",",0
but,0
stood,0
obstinately,0
without,0
speaking,0
or,0
holding,0
up,0
their,0
Hands,0
;,0
upon,0
Which,0
the,0
Court,0
read,0
the,0
Law,0
to,0
them,0
",",0
by,0
virtue,0
of,0
which,0
their,0
two,0
Thumbs,0
were,0
tied,0
together,0
with,0
Whipcord,0
",",0
and,0
drawn,0
by,0
the,0
whole,0
Force,0
of,0
two,0
Men,0
",",0
each,0
above,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
which,0
having,0
no,0
Effect,0
upon,0
their,0
",",0
contumacious,0
Humour,0
",",0
Sentence,0
was,0
pass,0
'd,0
upon,0
on,0
them,0
to,0
be,0
press,0
'd,0
to,0
Death,0
according,0
to,0
Law,0
but,0
when,0
they,0
saw,0
Death,0
so,0
near,0
and,0
terrible,0
they,0
relax,0
'd,0
",",0
and,0
pleaded,0
Not,0
Guilty,0
to,0
each,0
Indictment,0
.,0
Then,0
they,0
challeng,0
'd,0
all,0
the,0
old,0
Jury,0
",",0
and,0
a,0
new,0
one,0
being,0
sworn,0
",",0
the,0
Jurors,0
Names,0
were,0
",",0
as,0
followeth,0
John,B-pers
Mills,I-pers
",",0
Gent,0
.,0
John,B-pers
Brooks,I-pers
Joseph,B-pers
Oakly,I-pers
William,B-pers
Gunstone,I-pers
Edward,B-pers
Prior,I-pers
Jeremy,B-pers
Lewin,I-pers
John,B-pers
Toward,I-pers
Richard,B-pers
Winch,I-pers
Edward,B-pers
Barnet,I-pers
Joseph,B-pers
Winkle,I-pers
William,B-pers
Hughes,I-pers
Benjamin,B-pers
Chapman,I-pers
.,0
Then,0
they,0
were,0
all,0
indicted,0
as,0
above,0
;,0
and,0
the,0
Witnesses,0
being,0
called,0
to,0
the,0
first,0
and,0
second,0
indictments,0
",",0
Mr.,0
Knapp,0
swore,0
",",0
That,0
a,0
Gentleman,0
who,0
had,0
made,0
his,0
Mother,0
a,0
Visit,0
a,0
few,0
Days,0
before,0
",",0
among,0
other,0
things,0
in,0
Conversation,0
",",0
was,0
pleas,0
'd,0
to,0
express,0
himself,0
very,0
well,0
satisfied,0
with,0
the,0
Diversion,0
he,0
met,0
with,0
at,0
Sadler,0
's,0
Wells,0
;,0
upon,0
which,0
she,0
",",0
was,0
very,0
desirous,0
to,0
see,0
it,0
",",0
and,0
on,0
the,0
Evening,0
which,0
prov,0
'd,0
so,0
fatal,0
they,0
both,0
went,0
there,0
together,0
and,0
perceiving,0
his,0
Mother,0
inclin,0
'd,0
to,0
stay,0
",",0
he,0
went,0
to,0
the,0
Bar,0
and,0
ask,0
'd,0
them,0
if,0
they,0
could,0
provide,0
him,0
a,0
Link,0
",",0
which,0
they,0
did,0
",",0
and,0
he,0
and,0
his,0
Mother,0
staid,0
till,0
10,0
a,0
Clock,0
and,0
then,0
he,0
lighted,0
it,0
",",0
and,0
went,0
away,0
with,0
her,0
without,0
meeting,0
any,0
Accident,0
till,0
they,0
came,0
within,0
40,0
Yards,0
of,0
the,0
Houses,0
",",0
where,0
they,0
first,0
met,0
a,0
Soldier,0
",",0
who,0
prov,0
'd,0
2,0
very,0
honest,0
Fellow,0
",",0
but,0
they,0
did,0
not,0
like,0
him,0
;,0
and,0
in,0
an,0
Instant,0
of,0
Time,0
his,0
Link,0
was,0
blown,0
out,0
",",0
his,0
Hat,0
and,0
Wigg,0
taken,0
off,0
",",0
and,0
he,0
himself,0
beat,0
down,0
to,0
the,0
Ground,0
;,0
which,0
made,0
his,0
Mother,0
scream,0
out,0
",",0
upon,0
which,0
one,0
of,0
them,0
fir,0
'd,0
a,0
Pistol,0
close,0
by,0
him,0
",",0
and,0
immediately,0
he,0
heard,0
his,0
Mother,0
say,0
",",0
Lord,0
",",0
help,0
me,0
",",0
help,0
me,0
;,0
and,0
then,0
the,0
Rogues,0
fled,0
.,0
Then,0
he,0
went,0
immediately,0
to,0
the,0
Houses,0
for,0
Help,0
",",0
and,0
the,0
Soldier,0
came,0
to,0
his,0
Assistance,0
",",0
and,0
having,0
a,0
Light,0
",",0
he,0
found,0
his,0
Mother,0
upon,0
the,0
Ground,0
dead,0
.,0
This,0
Evidence,0
as,0
far,0
as,0
it,0
concern,0
'd,0
the,0
Action,0
was,0
confirm,0
'd,0
by,0
Isaac,B-pers
Ragg,I-pers
(,0
one,0
of,0
the,0
Gang,0
),0
and,0
the,0
Soldier,0
",",0
but,0
Ragg,0
swore,0
",",0
That,0
when,0
they,0
(,0
himself,0
and,0
the,0
Prisoners,0
),0
came,0
back,0
to,0
drink,0
together,0
",",0
they,0
all,0
pull,0
'd,0
out,0
their,0
Pistols,0
",",0
having,0
each,0
a,0
Brace,0
to,0
examine,0
",",0
who,0
had,0
discharg,0
'd,0
and,0
they,0
found,0
that,0
the,0
Prisoner,0
White,0
had,0
discharg,0
'd,0
one,0
of,0
his,0
;,0
and,0
being,0
ask,0
'd,0
the,0
Reason,0
of,0
it,0
",",0
he,0
said,0
he,0
did,0
it,0
to,0
frighten,0
the,0
Woman,0
and,0
make,0
her,0
hold,0
",",0
her,0
Tongue,0
",",0
which,0
she,0
did,0
immediately,0
",",0
Who,0
confess,0
'd,0
he,0
shot,0
the,0
Woman,0
to,0
another,0
;,0
but,0
said,0
he,0
did,0
not,0
intend,0
it,0
",",0
but,0
only,0
sir,0
'd,0
to,0
frighten,0
her,0
.,0
This,0
was,0
done,0
by,0
Grass-Inn,B-place
Garden-Wall,I-place
.,0
There,0
were,0
several,0
others,0
who,0
saw,0
Mrs.,0
Knapp,0
lie,0
dead,0
.,0
The,0
other,0
Prisoners,0
Thurland,0
and,0
Chapman,0
were,0
sworn,0
by,0
Ragg,0
to,0
be,0
concern,0
'd,0
in,0
the,0
Murder,0
and,0
Robbery,0
",",0
which,0
neither,0
of,0
them,0
could,0
deny,0
upon,0
Trial,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Then,0
the,0
Witnesses,0
were,0
sworn,0
to,0
the,0
Indictment,0
of,0
the,0
Assault,0
and,0
Robbery,0
of,0
Mr.,0
Gough,0
",",0
committed,0
by,0
the,0
aforesaid,0
Prisoners,0
;,0
and,0
Mr.,0
Gough,0
depos,0
'd,0
they,0
robb,0
'd,0
him,0
;,0
between,B-place
Holloway,I-place
and,I-place
the,I-place
Half,I-place
Way-House,I-place
",",0
took,0
away,0
his,0
Horse,0
and,0
all,0
his,0
Cloths,0
.,0
That,0
Thurland,0
took,0
his,0
Breeches,0
off,0
;,0
That,0
he,0
was,0
bound,0
and,0
thrown,0
into,0
a,0
Field,0
",",0
without,0
any,0
thing,0
to,0
comfort,0
him,0
but,0
Promises,0
of,0
more,0
Company,0
;,0
Which,0
was,0
also,0
confirm,0
'd,0
by,0
Isaac,0
Ragg,0
",",0
who,0
swore,0
",",0
That,0
White,0
and,0
Chapman,0
",",0
and,0
two,0
more,0
(,0
Timothy,0
Dunn,0
and,0
William,B-pers
Parker,I-pers
),0
not,0
taken,0
",",0
were,0
concern,0
'd,0
with,0
him,0
in,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
of,0
this,0
Indictment,0
.,0
Then,0
came,0
on,0
the,0
Trial,0
of,0
Russel,0
",",0
White,0
and,0
Stent,0
",",0
for,0
the,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Mr.,0
Barkley,0
and,0
receiving,0
the,0
stol'n,0
Goods,0
.,0
Mr.,0
Barkley,0
depos,0
'd,0
",",0
his,0
House,0
was,0
broke,0
and,0
the,0
Goods,0
",",0
stole,0
;,0
and,0
Ragg,0
swore,0
he,0
was,0
concern,0
'd,0
in,0
it,0
with,0
the,0
Prisoners,0
and,0
Timothy,B-pers
Dunn,I-pers
",",0
That,0
they,0
watch,0
'd,0
Mrs.,0
Burkley,0
's,0
going,0
out,0
with,0
some,0
Linnen,0
.,0
(,0
as,0
she,0
used,0
to,0
do,0
about,0
that,0
Time,0
),0
to,0
a,0
Member,0
of,0
Parliament,0
",",0
and,0
forc,0
'd,0
open,0
the,0
Door,0
;,0
That,0
two,0
said,0
(,0
at,0
the,0
Door,0
",",0
while,0
the,0
other,0
two,0
went,0
in,0
and,0
took,0
away,0
the,0
Goods,0
",",0
which,0
),0
they,0
sold,0
to,0
Stent,0
",",0
as,0
they,0
had,0
done,0
others,0
several,0
times,0
before,0
",",0
using,0
the,0
Expression,0
which,0
they,0
had,0
stole,0
for,0
Her,0
.,0
There,0
was,0
a,0
Chissel,0
and,0
a,0
Bayonet,0
left,0
in,0
the,0
Room,0
;,0
which,0
Bayonet,0
Mrs.,0
Barkley,0
was,0
inform,0
'd,0
by,0
some,0
Mark,0
belong,0
'd,0
to,0
the,0
First,0
Regiment,0
of,0
Foot,0
Guards,0
",",0
by,0
which,0
means,0
and,0
the,0
help,0
of,0
a,0
Serjeant,0
",",0
she,0
discover,0
'd,0
Russel,0
",",0
who,0
discover,0
'd,0
Stent,0
",",0
and,0
her,0
",",0
House,0
being,0
Search,0
'd,0
",",0
some,0
of,0
the,0
Prosecutor,0
's,0
Goods,0
were,0
found,0
there,0
.,0
Stent,0
denied,0
she,0
knew,0
them,0
to,0
be,0
stole,0
",",0
the,0
rest,0
said,0
nothing,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
White,0
",",0
Thurland,0
",",0
Chapman,0
",",0
Russell,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Stent,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Priscilla,B-pers
Spencer,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
",",0
the,0
House,0
of,0
the,0
Reverend,0
John,B-pers
Harris,I-pers
",",0
D.D,0
.,0
and,0
Stealing,0
thence,0
a,0
"Hat,7",0
Wiggs,0
",",0
1,0
Gown,0
",",0
and,0
three,0
Cassocks,0
",",0
value,0
8l,0
.,0
in,0
the,0
Day-time,0
",",0
on,0
the,0
5th,0
Instant,0
.,0
The,0
Evidence,0
was,0
very,0
clear,0
and,0
strong,0
against,0
her,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Williams,I-pers
and,0
Thomas,B-pers
Muntsy,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Rings,0
",",0
value,0
11s,0
.,0
1,0
Silver,0
Necklace,0
",",0
3,0
s.1,0
Silver,0
Locket,0
2,0
s.,0
and,0
57,0
Shillings,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Wilks,I-pers
",",0
on,0
the,0
21st,0
of,0
March,0
last,0
.,0
Mr.,0
Wilks,0
depos,0
'd,0
the,0
Prisoners,0
were,0
his,0
Servants,0
and,0
worked,0
in,0
his,0
House,0
",",0
but,0
having,0
been,0
the,0
Day,0
aforesaid,0
in,0
Spital,0
Fields,0
when,0
he,0
came,0
Home,0
",",0
found,0
his,0
Goods,0
and,0
Money,0
were,0
all,0
gone,0
",",0
but,0
the,0
Prisoners,0
being,0
taken,0
about,0
3,0
Weeks,0
after,0
they,0
confes,0
'd,0
Fact,0
",",0
which,0
William,0
subscrib,0
'd,0
before,0
a,0
Justice,0
but,0
the,0
other,0
refus,0
'd,0
it,0
.,0
However,0
upon,0
Trial,0
Muntsy,0
would,0
have,0
taken,0
it,0
all,0
upon,0
himself,0
",",0
and,0
said,0
the,0
other,0
knew,0
nothing,0
of,0
the,0
Goods,0
being,0
stolen,0
.,0
The,0
Jury,0
brought,0
them,0
both,0
in,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Kating,I-pers
alias,0
Griffin,B-pers
",",0
of,0
the,0
Perish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
11,0
"Sheets,4",0
Diaper,0
Towels,0
",",0
9,0
Flaxen,0
Table-cloths,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Diana,B-pers
Smith,I-pers
",",0
Widow,0
",",0
on,0
the,0
10th,0
of,0
January,0
",",0
in,0
the,0
13th,0
Year,0
of,0
the,0
late,0
Queen,0
:,0
But,0
no,0
body,0
appearing,0
against,0
her,0
she,0
was,0
Acquitted,0
.,0
John,B-pers
Chapman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Shop,0
of,0
Henry,B-pers
Cross,I-pers
",",0
being,0
part,0
of,0
the,0
Dwelling-house,0
of,0
Mary,B-pers
Wilkinson,I-pers
",",0
and,0
stealing,0
thence,0
5,0
.,0
Pistols,0
and,0
other,0
Goods,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
several,0
Persons,0
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
",",0
in,0
the,0
Night-time,0
Mr.,0
Cross,0
depos,0
'd,0
his,0
Shop,0
was,0
shut,0
",",0
and,0
he,0
was,0
out,0
with,0
him,0
Men,0
being,0
Saturday,0
Night,0
",",0
but,0
coming,0
Home,0
",",0
found,0
his,0
Lock,0
broke,0
",",0
and,0
the,0
Goods,0
gone,0
.,0
That,0
one,0
of,0
the,0
Pistols,0
was,0
found,0
upon,0
the,0
Prisoner,0
when,0
taken,0
.,0
(,0
These,0
Pistols,0
were,0
divided,0
amongst,0
that,0
Gang,0
that,0
murder,0
'd,0
Mrs,0
.,0
Knapp,0
.,0
),0
However,0
",",0
the,0
Burglary,0
did,0
not,0
appear,0
plain,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
James,B-pers
Traverse,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Ewe,0
Sheep,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
18th,0
of,0
April,0
last,0
.,0
A,0
Watchman,0
swore,0
he,0
saw,0
the,0
Prisoner,0
with,0
the,0
Sheep,0
on,0
his,0
Back,0
at,0
One,0
a,0
Clock,0
in,0
the,0
Morning,0
and,0
stopp,0
'd,0
him,0
;,0
who,0
afterwards,0
confess,0
'd,0
he,0
stole,0
it,0
before,0
a,0
Justice,0
",",0
and,0
discover,0
'd,0
who,0
were,0
his,0
Confederates,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,10",0
.,0
Daniel,B-pers
Whitehead,I-pers
",",0
William,B-pers
Watts,I-pers
",",0
Mary,B-pers
Abbott,I-pers
",",0
William,B-pers
Hankerson,I-pers
",",0
Samuel,B-pers
Ellis,I-pers
",",0
William,B-pers
White,I-pers
",",0
Thomas,B-pers
Thurland,I-pers
",",0
John,B-pers
Chapman,I-pers
",",0
James,B-pers
Russell,I-pers
",",0
Priscilla,B-pers
Spencer,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,21",0
.,0
Sarah,B-pers
Floyd,I-pers
",",0
Martha,B-pers
Purdue,I-pers
",",0
Benjamin,B-pers
Rhodes,I-pers
",",0
Thomas,B-pers
Ward,I-pers
",",0
Martha,B-pers
Collins,I-pers
",",0
Martha,B-pers
Green,I-pers
",",0
Elizabeth,B-pers
Gee,I-pers
",",0
Jonathan,B-pers
Daws,I-pers
",",0
James,B-pers
Green,I-pers
",",0
James,0
",",0
Robinson,0
",",0
Benjamin,B-pers
Williams,I-pers
",",0
Mary,B-pers
Dikes,I-pers
",",0
Arnold,B-pers
Powell,I-pers
Richard,B-pers
Hathway,I-pers
",",0
Robert,B-pers
Trimble,I-pers
",",0
Williams,B-pers
Giles,I-pers
",",0
Thomas,B-pers
Middle,I-pers
",",0
Mary,B-pers
Harris,I-pers
",",0
Deborah,B-pers
Stent,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Muntsy,I-pers
.,0
To,0
be,0
"Whipt,8",0
",",0
R,0
-,0
M,0
-,0
",",0
Elizabeth,B-pers
Taylor,I-pers
",",0
Rachel,B-pers
Allison,I-pers
",",0
Joseph,B-pers
Dickenson,I-pers
",",0
Isaac,B-pers
Colter,I-pers
",",0
John,B-pers
Gardiner,I-pers
",",0
George,B-pers
Perdy,I-pers
",",0
John,B-pers
Macgrah,I-pers
",",0
James,B-pers
Traverse,I-pers
.,0
Mary,0
Abbott,0
and,0
Priscilla,0
Spencer,0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
Mary,0
Abbott,0
was,0
found,0
quick,0
with,0
Child,0
",",0
the,0
other,0
not,0
.,0
ADVERTISEMENTS,0
Lately,0
Publish,0
'd,0
The,0
London,0
new,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
books,0
",",0
read,0
the,0
Bible,0
In,0
less,0
than,0
Twelve,0
Months,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
approved,0
by,0
Most,0
School-Masters,0
as,0
the,0
best,0
.,0
Price,0
Bound,0
6d,0
.,0
with,0
great,0
allowanced,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Arithmetic,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
ans,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
and,0
illustrated,0
with,0
such,0
Examples,0
",",0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
succinct,0
Treatise,0
of,0
decimal,0
Fractions,0
",",0
with,0
compleat,0
Tables,0
",",0
Rules,0
and,0
Examples,0
