TOKEN,NE
Ricaut,0
was,0
found,0
Not,0
Guilty,0
.,0
But,0
after,0
this,0
Mrs.,0
Hill,0
",",0
Wife,0
of,0
the,0
deceased,0
",",0
brought,0
an,0
Appeal,0
of,0
Murder,0
against,0
the,0
Prisoner,0
:,0
Unto,0
which,0
he,0
gave,0
sufficient,0
Bayl,0
to,0
answer,0
the,0
same,0
on,0
the,0
first,0
Day,0
of,0
the,0
next,0
Term,0
at,0
the,0
King,0
's,0
.,0
Bench,0
Bar,0
at,0
Westminster,0
",",0
&,0
c.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
gave,0
Sentence,0
thus,0
",",0
Burnt,0
in,0
the,0
Hand,0
2,0
.,0
John,0
West,0
and,0
Lotryn,0
Gwynn,0
.,0
Received,0
Sentence,0
of,0
Death,0
25,0
.,0
William,0
Goodspeed,0
",",0
Elizabeth,0
Busby,0
alias,0
Noble,0
",",0
Elinor,0
Edgerton,0
",",0
Mary,0
Smith,0
",",0
George,0
Jerrot,0
al,0
.,0
Mesey,0
",",0
Susannah,0
White,0
",",0
Elizabeth,0
Parsons,0
",",0
Simons,0
",",0
Mary,0
Jones,0
",",0
Susannah,0
Blagrave,0
",",0
Thomas,0
Jones,0
",",0
Richard,0
Moor,0
",",0
Joan,0
Brown,0
",",0
George,0
Rason,0
",",0
William,0
Lasenbury,0
",",0
Charles,0
Hughes,0
",",0
Robert,0
Congden,0
",",0
John,0
Ray,0
",",0
Henry,0
Knight,0
",",0
Edward,0
Stephens,0
",",0
James,0
Cox,0
",",0
Sarah,0
Steele,0
",",0
John,0
Williams,0
",",0
Margaret,0
Batchelor,0
",",0
Frances,0
Brown,0
and,0
Anne,0
Trasey,0
.,0
After,0
Sentence,0
of,0
Death,0
had,0
passed,0
upon,0
these,0
25,0
Criminals,0
",",0
the,0
Women,0
were,0
all,0
called,0
over,0
again,0
",",0
and,0
these,0
ordered,0
to,0
be,0
set,0
by,0
",",0
Elizabeth,0
Busbey,0
",",0
Esther,0
Edgarton,0
",",0
Mary,0
Smith,0
",",0
Elizabeth,0
Parsons,0
",",0
Jane,0
Browne,0
",",0
Sarah,0
Steel,0
",",0
Frances,0
Browne,0
",",0
alias,0
Eglestone,0
",",0
and,0
Anne,0
Trasey,0
.,0
To,0
be,0
Transported,0
7,0
.,0
William,0
Cole,0
",",0
Francis,0
Freeman,0
",",0
Thomas,0
Williams,0
",",0
William,0
Arrowsmith,0
",",0
William,0
Bizzle,0
",",0
William,0
York,0
and,0
Thomas,0
Barloe,0
",",0
who,0
were,0
formerly,0
Convicted,0
.,0
R.,0
S.,0
to,0
be,0
whipt,0
from,0
Newgate,0
to,0
Aldgate,0
.,0
James,0
Florne,0
and,0
John,0
Williams,0
fined,0
20,0
l.,0
a,0
piece,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
twelve,0
Months,0
",",0
and,0
continue,0
in,0
Prison,0
till,0
performed,0
.,0
ADVERTISEMENTS,0
.,0
*,0
*,0
*,0
If,0
any,0
Gentleman,0
or,0
Gentlewoman,0
have,0
a,0
desire,0
to,0
learn,0
to,0
speak,0
Latin,0
or,0
French,0
Truly,0
and,0
Properly,0
",",0
and,0
to,0
Explain,0
any,0
Author,0
according,0
to,0
Grammar-Rules,0
",",0
and,0
can,0
but,0
spare,0
two,0
hours,0
a,0
Week,0
",",0
Ch,0
.,0
Switerda,0
",",0
Esq,0
;,0
Profesleth,0
a,0
very,0
short,0
and,0
casie,0
Method,0
to,0
teach,0
them,0
the,0
said,0
Language,0
in,0
one,0
Year,0
.,0
Those,0
who,0
have,0
learned,0
formerly,0
may,0
recover,0
it,0
in,0
3,0
or,0
4,0
Months,0
.,0
He,0
Teacheth,0
also,0
other,0
Languages,0
in,0
a,0
very,0
short,0
time,0
.,0
And,0
if,0
any,0
one,0
desires,0
a,0
Succinct,0
Grammar,0
in,0
2,0
Sheets,0
of,0
Paper,0
",",0
or,0
a,0
Pack,0
of,0
Grammatical,0
and,0
Historical,0
Cards,0
",",0
they,0
may,0
have,0
it,0
at,0
his,0
Lodgings,0
",",0
viz,0
.,0
where,0
he,0
Teacheth,0
in,0
Clements,0
Lane,0
",",0
near,0
Canon-Street,0
",",0
at,0
the,0
Coffin,0
",",0
and,0
in,0
Chancery-Lane,0
",",0
next,0
Lincolns,0
Inn,0
Coffee-House,0
",",0
over,0
against,0
Lincolns-Inn,0
Gate,0
",",0
where,0
there,0
is,0
convenience,0
for,0
six,0
Gentlemen,0
to,0
Lodge,0
.,0
*,0
*,0
*,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
is,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
of,0
so,0
or,0
not,0
",",0
as,0
most,0
.,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
",",0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Month,0
",",0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
causeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
",",0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
before,0
mentioned,0
",",0
with,0
Directions,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
",",0
as,0
occasion,0
series,0
.,0
