TOKEN,NE
a,0
Pot,0
of,0
Beer,0
with,0
her,0
;,0
and,0
when,0
I,0
came,0
out,0
of,0
the,0
House,0
where,0
we,0
had,0
been,0
drinking,0
",",0
this,0
Woman,0
(,0
the,0
Evidence,0
),0
followed,0
me,0
.,0
I,0
had,0
been,0
drinking,0
with,0
my,0
School-fellow,0
",",0
somewhere,0
in,0
Covent,0
Garden,0
.,0
Bethell,0
.,0
Was,0
not,0
you,0
above,0
Stairs,0
with,0
that,0
Woman,0
?,0
Edwards,0
.,0
No,0
",",0
Bethel,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
want,0
to,0
go,0
up,0
Stairs,0
at,0
that,0
House,0
",",0
with,0
the,0
Evidence,0
?,0
Edwards,0
.,0
I,0
did,0
ask,0
to,0
go,0
up,0
Stairs,0
with,0
her,0
;,0
but,0
the,0
People,0
of,0
the,0
House,0
would,0
not,0
let,0
me,0
;,0
for,0
",",0
as,0
the,0
People,0
of,0
the,0
House,0
told,0
me,0
",",0
I,0
was,0
a,0
little,0
in,0
Liquor,0
.,0
Bethell,0
.,0
Did,0
not,0
you,0
go,0
out,0
of,0
the,0
House,0
with,0
the,0
Evidence,0
",",0
and,0
walk,0
a,0
Quarter,0
of,0
a,0
Mile,0
with,0
her,0
?,0
Edwards,0
.,0
When,0
I,0
came,0
out,0
of,0
the,0
House,0
",",0
I,0
left,0
my,0
Country-Woman,0
there,0
behind,0
me,0
;,0
she,0
wanted,0
to,0
go,0
home,0
with,0
me,0
",",0
but,0
I,0
would,0
not,0
let,0
her,0
;,0
and,0
after,0
I,0
had,0
got,0
into,0
the,0
Street,0
",",0
Margaret,B-pers
Casey,I-pers
",",0
(,0
the,0
Evidence,0
),0
followed,0
me,0
",",0
and,0
went,0
Part,0
of,0
the,0
Way,0
with,0
me,0
;,0
'till,0
she,0
lit,0
of,0
the,0
2,0
Prisoners,0
",",0
and,0
then,0
I,0
was,0
robbed,0
.,0
I,0
was,0
twice,0
knock,0
'd,0
down,0
",",0
but,0
I,0
did,0
not,0
cry,0
out,0
",",0
for,0
I,0
did,0
not,0
see,0
any,0
body,0
in,0
the,0
Street,0
",",0
and,0
I,0
endeavoured,0
to,0
get,0
out,0
of,0
their,0
Hands,0
.,0
They,0
had,0
my,0
Watch,0
among,0
them,0
",",0
and,0
pawn,0
'd,0
it,0
by,0
11,0
o'Clock,0
the,0
same,0
Night,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
drink,0
with,0
Casey,0
",",0
in,0
another,0
House,0
",",0
after,0
you,0
had,0
left,0
your,0
Country-woman,0
?,0
Edwards,0
.,0
Yes,0
;,0
she,0
carried,0
me,0
to,0
the,0
Prisoner,0
Bethell,0
's,0
House,0
",",0
where,0
we,0
had,0
a,0
Quartern,0
of,0
Liquor,0
;,0
but,0
this,0
was,0
before,0
I,0
was,0
robb,0
'd,0
.,0
And,0
when,0
I,0
went,0
out,0
of,0
the,0
Prisoner,0
's,0
House,0
",",0
they,0
followed,0
me,0
",",0
and,0
knocked,0
me,0
down,0
.,0
Margaret,B-pers
Casey,I-pers
.,0
I,0
was,0
in,0
a,0
House,0
at,0
Covent-Garden,0
",",0
last,0
Saturday,0
Night,0
was,0
3,0
Weeks,0
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
and,0
the,0
Prosecutor,0
came,0
in,0
with,0
Mary,B-pers
Groves,I-pers
",",0
and,0
drank,0
a,0
Pot,0
of,0
Beer,0
with,0
her,0
.,0
While,0
he,0
was,0
drinking,0
",",0
he,0
took,0
it,0
into,0
his,0
Head,0
not,0
to,0
like,0
Mary,B-pers
Groves,I-pers
",",0
so,0
I,0
asked,0
him,0
to,0
go,0
up,0
Stairs,0
with,0
me,0
",",0
but,0
the,0
Woman,0
of,0
the,0
House,0
would,0
not,0
permit,0
us,0
to,0
go,0
up,0
together,0
;,0
because,0
he,0
was,0
very,0
much,0
in,0
Liquor,0
:,0
So,0
I,0
asked,0
him,0
to,0
come,0
along,0
with,0
me,0
",",0
and,0
give,0
me,0
a,0
Dram,0
;,0
he,0
consented,0
",",0
and,0
I,0
carried,0
him,0
to,0
the,0
Prisoner,0
Bethell,0
's,0
House,0
",",0
where,0
we,0
had,0
a,0
Quartern,0
of,0
Gin,0
",",0
which,0
cost,0
6,0
d.,0
Bethell,0
said,0
",",0
He,0
(,0
the,0
Prosecutor,0
),0
has,0
got,0
a,0
Watch,0
",",0
and,0
Money,0
I,0
want,0
",",0
and,0
Money,0
I,0
will,0
have,0
;,0
and,0
when,0
he,0
went,0
out,0
of,0
the,0
House,0
",",0
He,0
",",0
and,0
Martha,B-pers
White,I-pers
",",0
and,0
I,0
",",0
followed,0
him,0
",",0
-,0
we,0
all,0
three,0
followed,0
him,0
out,0
of,0
the,0
House,0
.,0
He,0
was,0
not,0
above,0
2,0
Minutes,0
in,0
the,0
House,0
",",0
before,0
he,0
went,0
out,0
",",0
alone,0
",",0
and,0
we,0
went,0
after,0
him,0
directly,0
",",0
and,0
in,0
Short's-Gardens,0
",",0
Bethell,0
knock,0
'd,0
him,0
down,0
",",0
took,0
his,0
Watch,0
",",0
and,0
gave,0
it,0
into,0
White,0
's,0
Hand,0
",",0
and,0
she,0
put,0
it,0
into,0
her,0
Pocket,0
Apron,0
.,0
After,0
this,0
he,0
told,0
us,0
",",0
He,0
had,0
as,0
good,0
be,0
hang,0
'd,0
for,0
an,0
old,0
Sheep,0
",",0
as,0
a,0
young,0
Lamb,0
",",0
and,0
he,0
would,0
follow,0
him,0
again,0
.,0
He,0
did,0
so,0
",",0
and,0
in,0
Drury,0
Lane,0
",",0
at,0
the,0
Corner,0
of,0
Short,0
's,0
Gardens,0
",",0
he,0
knock,0
'd,0
him,0
down,0
again,0
",",0
and,0
took,0
3,0
s.,0
and,0
some,0
Halfpence,0
from,0
him,0
",",0
which,0
he,0
likewise,0
gave,0
to,0
White,0
;,0
and,0
we,0
had,0
each,0
of,0
us,0
a,0
Shilling,0
a-piece,0
",",0
but,0
the,0
Halfpence,0
were,0
not,0
divided,0
.,0
Then,0
we,0
all,0
came,0
back,0
to,0
Bethell,0
's,0
House,0
",",0
and,0
we,0
looked,0
at,0
the,0
Watch,0
;,0
Martha,B-pers
White,I-pers
took,0
off,0
the,0
Seal,0
",",0
and,0
the,0
Green,0
Ribbon,0
",",0
which,0
was,0
in,0
the,0
Watch,0
",",0
and,0
pull,0
'd,0
off,0
the,0
Ribbon,0
which,0
was-upon,0
her,0
Head,0
",",0
and,0
put,0
into,0
it,0
.,0
We,0
then,0
all,0
went,0
into,0
Oxendon,0
Street,0
",",0
to,0
a,0
Pawnbroker,0
's,0
",",0
and,0
Bethell,0
went,0
in,0
with,0
the,0
Watch,0
",",0
while,0
we,0
stood,0
at,0
the,0
Corner,0
of,0
the,0
other,0
Street,0
",",0
and,0
pawn,0
'd,0
it,0
for,0
22,0
s.,0
(,0
as,0
the,0
Pawnbroker,0
tells,0
us,0
),0
tho,0
',0
he,0
brought,0
us,0
but,0
a,0
Guinea,0
.,0
As,0
soon,0
as,0
the,0
Watch,0
was,0
pawn,0
'd,0
",",0
we,0
went,0
to,0
a,0
House,0
at,0
the,0
Corner,0
of,0
Oxendon,0
Street,0
",",0
and,0
had,0
2,0
Pints,0
of,0
mull,0
'd,0
Wine,0
together,0
:,0
Bethell,0
changed,0
a,0
Guinea,0
there,0
",",0
and,0
gave,0
me,0
a,0
Crown,0
out,0
of,0
the,0
Money,0
",",0
besides,0
the,0
Expence,0
;,0
the,0
rest,0
of,0
it,0
He,0
and,0
White,0
kept,0
to,0
themselves,0
.,0
When,0
the,0
Man,0
was,0
knock,0
'd,0
down,0
",",0
he,0
did,0
not,0
cry,0
out,0
",",0
for,0
he,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
really,0
he,0
did,0
not,0
mind,0
it,0
",",0
nor,0
who,0
did,0
it,0
",",0
but,0
seem,0
'd,0
glad,0
to,0
get,0
away,0
as,0
he,0
could,0
.,0
We,0
all,0
3,0
went,0
after,0
the,0
Prosecutor,0
upon,0
this,0
Design,0
",",0
and,0
were,0
to,0
have,0
assisted,0
him,0
",",0
had,0
there,0
been,0
any,0
Occasion,0
.,0
White,0
heard,0
Bethell,0
say,0
",",0
he,0
wanted,0
",",0
and,0
would,0
have,0
Money,0
",",0
before,0
we,0
went,0
out,0
",",0
and,0
she,0
was,0
nearer,0
to,0
him,0
",",0
when,0
the,0
Man,0
was,0
robbed,0
",",0
than,0
I,0
was,0
.,0
She,0
was,0
not,0
with,0
me,0
",",0
when,0
I,0
first,0
pick,0
'd,0
the,0
Man,0
up,0
;,0
but,0
when,0
I,0
brought,0
him,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
she,0
served,0
us,0
with,0
the,0
Gin,0
.,0
This,0
is,0
the,0
same,0
Watch,0
",",0
and,0
this,0
is,0
the,0
String,0
White,0
pull,0
'd,0
off,0
her,0
Head,0
",",0
and,0
put,0
into,0
it,0
.,0
Bethell,0
.,0
Had,0
you,0
no,0
more,0
than,0
one,0
Quartern,0
in,0
our,0
House,0
?,0
Casey,0
.,0
No,0
",",0
not,0
a,0
Drop,0
",",0
'till,0
we,0
came,0
home,0
from,0
pawning,0
the,0
Watch,0
;,0
we,0
then,0
had,0
more,0
Liquor,0
together,0
at,0
Bethell,0
's,0
House,0
",",0
and,0
I,0
went,0
in,0
Liquor,0
to,0
bed,0
with,0
him,0
and,0
his,0
Wife,0
",",0
(,0
White,0
.,0
),0
I,0
had,0
been,0
acquainted,0
at,0
the,0
Prisoner,0
's,0
House,0
before,0
this,0
Time,0
",",0
and,0
have,0
drank,0
Drams,0
in,0
it,0
before,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
the,0
2,0
Prisoners,0
are,0
Man,0
and,0
Wife,0
",",0
or,0
not,0
:,0
Col.,0
De,0
Veil,0
committed,0
them,0
when,0
they,0
kept,0
a,0
disorderly,0
Night-Cellar,0
",",0
for,0
not,0
being,0
Man,0
and,0
Wife,0
;,0
I,0
know,0
they,0
live,0
together,0
.,0
Nathaniel,B-pers
Brown,I-pers
.,0
Bethell,0
brought,0
a,0
Silver,0
Watch,0
to,0
me,0
",",0
on,0
Saturday,0
Night,0
",",0
the,0
26th,0
of,0
April,0
",",0
and,0
borrowed,0
22,0
s.,0
upon,0
it,0
.,0
They,0
have,0
said,0
it,0
was,0
about,0
11,0
o'clock,0
",",0
-,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
Hour,0
;,0
I,0
thought,0
it,0
had,0
been,0
sooner,0
.,0
This,0
is,0
the,0
Watch,0
",",0
and,0
I,0
then,0
took,0
it,0
in,0
from,0
him,0
",",0
but,0
he,0
had,0
it,0
again,0
from,0
me,0
on,0
the,0
Monday,0
following,0
.,0
I,0
know,0
it,0
again,0
",",0
and,0
describ,0
'd,0
it,0
when,0
Col.,0
De,0
Veil,0
sent,0
for,0
me,0
:,0
And,0
I,0
told,0
him,0
I,0
could,0
swear,0
to,0
it,0
",",0
if,0
I,0
could,0
see,0
it,0
.,0
When,0
Bethell,0
brought,0
it,0
to,0
me,0
he,0
was,0
in,0
Mourning,0
",",0
and,0
had,0
been,0
with,0
me,0
",",0
(,0
2,0
or,0
3,0
Days,0
before,0
he,0
pawn,0
'd,0
this,0
Watch,0
),0
to,0
cheapen,0
one,0
for,0
himself,0
;,0
and,0
told,0
me,0
that,0
an,0
Aunt,0
of,0
his,0
",",0
in,0
Jermyn-Street,0
",",0
had,0
left,0
him,0
20,0
l.,0
When,0
he,0
came,0
to,0
pawn,0
this,0
Watch,0
on,0
Saturday,0
Night,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
bought,0
it,0
of,0
one,0
Johnson,0
in,0
Holbourn,0
;,0
but,0
it,0
seems,0
this,0
Johnson,0
is,0
the,0
Man,0
to,0
whom,0
he,0
sold,0
it,0
",",0
after,0
he,0
had,0
redeem,0
'd,0
it,0
from,0
me,0
.,0
I,0
had,0
seen,0
him,0
once,0
or,0
twice,0
",",0
before,0
he,0
came,0
to,0
cheapen,0
the,0
Watch,0
;,0
and,0
when,0
he,0
came,0
to,0
pawn,0
this,0
",",0
I,0
thought,0
it,0
was,0
his,0
own,0
",",0
and,0
believed,0
he,0
had,0
bought,0
one,0
.,0
Edwards,0
.,0
This,0
is,0
my,0
Watch,0
:,0
I,0
bought,0
it,0
of,0
Mr,0
Haddon,0
",",0
in,0
the,0
Strand,0
.,0
Prisoner,0
White,0
.,0
My,0
Husband,0
(,0
Bethell,0
),0
and,0
Casey,0
",",0
can,0
both,0
clear,0
me,0
",",0
for,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
.,0
Prisoner,0
Bethell,0
.,0
Casey,0
came,0
into,0
my,0
House,0
with,0
the,0
Prosecutor,0
",",0
and,0
my,0
Wife,0
carried,0
them,0
a,0
Dram,0
.,0
-,0
White,0
.,0
Did,0
I,0
carry,0
it,0
?,0
Bethell,0
.,0
Yes,0
",",0
you,0
carried,0
it,0
in,0
",",0
and,0
the,0
Man,0
paid,0
6,0
d.,0
for,0
it,0
",",0
and,0
went,0
out,0
of,0
the,0
House,0
.,0
He,0
wanted,0
to,0
go,0
to,0
Bed,0
",",0
but,0
we,0
could,0
not,0
let,0
him,0
",",0
upon,0
which,0
he,0
went,0
out,0
of,0
the,0
House,0
",",0
and,0
Casey,0
staid,0
behind,0
him,0
3,0
Quarters,0
of,0
an,0
Hour,0
;,0
and,0
after,0
that,0
she,0
went,0
out,0
",",0
and,0
returned,0
with,0
a,0
Watch,0
",",0
which,0
she,0
said,0
was,0
her,0
Husband,0
's,0
who,0
was,0
in,0
Gaol,0
",",0
and,0
I,0
",",0
being,0
in,0
Liquor,0
",",0
pawned,0
it,0
for,0
a,0
Guinea,0
",",0
22,0
s.,0
and,0
she,0
had,0
every,0
Penny,0
of,0
the,0
Money,0
.,0
On,0
the,0
Monday,0
following,0
I,0
heard,0
she,0
had,0
picked,0
this,0
Man,0
's,0
Pocket,0
",",0
so,0
I,0
went,0
and,0
redeemed,0
it,0
.,0
Ann,B-pers
Eager,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Richards,0
",",0
who,0
keeps,0
the,0
House,0
in,0
Covent-Garden,0
",",0
where,0
the,0
Prosecutor,0
came,0
to,0
call,0
for,0
a,0
Pot,0
of,0
Beer,0
;,0
the,0
Evidence,0
(,0
Casey,0
),0
brought,0
him,0
into,0
the,0
House,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
Day,0
it,0
was,0
;,0
I,0
know,0
her,0
to,0
be,0
a,0
Pick-pocket,0
",",0
and,0
my,0
Master,0
bid,0
me,0
turn,0
her,0
out,0
of,0
the,0
House,0
.,0
Then,0
I,0
asked,0
the,0
Man,0
if,0
he,0
had,0
lost,0
any,0
Thing,0
?,0
He,0
said,0
no,0
;,0
and,0
turning,0
the,0
Flap,0
of,0
his,0
Wastcoat,0
aside,0
",",0
I,0
saw,0
his,0
Watch,0
was,0
safe,0
.,0
After,0
this,0
",",0
He,0
and,0
Casey,0
went,0
out,0
together,0
",",0
and,0
no,0
one,0
else,0
was,0
with,0
them,0
.,0
I,0
saw,0
no,0
Woman,0
with,0
the,0
Prosecutor,0
",",0
but,0
Casey,0
;,0
she,0
brought,0
him,0
in,0
",",0
and,0
she,0
went,0
out,0
with,0
him,0
.,0
I,0
remember,0
his,0
coming,0
in,0
",",0
and,0
going,0
out,0
;,0
and,0
I,0
know,0
the,0
Prosecutor,0
again,0
.,0
-,0
That,0
is,0
the,0
Man,0
",",0
and,0
I,0
saw,0
no,0
Woman,0
with,0
him,0
",",0
but,0
the,0
Evidence,0
.,0
Jury,0
.,0
Did,0
they,0
drink,0
together,0
at,0
your,0
House,0
?,0
Eager,0
.,0
No,0
;,0
not,0
as,0
I,0
know,0
of,0
;,0
they,0
did,0
not,0
stay,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
in,0
our,0
House,0
",",0
because,0
my,0
Master,0
saw,0
him,0
in,0
Liquor,0
;,0
and,0
so,0
he,0
bid,0
him,0
go,0
home,0
.,0
When,0
I,0
first,0
saw,0
him,0
",",0
he,0
was,0
going,0
up,0
Stairs,0
with,0
Casey,0
",",0
but,0
I,0
pulled,0
him,0
down,0
by,0
the,0
Coat,0
",",0
and,0
then,0
they,0
both,0
went,0
out,0
of,0
doors,0
together,0
.,0
Next,0
Morning,0
he,0
came,0
",",0
and,0
told,0
us,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
I,0
never,0
saw,0
either,0
of,0
the,0
Prisoners,0
before,0
.,0
Edward,B-pers
Allen,I-pers
deposed,0
",",0
that,0
himself,0
was,0
a,0
Man,0
of,0
very,0
good,0
Character,0
",",0
and,0
that,0
Bethell,0
had,0
lodged,0
with,0
him,0
about,0
3,0
Months,0
",",0
and,0
worked,0
at,0
one,0
Jasper,0
's,0
",",0
a,0
Baker,0
",",0
next,0
Door,0
to,0
his,0
House,0
",",0
in,0
Great,0
Earl,0
Street,0
.,0
That,0
he,0
received,0
20,0
l.,0
from,0
the,0
King,0
's,0
Apothecary,0
",",0
about,0
3,0
Weeks,0
before,0
this,0
Trouble,0
came,0
upon,0
him,0
.,0
That,0
he,0
always,0
behaved,0
well,0
",",0
and,0
bore,0
a,0
good,0
Character,0
",",0
and,0
that,0
he,0
set,0
himself,0
up,0
with,0
the,0
20,0
l.,0
he,0
had,0
received,0
",",0
in,0
this,0
House,0
",",0
in,0
Short,0
's,0
Gardens,0
(,0
where,0
the,0
Prosecutor,0
drank,0
the,0
Gin,0
),0
and,0
kept,0
a,0
Chandler,0
's,0
Shop,0
.,0
Elizabeth,B-pers
Bethwin,I-pers
gave,0
an,0
Account,0
that,0
Bethell,0
",",0
alias,0
Bethwin,0
",",0
was,0
a,0
Journey-man,0
Baker,0
at,0
Highgate,0
",",0
last,0
Summer,0
was,0
a,0
Twelvemonth,0
;,0
and,0
since,0
that,0
in,0
St.,0
John,0
Street,0
;,0
and,0
that,0
afterwards,0
",",0
he,0
lived,0
with,0
his,0
Uncle,0
",",0
a,0
Cutler,0
.,0
That,0
she,0
had,0
married,0
the,0
Prisoner,0
's,0
Uncle,0
",",0
and,0
she,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
.,0
Sam,B-pers
Fisher,I-pers
had,0
been,0
acquainted,0
with,0
Bethell,0
",",0
ever,0
since,0
he,0
was,0
a,0
Child,0
",",0
he,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
but,0
took,0
him,0
to,0
be,0
a,0
little,0
soft,0
",",0
(,0
or,0
foolish,0
),0
and,0
did,0
not,0
believe,0
he,0
could,0
have,0
the,0
Heart,0
to,0
do,0
such,0
a,0
Thing,0
.,0
Mrs,0
Bethwin,0
spoke,0
to,0
the,0
same,0
Effect,0
.,0
James,B-pers
Desca,I-pers
had,0
known,0
White,0
about,0
4,0
Years,0
;,0
he,0
let,0
a,0
Cellar,0
to,0
her,0
Mother,0
",",0
and,0
the,0
Prisoner,0
(,0
White,0
),0
had,0
been,0
in,0
his,0
Kitchen,0
to,0
fetch,0
Water,0
",",0
and,0
he,0
had,0
not,0
missed,0
any,0
thing,0
.,0
He,0
took,0
her,0
to,0
be,0
a,0
lewd,0
Woman,0
",",0
but,0
never,0
heard,0
she,0
was,0
a,0
Thief,0
.,0
William,B-pers
Raven,I-pers
knew,0
her,0
",",0
but,0
had,0
heard,0
neither,0
Good,0
",",0
nor,0
Harm,0
of,0
her,0
.,0
William,B-pers
Meakin,I-pers
swore,0
he,0
saw,0
Bethell,0
and,0
White,0
married,0
at,0
the,0
Fleet,0
*,0
.,0
*,0
The,0
Law,0
supposing,0
every,0
Wife,0
to,0
be,0
under,0
the,0
Coercion,0
of,0
her,0
Husband,0
",",0
White,0
called,0
this,0
Witness,0
to,0
prove,0
her,0
Marriage,0
",",0
that,0
she,0
might,0
receive,0
the,0
Benefit,0
arising,0
from,0
thence,0
.,0
Bethell,0
Guilty,0
",",0
Death,0
.,0
White,0
Acquitted,0
.,0
260.,0
John,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Half-peck,0
Loaf,0
",",0
val,0
",",0
16,0
d.,0
and,0
2,0
Quartern,0
Loaves,0
",",0
val,0
.,0
16,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Trenance,I-pers
",",0
May,0
22,0
.,0
It,0
appeared,0
upon,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Trenance,0
's,0
Journey-man,0
",",0
and,0
being,0
left,0
at,0
work,0
in,0
his,0
Master,0
's,0
Cellar,0
",",0
he,0
carried,0
out,0
the,0
3,0
Loaves,0
in,0
a,0
Bag,0
",",0
between,0
12,0
and,0
1,0
o'clock,0
in,0
the,0
Night,0
;,0
but,0
being,0
seen,0
by,0
an,0
opposite,0
Neighbour,0
",",0
who,0
stopped,0
him,0
",",0
he,0
acknowledged,0
he,0
had,0
done,0
",",0
what,0
was,0
not,0
right,0
.,0
Trenance,0
deposed,0
",",0
That,0
he,0
had,0
not,0
sent,0
him,0
out,0
with,0
the,0
3,0
Loaves,0
",",0
and,0
that,0
he,0
never,0
sent,0
him,0
out,0
with,0
any,0
thing,0
but,0
Halfpenny,0
Rolls,0
",",0
at,0
that,0
Time,0
of,0
Night,0
.,0
He,0
swore,0
",",0
the,0
Bread,0
found,0
on,0
the,0
Prisoner,0
was,0
his,0
Property,0
.,0
Solomon,B-pers
Goldsmith,I-pers
",",0
a,0
Baker,0
in,0
the,0
Little-Old-Bailey,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Guilty,0
+,0
10,0
d.,0
+,0
The,0
felonious,0
and,0
fradulent,0
taking,0
and,0
carrying,0
away,0
the,0
mere,0
Personal,0
Goods,0
of,0
another,0
",",0
not,0
laid,0
to,0
be,0
from,0
his,0
Person,0
",",0
nor,0
out,0
of,0
his,0
House,0
",",0
is,0
Simple,0
Larceny,0
;,0
if,0
the,0
Goods,0
be,0
above,0
the,0
value,0
of,0
12,0
d.,0
it,0
is,0
Grand,0
Larceny,0
;,0
if,0
of,0
that,0
value,0
",",0
or,0
under,0
",",0
Petit,0
Larceny,0
.,0
The,0
Punishment,0
for,0
Grand,0
Larceny,0
is,0
to,0
be,0
branded,0
in,0
the,0
Hand,0
",",0
for,0
Petit,0
Larceny,0
to,0
be,0
whipt,0
;,0
or,0
the,0
Court,0
may,0
order,0
the,0
Offenders,0
",",0
in,0
both,0
Cases,0
",",0
to,0
be,0
Transported,0
for,0
7,0
Years,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
261.,0
Rochford,B-pers
Fitzgerald,I-pers
",",0
of,0
St,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
First,0
of,0
February,0
",",0
1738,0
feloniously,0
made,0
and,0
forged,0
",",0
and,0
caused,0
to,0
be,0
made,0
and,0
forged,0
",",0
a,0
certain,0
false,0
and,0
counterfeit,0
Order,0
for,0
the,0
Payment,0
of,0
Money,0
",",0
in,0
the,0
Words,0
and,0
Figures,0
following,0
",",0
viz,0
.,0
London,0
27,0
December,0
1738,0
.,0
Messieurs,0
Knight,0
and,0
Shuttleworth,0
.,0
Pay,0
Mr,0
Rochford,0
Fitzgerald,0
",",0
or,0
Bearer,0
",",0
Fourteen,0
Days,0
after,0
Date,0
",",0
Twelve,0
Pounds,0
Ten,0
Shilings,0
.,0
L.,0
12,0
10,0
o,0
For,0
Richd,0
.,0
Lutterell,0
and,0
Comp,0
',0
.,0
Change,0
Alley,0
.,0
With,0
Intent,0
to,0
defraud,0
Robinson,B-pers
Knight,I-pers
",",0
and,0
Edward,B-pers
Shuttleworth,I-pers
",",0
Bankers,0
",",0
in,0
Exchange,0
Alley,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
The,0
Indictment,0
further,0
charged,0
him,0
with,0
uttering,0
and,0
publishing,0
the,0
said,0
counterfeit,0
Order,0
(,0
as,0
above,0
),0
he,0
well,0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
with,0
Intent,0
to,0
defraud,0
Mess,0
.,0
Knight,0
and,0
Shuttleworth,0
",",0
&,0
c.,0
He,0
was,0
farther,0
charged,0
",",0
as,0
in,0
the,0
first,0
Count,0
in,0
the,0
Indictment,0
",",0
with,0
Intent,0
to,0
defraud,0
Patrick,B-pers
Cannon,I-pers
",",0
of,0
St,0
Martin,0
's,0
in,0
the,0
Fields,0
",",0
Vintner,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
He,0
was,0
likewise,0
charged,0
with,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
with,0
Intent,0
to,0
defraud,0
Patrick,0
Cannon,0
",",0
&,0
c.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
having,0
opened,0
the,0
Indictment,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Offence,0
",",0
the,0
Witnesses,0
were,0
call,0
'd,0
.,0
Patrick,0
Cannon,0
.,0
I,0
know,0
this,0
Paper,0
",",0
't,0
is,0
a,0
Draught,0
on,0
Knight,0
and,0
Shuttleworth,0
.,0
I,0
had,0
it,0
for,0
a,0
Security,0
",",0
and,0
I,0
was,0
taken,0
up,0
last,0
New-Year,0
's,0
Day,0
was,0
Twelvemonths,0
",",0
on,0
Account,0
of,0
this,0
Note,0
",",0
at,0
Messieurs,0
Knight,0
and,0
Shuttleworth,0
's,0
",",0
in,0
Change-Alley,0
.,0
I,0
went,0
thither,0
to,0
get,0
the,0
Note,0
accepted,0
",",0
and,0
tendered,0
it,0
to,0
Mr,0
Shuttleworth,0
himself,0
:,0
He,0
desired,0
me,0
to,0
stay,0
a,0
little,0
",",0
and,0
told,0
me,0
he,0
thought,0
Mr,0
Lutterel,0
was,0
not,0
then,0
(,0
a,0
Trader,0
),0
in,0
Company,0
",",0
but,0
he,0
said,0
he,0
would,0
send,0
for,0
him,0
",",0
and,0
accordingly,0
he,0
did,0
",",0
and,0
asked,0
him,0
if,0
the,0
Name,0
Richard,0
Lutterel,0
and,0
Company,0
was,0
his,0
Hand,0
?,0
He,0
told,0
him,0
it,0
was,0
not,0
;,0
upon,0
which,0
I,0
was,0
taken,0
up,0
",",0
and,0
carried,0
before,0
the,0
Lord,0
Mayor,0
;,0
but,0
was,0
discharged,0
",",0
because,0
I,0
only,0
came,0
with,0
it,0
for,0
Acceptance,0
.,0
I,0
had,0
it,0
from,0
the,0
Prisoner,0
;,0
he,0
came,0
to,0
my,0
House,0
",",0
the,0
Sign,0
of,0
the,0
Cannon,0
in,0
Suffolk-Street,0
",",0
with,0
two,0
Bailiffs,0
",",0
and,0
desired,0
me,0
to,0
Bail,0
him,0
in,0
a,0
Action,0
for,0
6,0
Guineas,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
care,0
to,0
be,0
bail,0
for,0
him,0
",",0
because,0
I,0
had,0
suffered,0
before,0
",",0
by,0
being,0
bail,0
",",0
and,0
had,0
paid,0
the,0
Money,0
.,0
He,0
said,0
",",0
-,0
because,0
you,0
shall,0
not,0
be,0
under,0
any,0
Apprehensions,0
of,0
losing,0
by,0
me,0
",",0
here,0
's,0
a,0
Note,0
",",0
(,0
but,0
the,0
Money,0
is,0
not,0
yet,0
due,0
",",0
),0
take,0
it,0
for,0
your,0
Security,0
",",0
and,0
I,0
shall,0
be,0
obliged,0
to,0
you,0
.,0
So,0
I,0
took,0
it,0
as,0
a,0
Security,0
",",0
and,0
had,0
it,0
6,0
or,0
8,0
Days,0
",",0
in,0
my,0
Pocket,0
.,0
