TOKEN,NE
say,0
something,0
to,0
that,0
purpose,0
;,0
she,0
took,0
them,0
up,0
in,0
a,0
very,0
confused,0
manner,0
.,0
She,0
had,0
not,0
at,0
that,0
time,0
gone,0
out,0
of,0
your,0
shop,0
at,0
all,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
stranger,0
in,0
the,0
shop,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
;,0
there,0
were,0
more,0
than,0
thirty,0
different,0
pieces,0
of,0
muslin,0
in,0
the,0
wrapper,0
;,0
I,0
looked,0
them,0
over,0
very,0
minutely,0
",",0
I,0
suppose,0
we,0
were,0
five,0
minutes,0
looking,0
them,0
over,0
",",0
two,0
or,0
three,0
of,0
us,0
;,0
she,0
wished,0
to,0
go,0
very,0
much,0
.,0
What,0
family,0
has,0
that,0
woman,0
besides,0
that,0
infant,0
that,0
is,0
at,0
her,0
breast,0
?,0
-,0
She,0
said,0
",",0
she,0
had,0
four,0
children,0
.,0
BENJAMIN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
with,0
Messers,0
.,0
Railton,0
and,0
Woollett,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
at,0
about,0
quarter,0
past,0
six,0
",",0
and,0
asked,0
for,0
a,0
yard,0
of,0
yard,0
and,0
half,0
wide,0
muslin,0
;,0
I,0
asked,0
her,0
to,0
walk,0
in,0
",",0
and,0
I,0
would,0
shew,0
her,0
some,0
.,0
When,0
she,0
came,0
in,0
was,0
the,0
other,0
servant,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
Before,0
the,0
other,0
servant,0
came,0
into,0
the,0
shop,0
",",0
was,0
there,0
any,0
of,0
the,0
property,0
about,0
the,0
counter,0
or,0
loose,0
any,0
where,0
?,0
-,0
Only,0
that,0
wrapper,0
which,0
I,0
took,0
down,0
to,0
shew,0
her,0
;,0
I,0
shewed,0
her,0
a,0
piece,0
which,0
she,0
did,0
not,0
think,0
fine,0
enough,0
;,0
the,0
other,0
man,0
was,0
not,0
then,0
come,0
down,0
;,0
I,0
shewed,0
her,0
another,0
piece,0
;,0
she,0
thought,0
it,0
was,0
too,0
thin,0
",",0
she,0
said,0
",",0
she,0
wanted,0
it,0
to,0
work,0
;,0
I,0
shewed,0
her,0
another,0
piece,0
",",0
and,0
the,0
other,0
man,0
came,0
down,0
into,0
the,0
shop,0
",",0
and,0
she,0
said,0
",",0
she,0
did,0
not,0
like,0
the,0
price,0
.,0
Was,0
your,0
back,0
turned,0
to,0
this,0
woman,0
at,0
any,0
time,0
while,0
she,0
was,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
Is,0
your,0
fellow,0
shopman,0
here,0
?,0
-,0
No,0
",",0
he,0
is,0
not,0
;,0
I,0
had,0
no,0
conversation,0
with,0
the,0
other,0
man,0
;,0
he,0
stood,0
by,0
;,0
he,0
asked,0
her,0
whether,0
an,0
ell-wide,0
muslin,0
would,0
do,0
",",0
and,0
he,0
would,0
shew,0
her,0
one,0
;,0
and,0
we,0
looked,0
for,0
it,0
in,0
the,0
wrapper,0
and,0
could,0
not,0
find,0
it,0
;,0
it,0
was,0
a,0
particular,0
fine,0
piece,0
;,0
I,0
took,0
out,0
the,0
pieces,0
",",0
one,0
by,0
one,0
",",0
and,0
it,0
was,0
not,0
in,0
the,0
wrapper,0
",",0
and,0
the,0
prosecutor,0
looked,0
there,0
too,0
;,0
I,0
am,0
very,0
sure,0
I,0
examined,0
the,0
wrapper,0
before,0
I,0
examined,0
the,0
rest,0
;,0
I,0
never,0
left,0
the,0
woman,0
by,0
herself,0
near,0
the,0
counter,0
;,0
she,0
was,0
a,0
yard,0
and,0
as,0
half,0
from,0
the,0
counter,0
during,0
the,0
time,0
we,0
were,0
looking,0
for,0
the,0
muslin,0
;,0
at,0
first,0
when,0
she,0
came,0
into,0
the,0
shop,0
she,0
was,0
close,0
to,0
the,0
counter,0
;,0
as,0
we,0
could,0
not,0
find,0
the,0
muslin,0
",",0
we,0
called,0
our,0
master,0
out,0
of,0
the,0
compting-house,0
;,0
he,0
said,0
",",0
he,0
saw,0
it,0
just,0
before,0
he,0
went,0
up,0
to,0
tea,0
",",0
in,0
the,0
wrapper,0
which,0
I,0
opened,0
first,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
you,0
have,0
no,0
muslin,0
that,0
will,0
do,0
for,0
me,0
;,0
and,0
the,0
prosecutor,0
said,0
",",0
no,0
",",0
but,0
he,0
missed,0
a,0
piece,0
of,0
muslin,0
",",0
and,0
rather,0
suspected,0
she,0
had,0
got,0
it,0
;,0
she,0
said,0
",",0
how,0
can,0
you,0
think,0
I,0
have,0
it,0
",",0
when,0
the,0
young,0
man,0
has,0
not,0
given,0
me,0
an,0
opportunity,0
of,0
going,0
near,0
the,0
wrapper,0
?,0
then,0
she,0
immediately,0
stept,0
up,0
to,0
the,0
counter,0
",",0
and,0
laid,0
hold,0
of,0
three,0
pieces,0
of,0
muslin,0
out,0
of,0
that,0
wrapper,0
with,0
her,0
right,0
hand,0
;,0
she,0
immediately,0
shook,0
them,0
",",0
and,0
said,0
",",0
I,0
dare,0
say,0
we,0
can,0
find,0
them,0
",",0
and,0
she,0
dropped,0
them,0
down,0
",",0
and,0
immediately,0
I,0
saw,0
the,0
muslin,0
drop,0
from,0
under,0
her,0
left,0
arm,0
.,0
Did,0
she,0
appear,0
to,0
you,0
to,0
lay,0
hold,0
of,0
the,0
muslins,0
that,0
were,0
under,0
her,0
left,0
arm,0
at,0
all,0
?,0
-,0
She,0
put,0
her,0
right,0
hand,0
across,0
her,0
break,0
very,0
quick,0
",",0
and,0
took,0
the,0
muslin,0
from,0
under,0
her,0
left,0
arm,0
.,0
Are,0
you,0
satisfied,0
you,0
saw,0
it,0
fall,0
from,0
under,0
her,0
left,0
arm,0
?,0
-,0
I,0
am,0
sure,0
I,0
saw,0
it,0
;,0
I,0
went,0
for,0
a,0
constable,0
.,0
Mr.,0
Garrow,0
.,0
From,0
the,0
time,0
this,0
woman,0
came,0
into,0
your,0
shop,0
",",0
to,0
the,0
time,0
this,0
was,0
missing,0
",",0
did,0
any,0
other,0
customer,0
come,0
in,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
;,0
what,0
they,0
have,0
said,0
",",0
they,0
have,0
sworn,0
wrong,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
752.,0
MARTHA,B-pers
Wife,I-pers
of,I-pers
THOMAS,I-pers
BAKER,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Pretty,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
2d,0
day,0
of,0
August,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
watch,0
key,0
",",0
value,0
1,0
d.,0
and,0
a,0
seal,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
PRETTY,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
22d,0
of,0
August,0
",",0
I,0
had,0
some,0
business,0
at,0
the,0
Bull's-Head,0
",",0
West,0
Smithfield,0
",",0
myself,0
and,0
three,0
others,0
;,0
going,0
along,0
Long-lane,0
",",0
we,0
met,0
the,0
prisoner,0
;,0
she,0
said,0
she,0
was,0
very,0
much,0
distressed,0
and,0
ill,0
;,0
the,0
prisoner,0
followed,0
us,0
to,0
the,0
Bull-head,0
",",0
and,0
in,0
the,0
tap-room,0
she,0
solicited,0
me,0
very,0
much,0
to,0
give,0
her,0
something,0
to,0
drink,0
",",0
and,0
I,0
gave,0
her,0
two,0
penny-worth,0
of,0
rum,0
;,0
she,0
said,0
she,0
could,0
drink,0
nothing,0
but,0
rum,0
;,0
my,0
company,0
left,0
me,0
",",0
and,0
said,0
nothing,0
to,0
me,0
;,0
on,0
my,0
return,0
home,0
",",0
I,0
found,0
the,0
prisoner,0
followed,0
me,0
",",0
and,0
in,0
Jewin-street,0
",",0
she,0
mended,0
her,0
pace,0
;,0
when,0
I,0
came,0
to,0
the,0
end,0
of,0
Nettleton-court,B-place
;,0
two,0
men,0
rushed,0
suddenly,0
upon,0
me,0
",",0
and,0
hustled,0
me,0
into,0
the,0
court,0
;,0
I,0
found,0
I,0
was,0
attacked,0
;,0
I,0
run,0
to,0
the,0
further,0
end,0
of,0
the,0
court,0
",",0
and,0
there,0
the,0
prisoner,0
had,0
a,0
cloak,0
on,0
;,0
which,0
she,0
put,0
up,0
to,0
my,0
face,0
",",0
and,0
snatched,0
my,0
watch,0
from,0
my,0
pocket,0
.,0
Court,0
.,0
Were,0
the,0
men,0
there,0
at,0
the,0
time,0
?,0
-,0
They,0
were,0
in,0
the,0
dark,0
part,0
of,0
the,0
passage,0
",",0
and,0
I,0
went,0
to,0
the,0
end,0
of,0
the,0
court,0
.,0
Did,0
you,0
feel,0
your,0
watch,0
go,0
?,0
-,0
I,0
did,0
my,0
Lord,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
-,0
A,0
silver,0
watch,0
",",0
with,0
a,0
silk,0
ribbon,0
",",0
with,0
a,0
cornelian,0
seal,0
mounted,0
in,0
gold,0
;,0
I,0
made,0
a,0
catch,0
at,0
her,0
",",0
and,0
was,0
immediately,0
attacked,0
by,0
the,0
men,0
",",0
and,0
they,0
beat,0
me,0
from,0
my,0
hips,0
to,0
my,0
head,0
;,0
in,0
the,0
dark,0
entry,0
",",0
there,0
was,0
a,0
ladder,0
",",0
which,0
I,0
got,0
under,0
",",0
and,0
with,0
much,0
difficulty,0
I,0
got,0
up,0
",",0
and,0
saw,0
the,0
patrol,0
",",0
and,0
cried,0
stop,0
that,0
woman,0
",",0
she,0
has,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
and,0
he,0
immediately,0
stopped,0
her,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
the,0
woman,0
at,0
all,0
?,0
-,0
I,0
did,0
for,0
a,0
minute,0
.,0
Now,0
the,0
woman,0
that,0
robbed,0
you,0
",",0
was,0
the,0
same,0
woman,0
you,0
saw,0
at,0
the,0
Bull's-head,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
When,0
you,0
was,0
pushed,0
in,0
the,0
court,0
",",0
where,0
was,0
the,0
woman,0
?,0
-,0
Behind,0
me,0
.,0
Was,0
it,0
a,0
light,0
night,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
very,0
dark,0
night,0
",",0
but,0
I,0
could,0
see,0
the,0
silver,0
case,0
of,0
my,0
watch,0
as,0
she,0
drew,0
it,0
out,0
of,0
my,0
pocket,0
;,0
I,0
could,0
see,0
her,0
gown,0
perfectly,0
clear,0
",",0
the,0
same,0
as,0
she,0
had,0
on,0
when,0
at,0
the,0
Bull-head,0
;,0
it,0
was,0
a,0
dark,0
cotton,0
",",0
and,0
a,0
dark,0
ground,0
.,0
What,0
sort,0
of,0
a,0
cloak,0
?,0
-,0
I,0
think,0
a,0
black,0
silk,0
cloak,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
the,0
same,0
woman,0
that,0
you,0
saw,0
before,0
?,0
-,0
I,0
am,0
certain,0
of,0
it,0
.,0
Jury,0
.,0
Did,0
she,0
speak,0
to,0
you,0
when,0
you,0
was,0
in,0
the,0
court,0
?,0
-,0
No,0
",",0
they,0
immediately,0
committed,0
their,0
depredations,0
.,0
Prisoner,0
.,0
Was,0
not,0
the,0
prosecutor,0
in,0
liquor,0
?,0
-,0
I,0
was,0
very,0
sober,0
.,0
Did,0
not,0
you,0
acknowledge,0
yourself,0
in,0
liquor,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
DURESS,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
of,0
Aldersgate-ward,0
;,0
on,0
the,0
2d,0
of,0
August,0
",",0
at,0
past,0
two,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
at,0
the,0
end,0
of,0
Nettleton-court,0
;,0
the,0
prisoner,0
came,0
running,0
out,0
of,0
the,0
court,0
;,0
I,0
laid,0
hold,0
of,0
her,0
by,0
the,0
arm,0
",",0
and,0
the,0
prosecutor,0
said,0
he,0
was,0
robbed,0
of,0
a,0
silver,0
watch,0
",",0
and,0
a,0
silk,0
ribbon,0
",",0
and,0
cornelian,0
seal,0
;,0
he,0
was,0
very,0
much,0
cut,0
in,0
the,0
face,0
",",0
just,0
under,0
one,0
eye,0
",",0
and,0
across,0
his,0
chin,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
took,0
the,0
watch,0
out,0
of,0
her,0
pocket,0
",",0
which,0
the,0
prosecutor,0
claimed,0
:,0
the,0
prisoner,0
said,0
she,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
.,0
Prisoner,0
.,0
I,0
beg,0
to,0
ask,0
the,0
patrol,0
if,0
the,0
prosecutor,0
was,0
not,0
very,0
much,0
in,0
liquor,0
?,0
-,0
I,0
believe,0
him,0
not,0
to,0
be,0
perfectly,0
sober,0
;,0
but,0
I,0
believe,0
him,0
to,0
be,0
perfectly,0
capable,0
of,0
knowing,0
what,0
he,0
did,0
.,0
WILLIAM,B-pers
HUTCHESSON,I-pers
sworn,0
.,0
The,0
officer,0
of,0
the,0
night,0
took,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
watch-house,0
;,0
the,0
prosecutor,0
described,0
the,0
watch,0
there,0
",",0
which,0
was,0
found,0
on,0
the,0
prisoner,0
",",0
before,0
he,0
saw,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
master,0
goldsmith,0
;,0
I,0
have,0
lived,0
in,0
Bartholomew-close,0
and,0
thereabouts,0
",",0
this,0
thirty,0
years,0
.,0
Do,0
you,0
know,0
whether,0
there,0
is,0
any,0
reward,0
in,0
this,0
case,0
?,0
-,0
As,0
I,0
do,0
hope,0
to,0
be,0
saved,0
I,0
do,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
the,0
prosecutor,0
;,0
he,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
rum,0
",",0
and,0
and,0
going,0
down,0
Aldersgate-street,0
",",0
he,0
met,0
several,0
men,0
and,0
women,0
",",0
and,0
he,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
a,0
shilling,0
and,0
his,0
watch,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
it,0
",",0
and,0
when,0
the,0
patrol,0
came,0
up,0
",",0
I,0
was,0
frightened,0
and,0
gave,0
him,0
the,0
watch,0
.,0
Prosecutor,0
.,0
It,0
is,0
false,0
;,0
I,0
had,0
no,0
intimacy,0
with,0
her,0
",",0
as,0
she,0
would,0
insinuate,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
the,0
prosecutor,0
if,0
he,0
has,0
not,0
been,0
a,0
constable,0
?,0
-,0
I,0
have,0
been,0
twenty-one,0
years,0
constable,0
of,0
the,0
Royal-Exchange,0
",",0
appointed,0
by,0
the,0
Honourable,0
Grecian,0
Comme,0
.,0
Court,0
.,0
And,0
do,0
not,0
you,0
know,0
there,0
was,0
a,0
reward,0
;,0
-,0
I,0
do,0
not,0
;,0
I,0
have,0
never,0
been,0
concerned,0
with,0
any,0
thing,0
but,0
forgeries,0
and,0
picking,0
of,0
pockets,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
violently,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
753.,0
WILLIAM,B-pers
HENNING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
day,0
of,0
June,0
last,0
",",0
forty,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
10,0
s.,0
and,0
one,0
ladle,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Hawes,I-pers
.,0
JOHN,B-pers
HAWES,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
;,0
on,0
Sunday,0
the,0
6th,0
of,0
June,0
",",0
I,0
was,0
gone,0
to,0
bed,0
;,0
it,0
was,0
about,0
eleven,0
",",0
I,0
heard,0
the,0
bell,0
ring,0
;,0
I,0
looked,0
out,0
of,0
window,0
",",0
and,0
asked,0
who,0
was,0
there,0
",",0
and,0
the,0
prisoner,0
said,0
it,0
was,0
him,0
;,0
I,0
told,0
him,0
to,0
call,0
the,0
next,0
morning,0
",",0
and,0
I,0
would,0
talk,0
to,0
him,0
",",0
for,0
he,0
should,0
not,0
come,0
in,0
that,0
night,0
;,0
about,0
half,0
after,0
twelve,0
",",0
my,0
bell,0
rung,0
again,0
",",0
and,0
I,0
looked,0
out,0
of,0
window,0
",",0
and,0
the,0
watchman,0
desired,0
me,0
to,0
come,0
down,0
;,0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
lump,0
and,0
a,0
half,0
of,0
sugar,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
yours,0
?,0
-,0
By,0
the,0
mark,0
and,0
number,0
",",0
that,0
were,0
upon,0
it,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
kicked,0
his,0
foot,0
against,0
it,0
in,0
the,0
street,0
.,0
What,0
became,0
of,0
the,0
sugar,0
after,0
?,0
-,0
It,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
I,0
am,0
desired,0
to,0
ask,0
you,0
Sir,0
",",0
whether,0
it,0
had,0
not,0
occurred,0
to,0
you,0
before,0
this,0
to,0
have,0
some,0
conversation,0
with,0
the,0
prisoner,0
",",0
about,0
an,0
intercourse,0
between,0
some,0
of,0
your,0
servants,0
",",0
male,0
and,0
female,0
?,0
-,0
No,0
.,0
Have,0
you,0
a,0
nephew,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
said,0
to,0
me,0
there,0
were,0
such,0
things,0
going,0
on,0
in,0
my,0
house,0
",",0
that,0
he,0
thought,0
it,0
was,0
a,0
shame,0
.,0
Do,0
you,0
recollect,0
whether,0
he,0
descended,0
rather,0
more,0
to,0
particulars,0
",",0
and,0
described,0
that,0
there,0
were,0
intercourses,0
between,0
the,0
men,0
and,0
the,0
maids,0
",",0
that,0
were,0
not,0
very,0
fit,0
?,0
-,0
He,0
said,0
there,0
were,0
.,0
Do,0
you,0
recollect,0
his,0
adding,0
to,0
it,0
",",0
that,0
he,0
was,0
reluctant,0
to,0
state,0
to,0
you,0
who,0
the,0
parties,0
were,0
",",0
because,0
he,0
knew,0
the,0
men,0
would,0
be,0
revenged,0
of,0
him,0
on,0
some,0
occasion,0
?,0
-,0
He,0
did,0
.,0
I,0
put,0
all,0
these,0
questions,0
to,0
you,0
with,0
all,0
the,0
expectation,0
that,0
your,0
answers,0
warrant,0
?,0
-,0
You,0
shall,0
have,0
an,0
answer,0
.,0
Did,0
you,0
take,0
any,0
steps,0
to,0
enquire,0
about,0
it,0
?,0
-,0
I,0
did,0
not,0
",",0
because,0
I,0
did,0
not,0
believe,0
it,0
;,0
I,0
rather,0
think,0
since,0
",",0
he,0
said,0
so,0
to,0
cloak,0
his,0
design,0
.,0
Court,0
.,0
That,0
is,0
your,0
suspicion,0
",",0
Mr.,0
Hawes,0
;,0
we,0
take,0
the,0
substantive,0
facts,0
:,0
In,0
what,0
way,0
was,0
this,0
sugar,0
kept,0
;,0
was,0
it,0
in,0
your,0
mill,0
;,0
and,0
if,0
so,0
",",0
how,0
was,0
that,0
mill,0
guarded,0
from,0
the,0
street,0
?,0
-,0
It,0
is,0
in,0
a,0
room,0
over,0
the,0
mill,0
;,0
far,0
from,0
the,0
street,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
stumbled,0
over,0
the,0
sugar,0
",",0
and,0
was,0
going,0
to,0
take,0
care,0
of,0
it,0
for,0
me,0
;,0
but,0
he,0
was,0
taking,0
it,0
a,0
different,0
way,0
;,0
there,0
is,0
no,0
way,0
of,0
getting,0
at,0
the,0
room,0
where,0
those,0
sugars,0
were,0
kept,0
but,0
by,0
coming,0
over,0
the,0
gate,0
;,0
I,0
have,0
two,0
dogs,0
and,0
no,0
man,0
upon,0
earth,0
dare,0
venture,0
but,0
one,0
of,0
the,0
family,0
",",0
and,0
any,0
of,0
them,0
may,0
come,0
at,0
any,0
time,0
;,0
it,0
is,0
not,0
very,0
difficult,0
to,0
get,0
over,0
the,0
gates,0
",",0
except,0
the,0
dogs,0
;,0
the,0
doors,0
were,0
locked,0
over,0
night,0
",",0
but,0
every,0
man,0
knows,0
where,0
to,0
find,0
the,0
keys,0
.,0
Then,0
any,0
of,0
your,0
men,0
",",0
if,0
they,0
had,0
been,0
so,0
disposed,0
",",0
could,0
have,0
got,0
into,0
those,0
rooms,0
?,0
-,0
They,0
could,0
;,0
a,0
ladder,0
was,0
set,0
to,0
go,0
into,0
my,0
hay-loft,0
over,0
the,0
stable,0
;,0
whoever,0
took,0
the,0
sugar,0
must,0
have,0
gone,0
out,0
of,0
the,0
window,0
through,0
the,0
hay-loft,0
.,0
JOHN,B-pers
LEE,I-pers
sworn,0
.,0
I,0
heard,0
Mr.,0
Hawes,0
at,0
the,0
back,0
gate,0
;,0
I,0
came,0
to,0
the,0
place,0
where,0
the,0
noise,0
was,0
",",0
and,0
I,0
saw,0
a,0
man,0
at,0
a,0
distance,0
moving,0
on,0
slowly,0
with,0
something,0
on,0
his,0
back,0
;,0
he,0
did,0
not,0
let,0
me,0
come,0
up,0
to,0
him,0
till,0
the,0
patrol,0
stopped,0
him,0
;,0
while,0
I,0
was,0
ringing,0
at,0
the,0
prosecutor,0
's,0
bell,0
",",0
the,0
prisoner,0
threw,0
a,0
piece,0
of,0
sugar,0
out,0
of,0
his,0
pocket,0
;,0
he,0
pulled,0
another,0
piece,0
out,0
of,0
his,0
pocket,0
;,0
and,0
threw,0
down,0
;,0
then,0
I,0
searched,0
him,0
and,0
found,0
the,0
lumps,0
in,0
his,0
pocket,0
.,0
PETER,B-pers
WILLETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
about,0
a,0
quarter,0
after,0
twelve,0
",",0
I,0
heard,0
a,0
great,0
noise,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
round,0
the,0
corner,0
of,0
Swan-street,0
;,0
I,0
stopped,0
him,0
;,0
he,0
had,0
the,0
bag,0
on,0
his,0
shoulder,0
",",0
and,0
a,0
ladder,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
here,0
?,0
he,0
said,0
",",0
nothing,0
;,0
he,0
asked,0
me,0
to,0
drink,0
",",0
and,0
he,0
wanted,0
to,0
shuffle,0
by,0
me,0
.,0
John,B-pers
Hawkins,I-pers
the,0
watchman,0
",",0
assisted,0
to,0
take,0
him,0
.,0
(,0
The,0
sugar,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
home,0
at,0
eleven,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
rang,0
at,0
the,0
gate,0
;,0
he,0
answered,0
me,0
himself,0
from,0
the,0
inside,0
;,0
I,0
went,0
to,0
the,0
door,0
of,0
his,0
dwelling-house,0
",",0
thinking,0
he,0
might,0
let,0
me,0
in,0
;,0
I,0
waited,0
there,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
I,0
went,0
to,0
a,0
public,0
house,0
",",0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
paid,0
for,0
it,0
",",0
and,0
drank,0
it,0
;,0
I,0
said,0
",",0
some,0
of,0
the,0
men,0
may,0
be,0
locked,0
out,0
as,0
well,0
as,0
me,0
",",0
and,0
I,0
went,0
again,0
to,0
the,0
house,0
",",0
and,0
spied,0
this,0
sack,0
laying,0
down,0
;,0
I,0
took,0
hold,0
of,0
it,0
",",0
and,0
the,0
ladder,0
fell,0
",",0
and,0
I,0
took,0
it,0
up,0
and,0
went,0
down,0
Swan-street,0
;,0
I,0
was,0
going,0
home,0
to,0
my,0
wife,0
",",0
and,0
the,0
patrol,0
took,0
me,0
;,0
some,0
of,0
his,0
men,0
had,0
thrown,0
this,0
out,0
",",0
and,0
they,0
were,0
all,0
Germans,0
.,0
Mr.,0
Garrow,0
",",0
to,0
Prosecutor,0
.,0
How,0
long,0
had,0
this,0
man,0
worked,0
with,0
you,0
?,0
-,0
Fourteen,0
months,0
;,0
I,0
thought,0
him,0
an,0
honest,0
man,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
754.,0
SAMUEL,B-pers
DRING,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
8th,0
day,0
of,0
August,0
",",0
five,0
pieces,0
of,0
false,0
and,0
counterfeit,0
silver,0
milled,0
money,0
and,0
coin,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
shilling,0
",",0
not,0
cut,0
in,0
pieces,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
pay,0
and,0
put,0
off,0
to,0
one,0
Lewis,B-pers
Abrahams,I-pers
",",0
at,0
a,0
lower,0
rate,0
than,0
the,0
same,0
did,0
import,0
",",0
viz,0
.,0
for,0
three,0
shillings,0
and,0
threepence,0
:,0
And,0
MICHAEL,B-pers
ROACH,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
same,0
day,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
aid,0
",",0
abet,0
",",0
counsel,0
and,0
procure,0
him,0
the,0
said,0
Samuel,B-pers
Dring,I-pers
to,0
do,0
and,0
commit,0
the,0
felony,0
aforesaid,0
:,0
Another,0
Count,0
",",0
For,0
the,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
laying,0
the,0
charge,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
LEWIS,B-pers
ABRAHAMS,I-pers
sworn,0
.,0
(,0
Produces,0
five,0
shillings,0
.,0
),0
How,0
much,0
did,0
you,0
give,0
for,0
them,0
?,0
-,0
I,0
gave,0
him,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
I,0
told,0
him,0
to,0
give,0
me,0
the,0
worth,0
of,0
that,0
",",0
and,0
he,0
gave,0
me,0
five,0
bad,0
shillings,0
and,0
three,0
pennyworth,0
of,0
halfpence,0
back,0
again,0
.,0
On,0
the,0
4th,0
of,0
August,0
",",0
I,0
went,0
to,0
Dring,0
's,0
house,0
in,0
Little,0
Drury-lane,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
again,0
the,0
7th,0
",",0
and,0
saw,0
him,0
;,0
he,0
came,0
