TOKEN,NE
near,0
is,0
the,0
watchman,0
's,0
stand,0
to,0
the,0
house,0
?,0
Haines,0
.,0
It,0
is,0
about,0
twenty,0
yards,0
from,0
the,0
house,0
.,0
The,0
prisoner,0
was,0
at,0
some,0
distance,0
from,0
the,0
house,0
.,0
It,0
was,0
towards,0
the,0
watch-house,0
that,0
I,0
heard,0
his,0
voice,0
.,0
I,0
have,0
served,0
the,0
prisoner,0
silk,0
",",0
out,0
of,0
Mr.,0
Cromwell,0
's,0
warehouse,0
",",0
several,0
times,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
;,0
he,0
was,0
a,0
workman,0
to,0
Mr.,0
Cromwell,0
",",0
and,0
often,0
came,0
to,0
his,0
shop,0
.,0
Sometimes,0
I,0
have,0
seen,0
him,0
come,0
there,0
two,0
or,0
three,0
times,0
a,0
week,0
:,0
sometimes,0
every,0
day,0
.,0
I,0
heard,0
them,0
strike,0
with,0
great,0
violence,0
against,0
the,0
outward,0
door,0
.,0
They,0
first,0
struck,0
at,0
the,0
parlour,0
window,0
",",0
but,0
there,0
is,0
a,0
crossbar,0
in,0
the,0
inside,0
shutter,0
",",0
and,0
they,0
could,0
not,0
get,0
in,0
there,0
.,0
I,0
heard,0
every,0
beat,0
from,0
first,0
to,0
last,0
.,0
The,0
blows,0
were,0
like,0
as,0
if,0
with,0
a,0
sledge-hammer,0
.,0
In,0
about,0
three,0
blows,0
they,0
struck,0
off,0
the,0
lock,0
from,0
the,0
door,0
",",0
it,0
flew,0
to,0
the,0
stair,0
foot,0
;,0
then,0
it,0
appeared,0
to,0
me,0
they,0
struck,0
four,0
or,0
five,0
blows,0
before,0
the,0
bolts,0
came,0
off,0
;,0
then,0
they,0
fired,0
into,0
the,0
passage,0
as,0
soon,0
as,0
the,0
door,0
was,0
burst,0
open,0
;,0
then,0
I,0
heard,0
them,0
chop,0
at,0
the,0
warehouse,0
door,0
;,0
it,0
appeared,0
as,0
if,0
they,0
were,0
chopping,0
",",0
and,0
it,0
looked,0
afterwards,0
as,0
if,0
they,0
had,0
chopped,0
.,0
I,0
heard,0
them,0
huzza,0
",",0
and,0
Carmichael,0
cry,0
",",0
Blast,0
you,0
!,0
fire,0
",",0
when,0
in,0
the,0
house,0
:,0
The,0
sash,0
windows,0
in,0
the,0
warehouse,0
were,0
all,0
smash,0
'd,0
;,0
that,0
I,0
suppose,0
they,0
did,0
",",0
at,0
the,0
time,0
they,0
were,0
taking,0
the,0
goods,0
out,0
;,0
the,0
firing,0
was,0
without,0
side,0
after,0
;,0
there,0
were,0
some,0
within,0
",",0
they,0
fired,0
at,0
the,0
gentlewoman,0
's,0
window,0
that,0
lodges,0
in,0
the,0
next,0
room,0
to,0
me,0
.,0
There,0
are,0
four,0
rooms,0
on,0
a,0
floor,0
.,0
There,0
were,0
bits,0
contanings,0
picked,0
up,0
in,0
that,0
room,0
",",0
that,0
were,0
fired,0
in,0
.,0
Q,0
.,0
How,0
many,0
pistols,0
were,0
fired,0
while,0
they,0
were,0
in,0
the,0
house,0
?,0
Whiffen,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Were,0
there,0
three,0
times,0
?,0
Whiffen,0
.,0
I,0
should,0
think,0
three,0
times,0
half,0
a,0
dozen,0
.,0
There,0
was,0
some,0
glass,0
out,0
of,0
which,0
they,0
took,0
the,0
dyed,0
silk,0
;,0
that,0
glass,0
was,0
broke,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
you,0
was,0
sorry,0
for,0
me,0
",",0
after,0
I,0
had,0
been,0
at,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
was,0
cleared,0
?,0
Whiffen,0
.,0
I,0
spoke,0
less,0
than,0
I,0
knew,0
by,0
a,0
great,0
deal,0
.,0
After,0
the,0
prisoner,0
was,0
acquitted,0
before,0
Sir,0
John,0
",",0
he,0
came,0
by,0
Mr.,0
Cromwell,0
's,0
house,0
.,0
I,0
went,0
to,0
the,0
door,0
;,0
he,0
nodded,0
his,0
head,0
to,0
me,0
and,0
I,0
to,0
him,0
.,0
He,0
said,0
",",0
Ah,0
",",0
here,0
I,0
am,0
",",0
blast,0
you,0
!,0
and,0
pointed,0
his,0
finger,0
.,0
Said,0
I,0
",",0
You,0
are,0
a,0
cruel,0
fellow,0
",",0
how,0
could,0
you,0
say,0
I,0
tried,0
to,0
s,0
cragg,0
you,0
?,0
Said,0
I,0
",",0
I,0
really,0
could,0
have,0
done,0
it,0
",",0
but,0
I,0
kept,0
away,0
",",0
you,0
good,0
for,0
nothing,0
scoundrel,0
;,0
the,0
voice,0
I,0
heard,0
that,0
presented,0
a,0
pistol,0
",",0
and,0
said,0
sit,0
still,0
",",0
or,0
stand,0
still/,0
",",0
or,0
you,0
are,0
a,0
dead,0
man,0
",",0
by,0
G,0
-,0
d.,0
I,0
knew,0
that,0
voice,0
.,0
He,0
said,0
before,0
the,0
justice,0
",",0
I,0
am,0
a,0
poor,0
distressed,0
fellow,0
.,0
I,0
said,0
I,0
am,0
sorry,0
for,0
you,0
",",0
you,0
have,0
distressed,0
yourself,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
work,0
for,0
Mr.,0
Cromwell,0
after,0
he,0
was,0
acquitted,0
?,0
Whiffen,0
.,0
He,0
came,0
for,0
work,0
the,0
next,0
day,0
",",0
and,0
I,0
said,0
",",0
how,0
can,0
you,0
come,0
to,0
ask,0
for,0
work,0
?,0
you,0
see,0
the,0
man,0
is,0
ruined,0
by,0
a,0
pack,0
of,0
rascals,0
:,0
he,0
said,0
",",0
Do,0
you,0
mean,0
me,0
;,0
madam,0
?,0
Then,0
he,0
turned,0
about,0
to,0
the,0
rest,0
of,0
the,0
folks,0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
them,0
",",0
What,0
cruelty,0
is,0
here,0
!,0
How,0
they,0
have,0
broke,0
the,0
door,0
!,0
I,0
believe,0
he,0
did,0
not,0
work,0
for,0
Mr.,0
Cromwell,0
after,0
this,0
",",0
for,0
there,0
was,0
nothing,0
to,0
serve,0
him,0
with,0
.,0
Prisoner,0
.,0
I,0
did,0
work,0
for,0
him,0
after,0
.,0
Henry,B-pers
Tarrant,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
my,0
stand,0
was,0
near,0
Mr.,0
Cromwell,0
's,0
house,0
in,0
Moorfields,0
.,0
I,0
remember,0
his,0
house,0
was,0
broke,0
open,0
about,0
three,0
months,0
or,0
eleven,0
weeks,0
ago,0
;,0
they,0
came,0
between,0
one,0
and,0
two,0
in,0
the,0
night,0
",",0
near,0
one,0
;,0
as,0
near,0
as,0
I,0
can,0
guess,0
there,0
might,0
be,0
sixteen,0
or,0
eighteen,0
of,0
them,0
.,0
I,0
had,0
cried,0
past,0
one,0
.,0
A,0
gentleman,0
came,0
to,0
the,0
watch-house,0
for,0
a,0
light,0
over,0
the,0
fields,0
;,0
I,0
went,0
to,0
light,0
him,0
over,0
the,0
fields,0
.,0
There,0
were,0
two,0
men,0
ran,0
over,0
the,0
fields,0
',0
crying,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
I,0
said,0
to,0
the,0
Gentleman,0
",",0
let,0
us,0
go,0
back,0
.,0
They,0
shut,0
the,0
watch-house,0
door,0
.,0
I,0
was,0
out,0
",",0
and,0
could,0
not,0
get,0
in,0
.,0
Q,0
.,0
How,0
near,0
is,0
that,0
watch,0
house,0
from,0
Mr.,0
Cromwell,0
's,0
door,0
?,0
Tarrant,0
.,0
It,0
is,0
about,0
forty,0
yards,0
.,0
A,0
man,0
sat,0
down,0
by,0
my,0
right,0
side,0
",",0
and,0
pulled,0
my,0
hat,0
over,0
my,0
eyes,0
",",0
and,0
there,0
he,0
held,0
me,0
all,0
the,0
time,0
.,0
I,0
did,0
not,0
see,0
any,0
of,0
their,0
faces,0
",",0
neither,0
did,0
I,0
know,0
either,0
of,0
their,0
tongues,0
.,0
The,0
gentleman,0
that,0
was,0
going,0
over,0
the,0
fields,0
got,0
into,0
the,0
watch-house,0
",",0
but,0
I,0
could,0
not,0
.,0
This,0
man,0
that,0
sat,0
down,0
by,0
me,0
was,0
one,0
of,0
the,0
sixteen,0
or,0
eighteen,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
holding,0
your,0
hat,0
over,0
your,0
eyes,0
?,0
Tarrant,0
.,0
About,0
ten,0
or,0
twelve,0
minutes,0
;,0
they,0
fired,0
away,0
over,0
my,0
head,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
noise,0
of,0
breaking,0
?,0
Tarrant,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
after,0
that,0
they,0
opened,0
the,0
watch-house,0
door,0
and,0
let,0
me,0
in,0
;,0
then,0
one,0
of,0
the,0
men,0
said,0
",",0
do,0
you,0
stand,0
at,0
the,0
door,0
?,0
we,0
do,0
not,0
want,0
to,0
hurt,0
none,0
of,0
you,0
.,0
Who,0
they,0
were,0
I,0
do,0
not,0
know,0
.,0
One,0
of,0
them,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
we,0
do,0
not,0
want,0
to,0
hurt,0
you,0
!,0
he,0
bid,0
me,0
stand,0
at,0
the,0
door,0
",",0
and,0
keep,0
it,0
shut,0
",",0
that,0
is,0
the,0
watch-house,0
door,0
;,0
they,0
fired,0
through,0
the,0
watch-house,0
window,0
",",0
there,0
is,0
the,0
mark,0
it,0
made,0
now,0
.,0
When,0
they,0
went,0
away,0
I,0
lighted,0
the,0
gentleman,0
over,0
the,0
fields,0
;,0
after,0
that,0
I,0
went,0
with,0
my,0
light,0
to,0
Mr.,0
Cromwell,0
's,0
house,0
",",0
and,0
found,0
it,0
as,0
they,0
say,0
.,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
the,0
prisoner,0
before,0
I,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
in,0
my,0
life,0
.,0
John,B-pers
Hickey,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Moorfields,0
.,0
This,0
watch-house,0
is,0
about,0
five,0
doors,0
from,0
Mr.,0
Cromwell,0
's,0
house,0
.,0
Q,0
.,0
How,0
many,0
yards,0
do,0
you,0
think,0
it,0
is,0
from,0
his,0
house,0
?,0
Hickey,0
.,0
I,0
believe,0
it,0
is,0
about,0
an,0
hundred,0
yards,0
distance,0
.,0
I,0
believe,0
it,0
is,0
either,0
eleven,0
or,0
twelve,0
weeks,0
ago,0
this,0
night,0
I,0
was,0
in,0
the,0
watch-house,0
.,0
They,0
would,0
not,0
admit,0
us,0
out,0
;,0
they,0
kept,0
firing,0
upon,0
us,0
.,0
There,0
were,0
our,0
watchmen,0
in,0
the,0
watch-house,0
",",0
and,0
we,0
dare,0
not,0
come,0
out,0
;,0
there,0
was,0
only,0
one,0
man,0
spoke,0
;,0
he,0
blasted,0
our,0
eyes,0
",",0
and,0
d,0
-,0
d,0
",",0
and,0
bid,0
us,0
put,0
our,0
lights,0
out,0
;,0
we,0
put,0
out,0
our,0
lights,0
;,0
there,0
was,0
nothing,0
but,0
blasting,0
and,0
swearing,0
",",0
and,0
such,0
like,0
as,0
that,0
.,0
Q,0
.,0
Were,0
the,0
lamps,0
lighted,0
?,0
Hickey,0
.,0
They,0
were,0
all,0
lighted,0
.,0
Q,0
.,0
Was,0
there,0
a,0
lamp,0
near,0
Mr.,0
Cromwell,0
's,0
house,0
?,0
Hickey,0
.,0
I,0
believe,0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
of,0
the,0
men,0
?,0
Hickey,0
.,0
I,0
ca,0
n't,0
say,0
I,0
knew,0
any,0
of,0
them,0
.,0
I,0
do,0
not,0
know,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
Cromwell,0
.,0
I,0
received,0
information,0
by,0
Haines,0
that,0
the,0
goods,0
were,0
carried,0
to,0
Baker,0
's,0
in,0
Hoxton,0
.,0
I,0
found,0
some,0
silk,0
at,0
Baker,0
's,0
",",0
a,0
damask,0
silk,0
",",0
which,0
I,0
know,0
to,0
be,0
mine,0
;,0
and,0
is,0
what,0
I,0
had,0
in,0
my,0
own,0
house,0
over,0
night,0
.,0
It,0
is,0
a,0
dyed,0
silk,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
robbery,0
was,0
it,0
that,0
you,0
found,0
it,0
?,0
Cromwell,0
.,0
It,0
was,0
about,0
six,0
or,0
eight,0
days,0
after,0
.,0
Q,0
.,0
What,0
is,0
the,0
bit,0
you,0
found,0
worth,0
?,0
Cromwell,0
.,0
It,0
is,0
worth,0
eight,0
or,0
ten,0
shillings,0
.,0
Cox,0
",",0
whose,0
name,0
has,0
been,0
mentioned,0
",",0
had,0
been,0
a,0
journeyman,0
of,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
not,0
say,0
any,0
thing,0
in,0
regard,0
to,0
this,0
.,0
I,0
am,0
intirely,0
innocent,0
;,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
.,0
I,0
have,0
worked,0
for,0
Mr.,0
Cromwell,0
some,0
time,0
",",0
and,0
have,0
had,0
silk,0
of,0
him,0
and,0
his,0
partner,0
.,0
I,0
never,0
wronged,0
him,0
of,0
any,0
thing,0
in,0
my,0
life,0
.,0
He,0
told,0
a,0
watchman,0
",",0
if,0
he,0
could,0
swear,0
to,0
any,0
of,0
us,0
he,0
would,0
give,0
him,0
all,0
the,0
goods,0
in,0
his,0
house,0
.,0
That,0
man,0
's,0
name,0
is,0
Francis,B-pers
Barton,I-pers
",",0
(,0
who,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
),0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Ward,I-pers
.,0
I,0
live,0
in,0
Half-moon-alley,0
",",0
Bishopsgate-street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
fourteen,0
years,0
",",0
but,0
have,0
had,0
no,0
great,0
acquaintance,0
with,0
him,0
till,0
within,0
three,0
years,0
.,0
I,0
have,0
often,0
heard,0
Mr.,0
Cromwell,0
and,0
Mrs.,0
Whiffen,0
say,0
they,0
thought,0
him,0
innocent,0
of,0
the,0
affair,0
",",0
that,0
15,0
",",0
of,0
the,0
damage,0
they,0
had,0
received,0
that,0
night,0
.,0
The,0
prisoner,0
lodged,0
at,0
Mr.,0
Waterman,0
's,0
at,0
the,0
Green,0
Dragon,0
in,0
Half-moon-alley,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
talk,0
about,0
the,0
prisoner,0
?,0
Mary,B-pers
Ward,I-pers
.,0
My,0
husband,0
works,0
for,0
Mr.,0
Cromwell,0
;,0
and,0
I,0
have,0
gone,0
for,0
work,0
for,0
him,0
",",0
or,0
money,0
",",0
and,0
we,0
have,0
talked,0
about,0
the,0
prisoner,0
;,0
it,0
was,0
at,0
the,0
time,0
of,0
his,0
absence,0
;,0
he,0
was,0
gone,0
into,0
the,0
country,0
",",0
and,0
it,0
has,0
come,0
in,0
the,0
way,0
of,0
discourse,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
of,0
the,0
prisoner,0
's,0
going,0
in,0
the,0
country,0
before,0
that,0
time,0
?,0
Mary,B-pers
Ward,I-pers
.,0
No,0
",",0
I,0
never,0
did,0
;,0
he,0
was,0
going,0
in,0
the,0
country,0
before,0
",",0
but,0
Mr.,0
Diggs,0
arrested,0
him,0
",",0
and,0
put,0
him,0
in,0
the,0
Compter,0
.,0
Q,0
.,0
How,0
long,0
after,0
this,0
robbery,0
was,0
it,0
that,0
he,0
went,0
into,0
the,0
country,0
?,0
Mary,B-pers
Ward,I-pers
.,0
It,0
may,0
be,0
a,0
week,0
after,0
",",0
or,0
a,0
day,0
",",0
more,0
or,0
less,0
.,0
Jos,0
.,0
Ward,0
.,0
I,0
am,0
husband,0
to,0
the,0
other,0
evidence,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
.,0
I,0
have,0
gone,0
to,0
and,0
fro,0
",",0
the,0
same,0
as,0
my,0
wife,0
to,0
get,0
work,0
.,0
I,0
have,0
heard,0
the,0
same,0
from,0
Mr.,0
Cromwell,0
and,0
Mrs.,0
Whiffen,0
;,0
that,0
they,0
thought,0
the,0
prisoner,0
was,0
an,0
honest,0
man,0
as,0
to,0
their,0
affair,0
.,0
When,0
the,0
prisoner,0
was,0
released,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
went,0
to,0
Mr.,0
Cromwell,0
's,0
house,0
for,0
work,0
;,0
they,0
fell,0
into,0
discourse,0
with,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
Carmichael,0
.,0
I,0
said,0
",",0
yes,0
.,0
Said,0
they,0
",",0
he,0
is,0
cleared,0
.,0
I,0
said,0
",",0
How,0
is,0
that,0
?,0
Said,0
Cromwell,0
",",0
Sir,0
John,0
released,0
him,0
because,0
there,0
wanted,0
another,0
evidence,0
;,0
a,0
slight,0
evidence,0
",",0
he,0
said,0
",",0
would,0
have,0
done,0
.,0
Said,0
I,0
",",0
How,0
slight,0
an,0
evidence,0
?,0
Said,0
he,0
",",0
I,0
am,0
told,0
a,0
person,0
may,0
swear,0
to,0
a,0
voice,0
;,0
I,0
have,0
one,0
in,0
the,0
house,0
that,0
can,0
",",0
and,0
he,0
wished,0
it,0
had,0
been,0
done,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
that,0
person,0
was,0
?,0
J,0
.,0
Ward,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
said,0
to,0
him,0
I,0
always,0
thought,0
that,0
the,0
man,0
would,0
get,0
clear,0
;,0
I,0
can,0
not,0
think,0
how,0
you,0
could,0
have,0
any,0
thing,0
against,0
him,0
.,0
I,0
suppose,0
it,0
is,0
because,0
he,0
has,0
been,0
buying,0
of,0
clothes,0
;,0
yet,0
he,0
has,0
been,0
earning,0
money,0
.,0
Q.,0
to,0
Whiffen,0
.,0
Do,0
you,0
know,0
this,0
man,0
and,0
his,0
wife,0
?,0
Whiffen,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
declare,0
that,0
the,0
man,0
was,0
innocent,0
?,0
Whiffen,0
.,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
did,0
",",0
if,0
I,0
did,0
I,0
spoke,0
against,0
my,0
conscience,0
;,0
I,0
did,0
go,0
to,0
Mrs.,0
Ward,0
's,0
with,0
intent,0
to,0
have,0
taken,0
the,0
prisoner,0
up,0
once,0
",",0
but,0
they,0
said,0
he,0
was,0
gone,0
.,0
Q,0
.,0
Are,0
you,0
now,0
sure,0
upon,0
your,0
oath,0
",",0
that,0
what,0
you,0
have,0
said,0
of,0
hearing,0
the,0
prisoner,0
's,0
voice,0
is,0
a,0
truth,0
?,0
Whiffen,0
.,0
Yes,0
:,0
If,0
I,0
was,0
before,0
my,0
Maker,0
now,0
",",0
I,0
do,0
say,0
it,0
is,0
a,0
truth,0
.,0
Q.,0
to,0
Cromwell,0
.,0
Did,0
you,0
ever,0
think,0
since,0
your,0
house,0
was,0
broke,0
",",0
that,0
the,0
prisoner,0
was,0
innocent,0
?,0
Cromwell,0
.,0
I,0
always,0
thought,0
he,0
was,0
guilty,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
hear,0
Mrs.,0
Whiffen,0
declare,0
she,0
knew,0
his,0
voice,0
?,0
Cromwell,0
.,0
I,0
never,0
heard,0
her,0
declare,0
that,0
within,0
these,0
three,0
weeks,0
;,0
I,0
believe,0
she,0
had,0
rather,0
he,0
should,0
be,0
cleared,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
think,0
he,0
was,0
guilty,0
?,0
Cromwell,0
.,0
Because,0
he,0
was,0
always,0
among,0
these,0
people,0
in,0
this,0
club,0
;,0
I,0
was,0
in,0
search,0
of,0
him,0
and,0
had,0
a,0
warrant,0
against,0
him,0
",",0
and,0
he,0
went,0
off,0
the,0
next,0
morning,0
.,0
I,0
never,0
spoke,0
a,0
word,0
to,0
Ward,0
as,0
he,0
has,0
mentioned,0
.,0
I,0
told,0
him,0
Mr,0
.,0
Fielding,0
had,0
cleared,0
him,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
him,0
you,0
had,0
one,0
in,0
your,0
house,0
that,0
heard,0
his,0
voice,0
if,0
that,0
would,0
be,0
sufficient,0
?,0
Cromwell,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
said,0
any,0
such,0
thing,0
to,0
him,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Cromwell,0
.,0
He,0
was,0
brought,0
from,0
Coventry,0
about,0
the,0
5th,0
or,0
6th,0
of,0
October,0
.,0
He,0
was,0
discharged,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
about,0
a,0
month,0
ago,0
.,0
I,0
believe,0
he,0
might,0
be,0
about,0
a,0
month,0
in,0
custody,0
when,0
he,0
was,0
discharged,0
.,0
I,0
did,0
not,0
know,0
any,0
thing,0
what,0
Mrs.,0
Whiffen,0
could,0
say,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
speak,0
of,0
it,0
?,0
Cromwell,0
.,0
The,0
prisoner,0
came,0
and,0
bred,0
a,0
riot,0
about,0
the,0
door,0
.,0
Prisoner,0
.,0
I,0
was,0
examined,0
six,0
times,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q.,0
to,0
Whiffen,0
.,0
When,0
was,0
the,0
first,0
you,0
declared,0
to,0
any,0
body,0
that,0
you,0
knew,0
his,0
voice,0
?,0
Whiffen,0
.,0
That,0
was,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
.,0
Q,0
.,0
How,0
came,0
it,0
as,0
you,0
did,0
know,0
his,0
voice,0
",",0
that,0
you,0
did,0
not,0
speak,0
of,0
it,0
before,0
?,0
Whiffen,0
.,0
Because,0
he,0
abused,0
me,0
",",0
and,0
told,0
me,0
I,0
had,0
a,0
mind,0
to,0
scragg,0
him,0
;,0
then,0
I,0
said,0
you,0
are,0
a,0
cruel,0
man,0
",",0
If,0
I,0
had,0
a,0
mind,0
to,0
have,0
done,0
it,0
I,0
could,0
have,0
done,0
it,0
;,0
he,0
had,0
not,0
injured,0
my,0
property,0
",",0
and,0
I,0
did,0
not,0
mention,0
it,0
before,0
.,0
Q,0
.,0
What,0
was,0
he,0
committed,0
for,0
?,0
Whiffen,0
.,0
He,0
was,0
committed,0
for,0
assaulting,0
and,0
abusing,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
tell,0
the,0
justice,0
of,0
the,0
peace,0
that,0
he,0
was,0
one,0
of,0
the,0
persons,0
in,0
this,0
riot,0
?,0
Whiffen,0
.,0
That,0
was,0
just,0
after,0
he,0
had,0
assaulted,0
me,0
.,0
I,0
told,0
the,0
justice,0
of,0
it,0
at,0
the,0
time,0
he,0
assaulted,0
me,0
",",0
so,0
that,0
he,0
was,0
committed,0
for,0
the,0
assault,0
and,0
this,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Which,0
did,0
you,0
complain,0
of,0
first,0
?,0
Whiffen,0
.,0
I,0
went,0
and,0
took,0
out,0
the,0
warrant,0
for,0
the,0
assault,0
;,0
I,0
declared,0
before,0
his,0
face,0
",",0
that,0
I,0
knew,0
his,0
voice,0
",",0
and,0
saw,0
him,0
with,0
a,0
pistol,0
and,0
cutlass,0
in,0
his,0
hand,0
;,0
I,0
saw,0
them,0
all,0
.,0
I,0
think,0
I,0
distinguished,0
his,0
face,0
.,0
I,0
said,0
before,0
the,0
justice,0
I,0
saw,0
him,0
hold,0
a,0
pistol,0
",",0
or,0
small,0
gun,0
to,0
a,0
watchman,0
.,0
I,0
got,0
a,0
fight,0
of,0
his,0
face,0
before,0
the,0
lamp,0
was,0
broke,0
;,0
they,0
put,0
their,0
faces,0
up,0
as,0
if,0
going,0
to,0
strike,0
at,0
the,0
lamp,0
;,0
I,0
think,0
I,0
saw,0
the,0
prisoner,0
in,0
particular,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
say,0
so,0
now,0
?,0
Whiffen,0
.,0
I,0
thought,0
I,0
was,0
not,0
obliged,0
to,0
answer,0
particularly,0
to,0
that,0
.,0
Q,0
.,0
Did,0
you,0
make,0
the,0
complaint,0
for,0
an,0
assault,0
before,0
you,0
laid,0
the,0
information,0
?,0
Whiffen,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
the,0
complaint,0
for,0
an,0
assault,0
",",0
and,0
information,0
made,0
the,0
same,0
day,0
",",0
and,0
at,0
the,0
same,0
time,0
?,0
Whiffen,0
.,0
I,0
had,0
the,0
warrant,0
served,0
;,0
and,0
before,0
the,0
justice,0
I,0
said,0
you,0
are,0
a,0
cruel,0
fellow,0
to,0
use,0
me,0
so,0
;,0
and,0
after,0
that,0
I,0
said,0
I,0
knew,0
his,0
face,0
.,0
Justice,0
Wilmot,0
.,0
This,0
woman,0
and,0
Mr.,0
Cromwell,0
came,0
on,0
a,0
Saturday,0
evening,0
.,0
I,0
was,0
told,0
a,0
man,0
had,0
threatened,0
their,0
lives,0
;,0
the,0
woman,0
was,0
afraid,0
to,0
go,0
home,0
;,0
upon,0
that,0
I,0
issued,0
out,0
a,0
warrant,0
:,0
this,0
was,0
the,0
Saturday,0
before,0
the,0
information,0
.,0
I,0
think,0
on,0
the,0
Monday,0
they,0
brought,0
the,0
prisoner,0
to,0
the,0
Rotation,0
.,0
Upon,0
her,0
examination,0
she,0
said,0
",",0
he,0
threatened,0
to,0
beat,0
her,0
brains,0
out,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
bail,0
to,0
answer,0
that,0
.,0
She,0
said,0
to,0
him,0
I,0
never,0
thought,0
to,0
appear,0
against,0
you,0
",",0
but,0
if,0
I,0
had,0
appeared,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
you,0
then,0
would,0
have,0
been,0
hanged,0
",",0
but,0
she,0
never,0
intended,0
it,0
;,0
upon,0
that,0
he,0
was,0
sent,0
away,0
",",0
and,0
she,0
made,0
this,0
information,0
against,0
him,0
before,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
she,0
said,0
as,0
to,0
her,0
knowledge,0
of,0
the,0
man,0
?,0
Justice,0
Wilmot,0
.,0
She,0
said,0
she,0
knew,0
it,0
was,0
the,0
man,0
that,0
she,0
saw,0
at,0
a,0
distance,0
;,0
and,0
that,0
he,0
held,0
a,0
watchman,0
's,0
hat,0
",",0
as,0
she,0
believed,0
",",0
with,0
one,0
hand,0
over,0
his,0
eyes,0
",",0
and,0
had,0
a,0
pistol,0
.,0
As,0
he,0
had,0
been,0
discharged,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
I,0
was,0
very,0
particular,0
.,0
She,0
said,0
she,0
had,0
known,0
him,0
a,0
great,0
while,0
",",0
and,0
she,0
knew,0
his,0
voice,0
.,0
She,0
said,0
",",0
to,0
him,0
",",0
you,0
know,0
I,0
saw,0
you,0
hold,0
the,0
hat,0
over,0
the,0
watchman,0
's,0
face,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
make,0
?,0
Justice,0
Wilmot,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
answer,0
he,0
made,0
.,0
Guilty,0
.,0
Death,0
.,0
48,0
",",0
49,0
",",0
50,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Smith,I-pers
",",0
Susanna,B-pers
Thompson,I-pers
",",0
and,0
Esther,B-pers
Cosgrove,I-pers
",",0
spinsters,0
",",0
