TOKEN,NE
injury,0
?,0
-,0
No,0
;,0
by,0
no,0
means,0
.,0
I,0
had,0
reason,0
to,0
suspect,0
she,0
had,0
the,0
venereal,0
disease,0
upon,0
her,0
",",0
and,0
treated,0
her,0
accordingly,0
.,0
In,0
about,0
five,0
or,0
six,0
weeks,0
she,0
was,0
well,0
.,0
It,0
is,0
my,0
opinion,0
that,0
she,0
had,0
the,0
venereal,0
disease,0
.,0
You,0
are,0
certain,0
the,0
body,0
had,0
been,0
entered,0
?,0
-,0
Yes,0
;,0
the,0
hymen,0
was,0
broke,0
",",0
and,0
there,0
was,0
an,0
inflammation,0
and,0
other,0
appearances,0
of,0
her,0
having,0
been,0
entered,0
.,0
If,0
such,0
an,0
injury,0
as,0
that,0
had,0
been,0
recently,0
committed,0
on,0
such,0
a,0
girl,0
as,0
that,0
",",0
must,0
it,0
not,0
have,0
appeared,0
?,0
-,0
Yes,0
;,0
it,0
had,0
been,0
done,0
some,0
time,0
;,0
the,0
inflammation,0
had,0
subsided,0
.,0
MARY,B-pers
SHERWIN,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Ten,0
.,0
Do,0
you,0
know,0
how,0
to,0
read,0
or,0
write,0
?,0
-,0
I,0
do,0
not,0
;,0
I,0
read,0
in,0
my,0
spelling-book,0
.,0
Have,0
you,0
learned,0
your,0
catechism,0
?,0
-,0
I,0
never,0
said,0
it,0
to,0
my,0
mother,0
;,0
I,0
said,0
it,0
at,0
school,0
.,0
If,0
you,0
was,0
to,0
tell,0
a,0
lie,0
after,0
you,0
was,0
sworn,0
what,0
would,0
become,0
of,0
you,0
?,0
-,0
I,0
should,0
go,0
to,0
hell,0
.,0
Court,0
.,0
Be,0
very,0
careful,0
what,0
you,0
say,0
;,0
nothing,0
can,0
happen,0
to,0
you,0
if,0
you,0
tell,0
the,0
truth,0
.,0
She,0
is,0
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
the,0
workhouse,0
.,0
Who,0
is,0
your,0
father,0
?,0
-,0
Mr.,0
Sherwin,0
.,0
Is,0
your,0
father,0
here,0
?,0
-,0
When,0
I,0
was,0
at,0
Mr.,0
Noakes,0
's,0
I,0
saw,0
him,0
there,0
.,0
Look,0
and,0
see,0
if,0
you,0
see,0
him,0
here,0
?,0
-,0
Yes,0
.,0
Where,0
is,0
he,0
?,0
-,0
There,0
(,0
pointing,0
at,0
him,0
.,0
),0
Have,0
you,0
been,0
under,0
any,0
doctor,0
's,0
care,0
?,0
-,0
Yes,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
his,0
name,0
;,0
he,0
gave,0
me,0
pills,0
.,0
You,0
had,0
a,0
disorder,0
he,0
gave,0
you,0
pills,0
for,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
come,0
by,0
that,0
disorder,0
;,0
had,0
any,0
body,0
played,0
any,0
tricks,0
with,0
you,0
?,0
-,0
Only,0
my,0
daddy,0
;,0
my,0
daddy,0
",",0
put,0
his,0
hand,0
up,0
my,0
coats,0
.,0
Did,0
he,0
do,0
any,0
thing,0
more,0
?,0
-,0
Yes,0
;,0
he,0
put,0
his,0
cock,0
up,0
into,0
my,0
body,0
.,0
Did,0
he,0
give,0
you,0
a,0
great,0
deal,0
of,0
pain,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
cry,0
out,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
this,0
done,0
?,0
-,0
In,0
his,0
lodging,0
.,0
What,0
time,0
a,0
day,0
was,0
it,0
?,0
-,0
In,0
the,0
middle,0
of,0
the,0
day,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
besides,0
your,0
father,0
and,0
you,0
at,0
the,0
time,0
?,0
-,0
No,0
.,0
Did,0
you,0
endeavour,0
to,0
hinder,0
your,0
father,0
's,0
doing,0
it,0
?,0
-,0
I,0
said,0
I,0
would,0
tell,0
my,0
mistress,0
;,0
he,0
said,0
if,0
I,0
did,0
he,0
would,0
never,0
come,0
and,0
see,0
me,0
any,0
more,0
.,0
When,0
he,0
began,0
to,0
do,0
it,0
did,0
you,0
cry,0
out,0
and,0
tell,0
him,0
not,0
to,0
do,0
it,0
?,0
-,0
Yes,0
.,0
What,0
was,0
you,0
on,0
when,0
he,0
did,0
it,0
?,0
-,0
I,0
had,0
the,0
head-ach,0
",",0
and,0
he,0
put,0
me,0
on,0
the,0
bed,0
to,0
ease,0
me,0
.,0
I,0
was,0
fast,0
asleep,0
when,0
he,0
did,0
it,0
.,0
Did,0
you,0
wake,0
with,0
the,0
pain,0
of,0
it,0
?,0
-,0
Yes,0
.,0
You,0
waked,0
before,0
it,0
was,0
over,0
?,0
-,0
No,0
.,0
If,0
you,0
were,0
asleep,0
how,0
do,0
you,0
know,0
what,0
he,0
did,0
;,0
were,0
you,0
asleep,0
when,0
he,0
did,0
it,0
?,0
-,0
I,0
felt,0
something,0
lean,0
upon,0
me,0
that,0
waked,0
me,0
.,0
What,0
was,0
he,0
about,0
when,0
you,0
waked,0
?,0
-,0
He,0
was,0
doing,0
that,0
which,0
I,0
told,0
you,0
.,0
Did,0
he,0
give,0
you,0
a,0
great,0
deal,0
of,0
pain,0
?,0
-,0
Yes,0
.,0
Did,0
any,0
thing,0
come,0
from,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
tell,0
this,0
story,0
to,0
any,0
body,0
?,0
-,0
No,0
.,0
Did,0
you,0
mention,0
it,0
to,0
any,0
body,0
till,0
October,0
?,0
-,0
I,0
did,0
not,0
tell,0
any,0
body,0
of,0
it,0
at,0
all,0
.,0
Who,0
did,0
you,0
ever,0
tell,0
of,0
it,0
?,0
-,0
When,0
it,0
was,0
found,0
out,0
I,0
told,0
my,0
mistress,0
of,0
it,0
",",0
Mrs.,0
Jarvis,0
.,0
Did,0
you,0
tell,0
her,0
all,0
you,0
have,0
told,0
me,0
now,0
that,0
you,0
felt,0
somebody,0
upon,0
you,0
?,0
-,0
I,0
told,0
that,0
to,0
my,0
master,0
.,0
Did,0
not,0
you,0
tell,0
Mrs.,0
Jarvis,0
that,0
?,0
-,0
No,0
;,0
I,0
was,0
afraid,0
she,0
would,0
lick,0
me,0
if,0
I,0
told,0
her,0
.,0
Prisoner,0
.,0
Who,0
has,0
told,0
you,0
to,0
say,0
so,0
.,0
Court,0
.,0
Has,0
any,0
body,0
told,0
you,0
to,0
say,0
this,0
of,0
your,0
father,0
?,0
-,0
No,0
.,0
Did,0
any,0
body,0
ever,0
tell,0
you,0
to,0
tell,0
this,0
story,0
of,0
your,0
father,0
?,0
-,0
No,0
;,0
indeed,0
he,0
did,0
do,0
it,0
.,0
To,0
Noakes,0
.,0
Did,0
the,0
girl,0
ever,0
tell,0
you,0
any,0
thing,0
?,0
-,0
She,0
did,0
;,0
more,0
explicit,0
than,0
she,0
has,0
now,0
;,0
she,0
told,0
me,0
her,0
father,0
came,0
to,0
the,0
work-house,0
the,0
last,0
day,0
of,0
Bartholomew,0
fair,0
",",0
and,0
took,0
her,0
to,0
the,0
fair,0
and,0
gave,0
her,0
some,0
plumbs,0
;,0
that,0
he,0
gave,0
her,0
a,0
ride,0
round,0
the,0
fair,0
in,0
a,0
coach,0
;,0
that,0
he,0
then,0
asked,0
her,0
to,0
go,0
with,0
him,0
to,0
his,0
lodging,0
to,0
drink,0
tea,0
that,0
she,0
went,0
with,0
him,0
to,0
his,0
lodging,0
",",0
which,0
she,0
said,0
was,0
in,0
Bunhill-row,B-place
;,0
that,0
they,0
had,0
some,0
tea,0
;,0
that,0
her,0
head,0
ached,0
",",0
and,0
he,0
laid,0
her,0
down,0
on,0
the,0
bed,0
;,0
that,0
she,0
went,0
to,0
sleep,0
;,0
that,0
when,0
she,0
waked,0
",",0
she,0
found,0
his,0
hand,0
up,0
her,0
petticoats,0
;,0
that,0
she,0
got,0
off,0
the,0
bed,0
",",0
and,0
said,0
she,0
would,0
tell,0
her,0
mistress,0
;,0
that,0
he,0
took,0
her,0
in,0
his,0
arms,0
and,0
threw,0
her,0
down,0
on,0
the,0
bed,0
and,0
put,0
his,0
cock,0
into,0
her,0
body,0
;,0
she,0
said,0
it,0
hurt,0
her,0
very,0
much,0
;,0
that,0
she,0
was,0
very,0
wet,0
",",0
and,0
wiped,0
it,0
with,0
her,0
shift,0
;,0
that,0
when,0
he,0
had,0
done,0
that,0
",",0
he,0
told,0
her,0
if,0
ever,0
she,0
told,0
any,0
body,0
of,0
it,0
he,0
would,0
never,0
come,0
and,0
see,0
her,0
any,0
more,0
.,0
I,0
asked,0
her,0
who,0
brought,0
her,0
home,0
;,0
she,0
said,0
her,0
daddy,0
;,0
I,0
said,0
did,0
you,0
tell,0
your,0
mistress,0
;,0
she,0
said,0
no,0
;,0
that,0
he,0
threatened,0
her,0
",",0
and,0
said,0
he,0
would,0
never,0
come,0
to,0
see,0
her,0
any,0
more,0
if,0
she,0
did,0
.,0
JANE,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
work-house,0
.,0
Did,0
this,0
girl,0
ever,0
complain,0
to,0
you,0
of,0
any,0
injury,0
done,0
to,0
her,0
by,0
her,0
father,0
?,0
-,0
She,0
always,0
said,0
it,0
was,0
her,0
father,0
;,0
she,0
was,0
brought,0
into,0
my,0
room,0
to,0
be,0
examined,0
by,0
the,0
doctor,0
.,0
I,0
laid,0
her,0
down,0
on,0
my,0
table,0
and,0
saw,0
she,0
was,0
very,0
soul,0
",",0
and,0
so,0
did,0
the,0
doctor,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
Not,0
to,0
me,0
.,0
ELIZABETH,B-pers
HOOTON,I-pers
again,0
.,0
Has,0
this,0
girl,0
ever,0
told,0
you,0
any,0
thing,0
of,0
what,0
was,0
done,0
to,0
her,0
by,0
her,0
father,0
?,0
-,0
No,0
;,0
she,0
never,0
said,0
a,0
word,0
to,0
me,0
in,0
the,0
world,0
about,0
it,0
till,0
she,0
was,0
at,0
Mr.,0
Noakes,0
's,0
",",0
then,0
she,0
explained,0
it,0
to,0
him,0
.,0
-,0
JARVIS,0
sworn,0
.,0
I,0
heard,0
the,0
girl,0
was,0
foul,0
.,0
I,0
went,0
up,0
into,0
the,0
nurse,0
's,0
room,0
",",0
and,0
asked,0
her,0
how,0
she,0
came,0
so,0
;,0
she,0
told,0
me,0
first,0
that,0
a,0
boy,0
had,0
been,0
concerned,0
with,0
her,0
;,0
I,0
said,0
I,0
did,0
not,0
believe,0
that,0
",",0
and,0
bid,0
her,0
tell,0
me,0
the,0
truth,0
;,0
then,0
she,0
said,0
her,0
father,0
had,0
;,0
that,0
he,0
took,0
her,0
out,0
to,0
Bartholomew,0
fair,0
;,0
took,0
her,0
to,0
a,0
house,0
in,0
Bunhill-row,0
;,0
that,0
she,0
had,0
the,0
head-ach,0
and,0
lay,0
on,0
the,0
bed,0
",",0
and,0
that,0
he,0
ravished,0
her,0
.,0
Did,0
she,0
say,0
that,0
he,0
did,0
it,0
while,0
she,0
was,0
asleep,0
?,0
-,0
She,0
said,0
she,0
was,0
asleep,0
and,0
that,0
he,0
put,0
his,0
hands,0
up,0
her,0
coats,0
and,0
waked,0
her,0
",",0
just,0
as,0
she,0
told,0
Mr.,0
Noakes,0
.,0
To,0
the,0
Girl,0
.,0
How,0
came,0
you,0
to,0
say,0
a,0
boy,0
was,0
concerned,0
with,0
you,0
?,0
-,0
The,0
boy,0
did,0
it,0
after,0
my,0
daddy,0
did,0
it,0
.,0
How,0
long,0
after,0
was,0
it,0
that,0
the,0
boy,0
did,0
it,0
?,0
-,0
A,0
good,0
while,0
after,0
.,0
How,0
soon,0
after,0
it,0
was,0
done,0
did,0
you,0
feel,0
yourself,0
ill,0
?,0
-,0
I,0
felt,0
a,0
pain,0
about,0
me,0
soon,0
after,0
.,0
Hooton,0
.,0
I,0
washed,0
her,0
linen,0
;,0
it,0
was,0
stained,0
very,0
bad,0
.,0
How,0
long,0
after,0
Bartholomew,0
fair,0
?,0
-,0
Not,0
above,0
a,0
week,0
after,0
.,0
To,0
the,0
Girl,0
.,0
Where,0
does,0
this,0
boy,0
belong,0
to,0
that,0
you,0
said,0
did,0
it,0
?,0
-,0
He,0
is,0
in,0
the,0
work-house,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
Jarvis,0
.,0
She,0
has,0
no,0
idea,0
of,0
age,0
;,0
one,0
of,0
the,0
boys,0
is,0
about,0
twelve,0
",",0
the,0
other,0
thirteen,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
woman,0
came,0
to,0
me,0
while,0
I,0
worked,0
in,0
Bunhill-row,0
(,0
I,0
worked,0
there,0
two,0
days,0
and,0
a,0
half,0
),0
she,0
came,0
to,0
me,0
on,0
the,0
Saturday,0
afternoon,0
and,0
said,0
the,0
child,0
was,0
not,0
well,0
;,0
she,0
believed,0
she,0
was,0
fretted,0
at,0
not,0
going,0
to,0
Bartholomew,0
fair,0
;,0
I,0
went,0
on,0
Monday,0
and,0
took,0
her,0
to,0
Clothfair,0
",",0
to,0
an,0
acquaintance,0
;,0
we,0
staid,0
there,0
a,0
while,0
for,0
the,0
rain,0
",",0
and,0
then,0
I,0
took,0
her,0
and,0
the,0
gentlewoman,0
's,0
child,0
to,0
the,0
fair,0
and,0
gave,0
them,0
a,0
ride,0
round,0
in,0
a,0
coach,0
;,0
I,0
took,0
her,0
afterwards,0
to,0
Bunhill-row,0
",",0
and,0
left,0
her,0
in,0
the,0
room,0
while,0
I,0
went,0
to,0
the,0
Sheers,0
to,0
drink,0
.,0
I,0
had,0
no,0
bed,0
in,0
the,0
room,0
;,0
a,0
gentlewoman,0
who,0
is,0
here,0
was,0
in,0
the,0
room,0
all,0
the,0
time,0
.,0
For,0
the,0
Prisoner,0
.,0
FRANCES,B-pers
MITCHEL,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
the,0
last,0
day,0
of,0
Bartholomew,0
fair,0
at,0
the,0
Hand,0
and,0
Sheers,0
.,0
Who,0
was,0
with,0
him,0
?,0
-,0
Nobody,0
but,0
the,0
people,0
of,0
the,0
house,0
;,0
he,0
said,0
his,0
daughter,0
was,0
gone,0
home,0
with,0
the,0
nurse,0
;,0
if,0
I,0
had,0
come,0
a,0
little,0
sooner,0
I,0
should,0
have,0
seen,0
her,0
.,0
Did,0
the,0
prisoner,0
lodge,0
at,0
your,0
house,0
?,0
-,0
Yes,0
;,0
pretty,0
near,0
a,0
twelvemonth,0
.,0
What,0
was,0
his,0
behaviour,0
?,0
-,0
Very,0
civil,0
as,0
far,0
as,0
I,0
saw,0
.,0
I,0
never,0
saw,0
the,0
child,0
.,0
Who,0
washed,0
his,0
linen,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
see,0
any,0
marks,0
upon,0
it,0
about,0
the,0
time,0
of,0
Bartholomew,0
fair,0
?,0
-,0
I,0
employ,0
a,0
washerwoman,0
;,0
I,0
saw,0
nothing,0
of,0
it,0
.,0
Had,0
you,0
any,0
reason,0
to,0
believe,0
he,0
had,0
the,0
foul,0
disorder,0
while,0
he,0
was,0
at,0
your,0
house,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
When,0
did,0
he,0
leave,0
your,0
house,0
?,0
-,0
The,0
Thursday,0
after,0
Bartholomew,0
fair,0
.,0
Jury,0
to,0
the,0
surgeon,0
.,0
Whether,0
it,0
is,0
possible,0
for,0
a,0
man,0
who,0
has,0
not,0
the,0
foul,0
disorder,0
to,0
give,0
it,0
to,0
a,0
child,0
of,0
that,0
age,0
?,0
-,0
It,0
is,0
not,0
;,0
there,0
may,0
be,0
such,0
appearances,0
",",0
where,0
it,0
is,0
not,0
really,0
that,0
disease,0
.,0
My,0
only,0
reason,0
for,0
believing,0
it,0
to,0
be,0
that,0
disorder,0
is,0
its,0
giving,0
way,0
to,0
the,0
usual,0
medicines,0
on,0
that,0
occasion,0
.,0
Jury,0
to,0
Hooton,0
.,0
You,0
said,0
the,0
stain,0
on,0
her,0
linen,0
was,0
very,0
bad,0
;,0
what,0
do,0
you,0
mean,0
by,0
that,0
?,0
What,0
sort,0
of,0
stain,0
was,0
it,0
?,0
-,0
It,0
was,0
of,0
a,0
white,0
colour,0
.,0
Did,0
you,0
find,0
any,0
other,0
stain,0
on,0
the,0
linen,0
before,0
that,0
?,0
-,0
No,0
.,0
Court,0
.,0
Did,0
you,0
never,0
find,0
any,0
blood,0
?,0
-,0
No,0
.,0
Surgeon,0
.,0
The,0
appearance,0
she,0
has,0
described,0
is,0
usual,0
in,0
the,0
venereal,0
.,0
If,0
such,0
a,0
child,0
's,0
body,0
is,0
entered,0
",",0
it,0
must,0
be,0
by,0
a,0
great,0
deal,0
of,0
force,0
and,0
violence,0
?,0
-,0
Yes,0
.,0
Would,0
not,0
that,0
occasion,0
a,0
great,0
discharge,0
of,0
blood,0
?,0
-,0
Certainly,0
;,0
but,0
it,0
was,0
five,0
weeks,0
after,0
the,0
time,0
that,0
I,0
examined,0
her,0
.,0
There,0
could,0
be,0
no,0
appearance,0
of,0
it,0
then,0
.,0
Jury,0
.,0
Whether,0
the,0
effect,0
is,0
the,0
same,0
with,0
a,0
child,0
as,0
it,0
would,0
be,0
with,0
a,0
woman,0
after,0
she,0
comes,0
to,0
have,0
her,0
proper,0
courses,0
?,0
-,0
Undoubtly,0
so,0
.,0
Then,0
there,0
must,0
be,0
blood,0
?,0
-,0
Yes,0
.,0
MARY,B-pers
PITTSALL,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
Monday,0
of,0
Bartholomew,0
fair,0
.,0
He,0
came,0
to,0
my,0
house,0
with,0
his,0
daughter,0
about,0
two,0
o'clock,0
",",0
or,0
rather,0
before,0
",",0
and,0
took,0
my,0
little,0
boy,0
and,0
his,0
own,0
girl,0
into,0
the,0
fair,0
;,0
he,0
brought,0
him,0
back,0
about,0
four,0
o'clock,0
.,0
When,0
he,0
came,0
back,0
",",0
he,0
left,0
his,0
girl,0
with,0
me,0
till,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
then,0
he,0
came,0
",",0
and,0
took,0
her,0
home,0
to,0
the,0
work-house,0
.,0
Did,0
she,0
say,0
she,0
had,0
been,0
used,0
ill,0
?,0
-,0
No,0
;,0
nor,0
did,0
I,0
see,0
any,0
thing,0
the,0
matter,0
with,0
her,0
.,0
Did,0
she,0
seem,0
flurried,0
?,0
-,0
No,0
.,0
Jarvis,0
.,0
They,0
came,0
home,0
to,0
the,0
workhouse,0
about,0
seven,0
o'clock,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
130.,0
WILLIAM,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
stuff,0
",",0
containing,0
fifty,0
yards,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Catlin,I-pers
",",0
December,0
29th,0
.,0
THOMAS,B-pers
CATLIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
hot-presser,0
",",0
and,0
live,0
in,0
Steward-street,0
",",0
Old,0
Artillery-ground,0
;,0
I,0
keep,0
a,0
town,0
cart,0
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
my,0
cart,0
was,0
broke,0
open,0
and,0
robbed,0
.,0
JOHN,B-pers
ABBOT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Catlin,0
.,0
On,0
the,0
29th,0
of,0
December,0
",",0
I,0
was,0
driving,0
my,0
master,0
's,0
cart,0
home,0
;,0
in,0
Bishopsgate-street,B-place
I,0
perceived,0
some,0
people,0
behind,0
the,0
cart,0
.,0
I,0
have,0
a,0
seat,0
in,0
the,0
front,0
;,0
I,0
got,0
down,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
two,0
pieces,0
of,0
stuff,0
he,0
had,0
taken,0
out,0
of,0
my,0
master,0
's,0
cart,0
;,0
it,0
is,0
a,0
covered,0
cart,0
",",0
and,0
locked,0
behind,0
;,0
he,0
had,0
got,0
the,0
cart,0
open,0
;,0
the,0
cart,0
was,0
going,0
along,0
.,0
I,0
made,0
a,0
blow,0
at,0
him,0
with,0
my,0
whip,0
;,0
he,0
threw,0
them,0
down,0
in,0
the,0
kennel,0
",",0
and,0
ran,0
away,0
;,0
there,0
were,0
three,0
of,0
them,0
.,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
took,0
him,0
.,0
WILLIAM,B-pers
ASHTON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
cart,0
at,0
the,0
furthermost,0
end,0
.,0
I,0
perceived,0
a,0
man,0
come,0
and,0
open,0
the,0
door,0
",",0
whom,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
;,0
it,0
was,0
dark,0
;,0
can,0
not,0
swear,0
to,0
him,0
.,0
I,0
jumped,0
out,0
of,0
the,0
cart,0
;,0
the,0
two,0
pieces,0
were,0
dropped,0
;,0
I,0
took,0
them,0
up,0
.,0
Abbot,0
pursued,0
him,0
",",0
and,0
took,0
him,0
.,0
WILLIAM,B-pers
HAMAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
.,0
About,0
half,0
after,0
five,0
in,0
the,0
evening,0
",",0
going,0
across,0
the,0
way,0
",",0
the,0
prisoner,0
ran,0
against,0
me,0
",",0
and,0
threw,0
me,0
down,0
;,0
just,0
as,0
I,0
got,0
up,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
was,0
the,0
thief,0
;,0
the,0
man,0
came,0
up,0
",",0
and,0
we,0
were,0
both,0
taken,0
to,0
the,0
Compter,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
laid,0
hold,0
of,0
the,0
last,0
witness,0
;,0
he,0
was,0
the,0
first,0
man,0
I,0
came,0
up,0
to,0
;,0
the,0
people,0
said,0
they,0
did,0
not,0
know,0
who,0
was,0
the,0
man,0
;,0
it,0
was,0
so,0
dark,0
they,0
could,0
not,0
see,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
DURAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
;,0
he,0
is,0
a,0
plumber,0
",",0
was,0
I,0
possessed,0
of,0
ever,0
so,0
much,0
",",0
I,0
should,0
not,0
be,0
afraid,0
to,0
trust,0
him,0
.,0
SAMUEL,B-pers
DURAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk-weaver,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
I,0
do,0
not,0
believe,0
he,0
is,0
guilty,0
of,0
this,0
fact,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
131.,0
WILLIAM,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
crown,0
and,0
two,0
six-pences,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Hardy,I-pers
",",0
January,0
2d,0
.,0
WILLIAM,B-pers
HARDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
corn,0
chandler,0
in,0
Haddle-street,B-place
;,0
the,0
prisoner,0
has,0
lived,0
servant,0
with,0
me,0
eight,0
or,0
nine,0
years,0
;,0
I,0
suspected,0
that,0
for,0
some,0
time,0
past,0
he,0
had,0
robbed,0
me,0
.,0
On,0
the,0
1st,0
of,0
January,0
I,0
desired,0
two,0
of,0
my,0
neighbours,0
",",0
Mr.,0
Bailey,0
and,0
Mr.,0
Ward,0
",",0
to,0
mark,0
some,0
money,0
",",0
and,0
send,0
it,0
for,0
goods,0
to,0
my,0
shop,0
in,0
the,0
morning,0
.,0
I,0
counted,0
the,0
money,0
in,0
the,0
till,0
before,0
I,0
went,0
to,0
bed,0
.,0
In,0
the,0
morning,0
I,0
staid,0
up,0
stairs,0
till,0
after,0
breakfast,0
to,0
give,0
them,0
an,0
opportunity,0
to,0
come,0
;,0
when,0
I,0
came,0
down,0
I,0
counted,0
the,0
money,0
",",0
and,0
found,0
there,0
was,0
only,0
six-pence,0
farthing,0
more,0
in,0
the,0
till,0
than,0
there,0
was,0
over,0
night,0
.,0
I,0
then,0
went,0
to,0
Mr.,0
Bailey,0
to,0
know,0
if,0
he,0
had,0
sent,0
;,0
he,0
said,0
he,0
had,0
sent,0
his,0
boy,0
with,0
a,0
marked,0
shilling,0
to,0
lay,0
out,0
eight-pence,0
halfpenny,0
.,0
I,0
then,0
went,0
to,0
Mr.,0
Ward,0
",",0
he,0
had,0
not,0
sent,0
;,0
he,0
said,0
if,0
I,0
would,0
go,0
home,0
and,0
send,0
my,0
wife,0
up,0
stairs,0
out,0
of,0
the,0
shop,0
",",0
he,0
would,0
send,0
his,0
man,0
with,0
some,0
marked,0
money,0
I,0
did,0
",",0
and,0
then,0
returned,0
to,0
Mr.,0
Ward,0
's,0
",",0
and,0
he,0
sent,0
his,0
man,0
",",0
whose,0
name,0
is,0
Dunbar,0
",",0
for,0
some,0
beans,0
;,0
Dunbar,0
came,0
back,0
",",0
and,0
said,0
the,0
prisoner,0
served,0
him,0
",",0
and,0
took,0
the,0
money,0
;,0
on,0
which,0
I,0
went,0
home,0
",",0
and,0
looked,0
in,0
the,0
till,0
",",0
and,0
found,0
the,0
money,0
was,0
not,0
put,0
in,0
the,0
till,0
.,0
GEORGE,B-pers
BAILEY,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
January,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
I,0
marked,0
a,0
shilling,0
at,0
the,0
request,0
of,0
the,0
prosecutor,0
",",0
and,0
gave,0
it,0
to,0
my,0
wife,0
to,0
send,0
for,0
something,0
from,0
the,0
prosecutor,0
's,0
shop,0
in,0
the,0
morning,0
.,0
I,0
saw,0
the,0
same,0
shilling,0
taken,0
from,0
the,0
prisoner,0
in,0
Mr.,0
Hardy,0
's,0
counting-house,0
;,0
he,0
said,0
he,0
had,0
it,0
in,0
his,0
pocket,0
three,0
or,0
four,0
days,0
.,0
ELIZABETH,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Bailey,I-pers
;,0
my,0
husband,0
gave,0
me,0
a,0
shilling,0
to,0
send,0
to,0
Mr.,0
Hardy,0
's,0
I,0
sent,0
it,0
by,0
the,0
boy,0
for,0
two,0
quarts,0
of,0
split,0
peas,0
",",0
and,0
a,0
quart,0
of,0
oatmeal,0
.,0
RICHARD,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Bailey,0
.,0
I,0
went,0
to,0
Mr.,0
Hardy,0
's,0
for,0
two,0
quarts,0
of,0
split,0
peas,0
",",0
and,0
a,0
quart,0
of,0
oatmeal,0
.,0
I,0
gave,0
the,0
shilling,0
to,0
the,0
prisoner,0
",",0
which,0
I,0
received,0
of,0
my,0
mistress,0
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
What,0
o'clock,0
was,0
it,0
when,0
you,0
went,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
.,0
Do,0
you,0
