TOKEN,NE
See,0
summary,0
.,0
],0
Humphrey,B-pers
Moorsides,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table-cloth,0
and,0
two,0
Aprons,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Thomas,I-pers
",",0
but,0
the,0
Fact,0
not,0
being,0
plainly,0
proved,0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Allison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Coats,0
",",0
two,0
Waistcoats,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Samuel,I-pers
",",0
Esq,0
;,0
and,0
acquitted,0
.,0
John,B-pers
Edgings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
200,0
weight,0
of,0
Tobacco,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Lee,I-pers
",",0
and,0
Elizabeth,B-pers
Trotter,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Rings,0
and,0
a,0
considerable,0
Quantity,0
of,0
wearing,0
Apparel,0
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Giles,B-pers
Rawlings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
great,0
Quantity,0
of,0
Tobacco,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
in,0
three,0
several,0
Indictments,0
",",0
and,0
acquitted,0
of,0
each,0
.,0
Mary,B-pers
Dimsdale,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheese,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Woodman,I-pers
",",0
which,0
she,0
said,0
",",0
she,0
being,0
with,0
Child,0
",",0
long,0
'd,0
for,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
and,0
other,0
Goods,0
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Jarvis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saw,0
and,0
an,0
Ax,0
",",0
the,0
Goods,0
of,0
George,B-pers
Doddington,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Durham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Ewe,0
Sheep,0
",",0
the,0
Property,0
of,0
Owner,B-pers
Porter,I-pers
",",0
and,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jones,B-pers
Sherley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Planes,0
and,0
a,0
Saw,0
",",0
the,0
Goods,0
of,0
Jonas,B-pers
Verner,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Andersby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Fork,0
",",0
the,0
Property,0
of,0
the,0
Hounourable,0
James,B-pers
",",I-pers
Earl,I-pers
Abercol,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Hall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Aprons,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Marriot,I-pers
",",0
and,0
acquitted,0
.,0
John,B-pers
Nodder,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
from,0
the,0
Person,0
of,0
Joseph,B-pers
Ward,I-pers
",",0
and,0
acquitte,0
d.,0
William,B-pers
Cryer,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
",",0
and,0
acquitted,0
.,0
Thomas,B-pers
Mash,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Shirts,0
and,0
two,0
Aprons,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Pennings,I-pers
and,0
acquitted,0
.,0
Thomas,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
buying,0
of,0
Persons,0
unknown,0
315,0
weight,0
of,0
Tobacco,0
",",0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Walker,I-pers
",",0
and,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Gilbert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Pair,0
of,0
Scissars,0
",",0
some,0
Razors,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
James,B-pers
Friend,I-pers
",",0
and,0
acquitted,0
.,0
John,B-pers
Bailey,I-pers
",",0
was,0
indicted,0
for,0
ripping,0
off,0
22,0
lb,0
.,0
of,0
Lead,0
",",0
from,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Liddal,I-pers
",",0
and,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Turton,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Marsden,I-pers
",",0
was,0
indicted,0
for,0
counterfeiting,0
and,0
forging,0
a,0
Note,0
of,0
5,0
l.,0
10,0
s.,0
on,0
Nathaniel,B-pers
Gladman,I-pers
",",0
and,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Holdford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cheese,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Less,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Oliver,B-pers
Varmun,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Keys,0
",",0
and,0
some,0
Money,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Chad,I-pers
",",0
and,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Cotton,0
Ribbs,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Stockford,I-pers
",",0
and,0
acquitted,0
.,0
Valantine,B-pers
Coltis,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Dixon,I-pers
in,0
the,0
Street,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Ring,0
",",0
but,0
it,0
appearing,0
the,0
Prosecutor,0
was,0
not,0
certain,0
when,0
he,0
apprehended,0
the,0
Prisoner,0
",",0
that,0
he,0
was,0
the,0
Person,0
who,0
stole,0
the,0
Ring,0
",",0
and,0
afterwards,0
indicted,0
him,0
on,0
a,0
Quarrel,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
ordered,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
William,B-pers
Edmonds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Pladwell,I-pers
",",0
and,0
acquitted,0
.,0
Roger,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Moidores,0
and,0
30,0
Guineas,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Hale,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Overbury,I-pers
",",0
but,0
by,0
some,0
Management,0
or,0
other,0
no,0
Prosecutor,0
appeared,0
",",0
and,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Cummins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dead,0
Lamb,0
",",0
the,0
Goods,0
of,0
John,B-pers
Odle,I-pers
",",0
and,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Hamilton,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Wynn,I-pers
",",0
with,0
Intent,0
to,0
commit,0
the,0
heinous,0
Sin,0
of,0
Sodomy,0
with,0
him,0
",",0
and,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Johnson,I-pers
was,0
again,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
20,0
Guineas,0
",",0
the,0
Property,0
of,0
John,B-pers
Sudor,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Sudor,I-pers
;,0
but,0
the,0
chief,0
Evidence,0
who,0
should,0
have,0
appeared,0
against,0
him,0
was,0
gone,0
or,0
sent,0
in,0
the,0
Country,0
a,0
Year,0
since,0
",",0
upon,0
which,0
he,0
had,0
the,0
good,0
Fortune,0
",",0
once,0
more,0
",",0
to,0
be,0
acquitted,0
.,0
Charles,B-pers
Cook,I-pers
",",0
James,B-pers
Mace,I-pers
",",0
and,0
Nicholas,B-pers
Dawling,I-pers
",",0
of,0
Hackney,0
",",0
were,0
indicted,0
for,0
Breaking,0
the,0
Dwelling,0
House,0
of,0
Humphry,B-pers
Wood,I-pers
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
4,0
Moidores,0
",",0
a,0
Broad,0
Piece,0
",",0
14,0
Guineas,0
",",0
9,0
Shillings,0
in,0
Silver,0
",",0
and,0
some,0
wearing,0
Apparel,0
",",0
the,0
Property,0
of,0
the,0
said,0
Humphrey,0
Wood,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
three,0
Prisoners,0
",",0
after,0
breaking,0
his,0
House,0
",",0
came,0
forcibly,0
into,0
his,0
Bed-Chamber,0
",",0
with,0
each,0
of,0
them,0
a,0
Lighted,0
Candle,0
in,0
his,0
left,0
Hand,0
",",0
and,0
a,0
drawn,0
Sword,0
in,0
his,0
Right,0
",",0
and,0
said,0
",",0
they,0
came,0
for,0
Money,0
",",0
and,0
Money,0
they,0
would,0
have,0
;,0
that,0
they,0
then,0
took,0
the,0
Money,0
and,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
Cook,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
him,0
?,0
to,0
which,0
he,0
answered,0
",",0
No,0
",",0
I,0
do,0
not,0
",",0
and,0
Cook,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
if,0
I,0
thought,0
you,0
did,0
I,0
'd,0
kill,0
you,0
;,0
that,0
they,0
then,0
went,0
away,0
",",0
and,0
he,0
found,0
they,0
had,0
taken,0
out,0
a,0
Pane,0
of,0
Glass,0
and,0
opened,0
the,0
Casement,0
",",0
at,0
which,0
they,0
entered,0
",",0
and,0
he,0
was,0
sure,0
it,0
was,0
fast,0
when,0
he,0
went,0
to,0
Bed,0
on,0
the,0
Night,0
before,0
they,0
came,0
",",0
which,0
was,0
about,0
1,0
or,0
2,0
in,0
the,0
Morning,0
when,0
he,0
heard,0
of,0
them,0
;,0
being,0
remarkable,0
Persons,0
and,0
all,0
in,0
Soldiers,0
Waistcoats,0
",",0
and,0
they,0
leaving,0
the,0
Town,0
he,0
pursued,0
'em,0
to,0
Wolverhampton,0
",",0
where,0
he,0
saw,0
them,0
",",0
and,0
told,0
one,0
William,B-pers
Webb,I-pers
",",0
and,0
Mr.,0
Monday,0
",",0
they,0
were,0
the,0
Persons,0
",",0
as,0
they,0
were,0
drawn,0
up,0
in,0
Ranks,0
",",0
(,0
being,0
listed,0
for,0
Soldiers,0
),0
when,0
he,0
caused,0
them,0
to,0
be,0
apprehended,0
.,0
Mrs.,0
Wood,0
",",0
and,0
Benjamin,B-pers
Lloyd,I-pers
",",0
the,0
Prosecutor,0
's,0
Son-in-Law,0
depos,0
'd,0
",",0
That,0
they,0
were,0
the,0
Persons,0
who,0
robb,0
'd,0
the,0
House,0
as,0
aforesaid,0
",",0
and,0
then,0
tied,0
them,0
all,0
with,0
Cords,0
",",0
and,0
William,B-pers
Webb,I-pers
",",0
and,0
Mr.,0
Monday,0
",",0
confirm,0
'd,0
the,0
latter,0
Part,0
of,0
the,0
Prosecutors,0
Evidence,0
.,0
They,0
had,0
little,0
to,0
say,0
in,0
their,0
Defence,0
",",0
only,0
denied,0
the,0
Fact,0
",",0
but,0
could,0
produce,0
no,0
Witnesses,0
where,0
they,0
were,0
at,0
that,0
Time,0
",",0
or,0
so,0
much,0
as,0
for,0
their,0
Character,0
;,0
the,0
Jury,0
found,0
them,0
all,0
three,0
guilty,0
.,0
Death,0
.,0
Robert,B-pers
Blake,I-pers
",",0
Henry,B-pers
Geahogan,I-pers
",",0
and,0
Katherine,B-pers
Geahogan,I-pers
",",I-pers
alias,0
Gorgon,B-pers
",",I-pers
alias,0
Fryer,B-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
were,0
indicted,0
for,0
High,0
Treason,0
",",0
in,0
counterfeiting,0
and,0
making,0
13,0
pieces,0
of,0
Money,0
",",0
call,0
'd,0
Shillings,0
",",0
of,0
Copper,0
",",0
Tin,0
",",0
Brass,0
",",0
Pewter,0
",",0
and,0
other,0
mix,0
'd,0
Metals,0
",",0
bearing,0
the,0
Stamp,0
",",0
and,0
made,0
after,0
the,0
Likeness,0
and,0
Similitude,0
of,0
the,0
current,0
Coin,0
of,0
Great,0
Britain,0
",",0
and,0
for,0
making,0
6,0
other,0
Pieces,0
of,0
Money,0
",",0
call,0
'd,0
Six-pences,0
",",0
as,0
aforesaid,0
",",0
and,0
knowing,0
the,0
same,0
to,0
be,0
false,0
",",0
base,0
Money,0
",",0
and,0
counterfeit,0
",",0
putting,0
off,0
the,0
said,0
Money,0
for,0
the,0
current,0
Coin,0
of,0
Great,0
Britain,0
.,0
John,B-pers
Steward,I-pers
(,0
being,0
admitted,0
an,0
Evidence,0
),0
depos,0
'd,0
",",0
That,0
in,0
November,0
last,0
he,0
first,0
became,0
acquainted,0
with,0
Blake,0
",",0
Henry,B-pers
Geahogan,I-pers
",",0
and,0
one,0
Ferris,0
",",0
at,0
the,0
Temple,B-place
Muse,I-place
in,I-place
White,I-place
Fryers,I-place
",",0
where,0
Blake,0
kept,0
a,0
Fencing,0
School,0
",",0
that,0
about,0
that,0
Time,0
Geahogan,0
gave,0
him,0
a,0
counterfeit,0
Sixpence,0
",",0
and,0
bid,0
him,0
put,0
it,0
off,0
for,0
2,0
Quarts,0
of,0
Beer,0
",",0
which,0
he,0
did,0
",",0
for,0
which,0
they,0
all,0
commended,0
him,0
",",0
but,0
it,0
was,0
discover,0
'd,0
and,0
brought,0
back,0
by,0
the,0
Servant,0
;,0
that,0
after,0
this,0
Blake,0
advis,0
'd,0
him,0
",",0
being,0
a,0
Gentleman,0
's,0
Servant,0
",",0
to,0
steal,0
his,0
Master,0
's,0
Plate,0
",",0
saving,0
",",0
he,0
would,0
convert,0
it,0
into,0
Money,0
",",0
and,0
for,0
Half,0
a,0
Guinea,0
he,0
would,0
learn,0
him,0
to,0
make,0
Money,0
of,0
hard,0
Pewter,0
",",0
Brass,0
",",0
and,0
other,0
Materials,0
",",0
with,0
Glass,0
to,0
make,0
it,0
ring,0
;,0
that,0
he,0
",",0
with,0
Blake,0
and,0
Ferris,0
",",0
went,0
to,0
Henry,0
Geahogan,0
's,0
House,0
",",0
and,0
Katherine,B-pers
Geahogan,I-pers
",",0
his,0
Mother,0
",",0
the,0
Prisoner,0
brought,0
out,0
a,0
Gallipot,0
",",0
in,0
which,0
was,0
hard,0
Mettal,0
",",0
that,0
they,0
put,0
it,0
into,0
a,0
melting,0
Ladle,0
",",0
and,0
Henry,B-pers
Geahogan,I-pers
held,0
it,0
whilst,0
his,0
Mother,0
blow,0
'd,0
the,0
Fire,0
;,0
that,0
it,0
soon,0
melted,0
",",0
and,0
Henry,B-pers
Geahogan,I-pers
poured,0
it,0
into,0
a,0
Mould,0
and,0
made,0
a,0
Shilling,0
",",0
and,0
after,0
that,0
12,0
more,0
",",0
bearing,0
the,0
Impression,0
of,0
King,0
William,0
",",0
and,0
then,0
in,0
like,0
Manner,0
they,0
made,0
fix,0
Sixpences,0
of,0
the,0
same,0
Sort,0
of,0
Mettal,0
",",0
that,0
Blake,0
made,0
Notches,0
with,0
a,0
File,0
on,0
the,0
Edges,0
",",0
and,0
Henry,B-pers
Geahogan,I-pers
was,0
the,0
Finisher,0
;,0
that,0
soon,0
after,0
",",0
Blake,0
",",0
Henry,B-pers
Geahogan,I-pers
",",0
Ferris,0
",",0
himself,0
",",0
and,0
a,0
Woman,0
that,0
goes,0
for,0
Blake,0
's,0
Wife,0
",",0
went,0
together,0
to,0
one,0
Mrs.,0
Bignel,0
's,0
",",0
a,0
Pawnbroker,0
",",0
where,0
Blake,0
pawn,0
'd,0
a,0
Suit,0
of,0
his,0
Cloaths,0
for,0
five,0
Shillings,0
",",0
and,0
coming,0
out,0
of,0
the,0
House,0
",",0
he,0
took,0
a,0
good,0
Shilling,0
from,0
the,0
five,0
and,0
put,0
it,0
into,0
his,0
Pocket,0
",",0
and,0
putting,0
a,0
counterfeit,0
Shilling,0
in,0
his,0
Hand,0
to,0
the,0
other,0
4,0
",",0
went,0
back,0
",",0
and,0
told,0
the,0
Pawnbroker,0
she,0
had,0
given,0
him,0
a,0
bad,0
Shilling,0
",",0
which,0
she,0
changed,0
",",0
upon,0
his,0
swearing,0
he,0
took,0
it,0
of,0
her,0
;,0
that,0
Ferris,0
chang,0
'd,0
another,0
bad,0
Shilling,0
that,0
Morning,0
at,0
a,0
Brandy,0
Shop,0
",",0
and,0
they,0
bid,0
him,0
change,0
another,0
at,0
the,0
Crown,0
in,0
Church-Lane,0
",",0
but,0
the,0
Landlady,0
perceived,0
it,0
was,0
bad,0
and,0
refused,0
it,0
;,0
they,0
then,0
went,0
to,0
Blake,0
's,0
Lodgings,0
and,0
made,0
7,0
Half,0
Crowns,0
of,0
the,0
same,0
Mettal,0
as,0
before,0
",",0
and,0
several,0
Sixpences,0
;,0
that,0
the,0
next,0
Money,0
they,0
made,0
was,0
agreed,0
to,0
be,0
at,0
this,0
Deponent,0
's,0
Lodgings,0
",",0
to,0
which,0
he,0
consented,0
",",0
but,0
not,0
liking,0
the,0
Course,0
of,0
Life,0
",",0
he,0
made,0
Information,0
against,0
them,0
",",0
discovering,0
the,0
whole,0
Villany,0
",",0
and,0
had,0
them,0
taken,0
into,0
Custody,0
.,0
Mr.,0
Sharpless,0
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
he,0
went,0
by,0
Steward,0
's,0
Information,0
to,0
his,0
Room,0
",",0
with,0
others,0
",",0
and,0
found,0
Henry,B-pers
Geahogan,I-pers
there,0
sitting,0
by,0
the,0
Fire,0
side,0
",",0
and,0
16,0
counterfeit,0
Sixpences,0
upon,0
the,0
Table,0
",",0
which,0
were,0
produced,0
in,0
Court,0
unfinished,0
;,0
that,0
they,0
found,0
a,0
Tub,0
by,0
the,0
side,0
of,0
the,0
Bed,0
",",0
in,0
which,0
was,0
Moulds,0
",",0
Files,0
",",0
Crucibles,0
",",0
a,0
Ladle,0
",",0
several,0
Sorts,0
of,0
Metal,0
",",0
and,0
other,0
Materials,0
for,0
their,0
Purpose,0
",",0
and,0
that,0
then,0
Geahogan,0
seem,0
'd,0
in,0
great,0
Surprize,0
",",0
insomuch,0
that,0
the,0
Sweat,0
ran,0
down,0
his,0
Face,0
",",0
that,0
he,0
then,0
went,0
to,0
Blake,0
's,0
Room,0
",",0
and,0
found,0
him,0
by,0
a,0
Charcoal,0
Fire,0
made,0
in,0
a,0
Chavendish,0
",",0
on,0
which,0
he,0
had,0
put,0
a,0
Pan,0
of,0
Water,0
",",0
and,0
a,0
piece,0
of,0
Bacon,0
in,0
a,0
Pan,0
",",0
but,0
neither,0
of,0
them,0
were,0
warm,0
",",0
which,0
made,0
him,0
believe,0
they,0
were,0
put,0
on,0
upon,0
the,0
Surprize,0
he,0
might,0
be,0
put,0
in,0
upon,0
his,0
coming,0
up,0
Stairs,0
",",0
however,0
",",0
nothing,0
was,0
found,0
in,0
his,0
Room,0
but,0
a,0
Bottle,0
of,0
Vitorel,0
.,0
Mr.,0
Jacock,0
confirm,0
'd,0
every,0
Part,0
of,0
this,0
Evidence,0
",",0
adding,0
",",0
that,0
when,0
they,0
went,0
into,0
the,0
Room,0
to,0
Geahogan,0
",",0
he,0
said,0
to,0
Steward,0
",",0
I,0
little,0
thought,0
you,0
would,0
have,0
took,0
my,0
Life,0
away,0
.,0
Mr.,0
Jones,0
depos,0
'd,0
",",0
That,0
he,0
assisted,0
in,0
taking,0
Blake,0
and,0
said,0
as,0
was,0
mentioned,0
before,0
on,0
that,0
Occasion,0
by,0
Mr.,0
Sharpless,0
",",0
who,0
likewise,0
went,0
with,0
him,0
to,0
the,0
Lodgings,0
of,0
Katherine,B-pers
Geahogan,I-pers
",",0
and,0
found,0
there,0
a,0
Paper,0
of,0
mix,0
'd,0
Metal,0
and,0
a,0
piece,0
of,0
a,0
File,0
",",0
on,0
the,0
Edges,0
of,0
which,0
was,0
the,0
appearance,0
of,0
the,0
Metal,0
.,0
Most,0
of,0
the,0
Circumstances,0
were,0
likewise,0
confirm,0
'd,0
by,0
Mr.,0
King,0
",",0
who,0
assisted,0
in,0
taking,0
them,0
.,0
Mrs,0
.,0
Cope,0
depos,0
'd,0
",",0
That,0
she,0
kept,0
the,0
Temple,0
Muse,0
Alehouse,0
in,0
White,0
Fryers,0
",",0
when,0
the,0
bad,0
6,0
d.,0
was,0
brought,0
by,0
Steward,0
",",0
and,0
her,0
Servant,0
Maid,0
depos,0
'd,0
",",0
That,0
she,0
carried,0
it,0
back,0
",",0
and,0
Geahogan,0
gave,0
her,0
another,0
for,0
it,0
.,0
Mrs.,0
Bignel,0
the,0
Pawnbroker,0
produced,0
the,0
bad,0
Shilling,0
she,0
had,0
of,0
Blake,0
",",0
and,0
said,0
",",0
he,0
swore,0
by,0
G,0
-,0
d,0
he,0
took,0
it,0
of,0
her,0
",",0
and,0
made,0
some,0
Imprecations,0
because,0
she,0
scrupled,0
it,0
;,0
but,0
when,0
he,0
was,0
gone,0
out,0
she,0
heard,0
some,0
of,0
them,0
say,0
",",0
we,0
have,0
put,0
the,0
Bite,0
upon,0
the,0
Mort,0
.,0
Mary,B-pers
Ferry,I-pers
depos,0
'd,0
",",0
That,0
Blake,0
paid,0
her,0
Money,0
",",0
and,0
she,0
did,0
not,0
like,0
a,0
Shilling,0
and,0
a,0
Sixpence,0
and,0
returned,0
them,0
.,0
Mr.,0
Little,0
depos,0
'd,0
",",0
He,0
had,0
taken,0
a,0
bad,0
Sixpence,0
of,0
Henry,B-pers
Geahogan,I-pers
",",0
or,0
at,0
least,0
he,0
offered,0
it,0
to,0
him,0
",",0
and,0
at,0
another,0
Time,0
he,0
offered,0
him,0
a,0
bad,0
Shilling,0
",",0
which,0
he,0
broke,0
and,0
flung,0
away,0
.,0
Mr.,0
Pinkney,0
",",0
Deputy,0
Warden,0
of,0
the,0
Mint,0
",",0
examined,0
the,0
Moulds,0
and,0
other,0
Tools,0
",",0
and,0
gave,0
his,0
Opinion,0
that,0
they,0
were,0
for,0
counterfeiting,0
Money,0
.,0
Blake,0
made,0
a,0
long,0
Defence,0
",",0
and,0
endeavoured,0
to,0
prove,0
he,0
was,0
innocent,0
",",0
and,0
that,0
the,0
Whole,0
was,0
a,0
Contrivance,0
of,0
Steward,0
's,0
",",0
out,0
of,0
Malice,0
",",0
and,0
call,0
'd,0
several,0
to,0
his,0
Character,0
.,0
Henry,B-pers
Geahogan,I-pers
said,0
in,0
his,0
Defence,0
",",0
That,0
Steward,0
had,0
contrived,0
all,0
this,0
",",0
and,0
he,0
had,0
no,0
Hand,0
in,0
it,0
.,0
Katherine,B-pers
Geahogan,I-pers
",",0
in,0
her,0
Defence,0
",",0
proved,0
her,0
Son,0
Henry,0
a,0
most,0
accomplish,0
'd,0
Villain,0
",",0
by,0
the,0
Deposition,0
of,0
Rachael,B-pers
Abbot,I-pers
",",0
who,0
swore,0
",",0
that,0
he,0
beat,0
his,0
Mother,0
in,0
a,0
most,0
barbarous,0
Manner,0
",",0
for,0
which,0
he,0
was,0
sent,0
to,0
the,0
Gatehouse,0
",",0
but,0
the,0
End,0
was,0
",",0
to,0
prove,0
that,0
Steward,0
did,0
not,0
know,0
Katherine,B-pers
Geahogan,I-pers
at,0
the,0
Time,0
he,0
said,0
she,0
assisted,0
in,0
making,0
Money,0
",",0
for,0
said,0
they,0
",",0
he,0
came,0
to,0
intercede,0
with,0
the,0
Mother,0
for,0
the,0
Son,0
's,0
enlargement,0
",",0
and,0
in,0
Discourse,0
",",0
told,0
me,0
",",0
he,0
did,0
not,0
know,0
the,0
Mother,0
",",0
or,0
had,0
ever,0
seen,0
her,0
",",0
and,0
this,0
was,0
on,0
the,0
30th,0
of,0
Jan.,0
but,0
Steward,0
said,0
",",0
she,0
assisted,0
in,0
making,0
Money,0
on,0
the,0
12th,0
of,0
February,0
:,0
Several,0
gave,0
her,0
an,0
extraordinary,0
Character,0
",",0
for,0
an,0
industrious,0
sober,0
Person,0
;,0
the,0
Jury,0
acquitted,0
her,0
and,0
found,0
the,0
other,0
two,0
guilty,0
.,0
Death,0
.,0
John,B-pers
Bowen,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Bag,0
",",0
48,0
Guineas,0
",",0
and,0
7,0
l.,0
15,0
s.,0
in,0
Silver,0
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Fardell,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
the,0
Property,0
of,0
the,0
said,0
William,B-pers
Fardell,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
Day,0
aforesaid,0
he,0
put,0
the,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
in,0
his,0
Till,0
",",0
and,0
went,0
out,0
",",0
leaving,0
the,0
Prisoner,0
",",0
who,0
was,0
his,0
Errand,0
Boy,0
",",0
and,0
his,0
