TOKEN,NE
did,0
not,0
know,0
how,0
they,0
came,0
into,0
my,0
pocket,0
.,0
'The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
'him,0
a,0
very,0
good,0
character,0
.,0
',0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
120.,0
SAMUEL,B-pers
LUCAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bushel,0
of,0
oats,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Millar,I-pers
",",0
December,0
16th,0
.,0
GEORGE,B-pers
MILLAR,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
myself,0
.,0
CHARLES,0
FOX,0
sworn,0
.,0
I,0
am,0
hostler,0
to,0
Mr.,0
Millar,0
who,0
keeps,0
the,0
Ipswich-arms,0
Inn,0
;,0
the,0
customers,0
that,0
came,0
daily,0
to,0
the,0
inn,0
complained,0
of,0
losing,0
their,0
hay,0
and,0
corn,0
;,0
our,0
customers,0
generally,0
come,0
in,0
a,0
morning,0
before,0
it,0
is,0
light,0
to,0
market,0
and,0
bring,0
their,0
own,0
corn,0
to,0
feed,0
their,0
horses,0
",",0
and,0
my,0
master,0
finds,0
them,0
stable-room,0
;,0
they,0
generally,0
put,0
their,0
corn,0
under,0
the,0
manger,0
where,0
their,0
horses,0
stand,0
:,0
we,0
suspected,0
the,0
prisoner,0
and,0
laid,0
a,0
plan,0
to,0
catch,0
him,0
;,0
we,0
laid,0
four,0
bushels,0
of,0
oats,0
in,0
two,0
sacks,0
",",0
2,0
bushels,0
in,0
a,0
sack,0
",",0
and,0
half,0
a,0
peck,0
of,0
chast,0
in,0
each,0
sack,0
;,0
we,0
locked,0
it,0
up,0
in,0
a,0
two-stall,0
stable,0
till,0
morning,0
when,0
the,0
customers,0
come,0
in,0
;,0
in,0
the,0
morning,0
between,0
6,0
and,0
7,0
o'clock,0
the,0
customers,0
came,0
and,0
called,0
me,0
up,0
;,0
I,0
acquainted,0
them,0
with,0
our,0
plan,0
and,0
carried,0
the,0
corn,0
",",0
and,0
put,0
it,0
under,0
the,0
manager,0
where,0
their,0
corn,0
used,0
to,0
stand,0
;,0
and,0
I,0
hid,0
their,0
corn,0
in,0
another,0
place,0
;,0
Alice,B-pers
Thornton,I-pers
and,0
Thomas,B-pers
Millar,I-pers
were,0
in,0
a,0
loft,0
over,0
where,0
this,0
corn,0
lay,0
;,0
I,0
went,0
into,0
my,0
own,0
room,0
;,0
when,0
I,0
had,0
been,0
there,0
a,0
few,0
minutes,0
I,0
heard,0
the,0
prisoner,0
go,0
down,0
stairs,0
;,0
he,0
rented,0
a,0
room,0
in,0
the,0
yard,0
;,0
he,0
was,0
coachman,0
to,0
a,0
gentleman,0
that,0
had,0
a,0
carriage,0
stood,0
in,0
the,0
yard,0
;,0
I,0
heard,0
him,0
go,0
down,0
",",0
I,0
followed,0
him,0
down,0
without,0
my,0
shoes,0
and,0
got,0
in,0
at,0
the,0
stable,0
window,0
;,0
as,0
I,0
was,0
getting,0
in,0
at,0
the,0
window,0
I,0
saw,0
him,0
come,0
out,0
of,0
his,0
own,0
stable,0
with,0
this,0
sack,0
upon,0
his,0
back,0
;,0
he,0
had,0
taken,0
it,0
into,0
his,0
stable,0
",",0
taken,0
out,0
a,0
part,0
of,0
the,0
corn,0
and,0
was,0
bringing,0
the,0
other,0
part,0
back,0
;,0
I,0
followed,0
him,0
to,0
the,0
place,0
where,0
he,0
put,0
it,0
down,0
;,0
it,0
was,0
dark,0
;,0
I,0
was,0
within,0
two,0
or,0
three,0
yards,0
of,0
him,0
when,0
he,0
put,0
it,0
down,0
;,0
he,0
put,0
it,0
down,0
in,0
the,0
place,0
where,0
he,0
had,0
taken,0
it,0
from,0
",",0
in,0
the,0
manger,0
where,0
the,0
customers,0
horses,0
stood,0
;,0
I,0
went,0
up,0
into,0
the,0
hayloft,0
to,0
Thomas,B-pers
Millar,I-pers
and,0
Yates,0
Thornton,0
;,0
we,0
staid,0
there,0
all,0
three,0
together,0
a,0
few,0
minutes,0
",",0
and,0
he,0
came,0
again,0
with,0
his,0
dark,0
lanthorn,0
",",0
and,0
we,0
heard,0
him,0
take,0
it,0
up,0
and,0
walk,0
along,0
into,0
his,0
own,0
stable,0
again,0
",",0
in,0
a,0
few,0
minutes,0
we,0
heard,0
him,0
come,0
back,0
again,0
",",0
as,0
we,0
supposed,0
bringing,0
back,0
the,0
sack,0
;,0
we,0
were,0
in,0
the,0
hayloft,0
;,0
we,0
could,0
not,0
see,0
him,0
",",0
we,0
only,0
heard,0
him,0
;,0
we,0
measured,0
the,0
corn,0
",",0
and,0
there,0
was,0
half,0
a,0
bushel,0
or,0
better,0
gone,0
out,0
of,0
each,0
sack,0
.,0
Did,0
the,0
prisoner,0
keep,0
his,0
master,0
's,0
horses,0
?,0
-,0
Yes,0
;,0
he,0
had,0
so,0
much,0
a,0
year,0
to,0
find,0
them,0
in,0
hay,0
",",0
corn,0
",",0
and,0
straw,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
that,0
he,0
and,0
nobody,0
else,0
took,0
this,0
sack,0
away,0
in,0
this,0
manner,0
?,0
-,0
Yes,0
;,0
I,0
swear,0
to,0
the,0
sack,0
he,0
had,0
on,0
his,0
back,0
when,0
he,0
came,0
out,0
of,0
his,0
own,0
stable,0
by,0
the,0
light,0
of,0
the,0
lanthorn,0
.,0
Yates,0
Thornton,0
",",0
and,0
Thomas,B-pers
Millar,I-pers
confirmed,0
the,0
testimony,0
of,0
Charles,B-pers
Fox,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
first,0
came,0
to,0
the,0
place,0
Charles,B-pers
Fox,I-pers
quarrelled,0
with,0
me,0
because,0
my,0
master,0
would,0
not,0
give,0
him,0
half,0
a,0
guinea,0
",",0
and,0
said,0
he,0
would,0
hang,0
me,0
if,0
he,0
could,0
;,0
it,0
is,0
a,0
common,0
yard,0
.,0
To,0
FOX,0
.,0
Did,0
you,0
ever,0
say,0
you,0
would,0
hang,0
this,0
man,0
if,0
you,0
could,0
?,0
-,0
No,0
;,0
never,0
in,0
my,0
life,0
.,0
To,0
MILLAR,0
.,0
Did,0
you,0
ever,0
know,0
any,0
quarrel,0
between,0
Fox,0
and,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Had,0
you,0
no,0
quarrel,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
'The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
'gave,0
him,0
a,0
very,0
good,0
character,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
121.,0
WILLIAM,B-pers
READ,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Saunders,I-pers
",",0
December,0
27th,0
.,0
JEREMIAH,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
;,0
I,0
heard,0
somebody,0
in,0
my,0
shop,0
;,0
I,0
went,0
up,0
out,0
of,0
the,0
cellar,0
where,0
I,0
was,0
serving,0
coals,0
into,0
the,0
street,0
",",0
and,0
looked,0
through,0
the,0
window,0
and,0
saw,0
the,0
prisoner,0
put,0
something,0
in,0
his,0
apron,0
;,0
I,0
went,0
up,0
again,0
and,0
saw,0
him,0
handling,0
some,0
old,0
cloaths,0
.,0
JANE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
laid,0
in,0
wait,0
to,0
see,0
who,0
robbed,0
us,0
;,0
the,0
prisoner,0
came,0
for,0
coals,0
;,0
I,0
measured,0
half,0
a,0
bushel,0
",",0
he,0
took,0
them,0
away,0
;,0
he,0
said,0
his,0
wife,0
would,0
pay,0
for,0
them,0
;,0
I,0
saw,0
a,0
bundle,0
in,0
his,0
bosom,0
;,0
I,0
would,0
not,0
stop,0
him,0
till,0
he,0
came,0
out,0
into,0
the,0
street,0
.,0
MARY,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
saw,0
him,0
take,0
these,0
things,0
;,0
I,0
took,0
him,0
with,0
the,0
things,0
upon,0
him,0
.,0
'The,0
prisoner,0
in,0
his,0
defence,0
called,0
two,0
'witnesses,0
",",0
who,0
said,0
they,0
knew,0
no,0
harm,0
of,0
him,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
122.,0
ANN,B-pers
BUCKLAN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
10,0
s.,0
two,0
childrens,0
linen,0
jams,0
",",0
value,0
2,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
6,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
1,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
and,0
two,0
linen,0
bedgowns,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Lawless,I-pers
",",0
December,0
5th,0
.,0
ELIZABETH,B-pers
LAWLESS,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
December,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
out,0
of,0
our,0
garden,0
in,0
Brayns,B-place
's,I-place
row,I-place
",",I-place
Clerkenwell,I-place
.,0
JOHN,B-pers
GREEN,I-pers
sworn,0
.,0
Upon,0
the,0
6th,0
of,0
December,0
I,0
stopped,0
the,0
prisoner,0
and,0
a,0
man,0
",",0
knowing,0
the,0
man,0
to,0
be,0
a,0
suspicious,0
person,0
",",0
and,0
seeing,0
something,0
under,0
her,0
cloak,0
;,0
I,0
found,0
a,0
bag,0
of,0
wet,0
linen,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
123.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
half,0
crowns,0
",",0
the,0
property,0
of,0
John,B-pers
Vale,I-pers
",",0
December,0
16th,0
.,0
JOHN,B-pers
VALE,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
December,0
at,0
about,0
9,0
o'clock,0
at,0
night,0
I,0
met,0
with,0
the,0
prisoner,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
a,0
glass,0
of,0
gin,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
",",0
I,0
took,0
out,0
two,0
half,0
crown,0
pieces,0
and,0
a,0
six-pence,0
;,0
I,0
paid,0
the,0
woman,0
for,0
the,0
quartern,0
of,0
gin,0
and,0
gave,0
her,0
the,0
threepence,0
halfpenny,0
;,0
then,0
she,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
then,0
she,0
took,0
me,0
into,0
an,0
entry,0
and,0
laid,0
hold,0
of,0
me,0
round,0
the,0
waist,0
;,0
I,0
found,0
her,0
hands,0
in,0
my,0
pocket,0
",",0
but,0
I,0
had,0
no,0
thoughts,0
of,0
her,0
taking,0
my,0
money,0
till,0
I,0
missed,0
it,0
.,0
Was,0
not,0
you,0
stronger,0
than,0
her,0
?,0
-,0
I,0
did,0
not,0
try,0
for,0
that,0
;,0
then,0
she,0
said,0
the,0
watchman,0
was,0
coming,0
and,0
would,0
take,0
me,0
up,0
;,0
I,0
charged,0
the,0
watch,0
with,0
her,0
;,0
the,0
constable,0
examined,0
her,0
and,0
found,0
one,0
half,0
crown,0
in,0
her,0
pocket,0
and,0
the,0
other,0
tucked,0
in,0
her,0
hair,0
.,0
HENRY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
on,0
the,0
14th,0
of,0
December,0
between,0
9,0
and,0
10,0
o'clock,0
in,0
the,0
evening,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
and,0
searched,0
there,0
;,0
the,0
prosecutor,0
accused,0
her,0
of,0
taking,0
5,0
s.,0
out,0
of,0
his,0
pocket,0
;,0
I,0
found,0
one,0
half,0
crown,0
and,0
a,0
shilling,0
only,0
in,0
her,0
pocket,0
;,0
when,0
she,0
had,0
put,0
on,0
her,0
cloaths,0
I,0
observed,0
another,0
half,0
crown,0
stuck,0
in,0
her,0
hair,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
but,0
one,0
half,0
crown,0
about,0
me,0
;,0
I,0
had,0
a,0
half,0
crown,0
in,0
my,0
hand,0
;,0
I,0
was,0
lifting,0
up,0
my,0
hat,0
;,0
I,0
had,0
been,0
hard,0
at,0
work,0
;,0
for,0
I,0
have,0
three,0
small,0
children,0
to,0
maintain,0
;,0
the,0
person,0
I,0
lived,0
with,0
some,0
years,0
is,0
gone,0
to,0
America,0
;,0
he,0
said,0
if,0
I,0
would,0
give,0
him,0
one,0
half,0
crown,0
piece,0
I,0
might,0
keep,0
the,0
other,0
;,0
I,0
had,0
no,0
more,0
than,0
my,0
own,0
money,0
;,0
the,0
beadle,0
behaved,0
very,0
indecent,0
to,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
124,0
",",0
125.,0
MICHAEL,B-pers
NARY,I-pers
and,0
MARGARET,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
NARY,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Morgan,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well-knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
November,0
15th,0
.,0
'There,0
was,0
no,0
evidence,0
but,0
that,0
of,0
a,0
confession,0
'which,0
was,0
improperly,0
obtained,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
126.,0
EDMUND,B-pers
PAGE,I-pers
otherwise,I-pers
DIXON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Ruth,B-pers
Hurle,I-pers
",",0
widow,0
",",0
on,0
the,0
15th,0
of,0
December,0
about,0
the,0
hour,0
of,0
9,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
1,0
l.,0
a,0
black,0
calimanco,0
quilted,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
3,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
12,0
s.,0
three,0
linen,0
table,0
cloths,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
Holland,0
sheets,0
",",0
value,0
20,0
s.,0
eleven,0
linen,0
napkins,0
",",0
value,0
20,0
s.,0
and,0
twenty,0
guineas,0
the,0
property,0
of,0
the,0
said,0
Ruth,0
;,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
12,0
s.,0
a,0
silver,0
stock-buckle,0
",",0
value,0
2,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
7,0
s.,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hurle,I-pers
;,0
a,0
blue,0
silk,0
gown,0
",",0
value,0
40,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
40,0
s.,0
a,0
stuff,0
gown,0
",",0
value,0
10,0
s.,0
a,0
plain,0
white,0
lawn,0
gown,0
",",0
value,0
20,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
a,0
yard,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
",",0
value,0
9,0
s.,0
and,0
a,0
scarlet,0
cardinal,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Hurle,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Ruth,0
.,0
'The,0
prosecutrix,0
deposed,0
that,0
she,0
went,0
out,0
'on,0
the,0
15th,0
of,0
December,0
",",0
that,0
she,0
returned,0
'at,0
about,0
9,0
o'clock,0
at,0
night,0
",",0
when,0
she,0
found,0
'her,0
door,0
",",0
which,0
she,0
had,0
left,0
fast,0
",",0
wide,0
open,0
",",0
'and,0
saw,0
the,0
prisoner,0
run,0
out,0
;,0
several,0
witnesses,0
'deposed,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
'that,0
the,0
prosecutrix,0
told,0
a,0
different,0
story,0
before,0
'the,0
justice,0
",",0
and,0
in,0
conversation,0
had,0
declared,0
'that,0
she,0
did,0
not,0
know,0
the,0
man,0
;,0
the,0
'prisoner,0
likewise,0
called,0
two,0
witnesses,0
who,0
'clearly,0
proved,0
an,0
alibi,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
127.,0
THOMAS,B-pers
FLOYD,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
seven,0
years,0
",",0
for,0
which,0
term,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
.,0
',0
A,0
copy,0
only,0
of,0
the,0
record,0
of,0
the,0
conviction,0
'being,0
produced,0
",",0
instead,0
of,0
the,0
record,0
'itself,0
",",0
the,0
prisoner,0
was,0
found,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
128.,0
JAMES,B-pers
CRUMP,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
18,0
d.,0
a,0
cloth,0
coat,0
",",0
value,0
7,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
4,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
and,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Phillips,I-pers
",",0
December,0
16th,0
.,0
JOSEPH,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
:,0
I,0
lost,0
a,0
box,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
lodgings,0
in,0
Westminster,B-place
;,0
I,0
saw,0
it,0
on,0
Sunday,0
night,0
;,0
I,0
missed,0
it,0
on,0
Monday,0
when,0
I,0
came,0
home,0
to,0
dinner,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
;,0
I,0
left,0
him,0
in,0
the,0
room,0
when,0
I,0
went,0
out,0
.,0
JOSEPH,B-pers
BURTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
:,0
William,B-pers
Spratt,I-pers
brought,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
to,0
me,0
;,0
the,0
prisoner,0
was,0
not,0
with,0
him,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prosecutor,0
.,0
The,0
prisoner,0
confessed,0
before,0
the,0
justice,0
that,0
he,0
took,0
the,0
box,0
to,0
Rotherhith,0
and,0
left,0
it,0
with,0
Spratt,0
",",0
and,0
that,0
Spratt,0
and,0
he,0
had,0
sold,0
part,0
of,0
the,0
things,0
.,0
WILLIAM,B-pers
SPRATT,I-pers
sworn,0
.,0
The,0
things,0
were,0
brought,0
to,0
my,0
quarters,0
when,0
I,0
was,0
not,0
at,0
home,0
;,0
when,0
I,0
came,0
home,0
the,0
landlord,0
told,0
me,0
a,0
soldier,0
had,0
brought,0
those,0
things,0
;,0
the,0
prisoner,0
came,0
afterwards,0
",",0
and,0
we,0
went,0
to,0
Burton,0
's,0
with,0
the,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
;,0
he,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
while,0
I,0
went,0
in,0
;,0
I,0
had,0
5,0
s.,0
of,0
the,0
money,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Spratt,0
lay,0
with,0
me,0
that,0
night,0
;,0
I,0
got,0
up,0
and,0
left,0
him,0
in,0
bed,0
.,0
'The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
'him,0
a,0
good,0
character,0
.,0
',0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
129.,0
RICHARD,B-pers
JENNINGS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
6,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
1,0
s.,0
an,0
iron,0
frying-pan,0
",",0
value,0
1,0
s.,0
a,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
two,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
four,0
stone,0
cups,0
",",0
value,0
3,0
d.,0
and,0
four,0
stone,0
saucepans,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
William,B-pers
Season,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
let,0
by,0
contract,0
by,0
the,0
said,0
William,0
to,0
the,0
said,0
Richard,0
",",0
against,0
the,0
statute,0
",",0
October,0
28th,0
.,0
There,0
was,0
not,0
any,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
130.,0
CATHERINE,B-pers
TOOLE,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
12,0
s.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Anthony,B-pers
Malony,I-pers
",",0
August,0
1st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
131.,0
STEPHEN,B-pers
MERCER,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
live,0
pigs,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Weston,I-pers
",",0
December,0
7th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
132.,0
GEORGE,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
steel,0
files,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Horsley,I-pers
",",0
October,0
5th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
133.,0
ELIZABETH,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
silk,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Lucas,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
January,0
14th,0
.,0
MARY,B-pers
ADAMSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lucas,0
",",0
a,0
linen-draper,0
in,0
Prince's-street,B-place
",",I-place
Covent,I-place
Garden,I-place
:,0
the,0
prisoner,0
came,0
to,0
the,0
shop,0
and,0
looked,0
at,0
some,0
silk,0
handkerchiefs,0
;,0
I,0
was,0
serving,0
a,0
customer,0
;,0
a,0
lad,0
in,0
the,0
shop,0
shewed,0
her,0
some,0
handkerchiefs,0
;,0
I,0
suspected,0
her,0
",",0
and,0
when,0
I,0
had,0
done,0
with,0
the,0
customer,0
I,0
was,0
serving,0
",",0
I,0
went,0
to,0
her,0
;,0
I,0
asked,0
her,0
3,0
s.,0
6,0
d.,0
for,0
a,0
handkerchief,0
;,0
she,0
would,0
not,0
give,0
it,0
and,0
went,0
out,0
;,0
I,0
brought,0
her,0
back,0
and,0
asked,0
her,0
if,0
she,0
had,0
not,0
got,0
some,0
silk,0
handkerchiefs,0
?,0
she,0
said,0
she,0
had,0
not,0
;,0
I,0
pulled,0
back,0
her,0
cloak,0
and,0
took,0
three,0
from,0
under,0
her,0
arm,0
",",0
and,0
two,0
fell,0
on,0
the,0
ground,0
.,0
JOHN,B-pers
LANGLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
peace,0
officer,0
:,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
searched,0
her,0
and,0
found,0
nothing,0
but,0
a,0
few,0
halfpence,0
upon,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
handkerchiefs,0
lay,0
on,0
the,0
ground,0
;,0
there,0
were,0
two,0
soldiers,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
four,0
shillings,0
and,0
ten-pence,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
134.,0
ELISHA,B-pers
BASSETT,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
printed,0
cotton,0
handkerchiefs,0
;,0
value,0
3,0
l.,0
four,0
worked,0
lawn,0
aprons,0
",",0
value,0
20,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
and,0
a,0
muslin,0
cravat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
