TOKEN,NE
Mr,0
Barton,0
I,0
have,0
known,0
16,0
or,0
17,0
Years,0
",",0
he,0
has,0
as,0
good,0
a,0
Character,0
as,0
any,0
of,0
his,0
Profession,0
in,0
the,0
Kingdom,0
.,0
No,0
Man,0
more,0
religious,0
and,0
devout,0
",",0
nor,0
better,0
respected,0
than,0
he,0
is,0
.,0
I,0
am,0
Deputy-Register,0
under,0
the,0
Bishop,0
of,0
Winchester,0
",",0
and,0
he,0
has,0
an,0
Office,0
under,0
the,0
Bishop,0
now,0
.,0
When,0
I,0
was,0
at,0
our,0
Assizes,0
last,0
Summer,0
",",0
Mr,0
Read,0
came,0
over,0
to,0
our,0
Office,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
-,0
Mr,0
Read,0
",",0
I,0
have,0
heard,0
a,0
very,0
odd,0
Thing,0
",",0
-,0
that,0
a,0
Gentleman,0
is,0
charged,0
with,0
a,0
bad,0
Fact,0
",",0
who,0
has,0
the,0
best,0
of,0
Cha-racters,0
",",0
-,0
and,0
I,0
hear,0
't,0
is,0
by,0
the,0
Collins,0
's,0
and,0
Honour,0
Luff,0
",",0
who,0
are,0
People,0
of,0
bad,0
Characters,0
.,0
He,0
answered,0
-,0
Honour,0
Luff,0
is,0
a,0
mad,0
Girl,0
",",0
and,0
as,0
for,0
the,0
two,0
Collins,0
's,0
",",0
nobody,0
will,0
believe,0
them,0
:,0
Mr,0
Barton,0
",",0
(,0
said,0
he,0
),0
was,0
not,0
cautious,0
enough,0
with,0
them,0
",",0
-,0
I,0
never,0
would,0
trust,0
them,0
with,0
my,0
Hand-writing,0
.,0
John,B-pers
Hannington,I-pers
.,0
I,0
was,0
at,0
a,0
Vestry,0
with,0
Mr,0
Read,0
and,0
Mr,0
Barton,0
",",0
junior,0
",",0
when,0
they,0
were,0
rating,0
the,0
Parish-Books,0
;,0
and,0
when,0
they,0
came,0
to,0
Mr,0
Barton,0
's,0
Name,0
",",0
Mr,0
Read,0
raised,0
it,0
;,0
[,0
the,0
Rate,0
],0
Mr,0
Barton,0
said,0
",",0
he,0
would,0
not,0
have,0
his,0
Father,0
's,0
House,0
raised,0
so,0
by,0
every,0
Body,0
:,0
and,0
Mr,0
Read,0
told,0
him,0
",",0
he,0
would,0
humble,0
him,0
",",0
and,0
his,0
Father,0
too,0
;,0
and,0
said,0
",",0
Do,0
n't,0
you,0
remember,0
the,0
Bond,0
?,0
Thomas,B-pers
Newnham,I-pers
",",0
Esq,0
;,0
I,0
have,0
not,0
known,0
Mr,0
Barton,0
long,0
",",0
but,0
I,0
have,0
known,0
his,0
Character,0
ever,0
since,0
I,0
lived,0
in,0
the,0
County,0
.,0
I,0
am,0
not,0
particularly,0
acquainted,0
with,0
him,0
",",0
but,0
I,0
have,0
often,0
heard,0
him,0
spoken,0
of,0
as,0
an,0
honest,0
Attorney,0
I,0
believe,0
he,0
is,0
universally,0
respected,0
",",0
and,0
from,0
the,0
Character,0
I,0
have,0
heard,0
of,0
him,0
",",0
I,0
believe,0
he,0
is,0
the,0
last,0
Man,0
in,0
the,0
World,0
who,0
would,0
be,0
guilty,0
of,0
Forgery,0
.,0
Nicholas,B-pers
Pyle,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
Mr,0
Barton,0
about,0
15,0
or,0
20,0
Years,0
:,0
and,0
always,0
esteemed,0
him,0
a,0
Man,0
of,0
Fortune,0
",",0
and,0
Character,0
;,0
and,0
I,0
can,0
not,0
think,0
him,0
guilty,0
of,0
any,0
such,0
Thing,0
",",0
but,0
far,0
from,0
it,0
.,0
I,0
have,0
acted,0
in,0
the,0
Commission,0
of,0
the,0
Peace,0
some,0
Years,0
",",0
and,0
take,0
his,0
Character,0
to,0
be,0
very,0
good,0
.,0
William,B-pers
Edwards,I-pers
.,0
I,0
know,0
Honour,0
Luff,0
",",0
she,0
bears,0
a,0
very,0
bad,0
Character,0
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
House,0
with,0
her,0
about,0
four,0
Years,0
ago,0
",",0
last,0
February,0
",",0
and,0
a,0
Man,0
who,0
was,0
present,0
",",0
said,0
to,0
her,0
",",0
if,0
you,0
would,0
do,0
yourself,0
any,0
good,0
",",0
you,0
must,0
deny,0
all,0
",",0
and,0
swear,0
any,0
thing,0
.,0
She,0
answered,0
",",0
-,0
she,0
would,0
deny,0
all,0
",",0
and,0
swear,0
any,0
thing,0
before,0
she,0
would,0
come,0
to,0
the,0
Parish,0
.,0
Mr,0
Porter,0
.,0
I,0
have,0
known,0
Mr,0
Barton,0
18,0
Years,0
.,0
He,0
bears,0
as,0
good,0
a,0
Character,0
as,0
any,0
Man,0
in,0
Hampshire,0
",",0
and,0
I,0
believe,0
this,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
in,0
order,0
to,0
extort,0
Money,0
from,0
him,0
.,0
I,0
am,0
subpcena,0
'd,0
here,0
with,0
regard,0
to,0
Mr,0
Barton,0
:,0
I,0
am,0
an,0
Attorney,0
",",0
and,0
am,0
now,0
concerned,0
in,0
a,0
Cause,0
for,0
the,0
Lady,0
Boyce,0
against,0
the,0
Collins,0
's,0
.,0
Mr,0
Read,0
.,0
I,0
have,0
known,0
the,0
two,0
John,0
Collins,0
's,0
and,0
Honour,0
Luff,0
",",0
15,0
or,0
16,0
Years,0
.,0
As,0
to,0
Honour,0
Luff,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
in,0
my,0
Life,0
.,0
As,0
to,0
old,0
John,0
Collins,0
",",0
I,0
have,0
:,0
but,0
young,0
Collins,0
",",0
I,0
believe,0
he,0
is,0
an,0
honest,0
Man,0
.,0
Couns,0
.,0
Do,0
you,0
think,0
old,0
John,0
Collins,0
would,0
forswear,0
himself,0
?,0
Mr,0
Read,0
.,0
I,0
do,0
n't,0
know,0
.,0
I,0
believe,0
Honour,0
Luff,0
would,0
not,0
:,0
for,0
she,0
was,0
very,0
cautious,0
in,0
her,0
Affidavit,0
to,0
ground,0
the,0
Suit,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
.,0
Prisoner,0
.,0
I,0
desire,0
Mr,0
Read,0
may,0
be,0
asked,0
",",0
if,0
he,0
made,0
no,0
Declaration,0
to,0
Mr,0
Hamman,0
",",0
that,0
he,0
believed,0
the,0
Collins,0
's,0
were,0
People,0
of,0
an,0
ill,0
character,0
?,0
Mr,0
Read,0
.,0
I,0
have,0
said,0
old,0
John,0
Collins,0
bears,0
a,0
bad,0
character,0
;,0
I,0
believe,0
the,0
young,0
one,0
is,0
an,0
honest,0
Man,0
",",0
and,0
I,0
have,0
no,0
Reason,0
to,0
distrust,0
Honour,0
Luff,0
.,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
said,0
she,0
was,0
a,0
mad,0
Girl,0
.,0
Mr,0
Hamman,0
wished,0
they,0
might,0
not,0
be,0
troublesome,0
to,0
me,0
;,0
and,0
I,0
said,0
",",0
I,0
had,0
done,0
nothing,0
for,0
them,0
",",0
but,0
what,0
I,0
had,0
done,0
for,0
People,0
who,0
I,0
thought,0
were,0
resied,0
:,0
but,0
(,0
says,0
I,0
),0
if,0
they,0
have,0
a,0
Mind,0
to,0
quarrel,0
with,0
me,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
given,0
them,0
any,0
thing,0
under,0
my,0
Hand,0
.,0
The,0
Collins,0
's,0
indeed,0
have,0
not,0
been,0
very,0
grateful,0
to,0
me,0
",",0
for,0
after,0
I,0
had,0
done,0
them,0
all,0
the,0
Service,0
I,0
could,0
",",0
they,0
were,0
pleased,0
to,0
tax,0
all,0
my,0
Bills,0
.,0
Richard,B-pers
Tribe,I-pers
.,0
I,0
have,0
known,0
Honour,0
Luff,0
a,0
pretty,0
many,0
Years,0
;,0
she,0
bears,0
a,0
good,0
Character,0
as,0
far,0
as,0
I,0
have,0
heard,0
.,0
She,0
is,0
a,0
young,0
Woman,0
",",0
and,0
may,0
be,0
guilty,0
of,0
frisky,0
things,0
",",0
but,0
I,0
never,0
knew,0
her,0
guilty,0
of,0
any,0
thing,0
dishonourable,0
.,0
I,0
believe,0
she,0
would,0
not,0
do,0
wrong,0
things,0
",",0
so,0
much,0
as,0
many,0
of,0
the,0
People,0
who,0
have,0
been,0
Evidences,0
against,0
her,0
.,0
I,0
have,0
known,0
her,0
and,0
all,0
the,0
Collins,0
's,0
20,0
Years,0
.,0
John,0
Collins,0
the,0
younger,0
I,0
have,0
known,0
ever,0
since,0
he,0
was,0
christened,0
",",0
and,0
he,0
bears,0
a,0
good,0
Character,0
",",0
as,0
far,0
as,0
I,0
have,0
heard,0
.,0
I,0
believe,0
he,0
would,0
no,0
more,0
take,0
a,0
false,0
Oath,0
",",0
to,0
take,0
away,0
a,0
Man,0
's,0
Life,0
",",0
than,0
I,0
would,0
.,0
I,0
was,0
born,0
at,0
Hambledon,0
",",0
in,0
Hampshire,0
",",0
and,0
was,0
bred,0
up,0
a,0
Surgeon,0
",",0
but,0
I,0
now,0
keep,0
a,0
Publick,0
Way,0
",",0
in,0
London,0
",",0
and,0
sell,0
Wine,0
",",0
Brandy,0
and,0
Rum,0
",",0
wholesale,0
and,0
retale,0
.,0
I,0
knew,0
when,0
old,0
John,0
Collins,0
could,0
be,0
respected,0
in,0
the,0
best,0
of,0
Company,0
.,0
He,0
always,0
behaved,0
well,0
in,0
his,0
youthful,0
Days,0
",",0
and,0
was,0
well,0
respected,0
by,0
'Squires,0
and,0
Gentlemen,0
",",0
-,0
the,0
best,0
in,0
the,0
Country,0
",",0
and,0
was,0
trusted,0
by,0
them,0
.,0
I,0
never,0
heard,0
but,0
that,0
Mr,0
Barton,0
had,0
a,0
good,0
Character,0
;,0
and,0
I,0
have,0
heard,0
the,0
several,0
Gentlemen,0
examined,0
who,0
have,0
spoke,0
against,0
the,0
Collins,0
's,0
:,0
but,0
most,0
of,0
them,0
who,0
gave,0
Evidence,0
",",0
never,0
had,0
any,0
Dealings,0
with,0
them,0
",",0
then,0
how,0
should,0
they,0
give,0
a,0
Character,0
of,0
them,0
truly,0
?,0
-,0
I,0
live,0
now,0
near,0
Hanover-Square,0
:,0
I,0
have,0
lived,0
up,0
and,0
down,0
",",0
these,0
14,0
or,0
15,0
Years,0
",",0
sometimes,0
in,0
the,0
Country,0
",",0
and,0
sometimes,0
in,0
London,0
:,0
and,0
I,0
have,0
lived,0
at,0
Times,0
in,0
the,0
Neighbourhood,0
of,0
Hanover-Square,0
",",0
about,0
5,0
Years,0
",",0
and,0
have,0
let,0
Lodgings,0
",",0
but,0
now,0
I,0
have,0
been,0
a,0
settled,0
Housekeeper,0
about,0
12,0
Months,0
.,0
I,0
came,0
from,0
Hambledon,0
about,0
17,0
Years,0
ago,0
",",0
but,0
Collins,0
has,0
been,0
a,0
Taylor,0
to,0
our,0
Family,0
for,0
many,0
Years,0
.,0
Thomas,B-pers
Martin,I-pers
.,0
I,0
have,0
lived,0
in,0
London,0
26,0
Years,0
",",0
but,0
I,0
have,0
known,0
the,0
two,0
John,B-pers
Collins,I-pers
's,0
30,0
Years,0
.,0
I,0
was,0
in,0
Hampshire,0
about,0
10,0
Years,0
ago,0
",",0
and,0
I,0
wasthere,0
again,0
",",0
about,0
a,0
Month,0
ago,0
.,0
I,0
do,0
n't,0
know,0
Honour,0
Luff,0
",",0
but,0
the,0
Collins,0
's,0
I,0
have,0
seen,0
frequently,0
",",0
and,0
they,0
bear,0
a,0
good,0
Character,0
.,0
I,0
do,0
n't,0
think,0
they,0
would,0
forswear,0
themselves,0
.,0
I,0
am,0
a,0
Housekeeper,0
in,0
Trinity,0
Minories,0
.,0
I,0
am,0
a,0
Shoemaker,0
by,0
Trade,0
",",0
but,0
now,0
I,0
clean,0
Gloves,0
",",0
and,0
carry,0
a,0
Light,0
at,0
Funerals,0
.,0
Thomas,B-pers
Batsman,I-pers
.,0
I,0
never,0
was,0
in,0
Hampshire,0
;,0
I,0
live,0
in,0
the,0
Strand,0
",",0
but,0
I,0
have,0
known,0
the,0
two,0
Collins,0
's,0
4,0
Years,0
;,0
and,0
I,0
know,0
Honour,0
Luff,0
likewise,0
.,0
They,0
all,0
bear,0
good,0
Characters,0
as,0
far,0
as,0
I,0
know,0
;,0
and,0
I,0
am,0
acquainted,0
with,0
several,0
People,0
who,0
come,0
from,0
that,0
Place,0
",",0
tho,0
',0
I,0
do,0
n't,0
live,0
there,0
my,0
self,0
.,0
-,0
Moody,0
.,0
I,0
was,0
bred,0
and,0
born,0
",",0
and,0
now,0
live,0
in,0
Hampshire,0
",",0
I,0
have,0
known,0
the,0
two,0
Collins,0
's,0
many,0
Years,0
;,0
Honour,0
Luff,0
I,0
have,0
known,0
about,0
a,0
Year,0
or,0
two,0
.,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
any,0
of,0
them,0
in,0
my,0
Life,0
.,0
Couns,0
.,0
Do,0
you,0
think,0
they,0
would,0
come,0
here,0
",",0
and,0
forswear,0
themselves,0
?,0
-,0
Moody,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
I,0
would,0
not,0
do,0
it,0
for,0
all,0
the,0
World,0
.,0
-,0
Cole,0
.,0
I,0
live,0
at,0
Bishop,0
's,0
Waltham,0
in,0
Hampshire,0
",",0
and,0
have,0
known,0
Honour,0
Luff,0
12,0
Years,0
I,0
believe,0
.,0
I,0
have,0
not,0
had,0
so,0
much,0
Acquaintance,0
with,0
her,0
lately,0
",",0
as,0
I,0
had,0
formerly,0
.,0
I,0
never,0
found,0
but,0
she,0
bore,0
a,0
good,0
Character,0
:,0
she,0
always,0
behaved,0
well,0
to,0
me,0
",",0
and,0
't,0
is,0
my,0
Opinion,0
she,0
would,0
not,0
forswear,0
her,0
self,0
.,0
I,0
know,0
but,0
little,0
of,0
the,0
Collins,0
's,0
.,0
-,0
I,0
am,0
a,0
House-Carpenter,0
.,0
I,0
have,0
not,0
heard,0
any,0
body,0
speak,0
any,0
thing,0
about,0
Honour,0
Luff,0
(,0
to,0
signify,0
),0
lately,0
.,0
I,0
never,0
heard,0
any,0
body,0
give,0
her,0
a,0
bad,0
Character,0
",",0
nor,0
have,0
I,0
enquired,0
any,0
thing,0
about,0
it,0
.,0
John,B-pers
Goldsmith,I-pers
.,0
I,0
have,0
known,0
Honour,0
Luff,0
10,0
Years,0
",",0
I,0
live,0
near,0
her,0
",",0
and,0
know,0
no,0
Harm,0
of,0
her,0
",",0
for,0
my,0
Part,0
.,0
Couns,0
.,0
Do,0
you,0
think,0
she,0
would,0
forswear,0
her,0
self,0
?,0
Goldsmith,0
.,0
As,0
to,0
her,0
forswearing,0
her,0
self,0
",",0
-,0
I,0
have,0
nothing,0
to,0
say,0
",",0
in,0
that,0
Respect,0
.,0
-,0
As,0
to,0
her,0
Character,0
",",0
I,0
can,0
say,0
nothing,0
",",0
-,0
as,0
to,0
her,0
Character,0
.,0
I,0
know,0
the,0
two,0
Collins,0
's,0
",",0
and,0
for,0
my,0
Part,0
",",0
I,0
know,0
no,0
Harm,0
of,0
them,0
.,0
They,0
have,0
bad,0
Characters,0
",",0
but,0
I,0
know,0
no,0
Harm,0
of,0
them,0
.,0
The,0
Jury,0
acquitted,0
*,0
the,0
Prisoner,0
.,0
*,0
It,0
was,0
moved,0
that,0
Mr,0
Barton,0
might,0
have,0
a,0
Copy,0
of,0
his,0
Indictment,0
",",0
but,0
the,0
Court,0
(,0
after,0
hearing,0
Counsel,0
on,0
both,0
sides,0
),0
would,0
not,0
grant,0
it,0
.,0
232,0
.,0
+,0
Alexander,B-pers
Lambley,I-pers
",",0
of,0
St,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
forging,0
",",0
counterfeiting,0
and,0
coining,0
",",0
4,0
Pieces,0
of,0
false,0
and,0
feigned,0
Money,0
",",0
to,0
the,0
likeness,0
of,0
the,0
good,0
and,0
lawful,0
Coin,0
",",0
called,0
Shillings,0
",",0
&,0
c.,0
June,0
21,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
.,0
Elizabeth,B-pers
Harris,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
above,0
two,0
Years,0
.,0
My,0
Aunt,0
(,0
Ursuld,0
Harris,0
),0
kept,0
a,0
Chandler's-shop,0
",",0
in,0
Tooley-Street,0
",",0
and,0
he,0
used,0
to,0
come,0
to,0
her,0
House,0
.,0
The,0
first,0
Time,0
he,0
came,0
was,0
with,0
one,0
William,B-pers
May,I-pers
a,0
Butcher,0
",",0
but,0
both,0
he,0
and,0
my,0
Aunt,0
are,0
dead,0
.,0
We,0
then,0
sold,0
Drams,0
",",0
and,0
they,0
had,0
a,0
Dram,0
a-piece,0
",",0
and,0
paid,0
3,0
d.,0
in,0
Copper,0
.,0
After,0
this,0
he,0
came,0
several,0
Times,0
",",0
and,0
I,0
being,0
a,0
single,0
Woman,0
",",0
and,0
he,0
a,0
single,0
Man,0
",",0
he,0
frequently,0
came,0
to,0
the,0
House,0
",",0
to,0
see,0
me,0
.,0
Couns,0
.,0
Did,0
you,0
ever,0
see,0
him,0
at,0
Wood's-Close,0
.,0
Harris,0
.,0
Yes,0
;,0
after,0
he,0
had,0
been,0
at,0
our,0
House,0
",",0
we,0
grew,0
intimate,0
",",0
and,0
he,0
fetched,0
me,0
there,0
.,0
I,0
have,0
been,0
there,0
several,0
Times,0
within,0
this,0
Year,0
and,0
a,0
half,0
.,0
But,0
after,0
I,0
had,0
been,0
there,0
once,0
or,0
twice,0
",",0
I,0
saw,0
he,0
had,0
a,0
Wife,0
",",0
and,0
then,0
I,0
went,0
to,0
visit,0
his,0
Wife,0
",",0
and,0
have,0
seen,0
him,0
sell,0
this,0
false,0
Money,0
.,0
Couns,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
do,0
any,0
thing,0
to,0
it,0
?,0
Harris,0
.,0
I,0
saw,0
him,0
put,0
a,0
Shilling,0
between,0
a,0
Piece,0
of,0
Paper,0
into,0
a,0
Hand-vice,0
",",0
at,0
Wood's-Close,0
",",0
and,0
rub,0
round,0
the,0
Edges,0
",",0
with,0
a,0
three-square-file,0
;,0
but,0
I,0
do,0
n't,0
know,0
what,0
condition,0
it,0
was,0
in,0
",",0
before,0
he,0
rubbed,0
it,0
with,0
the,0
File,0
",",0
nor,0
what,0
he,0
did,0
to,0
it,0
afterwards,0
.,0
The,0
second,0
Shilling,0
I,0
saw,0
was,0
one,0
which,0
he,0
offered,0
to,0
my,0
Aunt,0
;,0
but,0
she,0
looked,0
at,0
it,0
",",0
and,0
gave,0
it,0
him,0
again,0
",",0
telling,0
him,0
it,0
was,0
not,0
a,0
good,0
one,0
.,0
He,0
made,0
a,0
Laugh,0
of,0
it,0
",",0
and,0
after,0
he,0
had,0
rubbed,0
it,0
with,0
some,0
Powder,0
",",0
between,0
his,0
Finger,0
and,0
Thumb,0
",",0
he,0
tossed,0
it,0
down,0
on,0
the,0
counter,0
and,0
said,0
",",0
who,0
would,0
dispute,0
that,0
Shilling,0
was,0
not,0
a,0
good,0
one,0
.,0
It,0
looked,0
like,0
Lead,0
before,0
he,0
had,0
rubbed,0
it,0
",",0
but,0
afterwards,0
it,0
appeared,0
like,0
Silver,0
.,0
He,0
afterwards,0
told,0
me,0
",",0
I,0
might,0
get,0
a,0
good,0
Living,0
",",0
if,0
I,0
would,0
dispose,0
of,0
such,0
Shillings,0
",",0
and,0
that,0
he,0
would,0
give,0
me,0
3,0
or,0
4,0
of,0
them,0
for,0
a,0
Shilling,0
;,0
but,0
I,0
never,0
had,0
any,0
from,0
him,0
to,0
dispose,0
of,0
.,0
He,0
said,0
",",0
if,0
he,0
could,0
not,0
get,0
100,0
£,0
.,0
a,0
Year,0
he,0
could,0
not,0
live,0
",",0
and,0
I,0
might,0
get,0
a,0
good,0
Livelihood,0
too,0
if,0
I,0
would,0
dispose,0
of,0
such,0
Shillings,0
.,0
I,0
never,0
saw,0
him,0
rub,0
or,0
file,0
them,0
except,0
once,0
:,0
but,0
several,0
Times,0
when,0
he,0
has,0
been,0
at,0
our,0
House,0
",",0
he,0
has,0
appeared,0
in,0
a,0
Hurry,0
",",0
and,0
has,0
said,0
",",0
he,0
must,0
go,0
and,0
put,0
off,0
his,0
Tom,0
Tits,0
",",0
and,0
has,0
thrown,0
down,0
a,0
Piece,0
of,0
the,0
Money,0
on,0
the,0
counter,0
",",0
and,0
said,0
",",0
-,0
't,0
is,0
as,0
good,0
a,0
King,0
William,0
and,0
Queen,0
Mary,0
as,0
ever,0
was,0
coined,0
.,0
He,0
pretended,0
to,0
be,0
Hog-Butcher,0
",",0
andwhen,0
I,0
went,0
to,0
his,0
House,0
",",0
I,0
found,0
very,0
good,0
Entertainment,0
for,0
Trades-people,0
.,0
He,0
lodged,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
at,0
a,0
Widow,0
's,0
House,0
",",0
in,0
Wood's-Close,0
",",0
but,0
I,0
do,0
n't,0
know,0
her,0
Name,0
.,0
Couns,0
.,0
Did,0
you,0
ever,0
see,0
him,0
put,0
off,0
this,0
Money,0
to,0
any,0
Body,0
?,0
Harris,0
.,0
I,0
have,0
seen,0
him,0
give,0
People,0
three,0
or,0
four,0
of,0
these,0
Pieces,0
",",0
as,0
I,0
have,0
thought,0
",",0
and,0
they,0
have,0
given,0
him,0
a,0
Shilling,0
for,0
them,0
.,0
I,0
have,0
seen,0
him,0
three,0
several,0
Times,0
give,0
three,0
for,0
a,0
Shilling,0
:,0
but,0
I,0
can,0
not,0
tell,0
who,0
the,0
Persons,0
were,0
that,0
took,0
them,0
",",0
nor,0
did,0
I,0
mind,0
what,0
the,0
Prisoner,0
said,0
",",0
when,0
he,0
sold,0
them,0
.,0
Prisoner,0
.,0
When,0
you,0
was,0
taken,0
up,0
you,0
did,0
not,0
know,0
your,0
own,0
Mother,0
.,0
Pray,0
what,0
House,0
do,0
I,0
live,0
in,0
?,0
Harris,0
.,0
Between,0
the,0
Alehouse,0
and,0
the,0
Barber,0
's,0
Shop,0
",",0
in,0
Wood's-Close,0
.,0
Prisoner,0
.,0
Tell,0
me,0
whereabouts,0
in,0
the,0
Room,0
is,0
the,0
Fire-place,0
:,0
where,0
my,0
Bed,0
stands,0
",",0
and,0
what,0
Sort,0
of,0
a,0
Woman,0
my,0
Wife,0
is,0
?,0
Harris,0
.,0
The,0
Fire-place,0
is,0
on,0
the,0
farther,0
Side,0
of,0
the,0
Room,0
;,0
the,0
Bed,0
may,0
have,0
been,0
moved,0
since,0
I,0
saw,0
it,0
",",0
but,0
his,0
Wife,0
is,0
a,0
little,0
Woman,0
",",0
shorter,0
than,0
I,0
am,0
",",0
and,0
has,0
a,0
young,0
Child,0
.,0
Prisoner,0
.,0
How,0
come,0
you,0
to,0
be,0
perswaded,0
to,0
come,0
and,0
give,0
Evidence,0
now,0
",",0
when,0
last,0
sessions,0
you,0
would,0
not,0
appear,0
?,0
Harris,0
.,0
I,0
did,0
not,0
know,0
the,0
Consequence,0
.,0
-,0
I,0
have,0
had,0
no,0
Perswasions,0
",",0
nor,0
any,0
Money,0
?,0
Couns,0
.,0
He,0
would,0
have,0
it,0
understood,0
",",0
that,0
you,0
do,0
n't,0
know,0
where,0
he,0
lodg,0
'd,0
:,0
Did,0
not,0
you,0
carry,0
the,0
Persons,0
who,0
have,0
the,0
Charge,0
of,0
the,0
Prosecution,0
to,0
the,0
House,0
?,0
Harris,0
.,0
Yes,0
;,0
and,0
I,0
knocked,0
at,0
the,0
Door,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
Life,0
",",0
before,0
this,0
Morning,0
.,0
Harris,0
.,0
I,0
know,0
him,0
",",0
and,0
have,0
been,0
at,0
his,0
House,0
several,0
Times,0
.,0
Couns,0
.,0
Can,0
you,0
recollect,0
what,0
Time,0
it,0
was,0
",",0
when,0
you,0
saw,0
the,0
Prisoner,0
put,0
the,0
Shilling,0
into,0
the,0
Hand-vice,0
?,0
Harris,0
.,0
No,0
;,0
-,0
it,0
was,0
about,0
a,0
Twelvemonth,0
ago,0
",",0
at,0
Wood's-Close,0
:,0
and,0
it,0
was,0
about,0
a,0
Quarter,0
of,0
a,0
Year,0
before,0
that,0
Time,0
",",0
when,0
I,0
saw,0
him,0
rub,0
the,0
Shilling,0
at,0
my,0
Aunt,0
's,0
in,0
Tooley-street,0
.,0
Christopher,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
between,0
two,0
and,0
three,0
Years,0
",",0
-,0
Prisoner,0
.,0
I,0
am,0
informed,0
that,0
Man,0
has,0
been,0
in,0
the,0
Pillory,0
for,0
Perjury,0
",",0
and,0
a,0
Conspiracy,0
against,0
Drinkwater,0
.,0
He,0
was,0
convicted,0
here,0
two,0
or,0
three,0
Years,0
ago,0
.,0
Brown,0
.,0
I,0
became,0
acquainted,0
with,0
the,0
Prisoner,0
",",0
by,0
drinking,0
with,0
him,0
at,0
a,0
Publick-house,0
in,0
Wood's-Close,0
.,0
I,0
once,0
saw,0
him,0
sell,0
three,0
or,0
four,0
of,0
those,0
Pieces,0
for,0
a,0
Shilling,0
",",0
and,0
have,0
heard,0
him,0
say,0
",",0
if,0
he,0
could,0
not,0
get,0
a,0
Hundred,0
a,0
Year,0
",",0
he,0
could,0
not,0
maintain,0
his,0
Family,0
.,0
And,0
when,0
some,0
of,0
the,0
Shillings,0
have,0
looked,0
like,0
Lead,0
",",0
I,0
have,0
seen,0
him,0
rub,0
them,0
over,0
with,0
something,0
white,0
",",0
and,0
make,0
them,0
look,0
like,0
Silver,0
.,0
I,0
ca,0
n't,0
take,0
on,0
me,0
to,0
say,0
they,0
were,0
such,0
Pieces,0
(,0
before,0
they,0
were,0
rubb,0
'd,0
),0
as,0
are,0
here,0
in,0
Court,0
",",0
but,0
I,0
have,0
seen,0
him,0
rub,0
them,0
between,0
his,0
Finger,0
and,0
Thumb,0
;,0
after,0
which,0
he,0
has,0
shewn,0
them,0
upon,0
the,0
Table,0
",",0
and,0
said,0
they,0
look,0
'd,0
like,0
Silver,0
.,0
And,0
they,0
have,0
looked,0
like,0
King,0
William,0
and,0
Queen,0
Mary,0
's,0
Shillings,0
.,0
Those,0
which,0
I,0
have,0
seen,0
upon,0
the,0
Prisoner,0
",",0
have,0
not,0
been,0
so,0
rough,0
as,0
these,0
I,0
see,0
now,0
.,0
Couns,0
.,0
What,0
Business,0
did,0
he,0
say,0
he,0
followed,0
?,0
Brown,0
.,0
He,0
told,0
me,0
he,0
was,0
a,0
Horse-Jockey,0
;,0
and,0
afterwards,0
he,0
said,0
he,0
was,0
a,0
Dealer,0
in,0
Hogs,0
",",0
and,0
another,0
Time,0
he,0
was,0
a,0
Polisher,0
of,0
Glass,0
.,0
I,0
have,0
seen,0
him,0
have,0
Horses,0
in,0
Ward,0
's,0
Rents,0
",",0
near,0
Hockley,0
in,0
the,0
Hole,0
",",0
where,0
he,0
had,0
a,0
House,0
of,0
his,0
own,0
",",0
since,0
Michaelmas,0
last,0
;,0
after,0
he,0
removed,0
from,0
Wood's-Close,0
.,0
I,0
ca,0
n't,0
say,0
what,0
Business,0
he,0
did,0
in,0
that,0
House,0
",",0
but,0
he,0
said,0
",",0
-,0
provided,0
there,0
were,0
Molds,0
",",0
or,0
Money,0
found,0
there,0
",",0
it,0
could,0
not,0
be,0
proved,0
that,0
he,0
put,0
them,0
there,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
one,0
William,B-pers
Clark,I-pers
?,0
Brown,0
.,0
I,0
do,0
n't,0
know,0
any,0
such,0
Man,0
.,0
-,0
O,0
!,0
I,0
believe,0
he,0
is,0
a,0
Clogmaker,0
;,0
but,0
I,0
never,0
saw,0
