TOKEN,NE
said,0
",",0
he,0
would,0
give,0
up,0
the,0
hat,0
and,0
coat,0
;,0
I,0
went,0
with,0
him,0
to,0
his,0
lodgings,0
",",0
and,0
got,0
the,0
coat,0
;,0
he,0
had,0
a,0
drawn,0
knife,0
in,0
his,0
hand,0
;,0
I,0
took,0
it,0
from,0
him,0
.,0
(,0
Producing,0
it,0
.,0
),0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Whose,0
house,0
was,0
it,0
you,0
slept,0
at,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
kept,0
by,0
a,0
woman,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
a,0
woman,0
of,0
good,0
repute,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
is,0
a,0
lodging-house,0
.,0
Q,0
.,0
Did,0
she,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
She,0
called,0
him,0
by,0
his,0
name,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
sleep,0
in,0
the,0
same,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
women,0
in,0
another,0
bed,0
.,0
Q,0
.,0
Were,0
they,0
in,0
bed,0
when,0
the,0
prisoner,0
came,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
Coming,0
up,0
Dyot-street,0
",",0
I,0
was,0
in,0
liquor,0
",",0
a,0
girl,0
that,0
knew,0
me,0
called,0
me,0
into,0
a,0
house,0
;,0
I,0
had,0
this,0
coat,0
of,0
my,0
own,0
over,0
my,0
arm,0
;,0
a,0
man,0
followed,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
got,0
his,0
coat,0
;,0
I,0
said,0
",",0
if,0
I,0
had,0
his,0
coat,0
",",0
I,0
would,0
give,0
it,0
him,0
;,0
Tierney,0
came,0
up,0
",",0
and,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
(,0
To,0
Tierney,0
.,0
),0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
some,0
years,0
;,0
he,0
has,0
been,0
employed,0
by,0
Mr.,0
Wellings,0
to,0
drive,0
the,0
military,0
bread,0
waggons,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
511.,0
MARY,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
a,0
gold,0
ring,0
",",0
value,0
2s,0
.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10s,0
.,0
two,0
brass,0
cocks,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
an,0
apron,0
",",0
value,0
2s,0
.,0
a,0
table-cloth,0
",",0
value,0
1s,0
.,0
6d,0
.,0
three,0
yards,0
of,0
lace,0
",",0
value,0
1s,0
.,0
a,0
housewife,0
",",0
value,0
1d,0
.,0
and,0
a,0
seven-shilling,0
piece,0
",",0
the,0
property,0
of,0
William,B-pers
Mobbs,I-pers
.,0
WILLIAM,0
MOBBS,0
sworn,0
.,0
-,0
I,0
live,0
near,0
the,0
French,0
hospital,0
",",0
St.,B-place
Luke,I-place
's,I-place
;,0
the,0
prisoner,0
was,0
employed,0
in,0
my,0
family,0
as,0
a,0
nurse,0
to,0
my,0
wife,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
left,0
your,0
family,0
",",0
did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
many,0
things,0
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
",",0
and,0
when,0
did,0
she,0
go,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q.Was,0
it,0
about,0
the,0
middle,0
of,0
April,0
she,0
came,0
?,0
-,0
A.,0
I,0
believe,0
before,0
that,0
.,0
SUSANNAH,B-pers
PORTER,I-pers
sworn,0
.,0
-,0
On,0
the,0
25th,0
of,0
April,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Mobbs,0
's,0
",",0
on,0
the,0
death,0
of,0
my,0
aunt,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
family,0
as,0
nurse,0
to,0
Mrs.,0
Mobbs,0
;,0
we,0
were,0
sitting,0
at,0
tea,0
",",0
and,0
the,0
second,0
dish,0
I,0
poured,0
out,0
I,0
missed,0
the,0
teaspoon,0
the,0
prisoner,0
was,0
using,0
with,0
her,0
tea,0
;,0
I,0
asked,0
where,0
the,0
spoon,0
was,0
;,0
it,0
could,0
not,0
be,0
found,0
;,0
I,0
called,0
to,0
my,0
husband,0
",",0
who,0
was,0
outside,0
the,0
door,0
;,0
I,0
told,0
him,0
I,0
had,0
missed,0
a,0
tea-spoon,0
from,0
the,0
table,0
",",0
and,0
he,0
immediately,0
went,0
and,0
fetched,0
a,0
constable,0
",",0
James,0
Geary,0
;,0
when,0
I,0
missed,0
the,0
spoon,0
",",0
she,0
went,0
out,0
of,0
my,0
uncle,0
's,0
house,0
to,0
the,0
next,0
door,0
;,0
the,0
constable,0
went,0
after,0
her,0
to,0
the,0
next,0
door,0
.,0
WILLIAM,0
GEARY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
25th,0
of,0
April,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
",",0
to,0
take,0
up,0
the,0
prisoner,0
;,0
I,0
found,0
her,0
at,0
the,0
next,0
door,0
to,0
Mr.,0
Mobbs,0
's,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
the,0
things,0
upon,0
her,0
mentioned,0
in,0
the,0
indictment,0
.,0
-,0
(,0
They,0
were,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
employed,0
to,0
look,0
after,0
this,0
woman,0
;,0
I,0
was,0
desired,0
by,0
Mrs.,0
Mobbs,0
's,0
nephew,0
to,0
take,0
care,0
of,0
what,0
things,0
I,0
could,0
when,0
her,0
breath,0
was,0
out,0
of,0
her,0
body,0
;,0
this,0
man,0
and,0
woman,0
came,0
in,0
",",0
and,0
brought,0
a,0
constable,0
;,0
the,0
ring,0
and,0
other,0
things,0
I,0
should,0
have,0
given,0
to,0
the,0
parties,0
",",0
Mrs.,0
Mobbs,0
's,0
relations,0
",",0
who,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
;,0
there,0
were,0
three,0
5l,0
.,0
Bank-notes,0
I,0
gave,0
up,0
.,0
Q,0
.,0
(,0
To,0
Porter,0
.,0
),0
Did,0
she,0
give,0
you,0
the,0
three,0
5l,0
.,0
notes,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
gave,0
them,0
to,0
the,0
constable,0
.,0
Q,0
.,0
(,0
To,0
the,0
Constable,0
.,0
),0
Did,0
she,0
give,0
you,0
the,0
three,0
5l,0
.,0
notes,0
?,0
-,0
A,0
.,0
She,0
threw,0
them,0
at,0
me,0
with,0
the,0
pocket,0
half,0
an,0
hour,0
before,0
I,0
took,0
her,0
into,0
custody,0
;,0
I,0
was,0
sent,0
for,0
again,0
to,0
take,0
her,0
into,0
custody,0
.,0
GUILTY,0
",",0
aged,0
54,0
.,0
Confined,0
12,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
512.,0
ROBERT,B-pers
JINGLE,I-pers
",",0
JOHN,B-pers
LIGO,I-pers
",",0
and,0
WILLIAM,B-pers
ROBERTSON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
a,0
framed,0
saw,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
East,I-pers
.,0
WILLIAM,0
EAST,0
sworn,0
.,0
-,0
I,0
am,0
a,0
sawyer,0
;,0
I,0
was,0
at,0
Mr.,0
Williams,0
's,0
",",0
the,0
Duke,0
of,0
York,0
's,0
Head,0
",",0
on,0
the,0
2d,0
of,0
May,0
;,0
the,0
saw,0
was,0
on,0
the,0
outside,0
of,0
the,0
door,0
",",0
it,0
was,0
in,0
a,0
frame,0
;,0
I,0
staid,0
drinking,0
there,0
three,0
hours,0
or,0
more,0
;,0
when,0
I,0
came,0
out,0
I,0
missed,0
my,0
saw,0
",",0
and,0
returned,0
into,0
the,0
house,0
",",0
and,0
stopped,0
there,0
while,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
think,0
any,0
more,0
of,0
your,0
saw,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
went,0
home,0
at,0
night,0
",",0
and,0
was,0
very,0
uneasy,0
about,0
the,0
saw,0
;,0
a,0
man,0
came,0
in,0
the,0
morning,0
",",0
and,0
gave,0
some,0
information,0
of,0
the,0
prisoners,0
.,0
-,0
(,0
The,0
saw,0
produced,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
form,0
in,0
which,0
it,0
stood,0
at,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
frame,0
is,0
knocked,0
to,0
pieces,0
",",0
and,0
the,0
name,0
planed,0
out,0
.,0
MARY,0
THOMPSON,0
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
Duke,0
of,0
York,0
on,0
the,0
2d,0
of,0
May,0
;,0
I,0
saw,0
all,0
the,0
three,0
prisoners,0
there,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
Ligo,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
asked,0
Jingle,0
if,0
that,0
was,0
his,0
saw,0
;,0
he,0
made,0
no,0
answer,0
as,0
I,0
heard,0
;,0
Jingle,0
went,0
out,0
.,0
Q,0
.,0
Was,0
East,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Jingle,0
came,0
in,0
",",0
and,0
called,0
the,0
other,0
young,0
man,0
out,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
it,0
was,0
the,0
other,0
prisoner,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
remember,0
East,0
coming,0
into,0
the,0
Duke,0
of,0
York,0
with,0
a,0
saw,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
2d,0
of,0
May,0
",",0
he,0
left,0
the,0
saw,0
at,0
the,0
door,0
;,0
I,0
was,0
doing,0
my,0
work,0
at,0
the,0
door,0
",",0
and,0
saw,0
two,0
soldiers,0
take,0
the,0
saw,0
away,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoners,0
",",0
and,0
see,0
if,0
it,0
was,0
either,0
of,0
them,0
that,0
took,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
WILLIAM,B-pers
GOODENOUGH,I-pers
sworn,0
.,0
-,0
On,0
the,0
3d,0
of,0
May,0
the,0
prosecutor,0
came,0
and,0
informed,0
me,0
he,0
had,0
been,0
robbed,0
at,0
the,0
Duke,0
of,0
York,0
of,0
a,0
framed,0
saw,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
of,0
the,0
parties,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
apprehended,0
the,0
prisoner,0
Jingle,0
",",0
and,0
afterwards,0
Robertson,0
;,0
the,0
serjeant,0
went,0
to,0
fetch,0
Ligo,0
;,0
one,0
of,0
the,0
serjeants,0
said,0
to,0
me,0
",",0
you,0
take,0
care,0
of,0
Robertson,0
",",0
and,0
I,0
will,0
go,0
and,0
fetch,0
the,0
saw,0
;,0
the,0
saw,0
was,0
brought,0
to,0
me,0
at,0
the,0
Office,0
by,0
the,0
serjeant,0
and,0
William,B-pers
Calvert,I-pers
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
WILLIAM,B-pers
CALVERT,I-pers
sworn,0
.,0
-,0
On,0
the,0
3d,0
of,0
May,0
",",0
when,0
I,0
went,0
home,0
to,0
breakfast,0
",",0
I,0
saw,0
the,0
saw,0
stand,0
in,0
my,0
room,0
",",0
No,0
.,0
8,0
",",0
Dartmouth-row,0
;,0
I,0
do,0
n't,0
know,0
who,0
brought,0
it,0
there,0
",",0
nor,0
how,0
it,0
came,0
there,0
.,0
ANN,B-pers
CALVERT,I-pers
sworn,0
.,0
-,0
On,0
the,0
3d,0
of,0
May,0
",",0
I,0
was,0
in,0
bed,0
",",0
somebody,0
knocked,0
at,0
the,0
door,0
",",0
and,0
Ligo,0
came,0
in,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
let,0
him,0
leave,0
the,0
saw,0
there,0
till,0
he,0
came,0
off,0
guard,0
the,0
next,0
day,0
;,0
he,0
put,0
it,0
under,0
the,0
bed,0
",",0
and,0
went,0
away,0
.,0
East,0
.,0
That,0
is,0
my,0
saw,0
",",0
and,0
altogether,0
are,0
worth,0
fourteen,0
or,0
fifteen,0
shillings,0
at,0
least,0
.,0
Jingle,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
saw,0
till,0
I,0
was,0
taken,0
up,0
.,0
Ligo,0
's,0
defence,0
.,0
I,0
saw,0
the,0
saw,0
lying,0
in,0
Prince's-street,0
as,0
I,0
was,0
coming,0
from,0
duty,0
at,0
seven,0
in,0
the,0
morning,0
;,0
I,0
carried,0
it,0
to,0
Calvert,0
's,0
",",0
and,0
desired,0
if,0
they,0
found,0
the,0
right,0
owner,0
to,0
let,0
him,0
have,0
it,0
.,0
Robertson,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
saw,0
till,0
I,0
saw,0
it,0
at,0
Queen's-square,0
Office,0
.,0
Jingle,0
",",0
NOT,0
GUILTY,0
.,0
Ligo,0
",",0
NOT,0
GUILTY,0
.,0
Robertson,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
513.,0
ANN,B-pers
HUGHES,I-pers
",",I-pers
otherwise,0
FENTON,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
an,0
apron,0
",",0
value,0
1s,0
.,0
two,0
shifts,0
",",0
value,0
2s,0
.,0
five,0
caps,0
",",0
value,0
1s,0
.,0
five,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
three,0
pair,0
of,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
pockets,0
",",0
value,0
6d,0
.,0
and,0
a,0
sheet,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Arabella,B-pers
Roberts,I-pers
.,0
ARABELLA,0
ROBERTS,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Mr.,0
Twaite,0
's,0
",",0
at,0
the,0
Hoop,0
and,0
Anchor,0
:,0
On,0
the,0
18th,0
of,0
May,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
.,0
),0
from,0
the,0
kitchen,0
table,0
;,0
the,0
prisoner,0
came,0
in,0
just,0
before,0
for,0
half,0
a,0
pint,0
of,0
beer,0
;,0
she,0
was,0
in,0
the,0
kitchen,0
about,0
five,0
minutes,0
;,0
I,0
saw,0
them,0
there,0
about,0
five,0
minutes,0
before,0
she,0
came,0
in,0
",",0
and,0
missed,0
them,0
as,0
soon,0
as,0
the,0
went,0
out,0
;,0
I,0
went,0
to,0
look,0
after,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
directly,0
;,0
she,0
was,0
stopped,0
about,0
four,0
in,0
the,0
afternoon,0
by,0
Mr.,0
Butler,0
",",0
a,0
pawnbroker,0
.,0
JOHN,B-pers
BUTLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
took,0
her,0
as,0
I,0
was,0
accidentally,0
taking,0
a,0
walk,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
had,0
a,0
description,0
of,0
her,0
from,0
the,0
prosecutrix,0
;,0
I,0
saw,0
the,0
bundle,0
under,0
her,0
arm,0
",",0
and,0
she,0
answering,0
the,0
description,0
",",0
I,0
took,0
her,0
to,0
Mr.,0
Twaite,0
's,0
",",0
in,0
West-street,0
",",0
near,0
Chick-lane,0
;,0
this,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
gave,0
her,0
in,0
charge,0
to,0
Joseph,B-pers
Wentworth,I-pers
",",0
the,0
constable,0
.,0
JOSEPH,B-pers
WENTWORTH,I-pers
sworn,0
.,0
-,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
the,0
bundle,0
was,0
given,0
to,0
me,0
",",0
and,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
They,0
were,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
house,0
to,0
have,0
half,0
a,0
pint,0
of,0
beer,0
",",0
and,0
while,0
the,0
man,0
was,0
giving,0
me,0
the,0
change,0
",",0
a,0
woman,0
gave,0
me,0
a,0
wink,0
to,0
come,0
out,0
with,0
her,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
going,0
along,0
she,0
gave,0
me,0
this,0
bundle,0
to,0
take,0
care,0
of,0
;,0
and,0
walking,0
",",0
along,0
I,0
missed,0
the,0
woman,0
",",0
and,0
was,0
looking,0
for,0
her,0
",",0
and,0
this,0
man,0
came,0
up,0
and,0
asked,0
me,0
where,0
I,0
got,0
the,0
bundle,0
;,0
she,0
went,0
to,0
pawn,0
a,0
check,0
apron,0
",",0
and,0
left,0
the,0
bundle,0
with,0
me,0
;,0
I,0
went,0
about,0
the,0
street,0
two,0
hours,0
seeking,0
her,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
514.,0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
",",0
a,0
copper,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Hobdell,I-pers
",",0
the,0
same,0
being,0
fixed,0
to,0
a,0
certain,0
building,0
",",0
called,0
a,0
house,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
a,0
certain,0
building,0
of,0
his,0
.,0
RICHARD,0
HOBDELL,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Addle-street,0
;,0
this,0
copper,0
was,0
taken,0
from,0
an,0
unfinished,0
house,0
I,0
have,0
at,0
Holloway,B-place
:,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
I,0
went,0
down,0
with,0
a,0
stone-mason,0
to,0
do,0
some,0
work,0
;,0
when,0
I,0
came,0
into,0
the,0
kitchen,0
",",0
I,0
missed,0
the,0
copper,0
",",0
that,0
was,0
between,0
twelve,0
and,0
one,0
o'clock,0
on,0
the,0
Monday,0
;,0
I,0
had,0
seen,0
it,0
on,0
the,0
Sunday,0
evening,0
;,0
I,0
saw,0
it,0
afterwards,0
at,0
a,0
public-house,0
",",0
in,0
Hatton-garden,0
",",0
near,0
the,0
Office,0
;,0
I,0
knew,0
it,0
to,0
be,0
mine,0
by,0
some,0
marks,0
",",0
and,0
the,0
measurement,0
over,0
",",0
and,0
by,0
the,0
manner,0
in,0
which,0
it,0
was,0
let,0
",",0
because,0
I,0
gave,0
directions,0
to,0
the,0
bricklayer,0
how,0
to,0
set,0
it,0
;,0
it,0
was,0
safe,0
in,0
the,0
brick-work,0
on,0
Sunday,0
evening,0
.,0
PETER,B-pers
CULLEY,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
",",0
the,0
9th,0
of,0
May,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
informed,0
by,0
a,0
drover,0
that,0
the,0
prisoner,0
was,0
turned,0
out,0
of,0
the,0
Holloway,0
road,0
",",0
with,0
a,0
copper,0
upon,0
his,0
back,0
;,0
I,0
immediately,0
pursued,0
after,0
him,0
",",0
and,0
in,0
a,0
bye,0
lane,0
I,0
found,0
him,0
among,0
some,0
thick,0
bushes,0
",",0
and,0
the,0
copper,0
by,0
his,0
side,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
's,0
house,0
",",0
at,0
Holloway,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
from,0
his,0
house,0
was,0
the,0
place,0
where,0
you,0
stopped,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
half,0
a,0
mile,0
;,0
when,0
the,0
prisoner,0
saw,0
me,0
advance,0
towards,0
him,0
",",0
he,0
got,0
up,0
",",0
and,0
took,0
the,0
copper,0
upon,0
his,0
back,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
that,0
copper,0
;,0
he,0
said,0
",",0
to,0
a,0
coppersmith,0
's,0
",",0
in,0
Smithfield,0
;,0
I,0
asked,0
him,0
where,0
he,0
brought,0
it,0
from,0
;,0
he,0
said,0
",",0
from,0
Whetstone,0
;,0
I,0
asked,0
if,0
it,0
was,0
his,0
own,0
;,0
he,0
said,0
",",0
no,0
",",0
that,0
it,0
belonged,0
to,0
one,0
Sanders,0
",",0
a,0
bricklayer,0
",",0
that,0
he,0
had,0
it,0
of,0
;,0
I,0
asked,0
him,0
the,0
coppersmith,0
's,0
name,0
that,0
he,0
was,0
going,0
to,0
take,0
it,0
to,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
coppersmith,0
's,0
name,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
along,0
with,0
me,0
for,0
further,0
examination,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
took,0
him,0
to,0
the,0
Islington,0
watch-house,0
;,0
the,0
Magistrates,0
of,0
Islington,0
ordered,0
him,0
to,0
be,0
taken,0
to,0
Hatton-garden,0
at,0
half,0
after,0
eleven,0
that,0
day,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
I,0
put,0
two,0
marks,0
on,0
it,0
before,0
the,0
Magistrate,0
.,0
Q.Did,0
it,0
appear,0
to,0
be,0
recently,0
taken,0
out,0
of,0
the,0
brick,0
work,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
mortar,0
was,0
all,0
about,0
it,0
.,0
(,0
The,0
copper,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
veryinnocent,0
of,0
taking,0
the,0
copper,0
away,0
;,0
I,0
brought,0
it,0
from,0
Whetstone,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Was,0
the,0
house,0
broke,0
open,0
?,0
-,0
A,0
.,0
There,0
was,0
some,0
brick,0
work,0
down,0
behind,0
the,0
place,0
where,0
the,0
copper,0
was,0
",",0
and,0
some,0
wood,0
work,0
put,0
up,0
at,0
the,0
windows,0
to,0
keep,0
the,0
weather,0
out,0
;,0
he,0
must,0
have,0
got,0
in,0
by,0
removing,0
the,0
wood,0
work,0
",",0
or,0
where,0
the,0
bricks,0
were,0
down,0
.,0
GUILTY,0
",",0
aged,0
44,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
515.,0
ROBERT,B-pers
LYONS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
three,0
shillings,0
and,0
thirteen,0
halfpence,0
",",0
the,0
monies,0
of,0
Mary,B-pers
Jones,I-pers
.,0
MARY,0
JONES,0
sworn,0
.,0
-,0
I,0
live,0
in,0
George-court,0
",",0
Fleet-market,0
;,0
I,0
get,0
my,0
living,0
by,0
needle-work,0
:,0
Last,0
Sunday,0
night,0
was,0
week,0
",",0
I,0
was,0
coming,0
from,0
Clapham,0
",",0
very,0
late,0
in,0
the,0
evening,0
",",0
the,0
prisonerfollowed,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
him,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
late,0
",",0
and,0
I,0
wanted,0
to,0
go,0
home,0
;,0
he,0
said,0
",",0
only,0
across,0
the,0
way,0
to,0
Gardener's-lane,0
;,0
I,0
went,0
across,0
the,0
way,0
",",0
and,0
stood,0
talking,0
with,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
shilling,0
;,0
I,0
said,0
",",0
I,0
wished,0
to,0
go,0
home,0
;,0
when,0
we,0
came,0
to,0
Gardener's-lane,B-place
",",0
he,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
the,0
three,0
shillings,0
and,0
six,0
penny,0
worth,0
of,0
halfpence,0
;,0
there,0
were,0
",",0
I,0
believe,0
",",0
two,0
penny,0
pieces,0
;,0
after,0
we,0
came,0
back,0
",",0
he,0
wished,0
me,0
a,0
good,0
night,0
",",0
and,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
money,0
;,0
I,0
had,0
seen,0
it,0
just,0
before,0
he,0
met,0
me,0
;,0
I,0
went,0
across,0
the,0
way,0
after,0
him,0
",",0
and,0
accused,0
him,0
with,0
it,0
",",0
and,0
he,0
ran,0
up,0
a,0
stable,0
yard,0
;,0
I,0
waited,0
there,0
till,0
the,0
watchman,0
came,0
to,0
me,0
;,0
the,0
watchman,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
in,0
my,0
pocket,0
I,0
could,0
swear,0
to,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
had,0
a,0
Queen,0
's,0
Ann,0
's,0
shilling,0
;,0
he,0
gave,0
me,0
two,0
sixpences,0
",",0
they,0
were,0
both,0
had,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
searched,0
at,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
three,0
shillings,0
and,0
half-a-crown,0
in,0
silver,0
",",0
and,0
some,0
halfpence,0
found,0
upon,0
him,0
;,0
the,0
Queen,0
Ann,0
's,0
shilling,0
I,0
lost,0
was,0
among,0
them,0
.,0
Q,0
.,0
Where,0
is,0
Gardener's-lane,0
?,0
-,0
A,0
.,0
In,0
King-street,0
",",0
Westminster,0
.,0
WILLIAM,B-pers
GOODENOUGH,I-pers
sworn,0
.,0
-,0
On,0
the,0
15th,0
instant,0
",",0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
about,0
half,0
past,0
twelve,0
o'clock,0
",",0
between,0
the,0
15th,0
and,0
16th,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
