TOKEN,NE
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
advise,0
the,0
mistress,0
to,0
make,0
her,0
escape,0
?,0
M.,0
Cherry,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
she,0
offered,0
several,0
times,0
to,0
give,0
ten,0
guineas,0
to,0
make,0
it,0
up,0
",",0
but,0
I,0
would,0
not,0
agree,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
after,0
her,0
friends,0
about,0
it,0
?,0
M.,0
Cherry,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
they,0
came,0
to,0
me,0
several,0
times,0
.,0
Q,0
.,0
Was,0
not,0
your,0
debt,0
of,0
3,0
l.,0
paid,0
?,0
M.,0
Cherry,0
.,0
No,0
",",0
it,0
never,0
was,0
.,0
Samuel,B-pers
Cherry,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
last,0
witness,0
;,0
my,0
niece,0
going,0
to,0
fetch,0
some,0
money,0
down,0
on,0
the,0
Thursday,0
",",0
in,0
a,0
trifle,0
of,0
time,0
after,0
the,0
prisoners,0
were,0
gone,0
",",0
the,0
maid,0
left,0
word,0
with,0
my,0
servant,0
they,0
were,0
gone,0
into,0
the,0
country,0
till,0
the,0
Monday,0
following,0
;,0
upon,0
the,0
money,0
being,0
missing,0
we,0
suspected,0
them,0
;,0
by,0
enquiring,0
",",0
found,0
they,0
had,0
changed,0
gold,0
in,0
several,0
places,0
;,0
when,0
they,0
came,0
in,0
on,0
the,0
Tuesday,0
evening,0
about,0
ten,0
o'clock,0
",",0
we,0
took,0
them,0
up,0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
them,0
",",0
they,0
having,0
robbed,0
their,0
ready,0
furnished,0
lodgings,0
of,0
a,0
table-spoon,0
",",0
a,0
sheet,0
",",0
and,0
other,0
things,0
",",0
and,0
upon,0
suspicion,0
of,0
having,0
robbed,0
my,0
niece,0
of,0
her,0
money,0
;,0
the,0
constable,0
and,0
I,0
went,0
with,0
the,0
servant,0
to,0
Wood-street,0
Compter,0
;,0
there,0
the,0
servant,0
told,0
me,0
if,0
I,0
would,0
forgive,0
her,0
",",0
she,0
would,0
tell,0
me,0
the,0
whole,0
truth,0
",",0
and,0
went,0
on,0
her,0
knees,0
",",0
but,0
I,0
would,0
not,0
admit,0
of,0
it,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
make,0
her,0
?,0
Cherry,0
.,0
My,0
answer,0
was,0
",",0
it,0
was,0
not,0
in,0
my,0
power,0
",",0
if,0
the,0
law,0
will,0
forgive,0
you,0
I,0
am,0
content,0
",",0
I,0
shall,0
go,0
no,0
farther,0
than,0
that,0
;,0
when,0
we,0
came,0
back,0
",",0
the,0
mistress,0
would,0
fain,0
have,0
staid,0
in,0
the,0
house,0
all,0
night,0
;,0
we,0
being,0
told,0
that,0
she,0
said,0
she,0
believed,0
the,0
maid,0
had,0
the,0
money,0
out,0
of,0
my,0
niece,0
's,0
box,0
",",0
and,0
that,0
she,0
had,0
share,0
of,0
it,0
;,0
we,0
took,0
her,0
to,0
the,0
Compter,0
;,0
when,0
we,0
came,0
to,0
the,0
Mansion-house,0
the,0
next,0
day,0
",",0
I,0
heard,0
the,0
conversation,0
between,0
the,0
maid,0
and,0
my,0
wife,0
;,0
my,0
wife,0
has,0
told,0
it,0
as,0
it,0
really,0
was,0
.,0
Q,0
.,0
Were,0
the,0
maid,0
and,0
mistress,0
together,0
at,0
that,0
time,0
?,0
Cherry,0
.,0
They,0
were,0
in,0
the,0
same,0
room,0
",",0
but,0
I,0
believe,0
they,0
could,0
not,0
hear,0
one,0
another,0
;,0
the,0
maid,0
said,0
the,0
mistress,0
had,0
furnished,0
her,0
with,0
keys,0
",",0
and,0
teazed,0
her,0
",",0
and,0
would,0
not,0
let,0
her,0
rest,0
till,0
she,0
had,0
done,0
it,0
;,0
they,0
had,0
change,0
of,0
raiment,0
which,0
I,0
never,0
saw,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cherry,0
.,0
I,0
am,0
a,0
ticket-porter,0
",",0
I,0
live,0
at,0
No,0
7,0
in,0
Philip-lane,0
",",0
near,0
London-wall,0
.,0
Q,0
.,0
Were,0
there,0
any,0
promises,0
made,0
to,0
either,0
of,0
them,0
?,0
Cherry,0
.,0
No,0
",",0
there,0
were,0
none,0
at,0
all,0
as,0
I,0
know,0
of,0
.,0
Q.,0
to,0
Mrs.,0
Cherry,0
.,0
What,0
say,0
you,0
to,0
that,0
question,0
?,0
M.,0
Cherry,0
.,0
I,0
told,0
them,0
both,0
if,0
they,0
would,0
let,0
us,0
know,0
the,0
truth,0
",",0
I,0
would,0
forgive,0
them,0
as,0
far,0
as,0
in,0
my,0
power,0
.,0
Dorothy,B-pers
Rainsford,I-pers
.,0
I,0
lodge,0
in,0
the,0
next,0
room,0
to,0
that,0
which,0
the,0
young,0
woman,0
lodged,0
that,0
lost,0
her,0
money,0
;,0
I,0
was,0
in,0
my,0
room,0
",",0
and,0
heard,0
the,0
maid,0
ask,0
for,0
the,0
hat,0
",",0
and,0
saw,0
the,0
young,0
woman,0
give,0
it,0
her,0
out,0
of,0
her,0
box,0
",",0
and,0
saw,0
them,0
both,0
go,0
down,0
with,0
it,0
",",0
and,0
while,0
the,0
young,0
woman,0
was,0
trying,0
the,0
hat,0
upon,0
the,0
mistress,0
's,0
head,0
",",0
I,0
heard,0
somebody,0
come,0
up,0
stairs,0
and,0
go,0
into,0
the,0
room,0
where,0
the,0
young,0
woman,0
's,0
box,0
was,0
",",0
but,0
I,0
did,0
not,0
go,0
to,0
see,0
who,0
it,0
was,0
;,0
I,0
have,0
several,0
times,0
before,0
thought,0
I,0
heard,0
the,0
young,0
woman,0
",",0
I,0
mean,0
the,0
prisoner,0
in,0
her,0
room,0
;,0
I,0
have,0
opened,0
my,0
door,0
",",0
and,0
seen,0
Revell,0
there,0
looking,0
over,0
things,0
upon,0
the,0
table,0
by,0
her,0
box,0
.,0
One,0
night,0
the,0
maid,0
was,0
in,0
my,0
room,0
and,0
pulled,0
out,0
a,0
great,0
bunch,0
of,0
keys,0
(,0
as,0
my,0
key,0
was,0
missing,0
),0
and,0
unlocked,0
my,0
box,0
with,0
one,0
;,0
she,0
said,0
there,0
were,0
keys,0
there,0
that,0
would,0
unlock,0
any,0
lock,0
in,0
England,0
;,0
she,0
came,0
up,0
to,0
me,0
",",0
I,0
think,0
it,0
was,0
the,0
day,0
before,0
they,0
went,0
into,0
the,0
country,0
",",0
and,0
asked,0
me,0
to,0
lend,0
her,0
a,0
groat,0
;,0
after,0
that,0
she,0
came,0
up,0
and,0
paid,0
me,0
the,0
groat,0
",",0
I,0
saw,0
more,0
money,0
in,0
her,0
hand,0
;,0
she,0
then,0
said,0
she,0
was,0
going,0
into,0
the,0
country,0
;,0
she,0
said,0
her,0
mistress,0
had,0
50,0
l.,0
a,0
year,0
salary,0
",",0
and,0
was,0
going,0
to,0
receive,0
it,0
;,0
they,0
were,0
very,0
deplorable,0
before,0
that,0
",",0
she,0
had,0
hardly,0
any,0
thing,0
to,0
cover,0
her,0
;,0
and,0
so,0
was,0
the,0
mistress,0
in,0
as,0
bad,0
a,0
condition,0
",",0
she,0
had,0
hardly,0
a,0
hat,0
or,0
shoes,0
to,0
her,0
feet,0
",",0
a,0
day,0
or,0
two,0
before,0
they,0
went,0
into,0
the,0
country,0
",",0
and,0
when,0
they,0
came,0
again,0
they,0
flashed,0
away,0
with,0
all,0
new,0
things,0
;,0
the,0
maid,0
had,0
a,0
ring,0
on,0
her,0
finger,0
",",0
new,0
silver,0
buckles,0
",",0
and,0
I,0
saw,0
a,0
ribbon,0
fixed,0
to,0
the,0
bed's-head,0
to,0
hang,0
the,0
watch,0
to,0
;,0
I,0
opened,0
the,0
door,0
for,0
them,0
when,0
they,0
came,0
",",0
and,0
I,0
received,0
the,0
bundle,0
of,0
clothes,0
from,0
them,0
",",0
and,0
I,0
went,0
and,0
got,0
change,0
for,0
a,0
5,0
s.,0
3,0
d.,0
piece,0
for,0
them,0
to,0
pay,0
the,0
coachman,0
;,0
Mrs.,0
Cherry,0
came,0
down,0
stairs,0
and,0
said,0
they,0
must,0
not,0
go,0
up,0
",",0
for,0
they,0
had,0
robbed,0
her,0
;,0
the,0
maid,0
was,0
very,0
saucy,0
;,0
the,0
mistress,0
said,0
Sophia,0
had,0
received,0
30,0
l.,0
of,0
her,0
father,0
to,0
go,0
down,0
into,0
the,0
country,0
",",0
as,0
she,0
said,0
the,0
maid,0
had,0
told,0
her,0
;,0
I,0
heard,0
them,0
both,0
confess,0
they,0
had,0
the,0
money,0
;,0
the,0
maid,0
and,0
the,0
young,0
woman,0
that,0
has,0
been,0
robbed,0
lay,0
together,0
",",0
and,0
she,0
said,0
she,0
pulled,0
the,0
bed,0
from,0
the,0
wall,0
that,0
the,0
maid,0
's,0
pocket,0
might,0
fall,0
down,0
",",0
that,0
they,0
might,0
get,0
the,0
key,0
;,0
she,0
said,0
her,0
mistress,0
would,0
never,0
let,0
her,0
be,0
at,0
peace,0
till,0
she,0
got,0
the,0
money,0
;,0
that,0
she,0
said,0
",",0
you,0
know,0
I,0
want,0
money,0
",",0
and,0
money,0
I,0
will,0
have,0
",",0
you,0
must,0
get,0
the,0
money,0
",",0
I,0
want,0
things,0
;,0
the,0
maid,0
said,0
",",0
she,0
did,0
not,0
care,0
to,0
do,0
it,0
",",0
and,0
the,0
mistress,0
answered,0
",",0
there,0
is,0
no,0
more,0
sin,0
in,0
it,0
than,0
to,0
eat,0
her,0
own,0
breakfast,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
hearing,0
of,0
the,0
mistress,0
?,0
D.,0
Ransford,0
.,0
It,0
was,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
D.,0
Ransford,0
.,0
My,0
husband,0
is,0
a,0
butcher,0
.,0
Samuel,B-pers
Sherwin,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
was,0
ordered,0
to,0
search,0
the,0
prisoners,0
;,0
they,0
had,0
a,0
woman,0
's,0
hat,0
box,0
",",0
muslin,0
caps,0
",",0
ruffles,0
",",0
a,0
fan,0
",",0
necklace,0
",",0
things,0
very,0
good,0
;,0
the,0
mistress,0
pulled,0
out,0
about,0
half,0
a,0
guinea,0
",",0
and,0
the,0
maid,0
about,0
two,0
or,0
3,0
s.,0
then,0
I,0
ordered,0
the,0
women,0
to,0
take,0
them,0
to,0
some,0
part,0
of,0
the,0
house,0
and,0
search,0
them,0
;,0
they,0
did,0
so,0
",",0
and,0
said,0
they,0
could,0
find,0
nothing,0
;,0
I,0
heard,0
the,0
maid,0
confess,0
before,0
my,0
Lord,0
Mayor,0
",",0
that,0
the,0
mistress,0
put,0
her,0
upon,0
taking,0
the,0
money,0
out,0
of,0
the,0
box,0
",",0
and,0
she,0
did,0
take,0
it,0
;,0
and,0
I,0
heard,0
the,0
mistress,0
say,0
she,0
believed,0
the,0
maid,0
had,0
the,0
money,0
out,0
of,0
the,0
box,0
",",0
and,0
owned,0
she,0
had,0
part,0
of,0
it,0
.,0
Robinson,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
;,0
what,0
they,0
say,0
of,0
me,0
is,0
all,0
very,0
false,0
;,0
I,0
went,0
out,0
of,0
town,0
to,0
see,0
a,0
friend,0
to,0
Cogshall,0
in,0
Essex,0
;,0
they,0
have,0
every,0
one,0
taken,0
a,0
false,0
oath,0
.,0
To,0
her,0
character,0
.,0
Robert,B-pers
Lackland,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Rosemary-lane,0
;,0
I,0
have,0
known,0
Robinson,0
almost,0
ten,0
years,0
",",0
I,0
believe,0
she,0
is,0
not,0
much,0
above,0
20,0
years,0
of,0
age,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
a,0
word,0
in,0
the,0
world,0
against,0
her,0
",",0
and,0
I,0
never,0
conceived,0
any,0
ill,0
of,0
her,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
has,0
she,0
been,0
in,0
?,0
Lackland,0
.,0
She,0
used,0
to,0
live,0
with,0
her,0
father,0
and,0
mother,0
till,0
within,0
about,0
two,0
years,0
",",0
then,0
she,0
went,0
to,0
service,0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Was,0
she,0
ever,0
married,0
?,0
Lackland,0
.,0
I,0
have,0
heard,0
she,0
was,0
married,0
",",0
she,0
went,0
for,0
a,0
married,0
woman,0
.,0
Q,0
.,0
What,0
is,0
her,0
father,0
?,0
Lackland,0
.,0
He,0
is,0
a,0
shoemaker,0
in,0
Peter's-court,0
in,0
Rosemary-lane,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
within,0
these,0
two,0
years,0
?,0
Lackland,0
.,0
I,0
have,0
",",0
about,0
eight,0
or,0
ten,0
times,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
within,0
the,0
last,0
three,0
months,0
?,0
Lackland,0
.,0
I,0
ca,0
n't,0
recollect,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
she,0
lodged,0
?,0
Lackland,0
.,0
No,0
",",0
I,0
never,0
knew,0
that,0
.,0
George,B-pers
Cooper,I-pers
.,0
I,0
have,0
known,0
her,0
ten,0
years,0
;,0
she,0
is,0
a,0
very,0
good,0
honest,0
sort,0
of,0
a,0
person,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
lately,0
?,0
Cooper,0
.,0
I,0
have,0
not,0
seen,0
her,0
",",0
I,0
believe,0
",",0
for,0
six,0
months,0
.,0
Q,0
.,0
Was,0
she,0
married,0
or,0
single,0
?,0
Cooper,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
tell,0
what,0
she,0
passed,0
for,0
?,0
Cooper,0
.,0
She,0
passed,0
for,0
a,0
single,0
woman,0
I,0
believe,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cooper,0
.,0
I,0
live,0
in,0
Peter's-court,0
.,0
John,B-pers
Coats,I-pers
.,0
I,0
live,0
at,0
the,0
Blackmoor's-head,0
in,0
Cartwright-street,0
",",0
Rosemary-lane,0
;,0
I,0
have,0
known,0
her,0
about,0
two,0
years,0
and,0
a,0
half,0
",",0
she,0
bears,0
a,0
very,0
good,0
character,0
;,0
her,0
parents,0
live,0
in,0
pretty,0
good,0
credit,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
last,0
?,0
Coats,0
.,0
I,0
have,0
not,0
seen,0
her,0
these,0
nine,0
months,0
;,0
she,0
passed,0
for,0
a,0
sober,0
young,0
woman,0
when,0
she,0
lived,0
with,0
her,0
father,0
and,0
mother,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
went,0
to,0
service,0
once,0
.,0
Revell,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
",",0
I,0
know,0
nothing,0
of,0
the,0
affair,0
;,0
I,0
never,0
spoke,0
twenty,0
words,0
to,0
the,0
person,0
in,0
my,0
life,0
;,0
they,0
are,0
a,0
vile,0
set,0
of,0
people,0
.,0
To,0
her,0
character,0
.,0
Henry,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Hand-alley,0
",",0
Bishopsgate-street,0
;,0
I,0
have,0
known,0
Revell,0
upwards,0
of,0
seven,0
years,0
",",0
she,0
has,0
been,0
at,0
my,0
house,0
an,0
hundred,0
times,0
;,0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
before,0
this,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
lived,0
with,0
the,0
other,0
woman,0
at,0
the,0
bar,0
?,0
Clark,0
.,0
I,0
know,0
nothing,0
of,0
her,0
living,0
with,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
last,0
?,0
Clark,0
.,0
I,0
saw,0
her,0
at,0
her,0
mother,0
's,0
house,0
within,0
this,0
month,0
last,0
",",0
but,0
did,0
not,0
understand,0
then,0
where,0
she,0
lived,0
;,0
I,0
thought,0
she,0
lived,0
with,0
her,0
mother,0
.,0
Aaron,B-pers
Mumford,I-pers
.,0
I,0
live,0
in,0
Spring-garden,0
;,0
I,0
have,0
known,0
her,0
some,0
time,0
",",0
she,0
has,0
been,0
a,0
servant,0
in,0
my,0
house,0
about,0
12,0
or,0
14,0
months,0
ago,0
;,0
I,0
never,0
missed,0
any,0
thing,0
by,0
her,0
.,0
Arthur,B-pers
Walker,I-pers
.,0
I,0
live,0
in,0
Coverley's-fields,0
;,0
I,0
have,0
known,0
her,0
two,0
years,0
",",0
I,0
never,0
heard,0
but,0
that,0
she,0
was,0
an,0
honest,0
girl,0
.,0
Jane,B-pers
Hamilton,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
five,0
years,0
",",0
I,0
never,0
knew,0
but,0
that,0
she,0
was,0
an,0
honest,0
person,0
;,0
I,0
saw,0
her,0
in,0
the,0
last,0
Christmas,0
holidays,0
",",0
I,0
asked,0
her,0
where,0
she,0
lived,0
",",0
I,0
think,0
she,0
said,0
in,0
Philip-lane,0
",",0
with,0
a,0
gentlewoman,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
on,0
account,0
of,0
their,0
being,0
young,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
for,0
robbing,0
their,0
ready-furnished,0
lodging,0
.,0
238,0
.,0
(,0
M.,0
),0
John,B-pers
Andrew,I-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
ounces,0
of,0
silver,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
unknown,0
",",0
January,0
8,0
.,0
++,0
Mr.,0
Sierra,0
.,0
I,0
live,0
in,0
Staining-lane,0
;,0
on,0
the,0
8th,0
of,0
January,0
I,0
had,0
been,0
out,0
",",0
when,0
I,0
came,0
home,0
my,0
servant,0
delivered,0
this,0
wedge,0
of,0
silver,0
to,0
me,0
",",0
about,0
fifteen,0
ounces,0
of,0
it,0
;,0
he,0
told,0
me,0
a,0
person,0
had,0
left,0
it,0
and,0
would,0
call,0
again,0
for,0
it,0
;,0
I,0
thought,0
the,0
person,0
had,0
made,0
a,0
mistake,0
in,0
bringing,0
it,0
to,0
me,0
",",0
instead,0
of,0
a,0
working,0
silversmith,0
;,0
he,0
came,0
accordingly,0
between,0
six,0
and,0
seven,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
maid,0
said,0
he,0
was,0
at,0
the,0
door,0
",",0
and,0
desired,0
to,0
be,0
introduced,0
in,0
the,0
office,0
;,0
I,0
examined,0
him,0
",",0
having,0
a,0
suspicion,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
I,0
asked,0
him,0
many,0
questions,0
",",0
among,0
the,0
rest,0
I,0
asked,0
it,0
was,0
a,0
compound,0
of,0
bits,0
was,0
melted,0
;,0
he,0
said,0
it,0
was,0
a,0
compound,0
of,0
bits,0
and,0
pistereens,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
satisfied,0
with,0
the,0
account,0
he,0
gave,0
",",0
because,0
they,0
are,0
both,0
standard,0
",",0
and,0
bear,0
their,0
own,0
value,0
;,0
I,0
found,0
he,0
was,0
not,0
in,0
any,0
branch,0
of,0
the,0
silver,0
business,0
",",0
but,0
that,0
of,0
a,0
seaman,0
;,0
then,0
I,0
asked,0
him,0
how,0
long,0
it,0
was,0
since,0
he,0
had,0
been,0
at,0
sea,0
;,0
he,0
said,0
he,0
lived,0
in,0
Drury-lane,0
",",0
I,0
thought,0
that,0
an,0
odd,0
place,0
for,0
a,0
seaman,0
to,0
live,0
in,0
;,0
upon,0
enquiring,0
about,0
these,0
bits,0
and,0
pistereens,0
",",0
he,0
told,0
me,0
he,0
brought,0
them,0
from,0
Jamaica,0
;,0
I,0
told,0
him,0
I,0
must,0
be,0
better,0
acquainted,0
as,0
to,0
the,0
manner,0
of,0
his,0
getting,0
them,0
",",0
before,0
I,0
parted,0
with,0
the,0
silver,0
;,0
he,0
then,0
agreed,0
to,0
leave,0
it,0
in,0
my,0
hands,0
till,0
he,0
brought,0
somebody,0
to,0
satisfy,0
me,0
;,0
he,0
brought,0
John,B-pers
Watts,I-pers
",",0
who,0
said,0
he,0
knew,0
the,0
prisoner,0
very,0
well,0
",",0
but,0
could,0
not,0
inform,0
me,0
where,0
he,0
lived,0
;,0
I,0
sent,0
for,0
Mr.,0
Phipps,0
",",0
who,0
was,0
acquainted,0
with,0
Mr.,0
Watts,0
",",0
he,0
was,0
a,0
person,0
that,0
carried,0
out,0
notices,0
from,0
Goldsmiths-hall,0
;,0
I,0
took,0
a,0
bit,0
of,0
paper,0
",",0
and,0
took,0
down,0
where,0
the,0
prisoner,0
said,0
he,0
lived,0
",",0
it,0
was,0
John,B-pers
Martin,I-pers
",",0
at,0
Mr.,0
Ford,0
's,0
",",0
a,0
joiner,0
",",0
in,0
the,0
middle,0
of,0
Drury-lane,0
;,0
I,0
enquired,0
",",0
but,0
could,0
find,0
no,0
such,0
person,0
;,0
upon,0
this,0
I,0
asked,0
Mr.,0
Phipps,0
if,0
he,0
would,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
said,0
he,0
would,0
go,0
;,0
I,0
asked,0
the,0
prisoner,0
the,0
same,0
question,0
",",0
he,0
said,0
he,0
would,0
go,0
;,0
going,0
along,0
he,0
turned,0
short,0
into,0
Maiden-lane,0
",",0
he,0
had,0
walked,0
some,0
time,0
;,0
he,0
was,0
called,0
to,0
",",0
why,0
do,0
you,0
walk,0
so,0
fast,0
;,0
he,0
did,0
not,0
slack,0
his,0
pace,0
",",0
but,0
turned,0
down,0
Maiden-lane,0
",",0
there,0
we,0
lost,0
fight,0
of,0
him,0
;,0
I,0
called,0
after,0
him,0
",",0
Martin,0
",",0
but,0
he,0
was,0
gone,0
:,0
upon,0
the,0
2d,0
of,0
February,0
he,0
surrendered,0
before,0
my,0
Lord,0
Mayor,0
at,0
the,0
Mansion-house,0
;,0
he,0
was,0
asked,0
there,0
",",0
upon,0
his,0
examination,0
",",0
what,0
that,0
silver,0
was,0
",",0
where,0
he,0
had,0
it,0
;,0
he,0
said,0
it,0
was,0
silver,0
he,0
brought,0
from,0
Holland,0
",",0
and,0
that,0
the,0
Jew,0
he,0
bought,0
it,0
of,0
said,0
it,0
was,0
bits,0
and,0
pistereens,0
;,0
he,0
said,0
he,0
bought,0
them,0
in,0
August,0
last,0
",",0
but,0
could,0
give,0
no,0
account,0
of,0
the,0
weight,0
;,0
he,0
said,0
he,0
gave,0
three,0
guilders,0
",",0
and,0
five,0
or,0
six,0
stivers,0
an,0
ounce,0
;,0
he,0
said,0
he,0
had,0
no,0
receipt,0
for,0
the,0
money,0
",",0
neither,0
did,0
he,0
know,0
the,0
Jew,0
's,0
name,0
",",0
of,0
whom,0
he,0
bought,0
it,0
in,0
Holland,0
;,0
my,0
Lord,0
Mayor,0
thought,0
fit,0
to,0
commit,0
him,0
to,0
goal,0
",",0
and,0
he,0
was,0
afterwards,0
bailed,0
;,0
he,0
had,0
been,0
in,0
search,0
for,0
an,0
assay-master,0
",",0
and,0
he,0
mistook,0
it,0
for,0
Mr.,0
Sierra,0
.,0
Abraham,B-pers
Greenwood,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Sierra,0
;,0
when,0
the,0
prisoner,0
came,0
for,0
the,0
silver,0
",",0
he,0
was,0
shewed,0
into,0
the,0
office,0
;,0
he,0
said,0
then,0
that,0
he,0
melted,0
it,0
in,0
his,0
room,0
;,0
he,0
was,0
asked,0
how,0
he,0
melted,0
it,0
down,0
",",0
he,0
said,0
from,0
experience,0
;,0
then,0
he,0
said,0
he,0
had,0
never,0
melted,0
one,0
down,0
before,0
;,0
he,0
was,0
asked,0
what,0
was,0
his,0
business,0
;,0
he,0
said,0
a,0
seafaring,0
man,0
;,0
I,0
understood,0
he,0
was,0
a,0
common,0
sailor,0
",",0
I,0
understood,0
he,0
was,0
not,0
a,0
dealer,0
in,0
silver,0
.,0
Prisoner,0
's,0
defence,0
.,0
Not,0
being,0
a,0
native,0
of,0
this,0
country,0
",",0
I,0
am,0
afraid,0
I,0
shall,0
not,0
express,0
myself,0
as,0
I,0
should,0
do,0
",",0
in,0
order,0
to,0
lay,0
the,0
case,0
before,0
you,0
;,0
I,0
was,0
in,0
Holland,0
",",0
there,0
I,0
bought,0
this,0
piece,0
of,0
silver,0
;,0
I,0
brought,0
over,0
a,0
parcel,0
of,0
ducats,0
",",0
to,0
the,0
number,0
of,0
130,0
",",0
besides,0
these,0
",",0
and,0
a,0
parcel,0
of,0
double,0
and,0
single,0
reeders,0
",",0
which,0
are,0
likewise,0
a,0
gold,0
coin,0
;,0
I,0
brought,0
them,0
to,0
the,0
office,0
",",0
where,0
I,0
sold,0
the,0
ducats,0
and,0
reeders,0
;,0
Watts,0
was,0
by,0
when,0
I,0
sold,0
them,0
;,0
when,0
I,0
came,0
to,0
enquire,0
after,0
an,0
assayer,0
",",0
I,0
was,0
directed,0
by,0
mistake,0
to,0
Mr.,0
Sierra,0
;,0
I,0
left,0
it,0
there,0
;,0
when,0
I,0
came,0
for,0
it,0
in,0
the,0
evening,0
the,0
gentleman,0
questioned,0
me,0
very,0
much,0
about,0
it,0
;,0
I,0
told,0
him,0
it,0
was,0
sent,0
me,0
from,0
Holland,0
",",0
and,0
that,0
I,0
had,0
followed,0
the,0
sea,0
",",0
but,0
I,0
would,0
bring,0
a,0
man,0
that,0
knew,0
me,0
very,0
well,0
;,0
I,0
brought,0
Mr.,0
Watts,0
",",0
who,0
knew,0
me,0
and,0
my,0
wife,0
",",0
but,0
at,0
that,0
time,0
was,0
not,0
very,0
sober,0
;,0
he,0
did,0
not,0
know,0
where,0
I,0
lived,0
",",0
because,0
I,0
had,0
changed,0
my,0
residence,0
to,0
Drury-lane,0
;,0
the,0
gentleman,0
was,0
going,0
to,0
carry,0
me,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
as,0
I,0
could,0
not,0
prove,0
where,0
I,0
bought,0
the,0
silver,0
",",0
I,0
could,0
show,0
a,0
person,0
that,0
came,0
over,0
with,0
me,0
",",0
but,0
that,0
gentleman,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
",",0
therefore,0
I,0
got,0
out,0
of,0
the,0
way,0
till,0
I,0
could,0
find,0
the,0
gentleman,0
",",0
and,0
at,0
last,0
I,0
did,0
find,0
him,0
",",0
then,0
I,0
went,0
and,0
surrendered,0
myself,0
to,0
my,0
Lord,0
Mayor,0
;,0
the,0
gentleman,0
is,0
here,0
.,0
For,0
the,0
prisoner,0
.,0
Mr.,0
Hiss,0
.,0
I,0
am,0
a,0
merchant,0
;,0
the,0
beginning,0
of,0
last,0
August,0
I,0
had,0
been,0
at,0
Amsterdam,0
",",0
the,0
prisoner,0
there,0
desired,0
he,0
might,0
come,0
over,0
with,0
me,0
to,0
England,0
;,0
we,0
came,0
together,0
to,0
Helvoetsluys,0
",",0
and,0
from,0
thence,0
to,0
London,0
",",0
but,0
do,0
not,0
know,0
the,0
port,0
we,0
landed,0
at,0
",",0
but,0
we,0
came,0
in,0
a,0
post-chaise,0
to,0
London,0
.,0
Acquitted,0
.,0
See,0
him,0
tried,0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
for,0
which,0
