TOKEN,NE
being,0
an,0
Inn,0
",",0
and,0
carried,0
the,0
Goods,0
away,0
with,0
him,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
to,0
the,0
value,0
of,0
40,0
s.,0
The,0
Property,0
of,0
David,B-pers
Fortescue,I-pers
",",0
the,0
12th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Cloaths,0
and,0
went,0
away,0
",",0
and,0
was,0
taken,0
by,0
the,0
Watch,0
dressed,0
in,0
her,0
Master,0
's,0
Cloaths,0
.,0
The,0
Prisoner,0
would,0
have,0
the,0
Court,0
believe,0
it,0
was,0
a,0
Frolick,0
",",0
but,0
could,0
not,0
influence,0
them,0
to,0
think,0
so,0
;,0
but,0
they,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hitchin,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
George,B-pers
Hastings,I-pers
",",0
the,0
20th,0
of,0
December,0
last,0
",",0
and,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
7,0
s.,0
The,0
Prosecutor,0
deposed,0
",",0
he,0
took,0
the,0
Prisoner,0
in,0
his,0
Parlour,0
with,0
the,0
Goods,0
upon,0
him,0
",",0
he,0
having,0
as,0
he,0
supposed,0
come,0
in,0
at,0
the,0
Sash,0
Window,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Van,I-pers
Hannum,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
30,0
s.,0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Crawford,I-pers
",",0
the,0
Property,0
of,0
James,B-pers
Atkins,I-pers
",",0
the,0
25th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
and,0
stealing,0
the,0
Goods,0
",",0
went,0
away,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Dryton,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
wearing,0
Apparel,0
to,0
the,0
value,0
of,0
3,0
l.,0
The,0
Property,0
of,0
Allen,B-pers
Ball,I-pers
",",0
the,0
1st,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Hawkins,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
riding,0
Hood,0
value,0
20,0
s.,0
The,0
Property,0
of,0
Elizabeth,B-pers
Ashew,I-pers
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
being,0
employ,0
'd,0
to,0
do,0
some,0
mending,0
Work,0
for,0
the,0
Prosecutor,0
",",0
took,0
the,0
opportunity,0
to,0
steal,0
it,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Peerson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
20,0
s.,0
The,0
Property,0
of,0
Alexander,B-pers
Harding,I-pers
",",0
the,0
27th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
",",0
the,0
Coat,0
was,0
lost,0
off,0
from,0
a,0
Coach-box,0
",",0
and,0
found,0
upon,0
one,0
to,0
whom,0
the,0
Prisoner,0
sold,0
it,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
he,0
bought,0
",",0
and,0
he,0
having,0
a,0
good,0
Character,0
given,0
in,0
Court,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Dunkhall,I-pers
",",0
of,0
the,0
Parish,0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
value,0
19,0
s.,0
The,0
Property,0
of,0
Thomas,B-pers
Merrifield,I-pers
",",0
the,0
7th,0
of,0
December,0
last,0
.,0
The,0
Prisoner,0
being,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
stole,0
the,0
Goods,0
",",0
and,0
they,0
were,0
found,0
upon,0
her,0
;,0
the,0
Jury,0
therefore,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Elton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wig,0
value,0
40,0
s.,0
and,0
a,0
Silk,0
Gown,0
and,0
Petticoat,0
value,0
7,0
l.,0
The,0
Property,0
John,B-pers
Cox,I-pers
",",0
the,0
16th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
",",0
that,0
her,0
Maid,0
being,0
sent,0
on,0
an,0
Errand,0
left,0
the,0
Door,0
open,0
",",0
and,0
she,0
apprehended,0
the,0
Prisoner,0
going,0
away,0
with,0
the,0
Goods,0
",",0
the,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Philips,I-pers
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
Gold,0
Ring,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
half,0
a,0
Crown,0
",",0
the,0
13th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
she,0
was,0
going,0
along,0
Piccadilly,B-place
",",0
the,0
Prisoner,0
came,0
to,0
her,0
",",0
catching,0
hold,0
of,0
her,0
Shoulder,0
",",0
gave,0
her,0
a,0
turn,0
round,0
and,0
pulled,0
off,0
her,0
Pocket,0
",",0
he,0
was,0
pursued,0
and,0
taken,0
immediately,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Casebrook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Cloak,0
value,0
12,0
l.,0
from,0
the,0
Person,0
of,0
Hugh,B-pers
Aney,I-pers
the,0
19th,0
of,0
December,0
last,0
.,0
But,0
there,0
not,0
being,0
Evidence,0
sufficient,0
to,0
convict,0
",",0
she,0
was,0
acquitted,0
.,0
Charles,B-pers
Swift,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Deal,0
Boards,0
value,0
9,0
s.,0
The,0
Property,0
of,0
William,B-pers
Smith,I-pers
",",0
the,0
6th,0
of,0
January,0
.,0
It,0
appeared,0
",",0
that,0
both,0
Prosecutor,0
and,0
Prisoner,0
were,0
Carpenter,0
s,0
",",0
and,0
the,0
Prosecutor,0
having,0
set,0
them,0
in,0
the,0
Street,0
",",0
gives,0
a,0
Porter,0
a,0
quart,0
of,0
Drink,0
to,0
carry,0
them,0
to,0
an,0
Alehouse,0
",",0
where,0
he,0
laid,0
them,0
up,0
.,0
The,0
Prisoner,0
having,0
a,0
very,0
good,0
Character,0
",",0
it,0
appearing,0
rather,0
the,0
effect,0
of,0
Liquor,0
",",0
or,0
Frolick,0
",",0
than,0
a,0
down-right,0
Felony,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Sharp,I-pers
",",0
and,0
William,B-pers
Cole,I-pers
of,0
Finchley,B-place
",",0
were,0
indicted,0
for,0
stealing,0
12,0
Sheep,0
value,0
6l,0
.,0
The,0
Property,0
of,0
Mr.,B-pers
Roberts,I-pers
",",0
the,0
23d,0
of,0
December,0
last,0
it,0
appeared,0
",",0
that,0
the,0
Sheep,0
were,0
lost,0
out,0
of,0
the,0
Prosecutor,0
's,0
Ground,0
",",0
and,0
his,0
Servant,0
coming,0
to,0
Smithfield,0
",",0
found,0
them,0
where,0
the,0
Prisoners,0
had,0
carry,0
'd,0
them,0
to,0
sell,0
.,0
The,0
Prisoners,0
pleaded,0
",",0
they,0
were,0
hired,0
to,0
drive,0
by,0
a,0
Stranger,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Eliz,B-pers
Sewett,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
assaulting,0
",",0
and,0
privately,0
stealing,0
2,0
Guineas,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Smith,I-pers
",",0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
having,0
been,0
receiving,0
some,0
Money,0
",",0
was,0
met,0
by,0
the,0
Prisoner,0
and,0
another,0
Woman,0
",",0
and,0
they,0
asked,0
him,0
to,0
give,0
them,0
a,0
Dram,0
",",0
that,0
going,0
into,0
a,0
Brandy,0
Shop,0
",",0
and,0
having,0
a,0
Quartern,0
of,0
Geneva,0
",",0
or,0
something,0
",",0
he,0
knew,0
not,0
certainly,0
what,0
",",0
and,0
pulling,0
out,0
his,0
Money,0
to,0
pay,0
for,0
it,0
",",0
the,0
Prisoner,0
snatcht,0
2,0
Guineas,0
out,0
of,0
his,0
Hand,0
",",0
and,0
put,0
them,0
into,0
her,0
Mouth,0
",",0
and,0
the,0
other,0
Woman,0
bid,0
her,0
swallow,0
them,0
",",0
and,0
then,0
they,0
ran,0
away,0
;,0
and,0
that,0
the,0
other,0
Woman,0
going,0
with,0
him,0
to,0
Hicks,0
's,0
Hall,0
to,0
be,0
an,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
gave,0
him,0
the,0
slip,0
and,0
got,0
away,0
;,0
so,0
there,0
being,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
but,0
the,0
Prosecutor,0
",",0
to,0
confirm,0
his,0
Evidence,0
;,0
and,0
it,0
appear,0
'd,0
he,0
was,0
in,0
drink,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Stephen,B-pers
de,I-pers
la,I-pers
Force,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Melehizelleck,B-pers
Gosset,I-pers
",",0
and,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
7,0
l.10,0
s.,0
the,0
30th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
",",0
and,0
some,0
other,0
Evidences,0
deposed,0
",",0
That,0
his,0
Glass,0
window,0
was,0
taken,0
down,0
and,0
his,0
Goods,0
stolen,0
",",0
and,0
that,0
some,0
of,0
the,0
Goods,0
were,0
taken,0
upon,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
bought,0
the,0
said,0
Goods,0
",",0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Betts,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
6,0
Guineas,0
and,0
a,0
half,0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Abthorp,I-pers
",",0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
he,0
meeting,0
with,0
a,0
Friend,0
",",0
went,0
to,0
drink,0
a,0
Pint,0
of,0
Wine,0
at,0
the,0
Crown-Tavern,B-place
in,I-place
Katharine-Street,I-place
",",0
and,0
having,0
been,0
shown,0
a,0
Room,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
sitting,0
down,0
with,0
that,0
Assurance,0
",",0
that,0
he,0
took,0
her,0
for,0
the,0
Mistress,0
of,0
the,0
House,0
:,0
That,0
there,0
being,0
no,0
Fire,0
in,0
that,0
Room,0
",",0
he,0
told,0
them,0
there,0
was,0
a,0
Fire,0
above,0
in,0
the,0
Chamber,0
:,0
Upon,0
which,0
they,0
went,0
up,0
;,0
and,0
that,0
the,0
Prisoner,0
was,0
so,0
familiar,0
to,0
come,0
to,0
them,0
there,0
;,0
that,0
they,0
drank,0
and,0
called,0
for,0
some,0
Mutton,0
Drops,0
",",0
(,0
alias,0
Chops,0
),0
that,0
the,0
Prisoner,0
asked,0
him,0
to,0
go,0
into,0
another,0
Room,0
",",0
and,0
there,0
his,0
Pocket,0
was,0
pickt,0
of,0
6,0
Guineas,0
and,0
a,0
half,0
;,0
that,0
he,0
feeling,0
in,0
his,0
Pocket,0
",",0
and,0
finding,0
himself,0
robb,0
'd,0
",",0
charg,0
'd,0
her,0
with,0
his,0
Money,0
",",0
and,0
she,0
denying,0
it,0
",",0
he,0
went,0
for,0
a,0
Constable,0
",",0
leaving,0
his,0
Friend,0
with,0
her,0
in,0
the,0
Room,0
;,0
and,0
that,0
when,0
he,0
came,0
back,0
with,0
the,0
Constable,0
",",0
and,0
demanded,0
his,0
Gold,0
:,0
She,0
said,0
she,0
had,0
none,0
;,0
but,0
at,0
last,0
own,0
'd,0
she,0
had,0
a,0
King,0
George,0
's,0
Guinea,0
",",0
and,0
no,0
more,0
;,0
but,0
searching,0
her,0
they,0
found,0
Guineas,0
in,0
her,0
Bosom,0
",",0
Besides,0
1,0
she,0
took,0
into,0
her,0
Hand,0
",",0
a,0
Guinea,0
and,0
an,0
half,0
more,0
in,0
her,0
Pocket,0
",",0
and,0
2,0
more,0
in,0
her,0
right,0
Stocking,0
.,0
The,0
Prosecutor,0
's,0
Friend,0
deposed,0
",",0
That,0
he,0
perceived,0
her,0
to,0
place,0
something,0
in,0
several,0
places,0
as,0
she,0
walked,0
to,0
and,0
fro,0
in,0
the,0
Room,0
",",0
and,0
directed,0
them,0
to,0
search,0
the,0
places,0
",",0
where,0
they,0
found,0
them,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
her,0
Defence,0
",",0
that,0
she,0
went,0
to,0
the,0
Tavern,0
to,0
see,0
a,0
Person,0
that,0
came,0
from,0
her,0
Father,0
in,0
the,0
Country,0
",",0
and,0
coming,0
down,0
Stairs,0
",",0
they,0
invited,0
her,0
to,0
go,0
back,0
with,0
them,0
",",0
telling,0
her,0
she,0
should,0
drink,0
a,0
Quart,0
of,0
Wine,0
with,0
them,0
",",0
which,0
she,0
refused,0
",",0
till,0
by,0
their,0
Urgency,0
",",0
and,0
pushing,0
her,0
up,0
Stairs,0
and,0
giving,0
her,0
inducing,0
Language,0
",",0
she,0
did,0
;,0
that,0
being,0
there,0
with,0
the,0
Prosecutor,0
and,0
his,0
Friend,0
",",0
one,0
held,0
her,0
",",0
and,0
the,0
other,0
attempted,0
to,0
lye,0
with,0
her,0
",",0
which,0
she,0
would,0
by,0
no,0
means,0
permit,0
;,0
that,0
then,0
the,0
Prosecutor,0
call,0
'd,0
the,0
Drawer,0
and,0
bid,0
him,0
bring,0
some,0
Oil,0
",",0
and,0
some,0
Feathers,0
",",0
with,0
a,0
large,0
Pewter-Dish,0
",",0
and,0
Six,0
penniworth,0
of,0
Whipcord,0
.,0
Upon,0
which,0
she,0
reply,0
'd,0
",",0
she,0
did,0
not,0
know,0
what,0
he,0
meant,0
:,0
That,0
he,0
then,0
told,0
her,0
",",0
she,0
must,0
either,0
flog,0
him,0
",",0
or,0
he,0
would,0
do,0
so,0
and,0
so,0
.,0
To,0
which,0
she,0
reply,0
'd,0
",",0
she,0
had,0
heard,0
of,0
Flogging,0
",",0
but,0
never,0
of,0
doing,0
so,0
and,0
so,0
.,0
That,0
then,0
she,0
would,0
have,0
come,0
away,0
",",0
but,0
he,0
would,0
not,0
let,0
her,0
go,0
till,0
she,0
had,0
paid,0
her,0
share,0
of,0
the,0
Reckoning,0
",",0
which,0
she,0
refusing,0
",",0
he,0
tax,0
'd,0
her,0
with,0
picking,0
his,0
Pocket,0
.,0
That,0
as,0
for,0
the,0
6,0
Guineas,0
and,0
a,0
half,0
",",0
she,0
had,0
received,0
them,0
that,0
Day,0
of,0
her,0
Husband,0
",",0
who,0
appear,0
'd,0
in,0
Court,0
and,0
deposed,0
",",0
that,0
he,0
did,0
give,0
her,0
6,0
Guineas,0
and,0
a,0
half,0
that,0
Day,0
",",0
he,0
having,0
received,0
7,0
l.19,0
s.,0
and,0
4,0
d,0
of,0
a,0
Person,0
for,0
whom,0
he,0
had,0
made,0
half,0
a,0
Dozen,0
of,0
Silver,0
Spoons,0
and,0
Forks,0
.,0
A,0
Person,0
deposed,0
in,0
Court,0
",",0
that,0
he,0
had,0
that,0
Day,0
paid,0
him,0
that,0
Sum,0
of,0
Money,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Bristow,I-pers
",",0
of,0
Margaret,B-place
's,I-place
Westminster,I-place
",",0
as,0
Principal,0
",",0
and,0
Mary,B-pers
Rut,I-pers
",",0
Ann,B-pers
Douglass,I-pers
and,0
Jane,B-pers
Whitfield,I-pers
",",0
as,0
Accessaries,0
after,0
the,0
Murther,0
",",0
were,0
indicted,0
for,0
the,0
Murther,0
of,0
her,0
Bastard,0
Child,0
the,0
15th,0
of,0
November,0
last,0
.,0
Jane,B-pers
Grant,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
being,0
a,0
Lodger,0
in,0
her,0
House,0
",",0
she,0
heard,0
the,0
Cry,0
as,0
of,0
a,0
Women,0
in,0
Labour,0
;,0
that,0
thereupon,0
she,0
look,0
'd,0
thro,0
',0
the,0
Key-hole,0
",",0
the,0
Door,0
being,0
nail,0
'd,0
up,0
",",0
and,0
that,0
the,0
Prisoners,0
were,0
all,0
in,0
the,0
Room,0
;,0
and,0
that,0
she,0
heard,0
one,0
of,0
them,0
say,0
to,0
Mary,B-pers
Bristow,I-pers
",",0
Hold,0
your,0
Tongue,0
;,0
if,0
you,0
make,0
this,0
Noise,0
",",0
you,0
'll,0
Spoil,0
all,0
;,0
you,0
'll,0
be,0
deliver,0
'd,0
presently,0
.,0
That,0
she,0
saw,0
her,0
receive,0
the,0
Child,0
in,0
a,0
white,0
Cloth,0
;,0
that,0
she,0
heard,0
the,0
Child,0
cry,0
twice,0
;,0
and,0
that,0
she,0
went,0
toward,0
the,0
Closet,0
",",0
and,0
Mary,0
Rut,0
said,0
",",0
if,0
she,0
could,0
blow,0
her,0
Match,0
right,0
",",0
and,0
lay,0
the,0
Child,0
aside,0
",",0
all,0
would,0
be,0
well,0
;,0
but,0
that,0
they,0
heard,0
no,0
more,0
of,0
it,0
at,0
that,0
time,0
.,0
Mr.,0
Grant,0
deposed,0
",",0
That,0
his,0
Wife,0
having,0
inform,0
'd,0
him,0
as,0
above,0
",",0
he,0
went,0
and,0
acquainted,0
the,0
Overseers,0
of,0
the,0
Parish,0
",",0
desiring,0
them,0
to,0
come,0
",",0
but,0
they,0
neglected,0
it,0
for,0
some,0
time,0
",",0
and,0
that,0
afterwards,0
he,0
being,0
in,0
the,0
Yard,0
",",0
Ann,0
Douglass,0
came,0
out,0
with,0
an,0
Earthen,0
Pot,0
",",0
something,0
larger,0
than,0
a,0
Chamber-Pot,0
",",0
cover,0
'd,0
with,0
her,0
Apron,0
",",0
in,0
which,0
being,0
a,0
large,0
hole,0
",",0
he,0
perceiv,0
'd,0
the,0
Poll,0
of,0
the,0
Child,0
's,0
Head,0
",",0
bulging,0
up,0
and,0
appearing,0
thro,0
',0
the,0
hole,0
",",0
the,0
Face,0
being,0
downwards,0
;,0
that,0
he,0
enquiring,0
of,0
her,0
if,0
she,0
had,0
got,0
a,0
Child,0
in,0
the,0
Pot,0
",",0
she,0
stept,0
hastily,0
back,0
into,0
the,0
House,0
",",0
and,0
shuts,0
him,0
out,0
of,0
Doors,0
",",0
fastning,0
three,0
Doors,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
she,0
had,0
had,0
a,0
Child,0
;,0
and,0
5,0
Midwives,0
appear,0
'd,0
in,0
Court,0
",",0
who,0
deposed,0
",",0
That,0
they,0
had,0
examin,0
'd,0
her,0
and,0
that,0
it,0
was,0
their,0
Opinion,0
she,0
had,0
not,0
had,0
a,0
Child,0
for,0
some,0
Years,0
.,0
She,0
alledg,0
'd,0
we,0
was,0
a,0
marry,0
'd,0
Woman,0
",",0
and,0
proved,0
it,0
",",0
and,0
that,0
her,0
Husband,0
was,0
gone,0
to,0
the,0
East-Indies,0
:,0
So,0
that,0
it,0
not,0
being,0
a,0
Bastard,0
Child,0
",",0
the,0
Evidence,0
",",0
if,0
true,0
",",0
could,0
not,0
support,0
the,0
Indictment,0
",",0
therefore,0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Purcell,I-pers
.,0
of,0
St.,B-place
James,I-place
's,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
of,0
Benjamin,B-pers
Powers,I-pers
",",0
and,0
feloniously,0
taking,0
from,0
him,0
3,0
Guineas,0
",",0
on,0
the,0
11th,0
of,0
October,0
last,0
.,0
Benjamin,0
Powers,0
deposed,0
.,0
That,0
going,0
to,0
a,0
Gaming-House,0
in,0
Convent-Garden,0
",",0
went,0
to,0
Play,0
",",0
and,0
won,0
4,0
or,0
5,0
Pounds,0
;,0
that,0
he,0
then,0
met,0
the,0
Prisoner,0
",",0
who,0
having,0
lost,0
all,0
his,0
Money,0
",",0
desired,0
Powers,0
to,0
lend,0
him,0
a,0
Crown,0
",",0
which,0
he,0
did,0
",",0
and,0
at,0
several,0
times,0
made,0
it,0
up,0
a,0
Guinea,0
",",0
he,0
promising,0
to,0
pay,0
it,0
again,0
next,0
Day,0
;,0
that,0
the,0
next,0
Day,0
Bradshaw,0
",",0
the,0
Prisoner,0
",",0
and,0
one,0
Dr.,0
Wright,0
",",0
came,0
to,0
the,0
Treasury,0
to,0
him,0
",",0
where,0
he,0
agreed,0
to,0
meet,0
them,0
at,0
the,0
King's-Arms,B-place
in,I-place
the,I-place
Pallmall,I-place
to,0
Dine,0
;,0
that,0
after,0
Dinner,0
they,0
proposed,0
playing,0
there,0
",",0
to,0
save,0
the,0
Expence,0
of,0
the,0
Box-keepers,0
at,0
the,0
Gaming,0
Houses,0
;,0
that,0
the,0
Prisoner,0
paid,0
him,0
his,0
Guinea,0
",",0
but,0
he,0
had,0
still,0
good,0
Fortune,0
on,0
his,0
side,0
",",0
and,0
won,0
more,0
Money,0
of,0
the,0
Prisoner,0
",",0
which,0
made,0
him,0
very,0
quarrelsome,0
;,0
that,0
as,0
they,0
were,0
going,0
away,0
",",0
the,0
Prisoner,0
got,0
hold,0
of,0
him,0
by,0
the,0
Throat,0
",",0
and,0
almost,0
choaked,0
him,0
",",0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
took,0
out,0
3,0
Guineas,0
;,0
that,0
he,0
cried,0
out,0
Murther,0
",",0
and,0
that,0
Bradshaw,0
coming,0
to,0
him,0
",",0
he,0
told,0
him,0
the,0
Prisoner,0
had,0
robbed,0
him,0
.,0
Francis,B-pers
Bradshaw,I-pers
corroborated,0
Mr.,0
Power,0
's,0
Evidence,0
as,0
to,0
the,0
meeting,0
at,0
the,0
Gaming-House,0
;,0
adding,0
",",0
that,0
he,0
did,0
propose,0
to,0
the,0
Prisoner,0
next,0
Day,0
the,0
Meeting,0
to,0
pay,0
the,0
Guinea,0
he,0
borrowed,0
of,0
the,0
Prosecutor,0
",",0
hoping,0
to,0
engage,0
him,0
to,0
play,0
;,0
that,0
thinking,0
themselves,0
not,0
a,0
Match,0
for,0
Mr,0
.,0
Powers,0
",",0
they,0
proposed,0
one,0
Dr.,0
Wright,0
",",0
who,0
consented,0
;,0
that,0
having,0
not,0
Money,0
enough,0
to,0
make,0
a,0
Share,0
",",0
they,0
went,0
to,0
Cranborn,0
Alley,0
",",0
where,0
the,0
Prisoner,0
pawn,0
'd,0
his,0
Watch,0
for,0
6,0
Guineas,0
",",0
afterwards,0
went,0
to,0
the,0
Treasury,0
to,0
the,0
said,0
Powers,0
",",0
and,0
from,0
thence,0
to,0
the,0
Kings-Arms,0
to,0
Dinner,0
;,0
that,0
a,0
Dispute,0
arising,0
about,0
a,0
Bet,0
",",0
the,0
Prosecutor,0
snatch,0
'd,0
it,0
up,0
",",0
tho,0
',0
the,0
Prisoner,0
said,0
that,0
he,0
had,0
won,0
it,0
;,0
that,0
high,0
Word,0
grew,0
",",0
and,0
the,0
Prosecutor,0
drew,0
his,0
Sword,0
",",0
and,0
said,0
the,0
Prisoner,0
should,0
fight,0
him,0
who,0
saying,0
he,0
would,0
",",0
and,0
going,0
to,0
his,0
Sword,0
",",0
that,0
then,0
he,0
laid,0
hold,0
of,0
Mr,0
.,0
Powers,0
",",0
who,0
flung,0
his,0
Sword,0
on,0
the,0
Table,0
",",0
and,0
the,0
Prisoner,0
put,0
his,0
down,0
;,0
that,0
they,0
paid,0
the,0
Reckoning,0
",",0
and,0
Wright,0
went,0
down,0
",",0
he,0
following,0
him,0
;,0
that,0
hearing,0
the,0
Prosecutor,0
cry,0
out,0
",",0
he,0
went,0
back,0
and,0
found,0
the,0
Prisoner,0
had,0
almost,0
throttled,0
him,0
",",0
having,0
got,0
him,0
under,0
his,0
Arm,0
",",0
and,0
saw,0
him,0
pull,0
his,0
Hand,0
out,0
of,0
his,0
pocket,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
having,0
been,0
drinking,0
",",0
he,0
went,0
to,0
Howell,0
's,0
Gaming-House,0
",",0
where,0
the,0
Prisoner,0
did,0
(,0
on,0
Bradshaw,0
's,0
Request,0
),0
lend,0
him,0
a,0
Guinea,0
;,0
that,0
next,0
Morning,0
Bradshaw,0
came,0
to,0
him,0
",",0
and,0
asked,0
him,0
to,0
go,0
go,0
pay,0
the,0
Guinea,0
to,0
Powers,0
;,0
that,0
he,0
excused,0
it,0
",",0
saying,0
he,0
had,0
Business,0
;,0
and,0
besides,0
",",0
having,0
lost,0
