TOKEN,NE
I,0
would,0
give,0
that,0
",",0
she,0
would,0
fetch,0
the,0
whole,0
Bundle,0
",",0
and,0
the,0
Man,0
that,0
own,0
'd,0
them,0
.,0
This,0
made,0
me,0
believe,0
that,0
she,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
and,0
therefore,0
I,0
desired,0
her,0
to,0
go,0
for,0
the,0
rest,0
",",0
but,0
to,0
bring,0
them,0
as,0
privately,0
as,0
she,0
could,0
.,0
In,0
the,0
mean,0
time,0
I,0
sent,0
for,0
a,0
Constable,0
;,0
but,0
White,0
",",0
and,0
the,0
other,0
Prisoner,0
Grey,0
",",0
with,0
a,0
great,0
Bundle,0
of,0
Stockings,0
",",0
were,0
with,0
me,0
before,0
him,0
.,0
In,0
order,0
to,0
detain,0
them,0
till,0
the,0
Constable,0
came,0
",",0
I,0
made,0
them,0
tell,0
over,0
the,0
Stockings,0
",",0
set,0
down,0
the,0
Prices,0
separately,0
",",0
and,0
then,0
cast,0
them,0
up,0
.,0
The,0
Men,0
's,0
he,0
allow,0
'd,0
at,0
2,0
s.,0
Boys,0
at,0
6,0
d.,0
and,0
Childrens,0
at,0
3,0
d.,0
At,0
these,0
Prices,0
they,0
came,0
to,0
4,0
l.,0
16,0
s.,0
in,0
all,0
.,0
I,0
told,0
them,0
they,0
must,0
abate,0
the,0
odd,0
16,0
s.,0
but,0
Grey,0
said,0
he,0
could,0
not,0
afford,0
it,0
.,0
You,0
can,0
if,0
you,0
will,0
",",0
says,0
I,0
.,0
But,0
who,0
do,0
they,0
belong,0
to,0
?,0
Perhaps,0
I,0
may,0
come,0
into,0
Trouble,0
about,0
them,0
.,0
There,0
is,0
no,0
Fear,0
of,0
that,0
",",0
says,0
Grey,0
",",0
the,0
Goods,0
are,0
mine,0
",",0
and,0
I,0
will,0
bear,0
you,0
Harmless,0
.,0
By,0
this,0
time,0
",",0
my,0
Husband,0
and,0
the,0
Constable,0
came,0
in,0
.,0
Grey,0
look,0
'd,0
very,0
shy,0
upon,0
them,0
",",0
and,0
whisper,0
'd,0
me,0
to,0
take,0
the,0
Goods,0
at,0
my,0
own,0
Price,0
",",0
and,0
let,0
him,0
go,0
But,0
we,0
secured,0
them,0
both,0
.,0
Robert,B-pers
Smith,I-pers
deposed,0
",",0
that,0
about,0
Eleven,0
o'Clock,0
on,0
Tuesday,0
Night,0
",",0
he,0
and,0
Grey,0
",",0
and,0
one,0
Tisdale,0
",",0
broke,0
open,0
Mrs.,0
Sanders,0
's,0
Shop,0
",",0
and,0
took,0
away,0
these,0
Goods,0
.,0
Grey,0
",",0
in,0
his,0
Defence,0
",",0
said,0
that,0
he,0
had,0
the,0
Stockings,0
from,0
Robert,B-pers
Smith,I-pers
.,0
Elizabeth,0
White,0
",",0
in,0
her,0
Defence,0
said,0
",",0
that,0
Grey,0
and,0
Templeman,0
brought,0
the,0
Goods,0
to,0
her,0
to,0
sell,0
for,0
them,0
",",0
when,0
she,0
was,0
drunk,0
",",0
and,0
knew,0
not,0
what,0
she,0
did,0
.,0
Both,0
Guilty,0
.,0
Grey,0
Death,0
",",0
and,0
White,0
Transportation,0
.,0
Thomas,B-pers
Templeman,I-pers
was,0
indicted,0
",",0
for,0
that,0
whereas,0
William,B-pers
Grey,I-pers
and,0
James,B-pers
Tisdale,I-pers
did,0
privately,0
steal,0
sixty,0
Pair,0
of,0
Stockings,0
",",0
in,0
the,0
Shop,0
of,0
Frances,B-pers
Sanders,I-pers
",",0
he,0
",",0
the,0
said,0
Templeman,0
",",0
did,0
receive,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Acquitted,0
.,0
Jane,B-pers
Blake,I-pers
",",0
(,0
Sister,0
to,0
Blake,0
",",0
alias,0
Blueskin,0
",",0
of,0
Enterprizing,0
Memory,0
),0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Billers,I-pers
and,I-pers
Comp,I-pers
.,0
12,0
Yards,0
of,0
Callico,0
",",0
val,0
.,0
36,0
s.,0
d,0
August,0
3d,0
Edward,B-pers
and,I-pers
Joseph,I-pers
Clarv,I-pers
thus,0
deposed,0
:,0
The,0
Prisoner,0
lived,0
Servant,0
in,0
a,0
Coffee-house,0
over,0
against,0
us,0
.,0
She,0
was,0
often,0
in,0
our,0
Shop,0
.,0
The,0
Callico,0
was,0
mist,0
one,0
Friday,0
Morning,0
;,0
and,0
hearing,0
that,0
she,0
was,0
suddenly,0
gone,0
from,0
her,0
Place,0
",",0
we,0
suspected,0
her,0
",",0
went,0
to,0
her,0
Lodgings,0
",",0
and,0
there,0
found,0
it,0
.,0
The,0
Girl,0
had,0
a,0
pretty,0
good,0
Character,0
while,0
she,0
was,0
'Prentice,0
to,0
Mr.Wilford,0
in,0
Alhallows-Lane,0
",",0
and,0
since,0
she,0
was,0
in,0
Service,0
at,0
this,0
Coffee-house,0
",",0
till,0
the,0
Commission,0
of,0
his,0
Fact,0
.,0
Guilty,0
val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
alias,0
Mabell,B-pers
Careless,I-pers
",",0
of,0
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
20,0
lb,0
of,0
Thread,0
",",0
val,0
.,0
50,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Caney,I-pers
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Freeman,I-pers
",",0
July,0
16,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Dudley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
19,0
s.,0
the,0
Money,0
of,0
Henry,B-pers
Bailis,I-pers
",",0
July,0
21,0
Guilty,0
10,0
d.,0
Whipt,0
.,0
Sarah,B-pers
Partridge,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
William,B-pers
Miles,I-pers
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Trans,0
.,0
Magdalen,B-pers
Gainer,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Fender,0
and,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Gladhall,I-pers
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Joseph,B-pers
Harrison,I-pers
and,0
Edward,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
",",0
in,0
the,0
Warehouse,0
of,0
William,B-pers
Bland,I-pers
",",0
a,0
bundle,0
of,0
Cork,0
val,0
.,0
10,0
s.,0
and,0
Nine,0
Iron,0
Bars,0
",",0
val,0
.,0
36,0
s.,0
July,0
31,0
.,0
Guilty,0
each,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Little,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Mary,B-pers
Rans,I-pers
",",0
and,0
stealing,0
from,0
thence,0
a,0
Gown,0
val,0
.,0
4,0
l.,0
a,0
Velvet,0
Scarf,0
val,0
40,0
s.,0
a,0
Gown,0
val,0
10,0
s.,0
Ten,0
Napkins,0
val,0
.,0
10,0
s.,0
a,0
Table,0
Cloth,0
val,0
.,0
2,0
s.,0
a,0
Suit,0
of,0
Headcloths,0
val,0
.,0
6,0
s.,0
240,0
Wig,0
Cauls,0
val,0
.,0
6,0
l.,0
the,0
Goods,0
of,0
Mary,0
Rans,0
",",0
and,0
a,0
Camlet,0
Ridinghood,0
",",0
the,0
Goods,0
of,0
John,B-pers
Damask,I-pers
",",0
on,0
the,0
13th,0
of,0
June,0
last,0
",",0
about,0
the,0
Hour,0
of,0
12,0
at,0
Night,0
.,0
And,0
.,0
John,0
Little,B-pers
",",I-pers
was,I-pers
a,I-pers
2d,I-pers
time,I-pers
indicted,I-pers
",",I-pers
with,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Hedges,I-pers
",",0
and,0
taking,0
from,0
thence,0
night,0
Shirts,0
val,0
3,0
l.,0
Four,0
Smocks,0
val,0
.,0
25,0
s.,0
and,0
one,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Thomas,0
Hedges,0
",",0
on,0
the,0
26th,0
of,0
June,0
last,0
",",0
about,0
the,0
Hour,0
of,0
Twelve,0
at,0
Night,0
.,0
And,0
Susan,B-pers
Belcher,I-pers
",",I-pers
alias,0
Kempster,B-pers
",",I-pers
alias,0
Fowell,B-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
John,0
Little,0
",",0
of,0
Shadwell,B-place
",",0
was,0
a,0
3d,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Dear,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Quilt,0
val,0
.,0
25,0
s.,0
a,0
Hat,0
val,0
.,0
5,0
s.,0
and,0
a,0
Petticoat,0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Dear,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
about,0
the,0
Hour,0
of,0
two,0
in,0
the,0
Night,0
.,0
Mary,0
Rans,0
thus,0
deposed,0
:,0
On,0
the,0
15th,0
of,0
June,0
I,0
went,0
to,0
Bed,0
about,0
Twelve,0
",",0
and,0
left,0
all,0
my,0
Doors,0
and,0
Windows,0
fast,0
.,0
I,0
was,0
called,0
up,0
about,0
four,0
",",0
and,0
found,0
my,0
House,0
broke,0
open,0
;,0
two,0
Panes,0
of,0
Glass,0
were,0
taken,0
out,0
of,0
the,0
front,0
Window,0
",",0
and,0
six,0
in,0
the,0
middle,0
Windows,0
",",0
which,0
had,0
Shutters,0
without,0
Side,0
and,0
within,0
;,0
but,0
both,0
were,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
in,0
the,0
Indictment,0
taken,0
away,0
.,0
Not,0
long,0
ago,0
",",0
John,B-pers
Everet,I-pers
came,0
to,0
my,0
House,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
apply,0
to,0
one,0
John,B-pers
Bewle,I-pers
in,0
New,0
Prison,0
",",0
I,0
might,0
hear,0
of,0
my,0
Goods,0
again,0
.,0
I,0
went,0
:,0
Bewle,0
ask,0
'd,0
me,0
if,0
I,0
had,0
lost,0
such,0
Goods,0
",",0
and,0
could,0
swear,0
to,0
them,0
;,0
and,0
then,0
told,0
me,0
",",0
that,0
he,0
had,0
sold,0
them,0
to,0
Susan,0
Belcher,0
.,0
Sarah,B-pers
Lear,I-pers
thus,0
deposed,0
:,0
About,0
ten,0
Weeks,0
ago,0
",",0
I,0
went,0
to,0
Bed,0
about,0
Eleven,0
",",0
and,0
left,0
all,0
fast,0
.,0
I,0
was,0
called,0
up,0
again,0
about,0
Two,0
",",0
and,0
found,0
my,0
House,0
broke,0
open,0
",",0
the,0
middle,0
Shutter,0
taken,0
down,0
",",0
and,0
the,0
Sash,0
thrown,0
up,0
.,0
I,0
then,0
lost,0
this,0
Quilt,0
",",0
a,0
Hat,0
",",0
and,0
Petticoat,0
;,0
and,0
recovered,0
it,0
again,0
by,0
the,0
Means,0
of,0
Bewle,0
",",0
who,0
directed,0
John,0
Everet,0
and,0
Quilt,B-pers
Arnold,I-pers
where,0
to,0
fetch,0
it,0
.,0
John,B-pers
Hedges,I-pers
thus,0
deposed,0
:,0
On,0
the,0
26th,0
of,0
June,0
",",0
between,0
Ten,0
and,0
Eleven,0
at,0
Night,0
",",0
I,0
made,0
all,0
fast,0
",",0
and,0
went,0
to,0
Bed,0
;,0
and,0
rising,0
about,0
Five,0
next,0
Morning,0
",",0
I,0
found,0
both,0
the,0
outer,0
and,0
inner,0
Doors,0
of,0
my,0
Cellar,0
broke,0
open,0
;,0
and,0
that,0
several,0
Shirts,0
",",0
Smocks,0
",",0
a,0
Handkerchief,0
",",0
and,0
other,0
things,0
",",0
were,0
lost,0
out,0
of,0
a,0
Tub,0
of,0
Water,0
;,0
some,0
of,0
which,0
I,0
got,0
again,0
by,0
the,0
Instructions,0
of,0
Bewle,0
.,0
John,B-pers
Bewle,I-pers
thus,0
deposed,0
:,0
I,0
have,0
known,0
Jack,0
Little,0
about,0
three,0
Months,0
:,0
My,0
first,0
Acquaintance,0
with,0
him,0
was,0
by,0
means,0
of,0
his,0
Wife,0
Betty,0
",",0
for,0
I,0
have,0
known,0
her,0
longer,0
.,0
Jack,0
",",0
(,0
says,0
she,0
to,0
me,0
one,0
Wednesday,0
),0
I,0
know,0
a,0
young,0
Fellow,0
that,0
wants,0
a,0
Companion,0
to,0
go,0
a,0
House-breaking,0
with,0
:,0
Do,0
ye,0
",",0
says,0
I,0
?,0
Why,0
then,0
I,0
am,0
his,0
Man,0
.,0
Let,0
me,0
see,0
him,0
.,0
She,0
soon,0
brought,0
us,0
together,0
.,0
We,0
presently,0
struck,0
a,0
Bargain,0
",",0
and,0
broke,0
open,0
2,0
or,0
3,0
Houses,0
that,0
very,0
Night,0
.,0
On,0
the,0
Friday,0
Night,0
following,0
",",0
betwixt,0
11,0
and,0
12,0
",",0
we,0
entred,0
the,0
House,0
of,0
Mr.,0
Rans,0
",",0
over,0
against,0
the,0
Sugar-Loaf,B-place
in,I-place
Virginia-Street,I-place
.,0
I,0
remember,0
there,0
was,0
double,0
Shutters,0
to,0
the,0
Windows,0
.,0
I,0
hoisted,0
Jack,0
Little,0
upon,0
my,0
Shoulder,0
;,0
he,0
took,0
out,0
several,0
Panes,0
of,0
Glass,0
",",0
and,0
so,0
opened,0
the,0
shutters,0
",",0
went,0
in,0
",",0
and,0
took,0
out,0
the,0
Goods,0
.,0
There,0
was,0
two,0
Gowns,0
",",0
a,0
Velvet,0
Scarf,0
",",0
several,0
Dozens,0
of,0
Wig,0
Cauls,0
",",0
and,0
other,0
things,0
.,0
About,0
a,0
Week,0
after,0
we,0
broke,0
open,0
Mr.,0
Dear,0
's,0
House,0
in,0
Gravel-Lane,B-place
about,0
One,0
in,0
the,0
Morning,0
.,0
We,0
cut,0
away,0
with,0
a,0
Hatcher,0
",",0
the,0
Runner,0
so,0
far,0
",",0
that,0
one,0
of,0
the,0
Shutters,0
fell,0
upon,0
my,0
Head,0
",",0
and,0
had,0
like,0
to,0
have,0
killed,0
me,0
.,0
We,0
only,0
took,0
a,0
Quilt,0
",",0
a,0
Hat,0
",",0
and,0
a,0
Petticoat,0
from,0
thence,0
;,0
for,0
the,0
Watch,0
coming,0
their,0
Rounds,0
",",0
prevented,0
us,0
.,0
The,0
next,0
Week,0
we,0
broke,0
open,0
Hedgers,0
's,0
House,0
about,0
Midnight,0
",",0
and,0
took,0
",",0
Linnen,0
out,0
of,0
a,0
Tub,0
of,0
Water,0
.,0
The,0
Linnen,0
",",0
the,0
Cauls,0
;,0
and,0
most,0
of,0
the,0
other,0
things,0
we,0
sold,0
to,0
Mother,0
Belcher,0
",",0
who,0
very,0
well,0
knew,0
how,0
we,0
came,0
by,0
them,0
.,0
Belcher,0
",",0
in,0
her,0
Defence,0
",",0
deny,0
d,0
that,0
she,0
ever,0
bought,0
any,0
thing,0
of,0
either,0
Little,0
or,0
Bewle,0
;,0
but,0
said,0
",",0
that,0
Bewle,0
had,0
own,0
'd,0
that,0
he,0
sold,0
those,0
Goods,0
to,0
one,0
Roger,0
.,0
In,0
Answer,0
to,0
which,0
.,0
Bewle,0
did,0
not,0
deny,0
but,0
that,0
he,0
had,0
sold,0
some,0
things,0
to,0
Roper,0
;,0
but,0
insisted,0
upon,0
it,0
",",0
that,0
he,0
sold,0
the,0
greatest,0
Part,0
to,0
the,0
Prisoner,0
Belcher,0
.,0
John,0
Little,0
",",0
in,0
his,0
Defence,0
",",0
said,0
",",0
that,0
he,0
never,0
had,0
any,0
Acquaintance,0
with,0
Bewle,0
.,0
But,0
this,0
was,0
proved,0
otherwise,0
by,0
Quilt,0
Arnold,0
and,0
John,B-pers
Everet,I-pers
.,0
Quilt,0
Arnold,0
thus,0
deposed,0
:,0
While,0
Bewle,0
was,0
in,0
New-Prison,0
",",0
I,0
and,0
Everet,0
found,0
these,0
two,0
Pick-lock,0
Keys,0
upon,0
him,0
;,0
and,0
he,0
expecting,0
to,0
be,0
made,0
an,0
Evidence,0
against,0
Little,0
",",0
desired,0
us,0
to,0
go,0
and,0
take,0
him,0
in,0
Ratcliff,0
.,0
Bewle,0
's,0
Wife,0
(,0
with,0
a,0
Child,0
in,0
her,0
Arms,0
),0
went,0
with,0
us,0
to,0
set,0
him,0
.,0
And,0
as,0
soon,0
as,0
we,0
had,0
taken,0
him,0
",",0
he,0
said,0
",",0
he,0
was,0
sorry,0
that,0
he,0
did,0
not,0
kill,0
Bewle,0
's,0
Wife,0
and,0
Child,0
",",0
for,0
his,0
Life,0
was,0
gone,0
",",0
now,0
Bewle,0
was,0
made,0
an,0
Evidence,0
.,0
John,0
Everet,0
thus,0
deposed,0
:,0
When,0
we,0
took,0
Little,0
",",0
he,0
would,0
fain,0
have,0
got,0
away,0
",",0
but,0
we,0
brought,0
him,0
to,0
New-Prison,0
;,0
and,0
as,0
soon,0
as,0
he,0
saw,0
Bewle,0
there,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
said,0
to,0
him,0
",",0
I,0
little,0
thought,0
",",0
Jack,0
Bewle,0
",",0
that,0
you,0
would,0
have,0
served,0
me,0
so,0
.,0
We,0
took,0
this,0
Handkerchief,0
upon,0
Elizabeth,B-pers
Little,I-pers
's,0
Neck,0
.,0
It,0
is,0
that,0
that,0
was,0
stoln,0
from,0
Mr.,0
Hedges,0
.,0
Elizabeth,B-pers
Little,I-pers
",",0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
had,0
it,0
from,0
Bewles,0
's,0
Wife,0
.,0
John,0
Little,0
was,0
found,0
Guilty,0
of,0
all,0
the,0
three,0
Indictments,0
.,0
Death,0
.,0
Susan,0
Belcher,0
was,0
found,0
Guilty,0
of,0
the,0
two,0
Indictments,0
for,0
Receiving,0
.,0
Transportation,0
.,0
But,0
Elizabeth,0
Little,0
being,0
under,0
the,0
Influence,0
and,0
Direction,0
of,0
her,0
Husband,0
",",0
was,0
Acquitted,0
.,0
Patience,B-pers
Jennings,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea,0
Kettle,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Potter,I-pers
",",0
March,0
12,0
.,0
Acquitted,0
.,0
John,B-pers
Barns,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Panton,I-pers
.,0
Acquitted,0
.,0
Anne,B-pers
Walker,I-pers
",",I-pers
alias,0
Swaris,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Smock,0
",",0
three,0
Sheets,0
",",0
and,0
a,0
Riding,0
Hood,0
",",0
the,0
Goods,0
of,0
Adam,B-pers
Hale,I-pers
;,0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Figdure,B-pers
Abrahams,I-pers
",",0
(,0
a,0
Jew,0
),0
was,0
indicted,0
for,0
stealing,0
6,0
lb,0
.,0
of,0
Bohea,0
Tea,0
",",0
val,0
3,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
and,I-pers
Emanuel,I-pers
Abrahams,I-pers
",",0
in,0
their,0
Dwelling-House,0
.,0
Acquitted,0
.,0
John,B-pers
England,I-pers
",",I-pers
and,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
",",I-pers
alias,0
Sarah,B-pers
Smith,I-pers
",",0
and,0
Sarah,0
his,0
Wife,0
",",0
alias,0
Sarah,0
Smith,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Curtains,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Looking-Glass,0
",",0
two,0
Plates,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Joseph,B-pers
Gatfield,I-pers
",",0
July,0
29,0
.,0
John,0
England,0
was,0
found,0
Guilty,0
.,0
Transportation,0
.,0
But,0
his,0
Wife,0
acting,0
by,0
the,0
Consent,0
",",0
and,0
under,0
the,0
Authority,0
of,0
her,0
Husband,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Anne,B-pers
Harrington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Curtain,0
",",0
and,0
a,0
Pillowbier,0
.,0
Acquitted,0
.,0
Hester,B-pers
Gregory,I-pers
",",0
Wife,0
of,0
John,B-pers
Gregory,I-pers
",",0
and,0
Hester,B-pers
Gregory,I-pers
",",0
Spinster,0
",",0
of,0
S.,B-place
Mary,I-place
Woolnoth,I-place
",",0
were,0
indicted,0
for,0
a,0
Conspiracy,0
against,0
John,B-pers
Cockerell,I-pers
",",0
a,0
Gentleman,0
of,0
1400,0
l.,0
per,0
Ann,0
.,0
For,0
that,0
they,0
(,0
together,0
with,0
John,B-pers
Smith,I-pers
),0
did,0
induce,0
and,0
persuade,0
the,0
said,0
John,0
Cockerell,0
to,0
marry,0
Abigail,B-pers
Cole,I-pers
",",0
a,0
Person,0
whom,0
they,0
pretended,0
was,0
a,0
Lady,0
that,0
had,0
an,0
Estate,0
of,0
1000,0
l.,0
per,0
Ann,0
in,0
Barbadoes,0
;,0
when,0
they,0
well,0
knew,0
that,0
she,0
was,0
a,0
Person,0
of,0
ill,0
Fame,0
",",0
and,0
of,0
no,0
Fortune,0
",",0
to,0
the,0
great,0
Disparagement,0
of,0
the,0
said,0
John,0
Cockerell,0
",",0
to,0
the,0
great,0
Discomposure,0
of,0
his,0
Mind,0
",",0
and,0
in,0
order,0
to,0
lessen,0
his,0
Estate,0
and,0
Substance,0
",",0
&,0
c,0
.,0
on,0
the,0
6th,0
of,0
May,0
last,0
.,0
John,0
Cockerell,0
deposed,0
to,0
this,0
Effect,0
:,0
About,0
the,0
Middle,0
of,0
April,0
last,0
.,0
I,0
went,0
to,0
the,0
House,0
of,0
Mrs.,0
Eccleton,0
in,0
Lombard,B-place
street,I-place
",",0
to,0
speak,0
with,0
her,0
Mother,0
Mrs.,0
Gregory,0
",",0
(,0
the,0
Elder,0
of,0
the,0
Defendants,0
.,0
),0
My,0
Business,0
with,0
her,0
was,0
to,0
demand,0
a,0
Debt,0
that,0
was,0
due,0
to,0
me,0
.,0
She,0
told,0
me,0
",",0
that,0
she,0
was,0
then,0
unprovided,0
to,0
answer,0
my,0
Demand,0
;,0
but,0
that,0
however,0
",",0
she,0
had,0
something,0
to,0
propose,0
to,0
me,0
that,0
might,0
be,0
very,0
much,0
to,0
my,0
Advantage,0
.,0
-,0
Sir,0
",",0
(,0
continued,0
she,0
),0
are,0
you,0
disposed,0
for,0
Matrimony,0
?,0
Do,0
you,0
want,0
a,0
good,0
Wife,0
with,0
a,0
great,0
Fortune,0
?,0
If,0
you,0
do,0
",",0
I,0
can,0
introduce,0
you,0
to,0
a,0
very,0
agreeable,0
young,0
Lady,0
that,0
is,0
lately,0
come,0
from,0
Barbadoes,0
.,0
She,0
has,0
a,0
vast,0
Plantation,0
there,0
",",0
with,0
a,0
Hundred,0
Negroes,0
upon,0
it,0
:,0
Her,0
Estate,0
is,0
worth,0
1000,0
or,0
1100,0
l.,0
a,0
Year,0
.,0
She,0
likes,0
England,0
so,0
well,0
",",0
that,0
she,0
's,0
resolved,0
to,0
live,0
here,0
and,0
marry,0
",",0
if,0
she,0
can,0
meet,0
with,0
a,0
Gentleman,0
of,0
a,0
suitable,0
Fortune,0
.,0
Why,0
",",0
really,0
Madam,0
",",0
(,0
says,0
I,0
),0
provided,0
Things,0
are,0
as,0
you,0
represent,0
them,0
",",0
-,0
I,0
ca,0
n't,0
say,0
that,0
I,0
have,0
any,0
Aversion,0
to,0
Marriage,0
;,0
-,0
I,0
would,0
willingly,0
have,0
an,0
Heir,0
.,0
-,0
But,0
-,0
a,0
-,0
Madam,0
",",0
-,0
are,0
you,0
sure,0
that,0
this,0
Lady,0
is,0
indeed,0
worth,0
so,0
much,0
as,0
you,0
speak,0
of,0
?,0
Am,0
I,0
sure,0
",",0
Sir,0
?,0
(,0
says,0
Mrs.,0
Gregory,0
again,0
),0
-,0
Yes,0
.,0
I,0
am,0
sure,0
;,0
I,0
had,0
it,0
from,0
Mr.,0
Smith,0
himself,0
",",0
and,0
he,0
manages,0
all,0
her,0
Affairs,0
.,0
-,0
You,0
know,0
Mr.,0
Smith,0
",",0
he,0
lives,0
at,0
my,0
Cousin,0
Tryon,0
's,0
;,0
-,0
He,0
's,0
worth,0
300,0
l.,0
a,0
Year,0
;,0
he,0
lives,0
in,0
very,0
good,0
Credit,0
;,0
and,0
you,0
ca,0
n't,0
think,0
that,0
such,0
a,0
Man,0
as,0
he,0
would,0
impose,0
upon,0
any,0
body,0
.,0
This,0
Discourse,0
was,0
only,0
betwixt,0
me,0
and,0
Mrs.,0
Gregory,0
.,0
It,0
ran,0
very,0
much,0
in,0
my,0
Mind,0
all,0
that,0
Night,0
;,0
and,0
next,0
day,0
I,0
came,0
to,0
Mrs.,0
Eccleton,0
's,0
again,0
",",0
and,0
then,0
I,0
found,0
there,0
not,0
only,0
Mrs.,0
Gregory,0
",",0
but,0
her,0
Daughter,0
Miss,0
Gregory,0
",",0
(,0
the,0
other,0
Defendant,0
),0
and,0
the,0
aforesaid,0
John,0
Smith,0
.,0
Our,0
chief,0
Talk,0
was,0
upon,0
the,0
same,0
Subject,0
as,0
before,0
;,0
and,0
Mr.,0
Smith,0
assured,0
me,0
",",0
that,0
what,0
Mrs.,0
Gregory,0
had,0
told,0
me,0
of,0
this,0
Lady,0
's,0
Fortune,0
",",0
was,0
all,0
true,0
.,0
I,0
was,0
very,0
desirous,0
of,0
coming,0
into,0
this,0
pretended,0
Lady,0
's,0
Company,0
",",0
and,0
beg,0
'd,0
them,0
to,0
let,0
me,0
know,0
when,0
and,0
where,0
I,0
should,0
enjoy,0
that,0
Favour,0
.,0
They,0
promis,0
'd,0
to,0
make,0
Enquiry,0
",",0
and,0
send,0
me,0
Word,0
.,0
We,0
parted,0
",",0
and,0
the,0
next,0
day,0
",",0
being,0
Sunday,0
",",0
a,0
Letter,0
was,0
brought,0
me,0
",",0
(,0
as,0
I,0
suppose,0
from,0
Miss,0
Gregory,0
),0
appointing,0
me,0
to,0
come,0
that,0
evening,0
to,0
Mrs.,0
Eales,0
's,0
in,0
Ely-Court,0
in,0
Holborn,0
",",0
where,0
I,0
might,0
see,0
this,0
Berbadias,0
Lady,0
.,0
I,0
want,0
accordingly,0
.,0
and,0
found,0
her,0
drinking,0
Tea,0
with,0
the,0
two,0
Defendants,0
.,0
She,0
was,0
dress,0
'd,0
in,0
a,0
rich,0
Brocade,0
",",0
with,0
a,0
Gold,0
Watch,0
and,0
Diamond,0
Pendants,0
.,0
The,0
Conversation,0
turn,0
'd,0
up,0
on,0
this,0
Lady,0
's,0
Plantation,0
Miss,0
Gregory,0
then,0
said,0
",",0
(,0
as,0
her,0
Mother,0
had,0
said,0
before,0
),0
that,0
Mrs.,0
Cole,0
was,0
worth,0
at,0
least,0
1000,0
l.,0
a,0
Year,0
",",0
and,0
had,0
100,0
Negroes,0
.,0
I,0
then,0
mention,0
'd,0
the,0
Name,0
of,0
an,0
Attorney,0
of,0
my,0
Acquaintance,0
",",0
and,0
ask,0
'd,0
the,0
Counterfeit,0
Lady,0
if,0
she,0
knew,0
him,0
?,0
No,0
",",0
Sir,0
",",0
says,0
she,0
",",0
I,0
ca,0
n't,0
say,0
that,0
I,0
