TOKEN,NE
hand,0
",",0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
Spencer,0
do,0
n't,0
touch,0
my,0
hand,0
",",0
I,0
am,0
in,0
such,0
violent,0
pain,0
",",0
by,0
a,0
hurt,0
that,0
I,0
received,0
on,0
my,0
shoulder,0
",",0
that,0
I,0
can,0
not,0
bare,0
touching,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
abused,0
by,0
some,0
chairmen,0
at,0
Hounslow,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Spencer,0
.,0
I,0
have,0
known,0
him,0
above,0
3,0
years,0
",",0
and,0
most,0
days,0
I,0
have,0
seen,0
him,0
;,0
I,0
never,0
knew,0
a,0
better,0
temper,0
'd,0
man,0
",",0
every,0
body,0
that,0
comes,0
to,0
the,0
house,0
have,0
civil,0
",",0
genteel,0
treatment,0
from,0
him,0
;,0
I,0
believe,0
he,0
must,0
have,0
had,0
some,0
very,0
bad,0
treatment,0
",",0
to,0
do,0
an,0
ill-natur,0
'd,0
thing,0
to,0
any,0
man,0
.,0
John,B-pers
Monty,I-pers
.,0
I,0
am,0
a,0
messenger,0
;,0
I,0
have,0
known,0
him,0
upwards,0
of,0
3,0
years,0
;,0
I,0
saw,0
him,0
on,0
the,0
13th,0
of,0
May,0
;,0
then,0
I,0
saw,0
a,0
bruise,0
on,0
the,0
upper,0
part,0
of,0
his,0
arm,0
",",0
it,0
appeared,0
very,0
black,0
and,0
much,0
bruised,0
;,0
as,0
to,0
his,0
character,0
",",0
I,0
never-heard,0
a,0
man,0
have,0
a,0
better,0
in,0
my,0
life,0
;,0
he,0
is,0
look,0
'd,0
upon,0
to,0
be,0
as,0
good-natured,0
",",0
inoffensive,0
a,0
man,0
",",0
as,0
any,0
in,0
the,0
world,0
;,0
I,0
have,0
had,0
occasion,0
to,0
be,0
",",0
in,0
his,0
company,0
many,0
times,0
",",0
I,0
never,0
saw,0
him,0
inclin,0
'd,0
to,0
quarrel,0
in,0
my,0
life,0
.,0
Mr.,0
Wilbear,0
.,0
I,0
am,0
steward,0
to,0
Mr.,0
Secretary,0
Pitt,B-pers
",",0
and,0
live,0
in,0
the,0
family,0
;,0
I,0
have,0
known,0
Mr.,0
Roberts,0
5,0
years,0
and,0
7,0
months,0
;,0
he,0
has,0
liv,0
'd,0
with,0
my,0
lady,0
Esther,0
and,0
Mr.,0
Pitt,0
13,0
or,0
14,0
years,0
;,0
he,0
is,0
a,0
good,0
natured,0
",",0
humane,0
man,0
",",0
far,0
from,0
out-rages,0
or,0
cruelty,0
",",0
willing,0
to,0
make,0
up,0
breaches,0
.,0
On,0
the,0
15th,0
of,0
May,0
he,0
was,0
showing,0
his,0
arm,0
to,0
some,0
of,0
the,0
servants,0
",",0
I,0
saw,0
it,0
;,0
there,0
was,0
a,0
stroke,0
3,0
quarters,0
of,0
an,0
inch,0
wide,0
",",0
it,0
was,0
between,0
4,0
and,0
5,0
inches,0
in,0
length,0
",",0
like,0
the,0
stroke,0
of,0
a,0
stick,0
",",0
of,0
a,0
dirty,0
blackish,0
yellow,0
cast,0
;,0
it,0
look,0
'd,0
like,0
a,0
bruise,0
worn,0
out,0
",",0
it,0
look,0
'd,0
like,0
the,0
mark,0
of,0
a,0
bruise,0
given,0
about,0
a,0
week,0
before,0
.,0
The,0
whip,0
brought,0
into,0
Court,0
;,0
a,0
common,0
hand,0
whip,0
",",0
with,0
a,0
straight,0
lash,0
",",0
about,0
6,0
inches,0
from,0
the,0
end,0
of,0
the,0
whip,0
",",0
depos,0
'd,0
too,0
by,0
Cooper,0
to,0
be,0
the,0
same,0
that,0
Roberts,0
had,0
on,0
the,0
7th,0
of,0
May,0
.,0
Dr.,0
Hunter,0
.,0
I,0
have,0
known,0
Mr.,0
Roberts,0
about,0
3,0
or,0
4,0
years,0
;,0
his,0
behaviour,0
in,0
the,0
family,0
was,0
really,0
civil,0
",",0
I,0
have,0
the,0
best,0
authority,0
for,0
saying,0
it,0
",",0
a,0
man,0
extremely,0
civil,0
and,0
obliging,0
.,0
I,0
saw,0
the,0
body,0
of,0
the,0
deceased,0
open,0
on,0
the,0
coroner,0
's,0
inquest,0
.,0
Q,0
.,0
Could,0
that,0
wound,0
be,0
received,0
when,0
the,0
man,0
was,0
acting,0
on,0
the,0
defensive,0
?,0
Hunter,0
.,0
I,0
imagine,0
it,0
is,0
impossible,0
;,0
it,0
was,0
just,0
as,0
much,0
cut,0
on,0
the,0
outside,0
as,0
the,0
inside,0
",",0
and,0
cut,0
slanting,0
towards,0
the,0
fingers,0
;,0
it,0
could,0
not,0
be,0
cut,0
as,0
his,0
hand,0
was,0
up,0
",",0
for,0
if,0
so,0
",",0
it,0
would,0
have,0
been,0
slanting,0
towards,0
his,0
body,0
",",0
it,0
must,0
be,0
while,0
his,0
hand,0
was,0
down,0
",",0
or,0
holding,0
the,0
horse,0
's,0
bridle,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Supposing,0
a,0
man,0
was,0
raising,0
his,0
hand,0
",",0
and,0
a,0
blow,0
was,0
to,0
come,0
on,0
that,0
sort,0
",",0
would,0
it,0
not,0
depend,0
much,0
on,0
the,0
direction,0
of,0
the,0
weapon,0
",",0
and,0
the,0
force,0
of,0
the,0
blow,0
",",0
to,0
beat,0
down,0
the,0
arm,0
",",0
and,0
carry,0
it,0
before,0
it,0
.,0
Dr.,0
Hunter,0
.,0
When,0
a,0
man,0
is,0
striking,0
at,0
another,0
",",0
he,0
has,0
his,0
face,0
towards,0
him,0
",",0
it,0
must,0
cut,0
him,0
in,0
the,0
direction,0
towards,0
his,0
body,0
",",0
and,0
not,0
towards,0
his,0
fingers,0
.,0
Elizabeth,B-pers
Sparry,I-pers
.,0
I,0
live,0
in,0
Mr.,0
Pitt,0
's,0
family,0
",",0
18,0
years,0
or,0
better,0
",",0
with,0
my,0
Lady,0
Esther,0
",",0
and,0
with,0
Mr.,0
Roberts,0
between,0
14,0
and,0
15,0
years,0
of,0
that,0
time,0
:,0
when,0
he,0
came,0
into,0
the,0
family,0
first,0
he,0
was,0
my,0
Lady,0
Esther,0
's,0
footman,0
;,0
but,0
",",0
upon,0
his,0
being,0
a,0
diligent,0
servant,0
",",0
he,0
was,0
remov,0
'd,0
to,0
be,0
groom,0
of,0
the,0
chamber,0
;,0
he,0
was,0
always,0
ready,0
to,0
do,0
every,0
good,0
office,0
that,0
was,0
in,0
his,0
power,0
",",0
a,0
civil,0
good-natur,0
'd,0
man,0
",",0
I,0
never,0
knew,0
him,0
quarrelsome,0
",",0
or,0
any,0
instances,0
of,0
cruelty,0
by,0
him,0
.,0
Mr.,0
Renoe,0
.,0
I,0
am,0
butler,0
to,0
Mr.,0
Pitt,0
",",0
Mr.,0
Roberts,0
complained,0
of,0
a,0
violent,0
blow,0
he,0
had,0
received,0
at,0
his,0
coming,0
back,0
at,0
that,0
time,0
;,0
I,0
saw,0
the,0
bruise,0
2,0
or,0
3,0
days,0
after,0
",",0
it,0
appeared,0
blue,0
",",0
black,0
",",0
green,0
and,0
yellow,0
;,0
it,0
was,0
from,0
his,0
shoulder,0
half,0
way,0
down,0
to,0
his,0
elbow,0
;,0
it,0
appeared,0
to,0
be,0
a,0
violent,0
bruise,0
.,0
I,0
have,0
liv,0
'd,0
with,0
him,0
in,0
the,0
family,0
almost,0
4,0
years,0
;,0
he,0
is,0
a,0
very,0
humane,0
",",0
good-natur,0
'd,0
man,0
",",0
very,0
serviseable,0
to,0
any,0
one,0
that,0
wants,0
his,0
assistance,0
",",0
far,0
from,0
that,0
of,0
a,0
cruel,0
or,0
passionate,0
man,0
.,0
Francis,B-pers
Williams,I-pers
.,0
Who,0
had,0
known,0
him,0
from,0
a,0
child,0
.,0
Edward,B-pers
Baxton,I-pers
28,0
years,0
.,0
Moses,B-pers
Davis,I-pers
from,0
a,0
child,0
.,0
John,B-pers
Matthews,I-pers
6,0
or,0
7,0
years,0
.,0
Jos,0
.,0
Stevens,0
40,0
years,0
.,0
William,B-pers
Harris,I-pers
12,0
years,0
.,0
Edward,B-pers
Bishop,I-pers
20,0
years,0
.,0
2,0
Mr.,0
Paterson,0
's,0
",",0
one,0
3,0
years,0
",",0
the,0
other,0
5,0
or,0
6,0
.,0
Mr.,0
Campion,0
5,0
years,0
",",0
and,0
7,0
or,0
8,0
months,0
.,0
2,0
Mr.,0
Howell,0
's,0
",",0
one,0
6,0
or,0
7,0
",",0
the,0
other,0
12,0
or,0
13,0
years,0
.,0
Mr.,0
Linnel,0
14,0
or,0
15,0
years,0
.,0
Mr.,0
King,0
6,0
or,0
7,0
years,0
.,0
Mr.,0
Squib,0
14,0
years,0
.,0
Mr,0
.,0
Crisp,0
about,0
5,0
years,0
.,0
Mr.,0
Richardson,0
between,0
6,0
or,0
7,0
years,0
.,0
Mr.,0
Johnson,0
between,0
6,0
and,0
7,0
years,0
.,0
Mr.,0
Neild,0
between,0
13,0
and,0
14,0
years,0
.,0
Mr.,0
Sheldon,0
about,0
14,0
years,0
.,0
2,0
Mr.,0
Jones,0
's,0
",",0
one,0
13,0
or,0
14,0
years,0
",",0
the,0
other,0
about,0
9,0
.,0
Mr.,0
Bangham,0
about,0
8,0
years,0
.,0
Mr.,0
Price,0
between,0
15,0
and,0
20,0
years,0
.,0
Mr.,0
Hawkins,0
between,0
14,0
and,0
15,0
years,0
.,0
Mr.,0
Dawson,0
15,0
years,0
.,0
Mr.,0
Wallis,0
about,0
5,0
years,0
.,0
Mr.,0
Featherstone,0
almost,0
2,0
years,0
.,0
Mr.,0
Summer,0
7,0
years,0
.,0
Mr.,0
Holmer,0
7,0
years,0
.,0
Mr,0
.,0
Jacket,0
almost,0
6,0
years,0
.,0
Mr.,0
Ross,0
5,0
or,0
6,0
years,0
;,0
and,0
Mr.,0
Creswell,0
",",0
who,0
all,0
depos,0
'd,0
him,0
to,0
be,0
a,0
good,0
natured,0
",",0
peaceable,0
",",0
inoffensive,0
man,0
",",0
not,0
inclinable,0
to,0
passion,0
",",0
quarrelling,0
",",0
or,0
cruelty,0
",",0
but,0
ready,0
to,0
make,0
up,0
breaches,0
where,0
in,0
his,0
power,0
.,0
Counsel,0
for,0
prisoner,0
.,0
We,0
have,0
",",0
I,0
believe,0
",",0
100,0
witnesses,0
more,0
to,0
character,0
if,0
needful,0
to,0
call,0
them,0
.,0
Court,0
.,0
No,0
man,0
's,0
character,0
was,0
ever,0
better,0
established,0
.,0
Guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
231,0
(,0
L.,0
),0
Susannah,B-pers
Hanby,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
cloth,0
coats,0
",",0
value,0
20,0
s.,0
one,0
black,0
shag,0
waistcoat,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Kyle,I-pers
",",0
June,0
19,0
.,0
++,0
William,B-pers
Kyle,I-pers
",",0
I,0
am,0
a,0
bricklayer,0
;,0
I,0
can,0
only,0
say,0
I,0
lost,0
the,0
things,0
mentioned,0
out,0
of,0
my,0
lodgings,0
when,0
I,0
was,0
out,0
I,0
went,0
out,0
into,0
the,0
street,0
after,0
I,0
came,0
home,0
",",0
and,0
met,0
Ann,B-pers
Hackney,I-pers
;,0
she,0
told,0
me,0
she,0
had,0
been,0
and,0
lock,0
'd,0
the,0
thief,0
in,0
a,0
room,0
",",0
and,0
gave,0
me,0
the,0
key,0
of,0
the,0
room,0
;,0
but,0
when,0
I,0
came,0
to,0
the,0
room,0
",",0
as,0
she,0
directed,0
",",0
there,0
was,0
nobody,0
in,0
it,0
.,0
Thomas,B-pers
Howard,I-pers
.,0
The,0
prosecutor,0
lodges,0
in,0
my,0
house,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
the,0
things,0
were,0
lost,0
;,0
all,0
that,0
I,0
know,0
is,0
",",0
I,0
made,0
the,0
2,0
coats,0
",",0
one,0
for,0
the,0
prosecutor,0
",",0
and,0
the,0
other,0
for,0
Isaac,B-pers
Jackson,I-pers
",",0
which,0
the,0
prosecutor,0
had,0
in,0
his,0
care,0
(,0
produced,0
in,0
court,0
",",0
depos,0
'd,0
to,0
by,0
prosecutor,0
),0
Q.,0
to,0
Howard,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Howard,0
.,0
She,0
was,0
helping,0
a,0
lodger,0
(,0
the,0
day,0
before,0
the,0
things,0
were,0
miss,0
'd,0
),0
that,0
lives,0
in,0
my,0
house,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Ann,B-pers
Hackney,I-pers
.,0
I,0
was,0
lately,0
got,0
acquainted,0
with,0
a,0
woman,0
that,0
lived,0
in,0
Black,0
Horse,0
alley,0
",",0
who,0
was,0
landlady,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
wanted,0
a,0
woman,0
to,0
wash,0
for,0
me,0
",",0
so,0
I,0
had,0
the,0
prisoner,0
;,0
she,0
wash,0
'd,0
very,0
clean,0
",",0
she,0
said,0
",",0
and,0
pleaded,0
a,0
deal,0
of,0
honesty,0
.,0
On,0
the,0
19th,0
of,0
June,0
I,0
was,0
going,0
to,0
fetch,0
a,0
pennyworth,0
of,0
chips,0
",",0
and,0
met,0
the,0
prisoner,0
and,0
Mrs.,0
Mill,0
together,0
;,0
I,0
no,0
sooner,0
got,0
home,0
",",0
but,0
I,0
met,0
the,0
prisoner,0
coming,0
down,0
stairs,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
do,0
up,0
them,0
stairs,0
;,0
she,0
said,0
",",0
she,0
thought,0
it,0
was,0
my,0
husband,0
that,0
came,0
in,0
",",0
and,0
she,0
went,0
up,0
there,0
to,0
hide,0
herself,0
;,0
she,0
had,0
the,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
in,0
her,0
hand,0
;,0
said,0
I,0
",",0
why,0
do,0
not,0
you,0
come,0
into,0
the,0
room,0
;,0
she,0
went,0
away,0
.,0
Q,0
.,0
Why,0
was,0
she,0
afraid,0
of,0
your,0
husband,0
?,0
A.,0
Hackney,0
.,0
That,0
is,0
what,0
I,0
wanted,0
to,0
know,0
;,0
I,0
went,0
to,0
Mrs.,0
Howard,0
",",0
and,0
ask,0
'd,0
her,0
if,0
her,0
garret,0
door,0
was,0
lock,0
'd,0
;,0
and,0
told,0
her,0
the,0
woman,0
was,0
come,0
down,0
",",0
and,0
gone,0
out,0
with,0
an,0
apron,0
full,0
of,0
cloaths,0
;,0
and,0
said,0
",",0
I,0
had,0
taken,0
hold,0
of,0
one,0
of,0
the,0
button,0
holes,0
;,0
I,0
told,0
her,0
it,0
was,0
the,0
woman,0
that,0
was,0
with,0
me,0
yesterday,0
;,0
she,0
went,0
up,0
and,0
came,0
down,0
again,0
",",0
and,0
said,0
the,0
cloaths,0
were,0
all,0
gone,0
.,0
I,0
ran,0
to,0
2,0
pawnbrokers,0
",",0
and,0
bid,0
them,0
stop,0
such,0
things,0
if,0
they,0
should,0
be,0
brought,0
;,0
and,0
went,0
to,0
Mrs.,0
Hill,0
's,0
room,0
",",0
where,0
I,0
found,0
the,0
prisoner,0
.,0
Q,0
.,0
Where,0
does,0
Mrs.,0
Hill,0
live,0
?,0
A.,0
Hackney,0
.,0
In,0
Seacoal,0
lane,0
;,0
the,0
prisoner,0
had,0
the,0
cloaths,0
in,0
her,0
lap,0
;,0
I,0
said,0
",",0
you,0
have,0
broke,0
open,0
our,0
lodger,0
's,0
door,0
",",0
and,0
taken,0
away,0
his,0
cloaths,0
;,0
I,0
ran,0
out,0
",",0
and,0
the,0
key,0
was,0
in,0
the,0
door,0
",",0
and,0
lock,0
'd,0
them,0
all,0
3,0
in,0
together,0
",",0
and,0
carried,0
the,0
key,0
",",0
and,0
gave,0
it,0
the,0
prosecutor,0
",",0
when,0
I,0
met,0
him,0
",",0
and,0
told,0
him,0
where,0
the,0
prisoner,0
and,0
cloaths,0
were,0
;,0
when,0
we,0
came,0
there,0
they,0
were,0
all,0
got,0
out,0
",",0
and,0
had,0
left,0
the,0
shoes,0
on,0
Mrs.,0
Hill,0
's,0
table,0
",",0
and,0
thrown,0
the,0
cloaths,0
out,0
upon,0
the,0
stairs,0
.,0
Sarah,0
Hill,0
.,0
The,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
",",0
she,0
came,0
up,0
into,0
my,0
room,0
along,0
with,0
Mrs.,0
Willson,0
",",0
who,0
was,0
formerly,0
a,0
great,0
croney,0
of,0
Mrs.,0
Hackney,0
's,0
;,0
the,0
prisoner,0
had,0
sugar,0
and,0
butter,0
in,0
her,0
hand,0
",",0
and,0
a,0
bundle,0
in,0
her,0
apron,0
",",0
as,0
full,0
as,0
it,0
could,0
hold,0
;,0
I,0
never,0
saw,0
the,0
cloaths,0
till,0
in,0
Mr.,0
Howard,0
's,0
hand,0
.,0
Mrs.,0
Hackney,0
never,0
saw,0
what,0
was,0
in,0
her,0
lap,0
",",0
she,0
only,0
pull,0
'd,0
her,0
apron,0
a,0
little,0
up,0
.,0
I,0
heard,0
the,0
prisoner,0
ask,0
Mrs.,0
Willson,0
to,0
take,0
the,0
cloaths,0
",",0
and,0
go,0
and,0
make,0
3,0
l.,0
on,0
them,0
.,0
Elizabeth,B-pers
Willson,I-pers
ask,0
'd,0
whose,0
",",0
cloaths,0
they,0
were,0
;,0
she,0
said,0
",",0
they,0
were,0
a,0
watchmaker,0
's,0
",",0
but,0
what,0
his,0
name,0
was,0
I,0
did,0
not,0
take,0
notice,0
;,0
I,0
said,0
",",0
has,0
any,0
body,0
been,0
in,0
trouble,0
;,0
the,0
prisoner,0
said,0
",",0
yes,0
;,0
it,0
was,0
at,0
a,0
cock-fighting,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
Alderman,0
;,0
S.,0
Hil,0
.,0
I,0
was,0
;,0
the,0
prisoner,0
was,0
very,0
fuddled,0
",",0
and,0
said,0
nothing,0
.,0
Q.,0
to,0
A.,0
Hackney,0
.,0
Was,0
you,0
before,0
the,0
Alderman,0
?,0
A.,0
Hackney,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
A.,0
Hackney,0
.,0
I,0
did,0
;,0
she,0
had,0
a,0
very,0
saucy,0
excuse,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
cloaths,0
in,0
the,0
prisoner,0
's,0
lap,0
in,0
Hill,0
's,0
house,0
?,0
A.,0
Hackney,0
.,0
I,0
did,0
;,0
I,0
saw,0
some,0
part,0
of,0
the,0
coat,0
and,0
waistcoat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
work,0
on,0
the,0
Tuesday,0
",",0
and,0
on,0
the,0
Wednesday,0
I,0
was,0
to,0
go,0
again,0
;,0
I,0
went,0
",",0
and,0
she,0
gave,0
me,0
these,0
cloaths,0
to,0
make,0
money,0
of,0
;,0
and,0
I,0
carried,0
them,0
to,0
Mrs.,0
Willson,0
's,0
.,0
S.,0
Hill,0
.,0
A.,0
Hackney,0
met,0
this,0
woman,0
",",0
the,0
prisoner,0
",",0
in,0
the,0
street,0
",",0
and,0
gave,0
her,0
a,0
hat,0
out,0
of,0
her,0
hand,0
;,0
and,0
said,0
",",0
are,0
you,0
coming,0
to,0
our,0
house,0
;,0
and,0
said,0
",",0
if,0
she,0
did,0
not,0
come,0
then,0
she,0
might,0
as,0
well,0
stay,0
away,0
;,0
and,0
in,0
less,0
than,0
10,0
minutes,0
this,0
robbery,0
was,0
done,0
.,0
A.,0
Hackney,0
.,0
The,0
prisoner,0
gave,0
me,0
a,0
hatt,0
out,0
of,0
her,0
hand,0
.,0
Acquitted,0
.,0
232,0
.,0
(,0
M.,0
),0
Deborah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hughes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
one,0
laced,0
hat,0
",",0
and,0
one,0
velvet,0
cap,0
",",0
the,0
property,0
of,0
Archibald,B-pers
Cockeron,I-pers
",",0
Esq,0
;,0
July,0
7,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
233,0
.,0
(,0
M.,0
),0
Jer,B-pers
.,I-pers
Wakefield,I-pers
Harcourt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
coat,0
",",0
3,0
waistcoat,0
",",0
value,0
20,0
s.,0
one,0
stuff,0
gown,0
",",0
value,0
20,0
s.,0
4,0
shirts,0
",",0
40,0
s.,0
2,0
silver,0
spoons,0
",",0
5,0
s.,0
1,0
silver,0
hilted,0
sword,0
",",0
value,0
40,0
s.,0
and,0
1,0
table,0
cloth,0
",",0
the,0
property,0
of,0
Geo,B-pers
Walsh,I-pers
",",0
Esq,0
;,0
in,0
his,0
Dwelling-house,0
July,0
1,0
.,0
++,0
General,0
Walsh,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
do,0
n't,0
know,0
who,0
took,0
them,0
.,0
Richard,B-pers
Gunston,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawn,0
'd,0
with,0
me,0
a,0
night,0
gown,0
",",0
a,0
silver,0
hilted,0
sword,0
",",0
2,0
shifts,0
",",0
and,0
a,0
table,0
cloth-with,0
me,0
",",0
(,0
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
),0
John,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawn,0
'd,0
two,0
laced,0
waistcoats,0
",",0
and,0
2,0
silver,0
spoons,0
with,0
me,0
",",0
(,0
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
),0
.,0
Hen,B-pers
Stockdale,I-pers
.,0
The,0
prisoner,0
pawn,0
'd,0
a,0
waistcoat,0
and,0
2,0
shirts,0
with,0
me,0
(,0
produc,0
'd,0
and,0
depos,0
'd,0
to,0
),0
Q.,0
from,0
prisoner,0
.,0
Do,0
you,0
know,0
Mrs.,0
Harcourt,0
?,0
Gen,0
Walsh,0
.,0
Yes,0
.,0
Q.,0
from,0
prisoner,0
.,0
In,0
what,0
capacity,0
does,0
she,0
live,0
in,0
your,0
house,0
?,0
Gen.,0
Walsh,0
.,0
She,0
was,0
my,0
house-keeper,0
.,0
Prisoner,0
.,0
You,0
know,0
she,0
is,0
my,0
lawful,0
wife,0
;,0
she,0
delivered,0
those,0
things,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
pledge,0
them,0
for,0
so,0
much,0
money,0
;,0
this,0
is,0
a,0
contrivance,0
to,0
deprive,0
me,0
of,0
my,0
liberty,0
.,0
Acquitted,0
.,0
234,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Maddox,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Edw,B-pers
Shakel,I-pers
",",0
June,0
7,0
.,0
*,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
235,0
.,0
(,0
M.,0
),0
William,B-pers
Wake,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
pot,0
and,0
cover,0
",",0
value,0
6,0
s.,0
one,0
brass,0
pot,0
and,0
cover,0
",",0
value,0
5,0
s.,0
one,0
stew,0
pan,0
",",0
value,0
2,0
s.,0
two,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
and,0
five,0
wooden,0
trenchers,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Jos,B-pers
Lee,I-pers
",",0
Mar,0
.,0
10,0
.,0
++,0
Acquitted,0
.,0
See,0
the,0
Trial,0
of,0
The,0
Allen,0
and,0
Fra,0
.,0
Wardley,0
",",0
No,0
.,0
175,0
and,0
176,0
",",0
in,0
the,0
last,0
Sessions,0
papers,0
",",0
where,0
an,0
accomplice,0
was,0
tried,0
for,0
the,0
same,0
.,0
236,0
.,0
(,0
M.,0
),0
John,B-pers
Drake,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
s.,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
William,B-pers
Christopher,I-pers
",",0
May,0
30,0
.,0
||,0
Ann,B-pers
Christopher,I-pers
.,0
I,0
live,0
at,0
Lanehouse,B-place
",",0
my,0
husband,0
's,0
name,0
is,0
William,0
;,0
the,0
prisoner,0
is,0
between,0
13,0
and,0
14,0
years,0
of,0
age,0
",",0
we,0
took,0
him,0
apprentice,0
out,0
of,0
the,0
workhouse,0
",",0
to,0
go,0
on,0
errands,0
and,0
draw,0
beer,0
.,0
We,0
keep,0
an,0
alehouse,0
",",0
he,0
has,0
often,0
run,0
away,0
",",0
the,0
last,0
time,0
was,0
on,0
the,0
29th,0
of,0
May,0
;,0
his,0
mother,0
lock,0
'd,0
him,0
up,0
",",0
and,0
brought,0
him,0
again,0
;,0
I,0
shut,0
him,0
up,0
in,0
the,0
garret,0
till,0
his,0
master,0
came,0
from,0
church,0
.,0
I,0
went,0
to,0
fetch,0
him,0
down,0
to,0
give,0
him,0
some,0
victuals,0
",",0
and,0
he,0
was,0
gone,0
",",0
he,0
had,0
broke,0
through,0
an,0
empty,0
house,0
;,0
he,0
was,0
brought,0
to,0
me,0
by,0
Mr.,0
Neal,B-pers
the,0
next,0
day,0
;,0
then,0
I,0
had,0
miss,0
'd,0
some,0
halfpence,0
;,0
I,0
charg,0
'd,0
him,0
with,0
taking,0
them,0
;,0
he,0
confess,0
'd,0
he,0
went,0
out,0
of,0
that,0
empty,0
house,0
in,0
the,0
night,0
",",0
and,0
round,0
a,0
stack,0
of,0
chimnies,0
",",0
and,0
into,0
our,0
fore,0
garret,0
",",0
then,0
down,0
into,0
my,0
parlour,0
",",0
and,0
broke,0
a,0
cupboard,0
open,0
",",0
and,0
took,0
out,0
7,0
s.,0
in,0
halfpence,0
;,0
we,0
found,0
them,0
upon,0
him,0
;,0
this,0
was,0
the,0
9th,0
or,0
10th,0
time,0
of,0
his,0
eloping,0
in,0
this,0
manner,0
.,0
Mr.,0
Neal,0
.,0
On,0
the,0
30th,0
of,0
May,0
I,0
was,0
walking,0
from,0
Bow,0
",",0
I,0
met,0
the,0
boy,0
at,0
the,0
bar,0
in,0
the,0
fields,0
",",0
and,0
knowing,0
his,0
manner,0
of,0
behaviour,0
",",0
took,0
him,0
back,0
to,0
his,0
mistress,0
.,0
Sam,B-pers
Lidall,I-pers
deposed,0
to,0
that,0
of,0
the,0
prisoner,0
's,0
confession,0
",",0
and,0
the,0
money,0
being,0
found,0
upon,0
him,0
",",0
the,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
237,0
.,0
(,0
M.,0
),0
John,B-pers
Elliot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
muslin,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Tho,B-pers
Hunt,I-pers
",",0
Dec.,0
22,0
.,0
++,0
Acquitted,0
.,0
238,0
.,0
(,0
L.,0
),0
Pierce,B-pers
Dempsay,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
by,0
false,0
pretences,0
",",0
did,0
obtain,0
3,0
s.,0
6,0
d.,0
into,0
his,0
custody,0
",",0
the,0
property,0
of,0
John,B-pers
Cheshire,I-pers
