TOKEN,NE
5s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Offer,I-pers
.,0
ROBERT,B-pers
OFFER,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
71,I-place
",",I-place
in,I-place
Oxford-street,I-place
:,0
On,0
the,0
13th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
plain,0
gold,0
rings,0
;,0
I,0
am,0
a,0
silversmith,0
;,0
I,0
shewed,0
her,0
two,0
cards,0
of,0
plain,0
gold,0
rings,0
",",0
and,0
a,0
single,0
one,0
that,0
was,0
off,0
the,0
card,0
;,0
after,0
looking,0
at,0
them,0
some,0
time,0
",",0
she,0
fancied,0
the,0
single,0
one,0
",",0
and,0
said,0
",",0
she,0
would,0
have,0
it,0
",",0
but,0
wished,0
it,0
to,0
be,0
made,0
larger,0
;,0
I,0
went,0
to,0
the,0
bottom,0
of,0
the,0
shop,0
to,0
get,0
the,0
instrument,0
that,0
we,0
stretch,0
the,0
rings,0
with,0
",",0
and,0
while,0
I,0
was,0
gone,0
",",0
she,0
took,0
the,0
opportunity,0
of,0
changing,0
the,0
ring,0
that,0
I,0
left,0
in,0
her,0
custody,0
",",0
and,0
left,0
a,0
metal,0
one,0
on,0
the,0
counter,0
;,0
the,0
ring,0
was,0
different,0
in,0
size,0
",",0
and,0
I,0
discovered,0
it,0
immediately,0
;,0
there,0
were,0
sure,0
sizes,0
difference,0
between,0
them,0
.,0
Q,0
.,0
Your,0
's,0
",",0
I,0
suppose,0
",",0
was,0
a,0
new,0
one,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
so,0
was,0
her,0
's,0
;,0
there,0
was,0
a,0
visible,0
difference,0
in,0
the,0
appearance,0
",",0
both,0
in,0
substance,0
and,0
in,0
size,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
ring,0
she,0
left,0
?,0
A,0
.,0
About,0
two-pence,0
or,0
three-pence,0
;,0
the,0
value,0
of,0
the,0
ring,0
I,0
shewed,0
her,0
was,0
5s,0
.,0
;,0
I,0
challenged,0
her,0
with,0
having,0
the,0
ring,0
",",0
but,0
I,0
could,0
not,0
find,0
it,0
;,0
I,0
immediately,0
sent,0
to,0
Marlborough-street,0
for,0
a,0
constable,0
",",0
but,0
we,0
could,0
find,0
no,0
property,0
about,0
her,0
.,0
Prisoner,0
.,0
I,0
returned,0
him,0
his,0
ring,0
",",0
and,0
I,0
never,0
had,0
any,0
other,0
;,0
I,0
turned,0
out,0
my,0
pockets,0
and,0
shewed,0
him,0
I,0
had,0
no,0
other,0
;,0
I,0
had,0
a,0
pattern,0
of,0
a,0
gown,0
with,0
me,0
",",0
which,0
he,0
took,0
from,0
me,0
",",0
and,0
refused,0
to,0
return,0
me,0
;,0
he,0
told,0
me,0
to,0
go,0
along,0
about,0
my,0
business,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
not,0
till,0
I,0
had,0
my,0
gown,0
pattern,0
;,0
he,0
knows,0
that,0
I,0
returned,0
him,0
his,0
ring,0
.,0
Prosecutor,0
.,0
The,0
gown,0
pattern,0
was,0
lost,0
by,0
a,0
neighbour,0
of,0
mine,0
three,0
doors,0
off,0
",",0
just,0
before,0
she,0
came,0
in,0
to,0
me,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
it,0
positively,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
358.,0
ELIZABETH,B-pers
WILCOX,I-pers
and,0
WILLIAM,B-pers
COLEMAN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
3s,0
.,0
the,0
property,0
of,0
David,B-pers
Smith,I-pers
.,0
HANNAH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mount's-gate,B-place
",",I-place
East-Smithfield,I-place
;,0
my,0
husband,0
's,0
watch,0
was,0
in,0
my,0
bed-chamber,0
",",0
it,0
used,0
constantly,0
to,0
lie,0
there,0
upon,0
a,0
table,0
;,0
the,0
prisoner,0
",",0
Coleman,0
",",0
lived,0
in,0
the,0
house,0
by,0
way,0
of,0
a,0
servant,0
;,0
the,0
other,0
prisoner,0
has,0
been,0
an,0
apprentice,0
of,0
mine,0
",",0
but,0
she,0
has,0
run,0
away,0
above,0
a,0
twelvemonth,0
.,0
I,0
lost,0
it,0
on,0
Sunday,0
the,0
20th,0
of,0
March,0
",",0
about,0
twelve,0
o'clock,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
past,0
ten,0
at,0
night,0
",",0
when,0
my,0
husband,0
went,0
to,0
bed,0
",",0
our,0
little,0
boy,0
always,0
undressed,0
my,0
husband,0
",",0
he,0
is,0
troubled,0
with,0
the,0
gout,0
",",0
and,0
when,0
he,0
had,0
undressed,0
him,0
that,0
night,0
",",0
the,0
watch,0
was,0
not,0
to,0
be,0
found,0
;,0
the,0
little,0
boy,0
came,0
down,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
it,0
",",0
and,0
I,0
said,0
it,0
would,0
be,0
soon,0
found,0
;,0
this,0
man,0
had,0
been,0
out,0
in,0
the,0
afternoon,0
",",0
and,0
before,0
he,0
went,0
out,0
",",0
he,0
went,0
up,0
stairs,0
",",0
he,0
said,0
",",0
for,0
his,0
dirty,0
linen,0
to,0
be,0
washed,0
",",0
and,0
then,0
my,0
husband,0
said,0
Coleman,0
went,0
up,0
stairs,0
after,0
his,0
dinner,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
see,0
what,0
money,0
he,0
had,0
in,0
his,0
pocket,0
",",0
and,0
he,0
had,0
but,0
five-pence,0
;,0
the,0
watch,0
was,0
afterwards,0
found,0
at,0
Mr.,0
Windsor,0
's,0
",",0
in,0
the,0
Minories,0
;,0
she,0
was,0
taken,0
up,0
for,0
robbing,0
her,0
lodgings,0
",",0
and,0
then,0
the,0
watch,0
was,0
found,0
;,0
we,0
charged,0
Coleman,0
withit,0
",",0
but,0
he,0
denied,0
it,0
;,0
there,0
was,0
not,0
a,0
soul,0
in,0
the,0
house,0
that,0
could,0
have,0
taken,0
it,0
.,0
Q,0
.,0
Was,0
your,0
door,0
locked,0
all,0
day,0
or,0
open,0
?,0
-,0
A,0
.,0
We,0
were,0
not,0
out,0
of,0
the,0
house,0
all,0
day,0
",",0
nor,0
nobody,0
came,0
into,0
the,0
house,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nobody,0
saw,0
him,0
go,0
into,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
RICHARD,0
SHARE,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Windsor,0
",",0
pawn-broker,0
",",0
in,0
the,0
Minories,0
;,0
some,0
time,0
about,0
the,0
20th,0
of,0
April,0
",",0
Mrs.,0
Smith,0
came,0
and,0
asked,0
us,0
",",0
if,0
we,0
had,0
taken,0
in,0
a,0
jewel,0
watch,0
",",0
with,0
the,0
name,0
of,0
Finley,0
on,0
it,0
",",0
we,0
desired,0
her,0
to,0
call,0
next,0
day,0
",",0
and,0
then,0
we,0
had,0
found,0
a,0
watch,0
",",0
pawned,0
in,0
the,0
name,0
of,0
Smith,0
",",0
by,0
the,0
female,0
prisoner,0
;,0
I,0
know,0
her,0
by,0
no,0
other,0
name,0
than,0
Mary,0
Smith,0
;,0
it,0
was,0
pawned,0
on,0
the,0
21st,0
of,0
March,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
told,0
me,0
it,0
was,0
her,0
own,0
",",0
she,0
pawned,0
it,0
for,0
28s,0
.,0
she,0
asked,0
no,0
more,0
on,0
it,0
",",0
(,0
produces,0
the,0
watch,0
),0
.,0
Mrs.,0
Smith,0
.,0
This,0
is,0
my,0
husband,0
's,0
watch,0
;,0
I,0
know,0
it,0
by,0
the,0
number,0
",",0
and,0
the,0
maker,0
's,0
name,0
.,0
Wilcox,0
's,0
defence,0
.,0
I,0
never,0
knew,0
the,0
watch,0
was,0
lost,0
till,0
the,0
Monday,0
after,0
",",0
and,0
I,0
met,0
this,0
young,0
man,0
in,0
East-Smith,0
field,0
",",0
and,0
he,0
told,0
me,0
his,0
master,0
's,0
watch,0
was,0
lost,0
",",0
and,0
he,0
said,0
",",0
his,0
master,0
had,0
turned,0
him,0
out,0
of,0
doors,0
on,0
account,0
of,0
it,0
",",0
and,0
I,0
never,0
heard,0
or,0
saw,0
any,0
more,0
of,0
the,0
young,0
fellow,0
for,0
two,0
or,0
three,0
days,0
",",0
and,0
I,0
never,0
heard,0
any,0
more,0
of,0
the,0
watch,0
;,0
I,0
never,0
had,0
the,0
watch,0
in,0
my,0
hand,0
since,0
I,0
left,0
the,0
place,0
.,0
Coleman,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
",",0
I,0
never,0
had,0
it,0
at,0
all,0
.,0
For,0
Coleman,0
.,0
JOHN,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Coleman,0
eighteen,0
years,0
;,0
he,0
was,0
brought,0
up,0
in,0
the,0
work,0
house,0
",",0
and,0
was,0
there,0
fifteen,0
years,0
;,0
he,0
is,0
about,0
twenty-four,0
years,0
of,0
age,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
for,0
honesty,0
before,0
.,0
MARTHA,0
BERRY,0
sworn,0
.,0
I,0
have,0
known,0
Coleman,0
ever,0
since,0
he,0
was,0
an,0
insant,0
",",0
he,0
has,0
been,0
a,0
poor,0
",",0
friendless,0
orphan,0
ever,0
since,0
he,0
was,0
eight,0
years,0
old,0
",",0
he,0
is,0
very,0
much,0
troubled,0
with,0
fits,0
",",0
and,0
was,0
always,0
a,0
harmless,0
",",0
inoffensive,0
lad,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
359.,0
ELIZABETH,B-pers
WILCOX,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
4s,0
.,0
a,0
woollen,0
blanket,0
",",0
value,0
2s,0
.,0
and,0
an,0
iron,0
pot,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
John,B-pers
Hearne,I-pers
",",0
in,0
a,0
lodging-room,0
in,0
his,0
dweling-house,0
.,0
JOHN,0
HEARNE,0
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
7,I-place
",",I-place
Upper,I-place
East-Smithfield,I-place
",",0
I,0
let,0
lodgings,0
;,0
I,0
let,0
a,0
lodging,0
to,0
the,0
prisoner,0
some,0
time,0
in,0
the,0
month,0
of,0
March,0
",",0
she,0
was,0
there,0
nearly,0
five,0
weeks,0
;,0
I,0
let,0
her,0
the,0
one,0
pair,0
of,0
stairs,0
furnished,0
for,0
three,0
shillings,0
a,0
week,0
;,0
I,0
do,0
n't,0
live,0
in,0
the,0
house,0
.,0
Mr.,0
Shelton,0
.,0
The,0
indictment,0
states,0
it,0
to,0
be,0
a,0
certain,0
lodging-room,0
in,0
his,0
dwelling-house,0
.,0
Court,0
.,0
Gentlemen,0
",",0
you,0
must,0
acquit,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
360.,0
GEORGE,B-pers
DEDMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
a,0
gold,0
watch,0
",",0
value,0
5l,0
.,0
a,0
metal,0
watch,0
",",0
gilt,0
with,0
gold,0
",",0
in,0
a,0
tortoishell-case,0
",",0
value,0
20s,0
.,0
a,0
base,0
metal,0
watch-chain,0
gilt,0
with,0
gold,0
",",0
value,0
5s,0
.,0
a,0
gold,0
ring,0
",",0
value,0
20s,0
.,0
and,0
a,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Barrow,I-pers
",",0
Esq,0
.,0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
),0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
),0
.,0
ELIZABETH,B-pers
WITHERS,I-pers
sworn,0
.,0
I,0
was,0
servant,0
",",0
on,0
Friday,0
the,0
29th,0
of,0
April,0
",",0
to,0
Mr.,0
and,0
Mrs.,0
Barrow,0
",",0
in,0
Store-street,B-place
",",I-place
Bedford-square,I-place
;,0
I,0
let,0
the,0
prisoner,0
in,0
that,0
day,0
",",0
I,0
had,0
seen,0
him,0
twice,0
before,0
",",0
my,0
master,0
knew,0
him,0
",",0
and,0
had,0
known,0
his,0
mother,0
for,0
many,0
years,0
.,0
Q,0
.,0
His,0
mother,0
had,0
been,0
an,0
attendant,0
in,0
the,0
family,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
asked,0
for,0
my,0
mistress,0
",",0
she,0
was,0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
How,0
lately,0
before,0
he,0
came,0
in,0
had,0
you,0
seen,0
the,0
two,0
watches,0
?,0
-,0
A.,0
I,0
had,0
left,0
the,0
parlour,0
upon,0
his,0
knocking,0
at,0
the,0
door,0
to,0
go,0
to,0
open,0
it,0
;,0
they,0
were,0
hung,0
over,0
the,0
mantle-piece,0
in,0
the,0
fore,0
parlour,0
;,0
the,0
parlour-door,0
is,0
a,0
little,0
way,0
in,0
the,0
passage,0
",",0
on,0
the,0
right-hand,0
side,0
",",0
upon,0
the,0
same,0
floor,0
;,0
I,0
went,0
to,0
the,0
back,0
parlour,0
and,0
told,0
her,0
George,0
Deadman,0
wanted,0
her,0
",",0
I,0
did,0
not,0
stop,0
with,0
my,0
mistress,0
half,0
a,0
moment,0
;,0
when,0
I,0
came,0
from,0
my,0
mistress,0
",",0
I,0
met,0
him,0
near,0
the,0
fore,0
parlour,0
door,0
",",0
with,0
his,0
right-hand,0
to,0
his,0
waistcoat-pocket,0
",",0
and,0
his,0
hat,0
in,0
his,0
left-hand,0
",",0
I,0
had,0
left,0
him,0
in,0
the,0
passage,0
close,0
by,0
the,0
parlour,0
door,0
;,0
I,0
told,0
him,0
my,0
mistress,0
was,0
coming,0
",",0
and,0
he,0
said,0
he,0
must,0
speak,0
to,0
a,0
man,0
first,0
;,0
he,0
went,0
off,0
",",0
and,0
opened,0
the,0
street-door,0
",",0
and,0
pulled,0
it,0
to,0
",",0
but,0
did,0
not,0
shut,0
it,0
;,0
I,0
went,0
into,0
the,0
parlour,0
a,0
little,0
behind,0
my,0
mistress,0
",",0
who,0
was,0
going,0
into,0
the,0
fore,0
parlour,0
",",0
I,0
asked,0
my,0
mistress,0
where,0
the,0
captain,0
's,0
gold,0
watch,0
was,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
was,0
gone,0
",",0
was,0
it,0
before,0
you,0
perceived,0
the,0
watches,0
were,0
missing,0
?,0
-,0
A,0
.,0
Not,0
a,0
minute,0
.,0
Q,0
.,0
When,0
you,0
let,0
him,0
in,0
did,0
you,0
shut,0
the,0
street,0
door,0
after,0
him,0
?,0
-,0
A.,0
I,0
shut,0
the,0
street-door,0
after,0
him,0
;,0
upon,0
missing,0
the,0
watches,0
I,0
opened,0
the,0
door,0
and,0
he,0
was,0
got,0
out,0
of,0
sight,0
;,0
I,0
gave,0
the,0
alarm,0
",",0
andpursued,0
him,0
till,0
I,0
came,0
into,0
Francis-street,0
",",0
and,0
I,0
could,0
not,0
get,0
any,0
intelligence,0
of,0
which,0
way,0
he,0
went,0
;,0
I,0
got,0
sight,0
of,0
him,0
in,0
Oxford,0
street,0
",",0
opposite,0
St.,0
George,0
's,0
Market,0
",",0
and,0
he,0
turned,0
into,0
his,0
lodgings,0
in,0
some,0
court,0
opposite,0
St.,0
George,0
's,0
Market,0
;,0
he,0
did,0
not,0
see,0
my,0
his,0
sister,0
was,0
with,0
me,0
",",0
and,0
she,0
went,0
to,0
Mary-le,0
bonne,0
Watch-house,0
and,0
got,0
a,0
constable,0
for,0
me,0
",",0
his,0
name,0
is,0
Macklin,0
;,0
Macklin,0
",",0
and,0
his,0
sister,0
",",0
went,0
to,0
his,0
lodging,0
",",0
and,0
I,0
staid,0
at,0
the,0
corner,0
of,0
the,0
court,0
",",0
in,0
Oxford-street,0
",",0
till,0
he,0
came,0
out,0
of,0
the,0
court,0
;,0
and,0
I,0
took,0
him,0
by,0
the,0
left,0
arm,0
",",0
and,0
a,0
man,0
of,0
the,0
name,0
of,0
Oliver,0
collared,0
him,0
",",0
but,0
he,0
got,0
away,0
",",0
and,0
Oliver,0
took,0
him,0
again,0
;,0
he,0
hit,0
Oliver,0
two,0
or,0
three,0
times,0
",",0
and,0
got,0
away,0
from,0
him,0
;,0
I,0
pursued,0
him,0
till,0
he,0
was,0
in,0
the,0
watch-house,0
.,0
Q,0
.,0
Was,0
he,0
secured,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
was,0
about,0
a,0
quarter,0
after,0
four,0
in,0
the,0
afternoon,0
;,0
it,0
was,0
about,0
half,0
past,0
one,0
that,0
he,0
came,0
to,0
our,0
house,0
;,0
he,0
was,0
taken,0
the,0
corner,0
of,0
James-street,0
",",0
in,0
Oxford-street,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
.,0
ROBERT,B-pers
MACKLIN,I-pers
sworn,0
.,0
I,0
am,0
the,0
beadle,0
and,0
constable,0
of,0
Mary-le-bonne,0
parish,0
;,0
I,0
was,0
applied,0
to,0
apprehend,0
the,0
prisoner,0
",",0
his,0
own,0
sister,0
came,0
to,0
me,0
",",0
she,0
was,0
crying,0
and,0
making,0
lamentation,0
;,0
I,0
went,0
with,0
her,0
to,0
Gee,0
's,0
court,0
;,0
she,0
said,0
it,0
was,0
a,0
boy,0
",",0
and,0
I,0
thought,0
I,0
could,0
master,0
a,0
boy,0
myself,0
",",0
and,0
I,0
had,0
no,0
weapon,0
with,0
me,0
;,0
the,0
young,0
man,0
at,0
the,0
bar,0
was,0
running,0
",",0
but,0
he,0
ran,0
up,0
into,0
a,0
house,0
and,0
his,0
sister,0
after,0
him,0
;,0
she,0
said,0
",",0
for,0
God,0
's,0
sake,0
come,0
up,0
",",0
and,0
we,0
will,0
get,0
the,0
property,0
from,0
him,0
;,0
I,0
went,0
up,0
stairs,0
into,0
the,0
front,0
room,0
where,0
he,0
was,0
.,0
and,0
he,0
drew,B-pers
this,0
knife,0
upon,0
me,0
",",0
(,0
producing,0
it,0
),0
",",0
and,0
made,0
three,0
darts,0
at,0
me,0
with,0
it,0
;,0
then,0
he,0
was,0
taken,0
out,0
of,0
the,0
front,0
room,0
into,0
the,0
back,0
room,0
by,0
the,0
lodgers,0
and,0
people,0
in,0
the,0
house,0
;,0
and,0
then,0
the,0
servant,0
of,0
the,0
lady,0
said,0
",",0
if,0
they,0
could,0
but,0
get,0
the,0
property,0
from,0
him,0
they,0
did,0
not,0
mean,0
to,0
do,0
any,0
more,0
;,0
then,0
he,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
the,0
door,0
being,0
half,0
open,0
",",0
I,0
peeped,0
through,0
into,0
the,0
room,0
at,0
the,0
back,0
part,0
of,0
the,0
door,0
where,0
the,0
hinges,0
were,0
",",0
and,0
saw,0
in,0
his,0
hand,0
a,0
large,0
watch,0
",",0
a,0
time-piece,0
I,0
believe,0
they,0
call,0
it,0
.,0
Q,0
.,0
How,0
was,0
he,0
taken,0
there,0
?,0
-,0
A.,0
I,0
look,0
upon,0
it,0
the,0
women,0
to,0
shelter,0
him,0
;,0
it,0
was,0
a,0
yellow,0
watch,0
as,0
big,0
again,0
as,0
my,0
watch,0
;,0
upon,0
that,0
they,0
took,0
him,0
out,0
into,0
the,0
front,0
room,0
again,0
",",0
and,0
I,0
saw,0
my,0
life,0
was,0
in,0
danger,0
from,0
the,0
whole,0
",",0
and,0
I,0
gave,0
it,0
up,0
;,0
then,0
I,0
went,0
down,0
stairs,0
",",0
and,0
stood,0
in,0
the,0
passage,0
of,0
the,0
house,0
",",0
and,0
he,0
had,0
this,0
knife,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
will,0
you,0
stop,0
me,0
;,0
I,0
said,0
",",0
go,0
like,0
a,0
thief,0
as,0
you,0
are,0
;,0
and,0
I,0
was,0
very,0
glad,0
when,0
he,0
was,0
gone,0
past,0
me,0
",",0
for,0
I,0
had,0
nobody,0
to,0
assist,0
me,0
",",0
and,0
then,0
I,0
lost,0
sight,0
of,0
him,0
.,0
THOMAS,0
OLIVER,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
Mary-le-bonne,0
parish,0
;,0
I,0
was,0
called,0
upon,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
first,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Gee's-court,0
",",0
and,0
then,0
this,0
young,0
woman,0
(,0
the,0
first,0
witness,0
),0
",",0
had,0
hold,0
of,0
him,0
by,0
the,0
arm,0
",",0
and,0
she,0
said,0
to,0
him,0
",",0
George,0
",",0
why,0
do,0
n't,0
you,0
give,0
me,0
those,0
watches,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
that,0
",",0
and,0
I,0
made,0
answer,0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
we,0
are,0
after,0
",",0
and,0
then,0
I,0
collared,0
him,0
;,0
and,0
when,0
I,0
collared,0
him,0
",",0
the,0
opposite,0
party,0
",",0
the,0
party,0
that,0
belonged,0
to,0
him,0
",",0
said,0
to,0
him,0
",",0
damn,0
me,0
",",0
George,0
",",0
will,0
you,0
suffer,0
yourself,0
to,0
be,0
taken,0
so,0
easily,0
;,0
and,0
he,0
said,0
",",0
damn,0
my,0
eyes,0
if,0
I,0
will,0
",",0
and,0
he,0
then,0
up,0
with,0
his,0
list,0
",",0
and,0
struck,0
me,0
in,0
the,0
eye,0
",",0
and,0
gave,0
me,0
a,0
black,0
eye,0
",",0
but,0
it,0
is,0
gone,0
off,0
now,0
",",0
and,0
from,0
that,0
the,0
party,0
that,0
belonged,0
to,0
him,0
rescued,0
him,0
out,0
of,0
my,0
hand,0
;,0
after,0
that,0
he,0
run,0
down,0
South,0
Molton-street,0
",",0
and,0
I,0
followed,0
him,0
;,0
says,0
I,0
",",0
I,0
will,0
follow,0
you,0
till,0
you,0
are,0
taken,0
",",0
and,0
when,0
I,0
got,0
to,0
him,0
",",0
he,0
said,0
",",0
damn,0
your,0
eyes,0
if,0
you,0
shall,0
",",0
and,0
struck,0
me,0
again,0
three,0
on,0
four,0
times,0
;,0
he,0
was,0
at,0
last,0
stopped,0
the,0
corner,0
of,0
James-street,0
;,0
I,0
had,0
fight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
when,0
we,0
had,0
him,0
taken,0
to,0
the,0
watch-house,0
",",0
we,0
searched,0
him,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
upon,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
Macklir,0
got,0
that,0
knife,0
from,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
it,0
in,0
his,0
hand,0
when,0
he,0
was,0
taken,0
;,0
I,0
was,0
present,0
when,0
it,0
was,0
taken,0
out,0
of,0
his,0
hands,0
;,0
he,0
drew,0
it,0
at,0
the,0
corner,0
of,0
James-street,0
;,0
that,0
was,0
the,0
first,0
time,0
that,0
I,0
saw,0
the,0
knife,0
.,0
Prisoner,0
.,0
He,0
collared,0
me,0
",",0
and,0
said,0
I,0
should,0
go,0
on,0
beard,0
a,0
tender,0
",",0
and,0
struck,0
me,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
strike,0
him,0
before,0
he,0
struck,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
only,0
collared,0
him,0
",",0
I,0
never,0
struck,0
him,0
once,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
threaten,0
to,0
take,0
him,0
on,0
board,0
the,0
tender,0
?,0
-,0
A,0
.,0
Never,0
at,0
all,0
.,0
JOHN,B-pers
KITCHENER,I-pers
sworn,0
.,0
I,0
assisted,0
in,0
taking,0
the,0
prisoner,0
;,0
I,0
came,0
up,0
with,0
him,0
the,0
corner,0
of,0
James,0
street,0
",",0
where,0
he,0
was,0
secured,0
;,0
I,0
am,0
a,0
gardner,0
by,0
trade,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop-thief,0
",",0
and,0
saw,0
a,0
great,0
mob,0
of,0
people,0
",",0
and,0
I,0
saw,0
this,0
young,0
fellow,0
with,0
a,0
drawn,0
knife,0
in,0
his,0
hand,0
;,0
I,0
did,0
not,0
know,0
what,0
he,0
had,0
been,0
at,0
then,0
",",0
I,0
did,0
not,0
stand,0
hesitating,0
but,0
a,0
very,0
little,0
while,0
",",0
but,0
I,0
rushed,0
in,0
upon,0
him,0
",",0
and,0
secured,0
him,0
",",0
till,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
property,0
at,0
all,0
",",0
he,0
made,0
an,0
attempt,0
with,0
his,0
knife,0
at,0
several,0
people,0
",",0
but,0
I,0
can,0
not,0
speak,0
to,0
any,0
particular,0
person,0
",",0
except,0
myself,0
.,0
Court,0
.,0
(,0
To,0
Withers,0
.,0
),0
Q.,0
I,0
suppose,0
you,0
do,0
n't,0
know,0
much,0
of,0
the,0
value,0
of,0
these,0
watches,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
the,0
house,0
to,0
thank,0
the,0
lady,0
for,0
paying,0
my,0
bond,0
;,0
I,0
saw,0
captain,0
Price,0
go,0
by,0
",",0
and,0
I,0
told,0
the,0
servant,0
girl,0
that,0
I,0
must,0
speak,0
to,0
captain,0
Price,0
first,0
;,0
and,0
I,0
went,0
to,0
my,0
lodgings,0
",",0
and,0
the,0
girl,0
came,0
after,0
me,0
",",0
and,0
said,0
",",0
I,0
had,0
robbed,0
the,0
house,0
;,0
I,0
was,0
going,0
out,0
to,0
the,0
East-Indies,0
.,0
GUILTY,0
",",0
(,0
Aged,0
23,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
361,0
WILLIAM,B-pers
GLAVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
three,0
picture,0
drawings,0
",",0
glazed,0
",",0
in,0
gilt,0
frames,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Bowman,B-pers
Brown,I-pers
.,0
BOWMAN,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
surveyor,0
in,0
Long,B-place
lane,I-place
",",I-place
Southwark,I-place
:,0
