TOKEN,NE
in,0
Hyde-Park,0
;,0
he,0
said,0
he,0
rode,0
up,0
to,0
him,0
",",0
and,0
asked,0
if,0
he,0
knew,0
who,0
he,0
was,0
;,0
he,0
answered,0
no,0
;,0
he,0
replied,0
I,0
am,0
the,0
Duke,0
of,0
Marlborough,0
;,0
he,0
related,0
it,0
with,0
some,0
chearfulness,0
",",0
tho,0
',0
as,0
matter,0
of,0
surprize,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
T.,0
Barnard,0
.,0
From,0
his,0
birth,0
:,0
he,0
is,0
in,0
business,0
with,0
his,0
father,0
;,0
I,0
always,0
understood,0
he,0
would,0
succeed,0
his,0
father,0
;,0
I,0
never,0
knew,0
him,0
to,0
behave,0
any,0
otherwise,0
than,0
well,0
in,0
my,0
life,0
.,0
I,0
never,0
thought,0
him,0
extravagant,0
",",0
nor,0
never,0
heard,0
so,0
;,0
I,0
had,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
his,0
father,0
is,0
in,0
very,0
great,0
business,0
.,0
Q,0
.,0
Should,0
you,0
look,0
upon,0
it,0
",",0
that,0
a,0
small,0
place,0
would,0
be,0
equal,0
to,0
the,0
chance,0
of,0
succeeding,0
his,0
father,0
in,0
his,0
business,0
?,0
T.,0
Barnard,0
.,0
I,0
should,0
never,0
have,0
thought,0
of,0
such,0
a,0
thing,0
;,0
I,0
look,0
upon,0
his,0
situation,0
in,0
life,0
to,0
be,0
a,0
very,0
extraordinary,0
thing,0
:,0
I,0
thought,0
he,0
would,0
give,0
the,0
preference,0
to,0
that,0
above,0
any,0
thing,0
else,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
refuse,0
a,0
good,0
place,0
?,0
T.,0
Barnard,0
.,0
No,0
man,0
would,0
refuse,0
a,0
place,0
that,0
is,0
to,0
his,0
advantage,0
?,0
Joseph,B-pers
Barnard,I-pers
.,0
I,0
am,0
uncle,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
live,0
at,0
Kensington,0
;,0
my,0
nephew,0
",",0
Thomas,B-pers
Barnard,I-pers
",",0
lay,0
at,0
my,0
house,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
dined,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
Sunday,0
.,0
I,0
remember,0
he,0
then,0
mentioned,0
having,0
met,0
with,0
the,0
Duke,0
of,0
Marlborough,0
in,0
Hyde-Park,0
",",0
while,0
we,0
were,0
sitting,0
at,0
dinner,0
.,0
I,0
said,0
I,0
was,0
surprized,0
he,0
should,0
meet,0
with,0
him,0
that,0
day,0
;,0
he,0
said,0
he,0
saw,0
but,0
one,0
gentleman,0
at,0
a,0
distance,0
",",0
and,0
the,0
Duke,0
was,0
armed,0
;,0
and,0
his,0
Grace,0
looked,0
him,0
full,0
in,0
the,0
face,0
",",0
very,0
earnestly,0
",",0
(,0
which,0
he,0
seemed,0
to,0
speak,0
with,0
a,0
great,0
deal,0
of,0
pleasure,0
to,0
me,0
),0
he,0
is,0
very,0
near,0
sighted,0
",",0
he,0
can,0
see,0
nothing,0
at,0
a,0
distance,0
without,0
the,0
use,0
of,0
a,0
glass,0
.,0
I,0
have,0
heard,0
him,0
since,0
speak,0
four,0
or,0
five,0
times,0
of,0
seeing,0
the,0
Duke,0
in,0
Westminster-Abbey,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Jos,0
.,0
Barnard,0
.,0
About,0
a,0
month,0
ago,0
.,0
He,0
is,0
brought,0
up,0
under,0
his,0
father,0
in,0
very,0
considerable,0
business,0
",",0
and,0
a,0
man,0
of,0
some,0
property,0
besides,0
",",0
and,0
was,0
employed,0
as,0
his,0
clerk,0
or,0
book,0
keeper,0
?,0
Q,0
.,0
Is,0
he,0
a,0
sober,0
man,0
?,0
Jos,0
.,0
Barnard,0
.,0
Very,0
sober,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
;,0
neither,0
did,0
I,0
ever,0
hear,0
his,0
father,0
speak,0
of,0
him,0
as,0
idle,0
or,0
dilatory,0
.,0
Thomas,B-pers
Calcut,I-pers
.,0
I,0
live,0
at,0
Kensington,0
:,0
I,0
remember,0
the,0
prisoner,0
coming,0
there,0
on,0
a,0
Sunday,0
morning,0
;,0
a,0
very,0
cold,0
foggy,0
morning,0
;,0
with,0
some,0
message,0
from,0
his,0
father,0
to,0
me,0
",",0
to,0
know,0
whether,0
the,0
solicitor,0
had,0
paid,0
some,0
money,0
or,0
not,0
.,0
He,0
was,0
under,0
his,0
father,0
",",0
as,0
I,0
am,0
under,0
mine,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
said,0
stay,0
and,0
dine,0
with,0
me,0
;,0
he,0
said,0
he,0
could,0
not,0
promise,0
",",0
because,0
he,0
had,0
promised,0
to,0
dine,0
with,0
his,0
uncle,0
Joseph,0
:,0
he,0
went,0
into,0
the,0
parlour,0
",",0
and,0
said,0
it,0
is,0
vastly,0
cold,0
.,0
There,0
has,0
been,0
the,0
oddest,0
accident,0
happened,0
as,0
I,0
came,0
over,0
the,0
Park,0
;,0
the,0
Duke,0
of,0
Marlborough,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
him,0
",",0
I,0
said,0
no,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
thing,0
with,0
him,0
",",0
I,0
told,0
him,0
no,0
;,0
he,0
said,0
I,0
am,0
the,0
Duke,0
of,0
Marlborough,0
",",0
if,0
you,0
want,0
any,0
thing,0
with,0
me,0
;,0
then,0
the,0
Duke,0
went,0
away,0
",",0
and,0
he,0
came,0
there,0
.,0
He,0
expressed,0
a,0
great,0
surprize,0
at,0
it,0
",",0
and,0
I,0
thought,0
it,0
a,0
very,0
odd,0
affair,0
.,0
Henry,B-pers
Clive,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
I,0
remember,0
dining,0
with,0
him,0
on,0
the,0
8th,0
of,0
December,0
",",0
at,0
his,0
father,0
's,0
house,0
",",0
with,0
a,0
great,0
deal,0
of,0
company,0
;,0
I,0
heard,0
him,0
then,0
say,0
at,0
dinner,0
",",0
that,0
some,0
few,0
days,0
before,0
",",0
he,0
had,0
met,0
the,0
Duke,0
of,0
Marlborough,0
in,0
Hyde-Park,0
;,0
that,0
the,0
Duke,0
asked,0
him,0
if,0
he,0
had,0
any,0
business,0
with,0
him,0
",",0
he,0
said,0
no,0
;,0
he,0
then,0
told,0
him,0
who,0
he,0
was,0
",",0
and,0
asked,0
him,0
the,0
same,0
again,0
",",0
he,0
said,0
no,0
;,0
that,0
the,0
Duke,0
seemed,0
in,0
some,0
confusion,0
and,0
was,0
armed,0
;,0
and,0
he,0
thought,0
he,0
was,0
about,0
a,0
duel,0
;,0
and,0
indeed,0
I,0
thought,0
it,0
was,0
a,0
very,0
great,0
lie,0
.,0
I,0
have,0
gone,0
very,0
frequently,0
to,0
his,0
father,0
's,0
in,0
relation,0
to,0
Brentford,0
bridge,0
.,0
I,0
have,0
no,0
other,0
acquaintance,0
with,0
him,0
",",0
only,0
going,0
to,0
his,0
father,0
's,0
",",0
so,0
ca,0
n't,0
say,0
any,0
thing,0
to,0
his,0
character,0
either,0
frugal,0
or,0
extravagant,0
.,0
Q,0
.,0
Can,0
you,0
name,0
any,0
body,0
that,0
dined,0
there,0
that,0
day,0
?,0
Mr.,0
Clive,0
.,0
Yes,0
",",0
there,0
was,0
Mr.,0
Wilson,0
and,0
his,0
lady,0
",",0
Mr.,0
Tunstall,0
and,0
his,0
lady,0
",",0
another,0
gentleman,0
and,0
his,0
wife,0
",",0
and,0
the,0
prisoner,0
's,0
younger,0
brother,0
that,0
is,0
at,0
Westminster,0
school,0
.,0
Mrs.,0
Mary,B-pers
Wilson,I-pers
.,0
I,0
dined,0
at,0
Mr.,0
Barnard,0
's,0
on,0
Thursday,0
the,0
8th,0
of,0
December,0
;,0
the,0
prisoner,0
",",0
I,0
remember,0
",",0
said,0
he,0
had,0
been,0
in,0
Hyde-Park,0
some,0
days,0
before,0
",",0
and,0
there,0
he,0
saw,0
a,0
gentleman,0
on,0
horse-back,0
come,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
say,0
to,0
him,0
",",0
he,0
said,0
no,0
;,0
then,0
he,0
said,0
I,0
am,0
the,0
Duke,0
of,0
Marlborough,0
",",0
now,0
you,0
know,0
me,0
",",0
have,0
you,0
any,0
thing,0
to,0
say,0
to,0
me,0
?,0
he,0
said,0
no,0
.,0
He,0
talked,0
of,0
this,0
very,0
freely,0
to,0
all,0
.,0
James,B-pers
Greenwood,I-pers
.,0
I,0
live,0
at,0
Deptford,0
",",0
with,0
a,0
relation,0
in,0
the,0
brewing,0
way,0
;,0
I,0
came,0
from,0
Deptford,0
on,0
Saturday,0
to,0
the,0
prisoner,0
's,0
father,0
's,0
;,0
and,0
on,0
the,0
Sunday,0
following,0
I,0
was,0
there,0
at,0
breakfast,0
;,0
I,0
solicited,0
the,0
prisoner,0
to,0
get,0
himself,0
dressed,0
to,0
go,0
with,0
me,0
into,0
the,0
Park,0
",",0
being,0
to,0
meet,0
a,0
person,0
at,0
twelve,0
o'clock,0
;,0
I,0
with,0
a,0
good,0
deal,0
of,0
difficulty,0
got,0
him,0
to,0
dress,0
himself,0
;,0
I,0
put,0
my,0
shirt,0
on,0
in,0
the,0
parlour,0
",",0
and,0
after,0
that,0
he,0
put,0
on,0
his,0
;,0
I,0
fancy,0
we,0
breakfasted,0
about,0
9,0
o'clock,0
;,0
when,0
we,0
got,0
to,0
the,0
end,0
of,0
Henry,0
the,0
VIIth,0
's,0
chapel,0
",",0
the,0
prisoner,0
would,0
have,0
gone,0
the,0
other,0
way,0
into,0
the,0
Park,0
without,0
going,0
thro,0
',0
the,0
Abbey,0
",",0
I,0
took,0
hold,0
of,0
his,0
sleeve,0
",",0
and,0
said,0
",",0
Barnard,0
",",0
you,0
shall,0
go,0
thro,0
',0
the,0
Abbey,0
;,0
this,0
was,0
a,0
little,0
after,0
eleven,0
;,0
this,0
was,0
no,0
unusual,0
thing,0
;,0
we,0
have,0
several,0
times,0
walked,0
in,0
the,0
Park,0
",",0
and,0
some,0
times,0
parted,0
.,0
Q,0
.,0
Which,0
is,0
the,0
nearest,0
way,0
to,0
the,0
Park,0
?,0
Greenwood,0
.,0
I,0
do,0
not,0
know,0
which,0
is,0
the,0
nearest,0
way,0
",",0
thro,0
',0
the,0
Abbey,0
",",0
or,0
by,0
the,0
side,0
of,0
it,0
",",0
this,0
was,0
the,0
first,0
time,0
I,0
believe,0
that,0
I,0
ever,0
saw,0
the,0
monument,0
of,0
general,0
Hargrave,0
;,0
after,0
that,0
we,0
walked,0
down,0
to,0
the,0
monument,0
",",0
erected,0
at,0
the,0
public,0
expence,0
for,0
captain,0
Cornwall,0
;,0
the,0
preacher,0
was,0
in,0
the,0
pulpit,0
;,0
when,0
we,0
were,0
standing,0
at,0
capt,0
.,0
Cornwall,0
's,0
monument,0
",",0
the,0
prisoner,0
made,0
some,0
observations,0
on,0
the,0
execution,0
of,0
it,0
in,0
his,0
own,0
way,0
.,0
After,0
we,0
had,0
staid,0
there,0
some,0
time,0
",",0
I,0
saw,0
his,0
Grace,0
the,0
Duke,0
of,0
Marlborough,0
",",0
who,0
was,0
got,0
pretty,0
near,0
us,0
:,0
upon,0
seeing,0
the,0
Duke,0
I,0
jogged,0
him,0
by,0
the,0
elbow,0
",",0
and,0
said,0
",",0
step,0
this,0
way,0
",",0
he,0
seemed,0
to,0
look,0
at,0
him,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
what,0
happened,0
in,0
Hyde-Park,0
",",0
previous,0
to,0
this,0
?,0
Greenwood,0
.,0
I,0
had,0
;,0
I,0
believe,0
it,0
was,0
told,0
to,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
on,0
my,0
jogging,0
him,0
we,0
walked,0
up,0
the,0
middle,0
isle,0
towards,0
the,0
choir,0
",",0
I,0
said,0
did,0
you,0
see,0
that,0
gentleman,0
in,0
the,0
blue,0
coat,0
",",0
or,0
do,0
you,0
know,0
him,0
?,0
no,0
said,0
he,0
",",0
not,0
I,0
;,0
no,0
",",0
said,0
I,0
",",0
it,0
is,0
the,0
Duke,0
of,0
Marlborough,0
!,0
we,0
will,0
walk,0
to,0
the,0
monument,0
again,0
;,0
the,0
Duke,0
came,0
",",0
and,0
placed,0
himself,0
pretty,0
near,0
me,0
a,0
second,0
time,0
",",0
after,0
this,0
we,0
walked,0
away,0
.,0
I,0
believe,0
we,0
walked,0
some,0
considerable,0
time,0
in,0
that,0
isle,0
",",0
in,0
which,0
is,0
the,0
monument,0
of,0
sir,0
Godfrey,B-pers
Kneller,I-pers
",",0
there,0
I,0
believe,0
we,0
pass,0
'd,0
and,0
repass,0
'd,0
again,0
.,0
Q,0
.,0
Why,0
did,0
you,0
jog,0
him,0
?,0
Greenwood,0
.,0
Because,0
he,0
is,0
very,0
near,0
sighted,0
.,0
At,0
last,0
I,0
think,0
it,0
so,0
happened,0
",",0
we,0
pass,0
'd,0
the,0
Duke,0
between,0
two,0
of,0
the,0
pillars,0
;,0
and,0
as,0
I,0
had,0
hold,0
of,0
his,0
arm,0
walking,0
together,0
",",0
there,0
was,0
barely,0
room,0
for,0
three,0
people,0
to,0
pass,0
a,0
breast,0
;,0
the,0
Duke,0
rather,0
gave,0
way,0
",",0
and,0
made,0
as,0
I,0
thought,0
a,0
kind,0
of,0
a,0
bow,0
.,0
Upon,0
this,0
I,0
said,0
the,0
Duke,0
of,0
Marlborough,0
's,0
behaviour,0
is,0
extremely,0
particular,0
;,0
he,0
certainly,0
has,0
something,0
to,0
say,0
to,0
you,0
;,0
I,0
suppose,0
he,0
does,0
not,0
chuse,0
to,0
say,0
it,0
while,0
I,0
am,0
with,0
you,0
",",0
I,0
will,0
go,0
into,0
the,0
choir,0
",",0
and,0
do,0
you,0
walk,0
up,0
and,0
down,0
here,0
",",0
and,0
possibly,0
he,0
will,0
speak,0
to,0
you,0
.,0
While,0
I,0
was,0
there,0
I,0
looked,0
;,0
the,0
first,0
thing,0
I,0
saw,0
was,0
the,0
Duke,0
of,0
Marlborough,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
their,0
heads,0
bowing,0
together,0
",",0
as,0
if,0
it,0
was,0
the,0
first,0
salutation,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
the,0
least,0
inclination,0
to,0
go,0
into,0
the,0
Abbey,0
before,0
you,0
proposed,0
it,0
to,0
him,0
?,0
Greenwood,0
.,0
No,0
;,0
he,0
did,0
not,0
discover,0
any,0
?,0
Q,0
.,0
Did,0
he,0
discover,0
any,0
inclination,0
to,0
be,0
left,0
alone,0
",",0
when,0
you,0
proposed,0
to,0
go,0
into,0
the,0
choir,0
?,0
Greenwood,0
.,0
No,0
",",0
he,0
did,0
not,0
in,0
the,0
least,0
;,0
in,0
some,0
few,0
minutes,0
after,0
",",0
the,0
prisoner,0
and,0
I,0
met,0
together,0
",",0
he,0
told,0
me,0
the,0
Duke,0
of,0
Marlborough,0
was,0
gone,0
out,0
of,0
the,0
Abbey,0
",",0
he,0
had,0
seen,0
him,0
go,0
out,0
;,0
I,0
said,0
what,0
pass,0
'd,0
",",0
to,0
which,0
he,0
replied,0
the,0
Duke,0
said,0
did,0
you,0
speak,0
to,0
me,0
",",0
or,0
who,0
spoke,0
first,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
In,0
this,0
transaction,0
did,0
the,0
prisoner,0
appear,0
openly,0
",",0
or,0
as,0
if,0
he,0
had,0
some,0
secret,0
transaction,0
to,0
do,0
with,0
the,0
Duke,0
?,0
Greenwood,0
.,0
No,0
",",0
it,0
was,0
open,0
and,0
clear,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Duke,0
come,0
in,0
?,0
Greenwood,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
were,0
employed,0
at,0
looking,0
at,0
the,0
monuments,0
;,0
we,0
looked,0
at,0
several,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
you,0
first,0
came,0
in,0
?,0
Greenwood,0
.,0
We,0
walked,0
along,0
and,0
looked,0
on,0
the,0
monuments,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
's,0
eye,0
fixed,0
on,0
any,0
person,0
?,0
Greenwood,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
Mr.,0
Barnard,0
very,0
near,0
sighted,0
?,0
Greenwood,0
.,0
He,0
is,0
;,0
I,0
question,0
whether,0
he,0
can,0
be,0
able,0
to,0
see,0
a,0
person,0
across,0
this,0
room,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
",",0
when,0
you,0
went,0
out,0
of,0
the,0
Abbey,0
?,0
Greenwood,0
.,0
We,0
went,0
immediately,0
",",0
into,0
the,0
Park,0
",",0
and,0
after,0
walking,0
there,0
",",0
we,0
met,0
with,0
two,0
Ladies,0
whom,0
I,0
knew,0
and,0
to,0
whom,0
Mr.,0
Barnard,0
was,0
not,0
unknown,0
",",0
to,0
whom,0
we,0
related,0
this,0
affair,0
;,0
he,0
always,0
repeated,0
these,0
things,0
",",0
that,0
is,0
",",0
this,0
and,0
that,0
in,0
Hyde-Park,0
",",0
as,0
matter,0
of,0
great,0
curiosity,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
Greenwood,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Greenwood,0
.,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
but,0
that,0
he,0
is,0
an,0
industrious,0
sober,0
young,0
man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
he,0
was,0
a,0
profligate,0
expensive,0
man,0
?,0
Greenwood,0
.,0
No,0
;,0
never,0
.,0
Q,0
.,0
His,0
father,0
is,0
in,0
great,0
business,0
:,0
is,0
he,0
not,0
?,0
Greenwood,0
.,0
His,0
father,0
's,0
business,0
is,0
a,0
very,0
considerable,0
thing,0
.,0
William,B-pers
Ball,I-pers
.,0
I,0
am,0
the,0
master,0
of,0
Story,0
's,0
Gate,0
coffee-house,0
.,0
I,0
remember,0
Mr.,0
Merrick,0
coming,0
to,0
my,0
house,0
",",0
to,0
inquire,0
for,0
Mr.,0
Barnard,0
;,0
he,0
ask,0
'd,0
me,0
",",0
if,0
Mr.,0
Barnard,0
was,0
at,0
my,0
house,0
?,0
I,0
said,0
",",0
Leave,0
any,0
message,0
",",0
I,0
'll,0
deliver,0
it,0
to,0
him,0
;,0
he,0
said,0
",",0
he,0
wanted,0
to,0
see,0
him,0
that,0
evening,0
;,0
he,0
left,0
his,0
message,0
",",0
I,0
delivered,0
it,0
to,0
him,0
",",0
and,0
he,0
came,0
rather,0
before,0
8,0
o'clock,0
to,0
him,0
.,0
He,0
has,0
used,0
my,0
house,0
some,0
years,0
",",0
always,0
a,0
well-behaved,0
man,0
;,0
I,0
never,0
perceived,0
any,0
extravagancy,0
in,0
him,0
",",0
always,0
a,0
sober,0
regular,0
man,0
.,0
I,0
have,0
heard,0
him,0
speak,0
of,0
having,0
met,0
the,0
Duke,0
of,0
Marlborough,0
",",0
but,0
not,0
till,0
after,0
this,0
;,0
he,0
said,0
he,0
had,0
been,0
to,0
his,0
Grace,0
at,0
his,0
Grace,0
's,0
house,0
;,0
this,0
was,0
as,0
he,0
called,0
at,0
my,0
house,0
",",0
after,0
he,0
had,0
been,0
there,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
what,0
had,0
passed,0
?,0
William,B-pers
Ball,I-pers
.,0
No,0
",",0
he,0
did,0
not,0
",",0
only,0
that,0
he,0
had,0
seen,0
his,0
Grace,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
any,0
thing,0
that,0
pass,0
'd,0
?,0
William,B-pers
Ball,I-pers
.,0
He,0
did,0
not,0
tell,0
me,0
a,0
syllable,0
of,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
him,0
?,0
William,B-pers
Ball,I-pers
.,0
I,0
told,0
him,0
",",0
may,0
be,0
he,0
was,0
going,0
to,0
have,0
a,0
commission,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
thank,0
his,0
Grace,0
",",0
except,0
it,0
was,0
a,0
very,0
good,0
one,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
as,0
to,0
chearfulness,0
",",0
or,0
dullness,0
",",0
or,0
the,0
like,0
?,0
William,B-pers
Ball,I-pers
.,0
He,0
seem,0
'd,0
to,0
be,0
very,0
chearful,0
",",0
not,0
in,0
the,0
least,0
concern,0
'd,0
",",0
the,0
same,0
as,0
usual,0
",",0
compos,0
'd,0
",",0
rather,0
more,0
chearful,0
.,0
Counsel,0
.,0
We,0
will,0
now,0
shew,0
his,0
behaviour,0
after,0
he,0
was,0
apprehended,0
.,0
Mr.,0
Ford,0
.,0
While,0
he,0
was,0
in,0
custody,0
",",0
Mr,0
.,0
Fielding,0
did,0
me,0
the,0
honour,0
of,0
sending,0
for,0
me,0
",",0
he,0
told,0
me,0
it,0
was,0
upon,0
some,0
business,0
which,0
concerned,0
the,0
Duke,0
of,0
Marlborough,0
's,0
life,0
;,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
and,0
Mr,0
.,0
Box,0
to,0
New,0
Prison,0
",",0
which,0
I,0
consented,0
to,0
;,0
we,0
went,0
together,0
in,0
a,0
coach,0
;,0
this,0
was,0
about,0
12,0
at,0
night,0
",",0
and,0
Mr.,0
Barnard,0
was,0
then,0
in,0
bed,0
;,0
I,0
have,0
really,0
forgot,0
what,0
day,0
it,0
was,0
:,0
Mr,0
.,0
Fielding,0
told,0
him,0
",",0
he,0
had,0
omitted,0
examining,0
his,0
pockets,0
at,0
the,0
time,0
he,0
was,0
before,0
him,0
;,0
he,0
then,0
search,0
'd,0
his,0
pockets,0
",",0
in,0
order,0
to,0
see,0
whether,0
he,0
had,0
any,0
letters,0
or,0
any,0
writings,0
that,0
might,0
give,0
light,0
into,0
the,0
affair,0
;,0
he,0
very,0
readily,0
let,0
me,0
look,0
into,0
his,0
pocket-book,0
and,0
papers,0
.,0
Mr,0
.,0
Fielding,0
with,0
great,0
candour,0
told,0
him,0
",",0
he,0
was,0
in,0
the,0
hands,0
of,0
a,0
very,0
honourable,0
prosecutor,0
",",0
and,0
one,0
that,0
would,0
be,0
as,0
glad,0
to,0
discover,0
his,0
innocence,0
as,0
his,0
guilt,0
.,0
Mr,0
.,0
Fielding,0
asked,0
him,0
for,0
his,0
keys,0
",",0
and,0
he,0
gave,0
him,0
the,0
keys,0
of,0
his,0
escrutore,0
and,0
compting-house,0
with,0
great,0
readiness,0
;,0
and,0
I,0
remember,0
that,0
I,0
then,0
told,0
him,0
",",0
that,0
",",0
if,0
he,0
was,0
guilty,0
",",0
some,0
copies,0
might,0
be,0
found,0
to,0
correspond,0
with,0
the,0
original,0
letters,0
;,0
and,0
if,0
nothing,0
of,0
that,0
sort,0
did,0
appear,0
",",0
it,0
would,0
be,0
a,0
circumstance,0
in,0
his,0
favour,0
.,0
Q,0
.,0
Did,0
you,0
or,0
Mr,0
.,0
Fielding,0
tell,0
him,0
he,0
was,0
not,0
oblig,0
'd,0
to,0
part,0
with,0
his,0
keys,0
",",0
and,0
did,0
he,0
do,0
it,0
as,0
matter,0
of,0
choice,0
?,0
Mr.,0
Ford,0
.,0
I,0
do,0
n't,0
recollect,0
that,0
;,0
I,0
know,0
he,0
parted,0
with,0
them,0
very,0
readily,0
.,0
The,0
Revd,0
.,0
Dr.,0
Markham,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
I,0
have,0
always,0
considered,0
him,0
as,0
a,0
young,0
man,0
of,0
remarkable,0
sobriety,0
and,0
attention,0
to,0
business,0
:,0
I,0
have,0
had,0
some,0
experience,0
of,0
him,0
;,0
I,0
intrusted,0
him,0
with,0
the,0
execution,0
of,0
some,0
matters,0
of,0
importance,0
relating,0
to,0
myself,0
",",0
in,0
regard,0
to,0
surveying,0
and,0
valuing,0
estates,0
",",0
in,0
which,0
he,0
acquitted,0
himself,0
ably,0
and,0
honestly,0
;,0
that,0
is,0
the,0
character,0
he,0
always,0
had,0
:,0
he,0
lives,0
in,0
my,0
neighbourhood,0
",",0
his,0
father,0
is,0
a,0
man,0
of,0
considerable,0
property,0
",",0
and,0
carries,0
on,0
a,0
large,0
business,0
.,0
Counsel,0
.,0
Then,0
you,0
do,0
n't,0
suppose,0
the,0
prisoner,0
to,0
be,0
in,0
distressed,0
circumstances,0
?,0
Dr.,0
Markham,0
.,0
I,0
never,0
supposed,0
it,0
",",0
I,0
have,0
no,0
reason,0
to,0
imagine,0
it,0
;,0
if,0
he,0
had,0
come,0
to,0
me,0
",",0
wanting,0
money,0
",",0
he,0
might,0
easily,0
have,0
imposed,0
on,0
me,0
;,0
he,0
is,0
one,0
of,0
the,0
persons,0
I,0
chiefly,0
trusted,0
",",0
and,0
I,0
do,0
n't,0
know,0
a,0
man,0
on,0
whom,0
I,0
would,0
have,0
had,0
a,0
greater,0
reliance,0
:,0
I,0
thought,0
him,0
remarkably,0
able,0
in,0
his,0
business,0
",",0
and,0
very,0
likely,0
to,0
be,0
a,0
considerable,0
man,0
;,0
and,0
I,0
never,0
was,0
more,0
astonished,0
in,0
my,0
life,0
than,0
when,0
I,0
heard,0
this,0
strange,0
story,0
.,0
Samuel,B-pers
Cox,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
Mr.,0
Barnard,0
about,0
the,0
space,0
of,0
three,0
years,0
last,0
past,0
.,0
The,0
beginning,0
of,0
my,0
acquaintance,0
was,0
on,0
the,0
account,0
of,0
his,0
surveying,0
of,0
houses,0
in,0
the,0
New,0
Square,0
Dean,0
's,0
yard,0
;,0
the,0
surveys,0
were,0
generally,0
made,0
by,0
him,0
;,0
he,0
did,0
his,0
business,0
with,0
such,0
accuracy,0
",",0
that,0
I,0
have,0
always,0
thought,0
him,0
a,0
man,0
very,0
attentive,0
to,0
his,0
business,0
",",0
and,0
very,0
unlikely,0
to,0
be,0
charged,0
with,0
this,0
fact,0
;,0
and,0
upon,0
his,0
being,0
employ,0
'd,0
upon,0
publick,0
schemes,0
",",0
I,0
employ,0
'd,0
him,0
in,0
my,0
own,0
affairs,0
;,0
I,0
employ,0
'd,0
his,0
father,0
to,0
finish,0
some,0
houses,0
for,0
me,0
at,0
Hammersmith,0
",",0
the,0
son,0
was,0
constantly,0
employ,0
'd,0
till,0
the,0
6th,0
of,0
April,0
last,0
;,0
I,0
have,0
at,0
different,0
times,0
paid,0
to,0
Mr.,0
Barnard,0
about,0
700,0
pounds,0
",",0
all,0
",",0
except,0
50,0
or,0
79,0
pounds,0
",",0
paid,0
into,0
the,0
hands,0
of,0
the,0
prisoner,0
.,0
He,0
has,0
appear,0
'd,0
as,0
the,0
person,0
that,0
manag,0
'd,0
his,0
father,0
's,0
business,0
;,0
If,0
he,0
had,0
come,0
to,0
me,0
",",0
and,0
mentioned,0
any,0
want,0
of,0
money,0
",",0
upon,0
his,0
father,0
's,0
being,0
out,0
of,0
town,0
",",0
or,0
the,0
like,0
",",0
he,0
might,0
have,0
had,0
2,0
or,0
300,0
l.,0
at,0
any,0
time,0
.,0
When,0
