TOKEN,NE
he,0
had,0
none,0
.,0
The,0
Prisoner,0
gave,0
a,0
long,0
Account,0
of,0
his,0
first,0
coming,0
to,0
England,0
",",0
and,0
that,0
his,0
Acquaintance,0
with,0
Sir,0
John,0
began,0
in,0
Moreau,0
's,0
House,0
",",0
where,0
they,0
both,0
lodged,0
;,0
that,0
the,0
Morning,0
the,0
Cross,0
was,0
lost,0
",",0
there,0
was,0
a,0
Master,0
of,0
Languages,0
in,0
the,0
Room,0
with,0
them,0
;,0
and,0
when,0
he,0
opened,0
his,0
Cabinet,0
to,0
take,0
out,0
the,0
Paper,0
",",0
he,0
said,0
he,0
would,0
leave,0
nothing,0
in,0
it,0
",",0
because,0
Moreau,0
was,0
a,0
Rogue,0
",",0
and,0
had,0
a,0
false,0
Key,0
.,0
Sir,0
John,0
denied,0
this,0
;,0
and,0
being,0
asked,0
if,0
he,0
had,0
any,0
suspicion,0
of,0
Moreau,0
",",0
he,0
said,0
",",0
no,0
.,0
Prisoner,0
.,0
Sir,0
John,0
has,0
said,0
so,0
",",0
in,0
the,0
Presence,0
of,0
a,0
Man,0
that,0
lodges,0
at,0
Moreau,0
's,0
",",0
and,0
who,0
came,0
with,0
him,0
this,0
Morning,0
to,0
this,0
Place,0
.,0
Moreau,0
.,0
I,0
do,0
not,0
know,0
the,0
Man,0
's,0
Name,0
",",0
nor,0
where,0
he,0
is,0
.,0
Several,0
Persons,0
appeared,0
to,0
Moreau,0
's,0
Character,0
",",0
as,0
an,0
honest,0
Man,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
left,0
in,0
the,0
Room,0
",",0
but,0
went,0
with,0
Sir,0
John,0
into,0
his,0
Dressing,0
Room,0
.,0
Sir,0
John,0
dedenied,0
this,0
.,0
The,0
Reason,0
the,0
Prisoner,0
gave,0
for,0
his,0
Journey,0
to,0
Chigwell,0
on,0
Friday,0
Night,0
",",0
was,0
to,0
satisfy,0
Mr.,0
Brockwell,0
about,0
Money,0
due,0
to,0
him,0
;,0
and,0
he,0
informed,0
the,0
Court,0
",",0
that,0
he,0
could,0
not,0
make,0
a,0
proper,0
Defence,0
",",0
because,0
he,0
was,0
brought,0
unexpectedly,0
to,0
the,0
Barr,0
;,0
he,0
having,0
the,0
Night,0
before,0
given,0
5,0
Guineas,0
",",0
a,0
Gold,0
Watch,0
",",0
3,0
or,0
4,0
Embroidered,0
Wastcoats,0
to,0
the,0
Persons,0
concerned,0
in,0
the,0
Prosecution,0
;,0
and,0
a,0
Bond,0
with,0
a,0
Penalty,0
of,0
300,0
l.,0
to,0
Sir,0
John,0
",",0
to,0
make,0
up,0
the,0
Affair,0
(,0
which,0
Bond,0
was,0
produced,0
and,0
read,0
in,0
Court,0
.,0
),0
He,0
said,0
",",0
they,0
told,0
him,0
",",0
he,0
need,0
not,0
provide,0
any,0
Counsel,0
or,0
any,0
Attorney,0
;,0
and,0
farther,0
informed,0
the,0
Court,0
",",0
that,0
his,0
Attorney,0
had,0
engaged,0
Counsel,0
in,0
his,0
Cause,0
",",0
but,0
the,0
Prosecutor,0
sent,0
notice,0
to,0
him,0
last,0
Night,0
",",0
that,0
the,0
Matter,0
was,0
compromis,0
'd,0
",",0
and,0
that,0
this,0
was,0
the,0
Reason,0
he,0
had,0
no,0
body,0
to,0
appear,0
for,0
him,0
.,0
Mr.,0
Compton,0
.,0
My,0
Clerk,0
told,0
me,0
",",0
such,0
notice,0
was,0
sent,0
;,0
and,0
I,0
was,0
much,0
surprized,0
when,0
I,0
found,0
Mr.,0
Latour,0
was,0
called,0
to,0
his,0
Trial,0
;,0
if,0
I,0
had,0
known,0
it,0
",",0
I,0
should,0
have,0
feed,0
Serj,0
Haywood,0
.,0
I,0
had,0
Instructions,0
to,0
call,0
a,0
Person,0
",",0
who,0
was,0
to,0
speak,0
to,0
Moreau,0
's,0
having,0
a,0
false,0
Key,0
",",0
if,0
I,0
had,0
been,0
prepared,0
.,0
Q,0
.,0
When,0
was,0
this,0
Prisoner,0
committed,0
?,0
Keeper,0
of,0
the,0
Gatehouse,0
.,0
The,0
Commitment,0
is,0
dated,0
August,0
the,0
27th,0
",",0
which,0
was,0
on,0
a,0
Friday,0
;,0
he,0
came,0
into,0
my,0
case,0
the,0
Night,0
of,0
the,0
same,0
Day,0
",",0
about,0
10,0
or,0
11,0
o'Clock,0
.,0
Q.,0
Moreau,0
swore,0
he,0
was,0
at,0
Chigwell,0
that,0
Night,0
.,0
Prisoner,0
.,0
'T,0
is,0
a,0
little,0
odd,0
",",0
that,0
they,0
should,0
not,0
search,0
my,0
Boxes,0
in,0
Town,0
",",0
before,0
they,0
went,0
down,0
to,0
Chigwell,0
.,0
Moreau,0
.,0
They,0
were,0
searched,0
",",0
as,0
I,0
have,0
been,0
informed,0
;,0
I,0
was,0
not,0
at,0
home,0
.,0
Prisoner,0
.,0
They,0
demanded,0
200,0
Guineas,0
of,0
me,0
;,0
then,0
they,0
fell,0
to,0
100,0
",",0
then,0
to,0
50,0
",",0
and,0
there,0
the,0
Matter,0
stuck,0
.,0
Acquitted,0
.,0
75.,0
Samuel,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Rayner,I-pers
",",0
August,0
the,0
23d,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76.,0
Humphry,B-pers
Fox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Hundred,0
Weight,0
of,0
Lead,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Devall,I-pers
",",0
September,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77.,0
Margaret,B-pers
Conolly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Calamanco,0
Petticoat,0
",",0
a,0
Shift,0
",",0
a,0
Suit,0
of,0
Muslin,0
Head-cloths,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Pauley,I-pers
",",0
August,0
the,0
31st,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78,0
",",0
79.,0
George,B-pers
Sealey,I-pers
and,0
Thomas,B-pers
Freeman,I-pers
;,0
were,0
indicted,0
",",0
Sealey,0
for,0
committing,0
the,0
horrid,0
and,0
detestable,0
Sin,0
of,0
Buggery,0
",",0
with,0
the,0
said,0
Freeman,0
;,0
and,0
Freeman,0
for,0
wickedly,0
and,0
wilfully,0
consenting,0
",",0
and,0
permitting,0
the,0
said,0
Sealey,0
to,0
commit,0
the,0
horrid,0
Crime,0
aforesaid,0
",",0
March,0
the,0
5th,0
And,0
",",0
Thomas,0
Freeman,0
and,0
George,0
Sealey,0
were,0
indicted,0
",",0
Freeman,0
for,0
committing,0
the,0
said,0
horrid,0
and,0
detestable,0
Crime,0
with,0
the,0
said,0
Sealey,0
;,0
and,0
Sealey,0
for,0
wickedly,0
and,0
wilfully,0
consenting,0
and,0
permitting,0
the,0
said,0
Freeman,0
",",0
to,0
commit,0
the,0
horrid,0
Crime,0
aforesaid,0
",",0
March,0
the,0
5th,0
.,0
Thomas,B-pers
Palmer,I-pers
.,0
I,0
am,0
a,0
Butcher,0
in,0
Newgate,0
Market,0
;,0
going,0
home,0
thro,0
',0
the,0
Bell,0
Inn,0
",",0
I,0
saw,0
Mr.,0
Freeman,0
and,0
Sealey,0
together,0
in,0
the,0
Yard,0
;,0
Freeman,0
call,0
'd,0
out,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
drink,0
a,0
Glass,0
of,0
Wine,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
.,0
He,0
took,0
me,0
to,0
one,0
side,0
",",0
says,0
he,0
",",0
this,0
Sealey,0
has,0
got,0
a,0
good,0
deal,0
of,0
Money,0
",",0
if,0
you,0
'll,0
play,0
a,0
Game,0
at,0
Cards,0
",",0
I,0
will,0
go,0
your,0
our,0
halves,0
:,0
We,0
went,0
directly,0
over,0
to,0
the,0
3,0
Tuns,0
next,0
the,0
College,0
of,0
Physicians,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
off,0
Wine,0
:,0
We,0
drank,0
half,0
a,0
Glass,0
a,0
piece,0
;,0
then,0
they,0
two,0
went,0
out,0
into,0
the,0
Yard,0
by,0
themselves,0
",",0
stay,0
'd,0
there,0
4,0
or,0
5,0
Minutes,0
",",0
then,0
they,0
came,0
in,0
again,0
and,0
asked,0
for,0
a,0
Candle,0
:,0
This,0
was,0
about,0
1,0
or,0
2,0
in,0
the,0
Afternoon,0
",",0
and,0
on,0
the,0
5th,0
of,0
March,0
last,0
.,0
The,0
Candle,0
they,0
said,0
was,0
to,0
go,0
down,0
to,0
the,0
necessary,0
House,0
",",0
and,0
their,0
going,0
down,0
to,0
the,0
Vault,0
together,0
",",0
made,0
me,0
think,0
they,0
were,0
gone,0
to,0
contrive,0
how,0
to,0
win,0
my,0
Money,0
:,0
I,0
wanted,0
to,0
hear,0
what,0
they,0
were,0
saying,0
to,0
one,0
another,0
",",0
so,0
I,0
went,0
softly,0
down,0
",",0
and,0
got,0
almost,0
down,0
to,0
the,0
Door,0
",",0
within,0
a,0
Step,0
or,0
2,0
of,0
the,0
Vault,0
Door,0
;,0
and,0
I,0
heard,0
Freeman,0
say,0
-,0
here,0
he,0
used,0
an,0
Expression,0
which,0
implied,0
a,0
Sodomitical,0
Intention,0
;,0
but,0
there,0
being,0
a,0
Candle,0
in,0
the,0
inside,0
of,0
the,0
Vault,0
.,0
I,0
went,0
nearer,0
",",0
and,0
put,0
my,0
Eye,0
to,0
a,0
Crack,0
in,0
the,0
Door,0
",",0
and,0
I,0
saw,0
Freeman,0
bending,0
;,0
his,0
Knees,0
were,0
on,0
the,0
Ground,0
",",0
or,0
very,0
near,0
;,0
one,0
Hand,0
by,0
the,0
Side,0
of,0
the,0
necessary,0
House,0
",",0
his,0
Breeches,0
down,0
",",0
and,0
his,0
Shirt,0
up,0
",",0
that,0
I,0
could,0
see,0
half,0
way,0
up,0
his,0
Back,0
.,0
Sealey,0
had,0
his,0
Breeches,0
down,0
.,0
-,0
(,0
Here,0
he,0
mention,0
'd,0
several,0
Circumstances,0
shocking,0
to,0
Nature,0
",",0
not,0
fit,0
to,0
be,0
repeated,0
.,0
),0
I,0
was,0
frighted,0
and,0
walk,0
'd,0
up,0
Stairs,0
softly,0
;,0
I,0
ran,0
into,0
the,0
Market,0
",",0
and,0
call,0
'd,0
Freshwater,0
;,0
we,0
ran,0
back,0
again,0
",",0
and,0
William,B-pers
Vincent,I-pers
seeing,0
us,0
run,0
",",0
follow,0
'd,0
us,0
;,0
Freshwater,0
went,0
down,0
Stairs,0
",",0
and,0
he,0
will,0
tell,0
you,0
",",0
what,0
he,0
saw,0
.,0
The,0
next,0
Morning,0
I,0
went,0
before,0
Alderman,0
Billers,0
",",0
and,0
got,0
a,0
Warrant,0
for,0
them,0
.,0
Q,0
.,0
Give,0
an,0
Account,0
of,0
the,0
Situation,0
of,0
the,0
Place,0
?,0
Palmer,0
.,0
The,0
little,0
House,0
wants,0
a,0
Step,0
or,0
2,0
of,0
the,0
Bottom,0
of,0
the,0
Cellar,0
",",0
and,0
the,0
Door,0
opens,0
directly,0
fronting,0
the,0
Seat,0
",",0
and,0
except,0
they,0
have,0
alter,0
'd,0
it,0
",",0
there,0
is,0
a,0
Crevice,0
down,0
the,0
Middle,0
.,0
With,0
respect,0
to,0
me,0
",",0
they,0
stood,0
Side-ways,0
;,0
and,0
Sealey,0
was,0
behind,0
him,0
",",0
but,0
not,0
between,0
Freeman,0
and,0
the,0
Door,0
;,0
Freeman,0
's,0
other,0
Hand,0
was,0
against,0
the,0
Wall,0
",",0
or,0
the,0
Boards,0
",",0
and,0
Sealey,0
stood,0
shoving,0
behind,0
him,0
;,0
if,0
they,0
both,0
had,0
not,0
been,0
sideways,0
to,0
the,0
Door,0
",",0
I,0
could,0
not,0
have,0
seen,0
them,0
.,0
After,0
they,0
came,0
up,0
Stairs,0
",",0
Freeman,0
sat,0
down,0
by,0
the,0
Fire,0
",",0
and,0
there,0
was,0
as,0
much,0
-,0
(,0
Here,0
he,0
swore,0
positively,0
to,0
the,0
Fact,0
",",0
attended,0
with,0
lewd,0
Discourse,0
and,0
unnatural,0
Circumstances,0
),0
.,0
I,0
heard,0
Freeman,0
say,0
this,0
once,0
or,0
twice,0
",",0
-,0
twice,0
it,0
was,0
;,0
for,0
I,0
heard,0
him,0
before,0
I,0
put,0
my,0
Eye,0
to,0
the,0
Crack,0
",",0
and,0
once,0
afterwards,0
.,0
I,0
have,0
20,0
Gentlemen,0
of,0
good,0
Consideration,0
to,0
my,0
Character,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
.,0
Counsel,0
.,0
I,0
think,0
you,0
say,0
",",0
the,0
first,0
Thing,0
you,0
saw,0
",",0
was,0
with,0
relation,0
to,0
Sealey,0
.,0
Palmer,0
.,0
Yes,0
",",0
Freeman,0
was,0
Patient,0
.,0
Counsel,0
.,0
I,0
find,0
you,0
have,0
some,0
Notion,0
of,0
the,0
Thing,0
.,0
Pray,0
when,0
the,0
Vault,0
Door,0
opens,0
",",0
do,0
n't,0
it,0
touch,0
the,0
Edge,0
of,0
the,0
Seat,0
?,0
What,0
Size,0
is,0
this,0
Place,0
?,0
Is,0
it,0
possible,0
for,0
a,0
Man,0
to,0
lie,0
down,0
",",0
his,0
Legs,0
extended,0
behind,0
him,0
",",0
and,0
another,0
to,0
stand,0
there,0
too,0
?,0
Palmer,0
.,0
Why,0
here,0
's,0
Room,0
enough,0
for,0
a,0
Man,0
",",0
to,0
stand,0
behind,0
me,0
",",0
and,0
do,0
it,0
",",0
in,0
this,0
very,0
Place,0
",",0
(,0
where,0
the,0
Witnesses,0
stand,0
),0
and,0
the,0
Vault,0
is,0
bigger,0
than,0
this,0
.,0
Counsel,0
.,0
Had,0
you,0
never,0
any,0
Conversation,0
with,0
Mr.,0
Hodgson,0
on,0
this,0
Affair,0
?,0
Palmer,0
.,0
I,0
had,0
some,0
talk,0
with,0
him,0
.,0
Counsel,0
.,0
In,0
that,0
Discourse,0
",",0
was,0
there,0
no,0
mention,0
of,0
Cuttings,0
and,0
Turner,0
?,0
Palmer,0
.,0
Mr.,0
Freeman,0
had,0
a,0
Trial,0
with,0
Turner,0
at,0
Guildhall,0
.,0
Cuttings,0
and,0
Turner,0
came,0
to,0
me,0
",",0
and,0
wanted,0
me,0
to,0
go,0
with,0
them,0
to,0
Guildhall,0
;,0
I,0
would,0
not,0
go,0
without,0
a,0
Subpoena,0
.,0
I,0
went,0
",",0
but,0
never,0
was,0
called,0
.,0
Counsel,0
.,0
Had,0
you,0
any,0
Discourse,0
with,0
Mr.,0
Hedgson,0
",",0
more,0
than,0
once,0
about,0
this,0
Affair,0
?,0
Palmer,0
.,0
He,0
came,0
to,0
me,0
once,0
or,0
twice,0
",",0
about,0
my,0
not,0
prosecuting,0
Freeman,0
",",0
the,0
same,0
Month,0
the,0
Fact,0
was,0
committed,0
.,0
Counsel,0
.,0
Then,0
I,0
ask,0
you,0
",",0
if,0
you,0
did,0
not,0
say,0
",",0
you,0
had,0
no,0
just,0
Cause,0
to,0
prosecute,0
Freeman,0
?,0
Palmer,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
only,0
told,0
him,0
I,0
had,0
no,0
quarrel,0
with,0
Freeman,0
;,0
I,0
owed,0
him,0
no,0
ill-will,0
;,0
and,0
I,0
do,0
this,0
in,0
justice,0
to,0
the,0
Publick,0
.,0
Counsel,0
.,0
Have,0
not,0
you,0
applied,0
to,0
him,0
;,0
in,0
order,0
to,0
have,0
Money,0
?,0
Palmer,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
",",0
neither,0
to,0
Mr.,0
Hodgson,0
",",0
nor,0
Freeman,0
.,0
Counsel,0
.,0
How,0
long,0
have,0
you,0
known,0
Freeman,0
?,0
Palmer,0
.,0
Eight,0
or,0
nine,0
Years,0
.,0
Counsel,0
.,0
Is,0
he,0
marry,0
'd,0
?,0
Palmer,0
.,0
I,0
believe,0
so,0
;,0
he,0
lives,0
with,0
a,0
Woman,0
",",0
and,0
has,0
two,0
Children,0
.,0
Counsel,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
Imputation,0
of,0
this,0
kind,0
before,0
?,0
Palmer,0
.,0
No,0
",",0
never,0
.,0
Counsel,0
.,0
How,0
does,0
he,0
live,0
with,0
his,0
Wife,0
?,0
Palmer,0
.,0
Very,0
friendly,0
with,0
her,0
.,0
Counsel,0
.,0
I,0
ask,0
you,0
",",0
if,0
you,0
do,0
not,0
know,0
that,0
he,0
is,0
very,0
fond,0
of,0
his,0
Wife,0
?,0
Palmer,0
.,0
I,0
never,0
saw,0
him,0
quarrel,0
with,0
her,0
in,0
my,0
life,0
.,0
Freeman,0
.,0
Did,0
Freshwater,0
go,0
down,0
?,0
Palmer,0
.,0
Yes,0
",",0
and,0
I,0
saw,0
him,0
push,0
the,0
Door,0
open,0
little,0
by,0
little,0
",",0
'till,0
to,0
my,0
thinking,0
he,0
could,0
get,0
his,0
Head,0
in,0
:,0
The,0
Door,0
was,0
neither,0
locked,0
nor,0
bolted,0
.,0
W.,0
Freshwater,0
.,0
I,0
know,0
both,0
the,0
Prisoners,0
:,0
Freeman,0
is,0
a,0
Butcher,0
",",0
and,0
Sealey,0
is,0
a,0
Pig,0
man,0
",",0
a,0
Higler,0
.,0
On,0
Friday,0
the,0
5th,0
of,0
March,0
",",0
I,0
went,0
with,0
Palmer,0
to,0
the,0
Wine,0
Cellar,0
.,0
He,0
trembled,0
like,0
an,0
Aspen,0
Leaf,0
",",0
and,0
told,0
me,0
he,0
had,0
seen,0
something,0
he,0
never,0
saw,0
before,0
in,0
his,0
life,0
.,0
At,0
the,0
Cellar,0
Door,0
",",0
he,0
said,0
to,0
me,0
",",0
Colonel,0
",",0
Colonel,0
",",0
listen,0
",",0
listen,0
:,0
I,0
heard,0
a,0
humming,0
",",0
and,0
went,0
down,0
three,0
or,0
four,0
Stairs,0
and,0
came,0
up,0
again,0
-,0
by,0
G,0
-,0
d,0
",",0
says,0
I,0
",",0
there,0
's,0
something,0
the,0
matter,0
",",0
more,0
than,0
ordinary,0
:,0
I,0
went,0
down,0
again,0
",",0
and,0
heard,0
a,0
jumbling,0
of,0
the,0
Vault,0
Door,0
",",0
I,0
came,0
up,0
",",0
and,0
said,0
to,0
Vincent,0
",",0
by,0
G,0
-,0
d,0
they,0
are,0
b,0
-,0
g,0
one,0
another,0
:,0
I,0
went,0
down,0
again,0
",",0
and,0
pushed,0
the,0
Door,0
inwards,0
",",0
softly,0
",",0
it,0
gave,0
way,0
a,0
little,0
and,0
a,0
little,0
by,0
degrees,0
.,0
When,0
it,0
was,0
opened,0
far,0
enough,0
",",0
I,0
put,0
my,0
Head,0
in,0
",",0
and,0
saw,0
them,0
",",0
the,0
Candle,0
stood,0
on,0
the,0
Left-hand,0
side,0
of,0
the,0
Seat,0
.,0
Sealey,0
lay,0
with,0
his,0
Breeches,0
down,0
",",0
near,0
the,0
Seat,0
of,0
the,0
Vault,0
",",0
and,0
they,0
were,0
pushing,0
one,0
another,0
very,0
close,0
;,0
Freeman,0
's,0
Breeches,0
were,0
down,0
likewise,0
.,0
I,0
pulled,0
my,0
Head,0
back,0
",",0
and,0
the,0
Door,0
clapped,0
too,0
",",0
then,0
I,0
was,0
in,0
the,0
dark,0
.,0
I,0
felt,0
about,0
and,0
found,0
a,0
little,0
Cask,0
",",0
I,0
got,0
upon,0
that,0
",",0
and,0
looked,0
over,0
the,0
Partition,0
",",0
where,0
there,0
was,0
a,0
Slip,0
of,0
a,0
Board,0
broke,0
off,0
",",0
I,0
put,0
my,0
Head,0
over,0
",",0
looked,0
in,0
",",0
and,0
saw,0
Freeman,0
's,0
-,0
Here,0
he,0
gave,0
much,0
the,0
same,0
Evidence,0
as,0
Palmer,0
as,0
to,0
the,0
Fact,0
.,0
Counsel,0
.,0
Have,0
you,0
never,0
been,0
applied,0
to,0
",",0
to,0
give,0
Evidence,0
in,0
this,0
Matter,0
?,0
Freshwater,0
.,0
Yes,0
",",0
I,0
was,0
subpoena,0
'd,0
to,0
give,0
Evidence,0
in,0
a,0
Trial,0
between,0
Turner,0
and,0
Freeman,0
at,0
the,0
Common,0
Pleas,0
.,0
Counsel,0
.,0
Have,0
not,0
you,0
declared,0
you,0
knew,0
no,0
ill,0
of,0
Freeman,0
?,0
Freshwater,0
.,0
I,0
did,0
say,0
I,0
knew,0
no,0
ill,0
of,0
him,0
'till,0
this,0
5th,0
of,0
March,0
:,0
I,0
said,0
I,0
would,0
do,0
nothing,0
to,0
his,0
Prejudice,0
",",0
except,0
I,0
had,0
a,0
fair,0
Subpoena,0
.,0
Counsel,0
.,0
How,0
many,0
People,0
will,0
this,0
Vault,0
hold,0
?,0
Freshwater,0
.,0
Why,0
",",0
if,0
there,0
's,0
Room,0
for,0
one,0
Man,0
to,0
go,0
into,0
it,0
",",0
and,0
shut,0
the,0
Door,0
",",0
it,0
will,0
hold,0
two,0
Men,0
on,0
such,0
Business,0
.,0
Two,0
large,0
Men,0
may,0
go,0
in,0
",",0
one,0
may,0
go,0
in,0
first,0
",",0
and,0
the,0
other,0
may,0
get,0
in,0
when,0
the,0
Door,0
is,0
half,0
way,0
open,0
.,0
W.,0
Vincent,0
.,0
I,0
know,0
the,0
two,0
Prisoners,0
.,0
I,0
saw,0
the,0
two,0
Witnesses,0
run,0
through,0
the,0
Bell,0
Inn,0
",",0
and,0
I,0
followed,0
them,0
to,0
the,0
Wine,0
Cellar,0
",",0
but,0
when,0
I,0
got,0
to,0
the,0
Door,0
of,0
the,0
House,0
",",0
Palmer,0
was,0
standing,0
at,0
the,0
Top,0
of,0
the,0
Cellar,0
Stairs,0
:,0
He,0
points,0
to,0
me,0
to,0
keep,0
back,0
.,0
I,0
wondered,0
what,0
they,0
were,0
at,0
",",0
and,0
presently,0
up,0
came,0
Freshwater,0
",",0
and,0
swore,0
they,0
were,0
at,0
it,0
.,0
Afterwards,0
he,0
told,0
me,0
in,0
a,0
Fright,0
",",0
Tom,0
Freeman,0
and,0
Sealey,0
were,0
b,0
-,0
g,0
one,0
another,0
",",0
and,0
he,0
went,0
down,0
again,0
.,0
I,0
do,0
not,0
know,0
how,0
the,0
Light,0
stood,0
",",0
but,0
I,0
saw,0
the,0
Light,0
of,0
a,0
Candle,0
",",0
and,0
I,0
went,0
back,0
into,0
the,0
Kitchen,0
",",0
and,0
then,0
Freeman,0
and,0
Sealey,0
came,0
up,0
.,0
Freeman,0
I,0
thought,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
and,0
Sealey,0
very,0
much,0
.,0
There,0
was,0
something,0
on,0
Freeman,0
's,0
Apron,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
it,0
was,0
.,0
On,0
the,0
Top,0
of,0
the,0
Vault,0
there,0
is,0
a,0
Board,0
or,0
two,0
out,0
",",0
and,0
a,0
Man,0
may,0
put,0
his,0
Head,0
in,0
.,0
The,0
Place,0
is,0
so,0
big,0
",",0
that,0
Mr.,0
Edwards,0
and,0
I,0
have,0
been,0
in,0
it,0
together,0
",",0
and,0
I,0
believe,0
two,0
more,0
might,0
stand,0
in,0
it,0
.,0
Freeman,0
's,0
Defence,0
.,0
I,0
stand,0
indicted,0
for,0
a,0
most,0
horrid,0
Crime,0
",",0
it,0
is,0
a,0
Shame,0
to,0
express,0
it,0
.,0
I,0
never,0
was,0
in,0
the,0
Prisoner,0
's,0
Company,0
but,0
that,0
Day,0
.,0
He,0
bought,0
Meat,0
of,0
me,0
",",0
which,0
came,0
to,0
four,0
Shillings,0
and,0
ten,0
Pence,0
Half,0
penny,0
;,0
I,0
sent,0
it,0
to,0
the,0
Bell,0
Inn,0
where,0
his,0
House,0
stood,0
;,0
my,0
Servant,0
came,0
back,0
",",0
and,0
said,0
",",0
the,0
old,0
Man,0
would,0
not,0
pay,0
for,0
it,0
:,0
I,0
carried,0
it,0
to,0
him,0
my,0
self,0
",",0
and,0
asked,0
him,0
for,0
the,0
Money,0
:,0
We,0
drank,0
together,0
",",0
and,0
I,0
agreed,0
to,0
trust,0
him,0
'till,0
next,0
Market,0
Day,0
;,0
but,0
he,0
went,0
away,0
without,0
paying,0
his,0
Share,0
for,0
what,0
we,0
drank,0
at,0
the,0
Bell,0
Inn,0
.,0
The,0
Man,0
of,0
the,0
House,0
advised,0
me,0
to,0
go,0
after,0
him,0
for,0
the,0
Money,0
.,0
I,0
went,0
",",0
and,0
he,0
told,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
Wine,0
Vault,0
",",0
he,0
would,0
pay,0
me,0
",",0
and,0
give,0
me,0
a,0
Pint,0
of,0
Wine,0
.,0
We,0
had,0
been,0
drinking,0
Ale,0
and,0
Brandy,0
",",0
so,0
I,0
call,0
'd,0
Palmer,0
to,0
go,0
with,0
us,0
;,0
and,0
we,0
3,0
drank,0
a,0
Pint,0
of,0
Wine,0
:,0
Sealey,0
would,0
not,0
pay,0
for,0
that,0
",",0
but,0
he,0
said,0
",",0
if,0
we,0
would,0
play,0
at,0
Cards,0
he,0
should,0
get,0
Money,0
to,0
pay,0
:,0
Upon,0
this,0
he,0
went,0
out,0
into,0
the,0
Yard,0
",",0
and,0
according,0
to,0
Palmer,0
's,0
Directions,0
I,0
followed,0
him,0
to,0
get,0
him,0
to,0
play,0
.,0
He,0
wanted,0
to,0
go,0
into,0
the,0
Cellar,0
he,0
said,0
",",0
but,0
could,0
not,0
find,0
the,0
Vault,0
:,0
The,0
Maid,0
gave,0
him,0
a,0
Candle,0
",",0
and,0
I,0
followed,0
him,0
down,0
and,0
sat,0
upon,0
the,0
Stairs,0
untill,0
he,0
came,0
out,0
.,0
When,0
we,0
came,0
up,0
",",0
they,0
never,0
charged,0
us,0
with,0
any,0
Crime,0
",",0
but,0
Palmer,0
called,0
me,0
on,0
one,0
side,0
",",0
and,0
said,0
",",0
we,0
'll,0
be,0
even,0
with,0
this,0
old,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
we,0
'll,0
go,0
the,0
Fountain,0
Tavern,0
thro,0
',0
Newgate,0
",",0
call,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
leave,0
him,0
to,0
pay,0
.,0
We,0
all,0
went,0
there,0
",",0
and,0
came,0
away,0
;,0
leaving,0
the,0
old,0
Man,0
behind,0
us,0
at,0
the,0
Tavern,0
.,0
Next,0
Morning,0
I,0
heard,0
it,0
was,0
reported,0
I,0
had,0
b,0
-,0
g,0
-,0
d,0
Sealey,0
.,0
I,0
sent,0
for,0
Vincent,0
to,0
the,0
White,0
Horse,0
in,0
Warwick,0
Lane,0
",",0
and,0
desired,0
him,0
to,0
tell,0
me,0
what,0
he,0
know,0
of,0
the,0
Design,0
.,0
He,0
told,0
me,0
Palmer,0
and,0
Freshwater,0
had,0
raised,0
the,0
Report,0
;,0
then,0
I,0
will,0
sue,0
them,0
says,0
I,0
.,0
In,0
the,0
Morning,0
a,0
Man,0
told,0
me,0
",",0
that,0
Spratley,0
had,0
advised,0
Palmer,0
to,0
swear,0
it,0
",",0
and,0
told,0
him,0
if,0
he,0
did,0
so,0
",",0
I,0
could,0
not,0
sue,0
him,0
:,0
Palmer,0
swore,0
it,0
",",0
and,0
my,0
Friends,0
advised,0
me,0
to,0
keep,0
up,0
Stairs,0
.,0
I,0
never,0
heard,0
how,0
the,0
Matter,0
stood,0
.,0
'till,0
Mr.,0
