TOKEN,NE
bed,0
in,0
her,0
absence,0
;,0
I,0
was,0
laid,0
down,0
on,0
the,0
bed,0
",",0
and,0
this,0
other,0
woman,0
laid,0
down,0
at,0
the,0
side,0
of,0
me,0
.,0
Q,0
.,0
Not,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
prisoner,0
walked,0
to,0
and,0
fro,0
in,0
the,0
room,0
",",0
for,0
about,0
five,0
minutes,0
",",0
and,0
then,0
she,0
absconded,0
with,0
the,0
coat,0
and,0
waistcoat,0
;,0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
waistcoat,0
and,0
coat,0
were,0
gone,0
;,0
she,0
went,0
out,0
of,0
the,0
room,0
without,0
my,0
perceiving,0
she,0
had,0
took,0
the,0
coat,0
and,0
waistcoat,0
;,0
I,0
got,0
off,0
the,0
bed,0
",",0
and,0
went,0
and,0
searched,0
for,0
her,0
and,0
could,0
not,0
find,0
her,0
",",0
nor,0
the,0
coat,0
and,0
waistcoat,0
",",0
for,0
an,0
hour,0
afterwards,0
;,0
after,0
I,0
had,0
been,0
searching,0
",",0
I,0
went,0
and,0
continued,0
in,0
the,0
room,0
",",0
and,0
in,0
about,0
an,0
hour,0
I,0
heard,0
the,0
prisoner,0
going,0
up,0
the,0
other,0
pair,0
of,0
stairs,0
higher,0
;,0
I,0
asked,0
her,0
for,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
she,0
ran,0
down,0
stairs,0
;,0
I,0
continued,0
in,0
the,0
room,0
",",0
it,0
was,0
near,0
dusk,0
",",0
I,0
was,0
thinking,0
to,0
go,0
home,0
;,0
I,0
met,0
the,0
Headborough,0
",",0
Mr.,0
Lilly-white,0
",",0
and,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
coat,0
and,0
waistcoat,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Whitecross-street,0
;,0
she,0
confessed,0
when,0
she,0
came,0
before,0
the,0
Magistrate,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
enough,0
to,0
know,0
what,0
passed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
sober,0
enough,0
to,0
recollect,0
it,0
",",0
as,0
well,0
as,0
if,0
it,0
was,0
only,0
an,0
hour,0
ago,0
.,0
Q.,0
Ruth,0
Allen,0
was,0
the,0
woman,0
you,0
want,0
with,0
?,0
-,0
A,0
.,0
Yes,0
.,0
SARAH,B-pers
BISHOP,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Kingsland-road,0
:,0
Ruth,B-pers
Allen,I-pers
gave,0
me,0
the,0
things,0
",",0
and,0
told,0
me,0
to,0
take,0
them,0
to,0
Ann,B-pers
Edy,I-pers
;,0
I,0
took,0
the,0
coat,0
and,0
waistcoat,0
to,0
Ann,B-pers
Edy,I-pers
",",0
and,0
stopped,0
there,0
all,0
night,0
;,0
I,0
was,0
to,0
leave,0
them,0
there,0
",",0
and,0
to,0
pledge,0
them,0
in,0
the,0
morning,0
for,0
what,0
I,0
could,0
get,0
.,0
Q,0
.,0
What,0
is,0
Ann,B-pers
Edy,I-pers
?,0
-,0
A,0
.,0
She,0
makes,0
children,0
's,0
pumps,0
;,0
Ann,0
Edy,0
went,0
and,0
pawned,0
them,0
for,0
three,0
shillings,0
and,0
sixpence,0
",",0
I,0
went,0
with,0
her,0
",",0
and,0
sat,0
at,0
the,0
door,0
while,0
she,0
pawned,0
them,0
;,0
she,0
came,0
out,0
and,0
gave,0
me,0
the,0
money,0
.,0
GEORGE,B-pers
SHEPPARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
104,0
",",0
Whitecross-street,0
",",0
I,0
produce,0
a,0
coat,0
and,0
waistcoat,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoners,0
.,0
-,0
LILLYWHITE,0
sworn,0
.,0
-,0
A.,0
I,0
am,0
a,0
headborough,0
:,0
On,0
the,0
27th,0
of,0
May,0
",",0
I,0
was,0
sent,0
for,0
to,0
Cox's-court,0
",",0
by,0
Mr.,0
Carrier,0
",",0
he,0
gave,0
me,0
charge,0
of,0
Ruth,0
Allen,0
",",0
he,0
said,0
she,0
had,0
stole,0
a,0
coat,0
and,0
waistcoat,0
of,0
his,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
on,0
Wednesday,0
she,0
confessed,0
it,0
;,0
I,0
went,0
to,0
Sarah,B-pers
Bishop,I-pers
",",0
and,0
then,0
apprehended,0
Ann,B-pers
Edy,I-pers
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Ruth,B-pers
Allen,I-pers
's,0
defence,0
.,0
This,0
man,0
came,0
up,0
stairs,0
",",0
and,0
asked,0
me,0
to,0
fetch,0
something,0
to,0
drink,0
;,0
he,0
had,0
no,0
money,0
",",0
he,0
said,0
",",0
but,0
if,0
it,0
was,0
a,0
working-day,0
he,0
would,0
pledge,0
his,0
coat,0
;,0
he,0
said,0
to,0
me,0
",",0
you,0
can,0
pawn,0
them,0
on,0
Monday,0
morning,0
",",0
and,0
he,0
would,0
leave,0
his,0
coat,0
and,0
waistcoat,0
;,0
when,0
I,0
came,0
back,0
with,0
the,0
pot,0
of,0
beer,0
they,0
were,0
both,0
sitting,0
on,0
the,0
bed,0
;,0
the,0
young,0
woman,0
told,0
me,0
to,0
give,0
the,0
clothes,0
to,0
that,0
girl,0
",",0
which,0
I,0
did,0
;,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
this,0
old,0
woman,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
tell,0
where,0
his,0
things,0
were,0
;,0
I,0
told,0
them,0
I,0
could,0
not,0
;,0
in,0
the,0
mean,0
time,0
they,0
had,0
been,0
and,0
pledged,0
the,0
things,0
",",0
and,0
were,0
intoxicated,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
your,0
pockets,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
knife,0
",",0
a,0
pair,0
of,0
gloves,0
",",0
and,0
some,0
loose,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
them,0
to,0
pawn,0
them,0
?,0
-,0
A.,0
I,0
went,0
home,0
",",0
I,0
never,0
said,0
a,0
word,0
about,0
pawning,0
them,0
.,0
Allen,0
",",0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Edy,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
417.,0
CHARLES,B-pers
HARPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
one,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Horby,I-pers
.,0
Second,0
Count,0
.,0
For,0
like,0
offence,0
",",0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Sarah,B-pers
Christmas,I-pers
",",0
widow,0
.,0
And,0
a,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
Joyce,B-pers
Dale,I-pers
",",0
widow,0
.,0
SARAH,B-pers
CHRISTMAS,I-pers
sworn,0
-,0
Q,0
.,0
Are,0
you,0
a,0
widow,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
live,0
in,0
Britannia-gardens,0
",",0
Hoxton,0
;,0
I,0
go,0
out,0
an,0
ironing,0
",",0
I,0
had,0
five,0
shirts,0
of,0
Mrs.,0
Horby,0
",",0
belonging,0
to,0
Philip,B-pers
Horby,I-pers
",",0
to,0
wash,0
and,0
iron,0
against,0
Saturday,0
;,0
I,0
had,0
not,0
an,0
opportunity,0
of,0
doing,0
them,0
",",0
being,0
engaged,0
to,0
go,0
out,0
to,0
three,0
days,0
work,0
;,0
I,0
took,0
them,0
to,0
my,0
aunt,0
to,0
do,0
them,0
for,0
me,0
on,0
Thursday,0
",",0
the,0
7th,0
of,0
June,0
;,0
on,0
Saturday,0
",",0
my,0
aunt,0
came,0
to,0
me,0
",",0
and,0
said,0
there,0
was,0
one,0
lost,0
.,0
JOYCE,B-pers
DALE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Green-gate,B-place
",",I-place
Hackney-road,I-place
;,0
I,0
received,0
these,0
five,0
shirts,0
of,0
Sarah,B-pers
Christmas,I-pers
on,0
Thursday,0
night,0
;,0
I,0
washed,0
them,0
",",0
and,0
hung,0
them,0
up,0
in,0
the,0
garden,0
",",0
they,0
were,0
almost,0
dry,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
went,0
down,0
our,0
place,0
",",0
there,0
is,0
no,0
thoroughfare,0
at,0
all,0
there,0
;,0
when,0
he,0
walked,0
up,0
and,0
down,0
",",0
I,0
thought,0
he,0
was,0
sick,0
;,0
I,0
saw,0
him,0
take,0
the,0
shirt,0
from,0
off,0
the,0
lines,0
",",0
and,0
before,0
I,0
could,0
open,0
the,0
gate,0
he,0
was,0
gone,0
out,0
of,0
the,0
street,0
;,0
I,0
went,0
to,0
the,0
public-house,0
just,0
by,0
",",0
and,0
said,0
I,0
had,0
lost,0
a,0
shirt,0
;,0
he,0
said,0
",",0
never,0
mind,0
",",0
poor,0
woman,0
",",0
mind,0
your,0
work,0
",",0
you,0
will,0
hear,0
something,0
of,0
it,0
by,0
and,0
by,0
",",0
and,0
at,0
ten,0
o'clock,0
it,0
was,0
brought,0
back,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
young,0
man,0
is,0
the,0
person,0
that,0
took,0
it,0
?,0
-,0
A.,0
I,0
know,0
him,0
to,0
be,0
the,0
same,0
man,0
",",0
I,0
could,0
swear,0
to,0
him,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
On,0
Friday,0
",",0
the,0
8th,0
of,0
June,0
",",0
I,0
had,0
some,0
business,0
to,0
call,0
at,0
the,0
Green-gate,0
",",0
the,0
landlord,0
informed,0
me,0
of,0
a,0
poor,0
woman,0
that,0
had,0
lost,0
a,0
shirt,0
from,0
a,0
line,0
;,0
the,0
prisoner,0
was,0
described,0
to,0
me,0
",",0
and,0
his,0
name,0
was,0
mentioned,0
;,0
I,0
spoke,0
to,0
several,0
that,0
saw,0
him,0
in,0
that,0
neighbourhood,0
if,0
they,0
saw,0
him,0
to,0
detain,0
him,0
;,0
he,0
was,0
detained,0
at,0
the,0
Nag,0
's,0
Head,0
the,0
same,0
afternoon,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
took,0
him,0
to,0
the,0
Office,0
;,0
the,0
shirt,0
has,0
been,0
taken,0
to,0
the,0
gentleman,0
it,0
belonged,0
to,0
",",0
somebody,0
had,0
been,0
to,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
threw,0
it,0
over,0
the,0
garden,0
that,0
night,0
",",0
while,0
he,0
was,0
in,0
custody,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
418.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
May,0
",",0
six,0
yards,0
of,0
cambric,0
muslin,0
",",0
value,0
21,0
s.,0
one,0
yard,0
of,0
muslin,0
",",0
value,0
7,0
s.,0
five,0
gown,0
pieces,0
",",0
value,0
5,0
l.,0
ten,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
l.,0
six,0
pieces,0
",",0
of,0
muslin,0
",",0
value,0
2,0
l.,0
four,0
shawls,0
",",0
value,0
8,0
s.,0
six,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
and,0
twelve,0
pocket,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Stevens,I-pers
.,0
JOSEPH,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen,0
draper,0
",",0
I,0
live,0
at,0
No,0
.,0
9,0
",",0
Vauxhall-road,0
:,0
On,0
the,0
18th,0
of,0
May,0
I,0
went,0
over,0
to,0
Chelsea,0
",",0
I,0
had,0
a,0
little,0
business,0
to,0
do,0
there,0
",",0
I,0
met,0
with,0
a,0
West,0
countryman,0
there,0
",",0
and,0
we,0
enjoyed,0
ourselves,0
a,0
little,0
together,0
",",0
and,0
going,0
down,0
Pye-street,B-place
",",I-place
No,I-place
.,I-place
52,I-place
",",0
about,0
half,0
past,0
four,0
in,0
the,0
afternoon,0
",",0
there,0
was,0
a,0
girl,0
pulled,0
hold,0
of,0
me,0
",",0
and,0
pulled,0
me,0
into,0
a,0
room,0
",",0
the,0
prisoner,0
followed,0
in,0
.,0
Court,0
.,0
Q,0
.,0
The,0
girl,0
laid,0
hold,0
of,0
you,0
",",0
and,0
you,0
went,0
into,0
her,0
house,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
with,0
the,0
prisoner,0
",",0
I,0
went,0
with,0
the,0
other,0
girl,0
;,0
it,0
was,0
in,0
Old,0
Pye-street,0
",",0
they,0
wanted,0
something,0
to,0
eat,0
;,0
I,0
sent,0
for,0
some,0
ham,0
and,0
some,0
porter,0
",",0
and,0
after,0
that,0
I,0
sat,0
down,0
on,0
a,0
chair,0
",",0
and,0
laid,0
my,0
arm,0
on,0
the,0
table,0
",",0
and,0
dropped,0
into,0
a,0
bit,0
of,0
a,0
dose,0
",",0
and,0
the,0
while,0
I,0
was,0
in,0
a,0
dose,0
",",0
they,0
undid,0
the,0
wrapper,0
where,0
the,0
goods,0
were,0
in,0
",",0
and,0
took,0
all,0
the,0
goods,0
out,0
;,0
when,0
I,0
awakened,0
",",0
I,0
found,0
all,0
these,0
goods,0
gone,0
",",0
and,0
they,0
had,0
left,0
the,0
wrapper,0
behind,0
;,0
I,0
had,0
bought,0
a,0
pound,0
of,0
sugar,0
and,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
tea,0
for,0
my,0
wife,0
;,0
I,0
had,0
in,0
my,0
pocket,0
twelve,0
shillings,0
and,0
sixpence,0
and,0
a,0
pocket,0
handkerchief,0
;,0
they,0
took,0
that,0
",",0
and,0
afterwards,0
they,0
locked,0
me,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
property,0
?,0
-,0
A,0
.,0
Some,0
of,0
it,0
.,0
Q,0
.,0
You,0
were,0
pretty,0
much,0
in,0
liquor,0
?,0
-,0
A.,0
I,0
had,0
been,0
drinking,0
",",0
I,0
found,0
myself,0
locked,0
in,0
;,0
I,0
pulled,0
the,0
door,0
open,0
",",0
I,0
was,0
very,0
much,0
fatigued,0
;,0
loosing,0
all,0
my,0
property,0
",",0
I,0
went,0
to,0
Queen's-square,0
",",0
and,0
got,0
two,0
officers,0
to,0
see,0
after,0
them,0
;,0
the,0
officers,0
proceeded,0
after,0
them,0
",",0
but,0
they,0
did,0
not,0
get,0
them,0
that,0
night,0
.,0
Q,0
.,0
Why,0
do,0
you,0
accuse,0
this,0
woman,0
more,0
than,0
the,0
other,0
?,0
-,0
A.,0
I,0
do,0
not,0
",",0
they,0
were,0
both,0
together,0
.,0
THOMAS,B-pers
KENNAR,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Queen-square,0
;,0
the,0
prosecutor,0
came,0
to,0
the,0
Office,0
on,0
the,0
18th,0
of,0
May,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
a,0
quantity,0
of,0
articles,0
;,0
I,0
found,0
",",0
on,0
enquiry,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
woman,0
",",0
who,0
had,0
been,0
with,0
the,0
man,0
;,0
we,0
did,0
not,0
succeed,0
that,0
night,0
",",0
but,0
in,0
the,0
morning,0
we,0
found,0
the,0
prisoner,0
at,0
her,0
lodgings,0
",",0
No,0
.,0
3,0
",",0
Pear-street,0
",",0
Westminster,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
a,0
state,0
of,0
intoxication,0
",",0
it,0
was,0
about,0
eight,0
o'clock,0
the,0
next,0
morning,0
;,0
we,0
found,0
a,0
piece,0
of,0
cambric,0
muslin,0
and,0
a,0
piece,0
of,0
pearl,0
muslin,0
",",0
they,0
were,0
laying,0
on,0
the,0
floor,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
(,0
The,0
pieces,0
of,0
muslin,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
muslin,0
",",0
how,0
it,0
came,0
in,0
the,0
room,0
I,0
know,0
not,0
",",0
certainly,0
it,0
was,0
found,0
there,0
.,0
GUILTY,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
419.,0
LAURENCE,B-pers
BARROW,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Nicholas,I-pers
Taylor,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
Bank-note,0
",",0
value,0
20,0
l.,0
three,0
other,0
Bank-notes,0
",",0
value,0
15,0
l.,0
seven,0
Bank-notes,0
",",0
value,0
70,0
l.,0
six,0
Bank-notes,0
",",0
value,0
60,0
l.,0
three,0
other,0
Bank-notes,0
",",0
value,0
6,0
l.,0
one,0
hundred,0
and,0
six,0
Bank-notes,0
",",0
value,0
106,0
l.,0
a,0
Cambridge,0
note,0
.,0
value,0
10,0
l.,0
a,0
bill,0
of,0
exchange,0
",",0
value,0
10,0
l.,0
12,0
s.,0
the,0
said,0
several,0
Bank-notes,0
",",0
Cambridge,0
note,0
",",0
and,0
bill,0
of,0
exchange,0
",",0
being,0
the,0
property,0
of,0
John,B-pers
Nicholas,I-pers
Taylor,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
SAMUEL,B-pers
JONES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
clerk,0
to,0
Mr.,0
Taylor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Taylor,0
is,0
proprietor,0
of,0
Mr.,0
Harford,0
's,0
brewhouse,0
",",0
Limehouse,B-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
the,0
17th,0
of,0
January,0
last,0
",",0
did,0
you,0
receive,0
any,0
quantity,0
of,0
Bank-notes,0
from,0
your,0
collecting,0
clerk,0
?,0
-,0
A.,0
Upwards,0
of,0
two,0
hundred,0
and,0
ninety,0
pounds,0
;,0
I,0
put,0
them,0
in,0
an,0
iron,0
chest,0
in,0
the,0
accompting-house,0
",",0
and,0
locked,0
the,0
iron,0
chest,0
;,0
I,0
did,0
not,0
lock,0
the,0
accompting-house,0
",",0
I,0
left,0
another,0
clerk,0
there,0
;,0
on,0
the,0
next,0
morning,0
",",0
when,0
I,0
came,0
",",0
the,0
iron,0
chest,0
was,0
unlocked,0
",",0
and,0
the,0
notes,0
were,0
all,0
gone,0
;,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
the,0
next,0
morning,0
when,0
I,0
came,0
there,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
leave,0
the,0
accompting-house,0
on,0
the,0
evening,0
?,0
-,0
A,0
.,0
About,0
eight,0
o'clock,0
.,0
JAMES,0
ROBINSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
collecting,0
clerk,0
to,0
Mr.,0
Harford,0
's,0
brewhouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
17th,0
of,0
January,0
last,0
",",0
had,0
you,0
",",0
in,0
the,0
course,0
of,0
business,0
",",0
received,0
a,0
large,0
number,0
of,0
Bank-notes,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
I,0
delivered,0
them,0
to,0
the,0
last,0
witness,0
",",0
Jones,0
;,0
I,0
wrote,0
the,0
names,0
of,0
the,0
persons,0
I,0
received,0
them,0
from,0
",",0
except,0
one,0
parcel,0
",",0
and,0
Mr.,0
Sanderson,0
wrote,0
the,0
name,0
on,0
them,0
in,0
my,0
presence,0
",",0
and,0
that,0
name,0
was,0
Austin,0
;,0
the,0
other,0
person,0
's,0
names,0
were,0
Yates,0
",",0
Upchurch,0
",",0
and,0
Glutton,0
;,0
on,0
the,0
18th,0
",",0
when,0
I,0
came,0
",",0
it,0
was,0
about,0
twenty,0
minutes,0
past,0
ten,0
o'clock,0
;,0
I,0
came,0
after,0
Jones,0
.,0
Q,0
.,0
Who,0
is,0
the,0
proprietor,0
of,0
that,0
brewhouse,0
?,0
-,0
A.,0
John,B-pers
Nicholas,I-pers
Taylor,I-pers
;,0
Mr.,0
Taylor,0
is,0
the,0
sole,0
proprietor,0
",",0
Mr.,0
Harford,0
died,0
last,0
July,0
.,0
JAMES,B-pers
BLAKEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
clerks,0
of,0
this,0
brewhouse,0
?,0
-,0
A.,0
I,0
am,0
store-house,0
clerk,0
;,0
I,0
came,0
about,0
five,0
in,0
the,0
morning,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
was,0
the,0
last,0
person,0
that,0
left,0
the,0
accompting-house,0
?,0
-,0
A.,0
Mr.,0
Robinson,0
was,0
.,0
Q,0
.,0
(,0
To,0
Robinson,0
.,0
),0
You,0
were,0
the,0
last,0
person,0
that,0
left,0
the,0
accompting-house,0
?,0
-,0
A.,0
I,0
was,0
;,0
I,0
am,0
sure,0
it,0
was,0
past,0
eight,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
leave,0
somebody,0
in,0
the,0
accompting-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
reading,0
the,0
newspaper,0
;,0
I,0
locked,0
the,0
accompting-house,0
door,0
when,0
I,0
went,0
out,0
",",0
and,0
tried,0
it,0
to,0
see,0
if,0
it,0
was,0
fast,0
as,0
I,0
always,0
do,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
(,0
To,0
Blakey,0
.,0
),0
In,0
what,0
state,0
did,0
you,0
find,0
the,0
accompting-house,0
?,0
-,0
A.,0
I,0
found,0
it,0
locked,0
;,0
I,0
found,0
no,0
marks,0
of,0
violence,0
",",0
I,0
knew,0
nothing,0
of,0
the,0
robbery,0
till,0
Mr.,0
Jones,0
came,0
.,0
Q,0
.,0
Who,0
lives,0
in,0
the,0
house,0
?,0
-,0
A.,0
Richard,B-pers
Rider,I-pers
above,0
stairs,0
",",0
the,0
house,0
is,0
over,0
the,0
accompting-house,0
",",0
there,0
is,0
no,0
communication,0
from,0
the,0
dwelling-house,0
to,0
the,0
accompting-house,0
",",0
the,0
door,0
is,0
fastened,0
up,0
.,0
Mr.,0
Serjeant,0
Best,0
.,0
Q,0
.,0
The,0
brewer,0
can,0
not,0
go,0
to,0
the,0
accompting-house,0
without,0
going,0
to,0
the,0
outward,0
door,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
of,0
this,0
property,0
being,0
stole,0
till,0
ten,0
o'clock,0
?,0
-,0
A.,0
I,0
stopped,0
there,0
till,0
six,0
o'clock,0
",",0
then,0
I,0
went,0
away,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
I,0
returned,0
",",0
nor,0
whether,0
the,0
accompting-house,0
was,0
left,0
or,0
not,0
that,0
morning,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
this,0
accompting-house,0
surrounded,0
by,0
any,0
gates,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
gate,0
to,0
it,0
both,0
ways,0
",",0
no,0
person,0
can,0
come,0
to,0
the,0
accompting-house,0
unless,0
they,0
come,0
through,0
the,0
gates,0
",",0
or,0
climb,0
the,0
wall,0
;,0
the,0
gates,0
are,0
opened,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
watchman,0
continues,0
on,0
the,0
premises,0
till,0
six,0
or,0
seven,0
o'clock,0
;,0
the,0
gates,0
had,0
been,0
opened,0
by,0
a,0
key,0
",",0
there,0
was,0
no,0
appearance,0
of,0
force,0
on,0
the,0
premises,0
;,0
no,0
person,0
could,0
come,0
in,0
or,0
out,0
without,0
picking,0
the,0
lock,0
of,0
the,0
gate,0
;,0
the,0
watchman,0
might,0
let,0
a,0
person,0
in,0
;,0
the,0
clerks,0
have,0
not,0
a,0
key,0
of,0
the,0
gate,0
.,0
Q.,0
Supposing,0
the,0
servants,0
doing,0
their,0
duty,0
",",0
no,0
person,0
could,0
come,0
in,0
there,0
without,0
climbing,0
the,0
wall,0
",",0
or,0
forcing,0
the,0
gates,0
",",0
or,0
picking,0
the,0
lock,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
off,0
;,0
it,0
was,0
not,0
discovered,0
it,0
was,0
broken,0
open,0
till,0
past,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
JOHN,B-pers
GRIFFITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
officer,0
of,0
Lambeth-street,0
;,0
I,0
produce,0
the,0
notes,0
I,0
received,0
from,0
Hillingsworth,0
and,0
Parsley,0
.,0
Q.,0
Hillingsworth,0
and,0
Parsley,0
were,0
employed,0
by,0
you,0
to,0
go,0
to,0
Moore,0
's,0
to,0
see,0
whether,0
they,0
could,0
discover,0
any,0
thing,0
of,0
these,0
notes,0
?,0
-,0
A,0
.,0
From,0
Hillingsworth,0
I,0
received,0
six,0
one-pound,0
Bank-notes,0
",",0
and,0
four,0
from,0
Parsley,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
you,0
know,0
Moore,0
very,0
well,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
information,0
",",0
you,0
had,0
no,0
difficulty,0
in,0
resorting,0
to,0
Moore,0
to,0
find,0
out,0
these,0
notes,0
",",0
and,0
get,0
the,0
notes,0
back,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
remember,0
Mr.,0
Moore,0
was,0
committed,0
for,0
this,0
burglary,0
",",0
and,0
afterwards,0
acquitted,0
partly,0
upon,0
the,0
ground,0
my,0
learned,0
friend,0
has,0
admitted,0
-,0
Mrs.,0
Moore,0
was,0
not,0
here,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Nor,0
