TOKEN,NE
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
I,0
had,0
changed,0
a,0
guinea,0
at,0
the,0
Fox,0
",",0
out,0
of,0
the,0
five,0
;,0
they,0
gave,0
me,0
half,0
a,0
guinea,0
and,0
quarter,0
of,0
a,0
guinea,0
in,0
change,0
.,0
Q,0
.,0
Was,0
there,0
no,0
other,0
person,0
in,0
your,0
company,0
at,0
the,0
Three,0
Lemons,0
",",0
but,0
the,0
prisoner,0
?,0
Majour,0
.,0
There,0
was,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
voluntarily,0
to,0
you,0
again,0
?,0
Majour,0
.,0
No,0
",",0
she,0
was,0
brought,0
in,0
by,0
the,0
waiter,0
.,0
After,0
I,0
charged,0
the,0
house,0
",",0
on,0
account,0
of,0
the,0
woman,0
",",0
then,0
they,0
produced,0
her,0
.,0
Q,0
.,0
Did,0
you,0
not,0
charge,0
another,0
person,0
besides,0
the,0
prisoner,0
?,0
Majour,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
had,0
no,0
discourse,0
with,0
any,0
body,0
besides,0
her,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
house,0
the,0
whole,0
time,0
",",0
till,0
the,0
prisoner,0
was,0
brought,0
to,0
you,0
again,0
?,0
Majour,0
.,0
I,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
a,0
purse,0
",",0
nor,0
a,0
farthing,0
of,0
the,0
gentleman,0
's,0
money,0
.,0
For,0
the,0
Prisoner,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
Grizzle,0
Hussey,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
about,0
ten,0
o'clock,0
last,0
Tuesday,0
evening,0
",",0
at,0
the,0
Three,0
Lemons,0
in,0
Goodman's-fields,0
;,0
I,0
called,0
to,0
see,0
the,0
gentlewoman,0
of,0
the,0
house,0
",",0
that,0
lay-in,0
lately,0
;,0
the,0
prosecutor,0
brought,0
in,0
two,0
women,0
with,0
him,0
;,0
one,0
is,0
named,0
Smith,0
",",0
I,0
made,0
her,0
a,0
gown,0
;,0
they,0
came,0
in,0
about,0
seven,0
o'clock,0
;,0
Mrs.,0
Dutfield,0
was,0
giving,0
suck,0
to,0
her,0
young,0
child,0
;,0
the,0
prosecutor,0
catch,0
'd,0
hold,0
of,0
her,0
arm,0
",",0
and,0
said,0
",",0
You,0
b,0
-,0
h,0
of,0
hell-flames,0
",",0
if,0
you,0
do,0
n't,0
deliver,0
me,0
four,0
guineas,0
and,0
a,0
moidore,0
",",0
that,0
was,0
taken,0
from,0
me,0
",",0
I,0
will,0
destroy,0
you,0
",",0
and,0
blow,0
up,0
the,0
house,0
.,0
I,0
sent,0
for,0
a,0
person,0
to,0
come,0
and,0
get,0
the,0
mob,0
away,0
:,0
Mr.,0
Beal,0
came,0
",",0
and,0
the,0
gentleman,0
did,0
not,0
mention,0
a,0
word,0
of,0
the,0
prisoner,0
;,0
he,0
said,0
his,0
pocket,0
had,0
been,0
picked,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
",",0
or,0
sober,0
?,0
Hussey,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
The,0
waiter,0
said,0
the,0
gentleman,0
had,0
been,0
at,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
",",0
the,0
house,0
of,0
one,0
Shelly,0
;,0
not,0
a,0
house,0
of,0
good,0
same,0
.,0
Q.,0
Pray,0
what,0
sort,0
of,0
a,0
house,0
is,0
this,0
Three,0
Lemons,0
?,0
Hussey,0
.,0
It,0
is,0
a,0
tavern,0
.,0
I,0
believe,0
.,0
Q,0
.,0
Is,0
it,0
a,0
house,0
of,0
good,0
or,0
ill,0
same,0
?,0
Hussey,0
.,0
I,0
never,0
heard,0
any,0
ill,0
same,0
of,0
the,0
house,0
:,0
the,0
people,0
are,0
lately,0
come,0
into,0
it,0
.,0
Court,0
.,0
If,0
you,0
have,0
any,0
pretensions,0
to,0
any,0
character,0
yourself,0
",",0
you,0
will,0
do,0
well,0
to,0
know,0
what,0
sort,0
of,0
a,0
house,0
you,0
come,0
to,0
speak,0
to,0
:,0
Is,0
that,0
a,0
house,0
of,0
of,0
good,0
same,0
where,0
they,0
will,0
produce,0
women,0
to,0
drink,0
with,0
strangers,0
?,0
No,0
answer,0
.,0
Q,0
.,0
What,0
was,0
you,0
doing,0
there,0
?,0
Hussey,0
.,0
I,0
was,0
drinking,0
tea,0
in,0
the,0
parlour,0
forward,0
",",0
with,0
the,0
gentlewoman,0
of,0
the,0
house,0
",",0
and,0
her,0
mother,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
was,0
in,0
the,0
house,0
",",0
was,0
it,0
that,0
the,0
prosecutor,0
came,0
in,0
?,0
Hussey,0
.,0
He,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
the,0
door,0
before,0
you,0
came,0
in,0
?,0
Hussey,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Which,0
door,0
did,0
you,0
go,0
in,0
at,0
?,0
Hussey,0
.,0
I,0
went,0
in,0
at,0
the,0
fore,0
door,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hussey,0
.,0
I,0
am,0
a,0
mantua-maker,0
",",0
and,0
live,0
at,0
the,0
Crown,0
and,0
Slipper,0
",",0
in,0
Lemon-street,0
.,0
Mrs.,0
Dutfield,0
.,0
The,0
prosecutor,0
came,0
into,0
my,0
house,0
",",0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
",",0
last,0
Tuesday,0
;,0
he,0
said,0
there,0
first,0
and,0
last,0
",",0
till,0
he,0
took,0
the,0
people,0
up,0
",",0
which,0
was,0
near,0
nine,0
at,0
night,0
:,0
he,0
was,0
out,0
three,0
times,0
;,0
the,0
first,0
time,0
",",0
I,0
believe,0
",",0
he,0
was,0
gone,0
near,0
an,0
hour,0
:,0
he,0
came,0
back,0
alone,0
",",0
and,0
went,0
out,0
again,0
;,0
that,0
I,0
take,0
to,0
be,0
about,0
five,0
or,0
six,0
:,0
then,0
he,0
was,0
gone,0
about,0
an,0
hour,0
.,0
The,0
next,0
time,0
",",0
he,0
was,0
gone,0
about,0
two,0
hours,0
:,0
then,0
he,0
came,0
in,0
",",0
and,0
did,0
not,0
go,0
out,0
any,0
more,0
.,0
Mrs.,0
Hussey,0
and,0
my,0
mother,0
were,0
drinking,0
tea,0
in,0
the,0
fore,0
parlour,0
:,0
he,0
made,0
a,0
great,0
uproar,0
in,0
the,0
house,0
;,0
he,0
took,0
me,0
by,0
the,0
hand,0
",",0
and,0
d,0
-,0
d,0
",",0
and,0
said,0
",",0
the,0
man,0
had,0
robbed,0
him,0
.,0
I,0
said,0
",",0
have,0
you,0
no,0
money,0
in,0
your,0
pocket,0
?,0
consider,0
where,0
you,0
was,0
last,0
.,0
I,0
said,0
to,0
the,0
waiter,0
",",0
open,0
the,0
door,0
",",0
and,0
let,0
the,0
man,0
go,0
;,0
do,0
n't,0
make,0
an,0
uproar,0
about,0
eighteen,0
pence,0
:,0
the,0
gentleman,0
said,0
",",0
You,0
b,0
-,0
h,0
of,0
hell-flames,0
",",0
if,0
you,0
do,0
n't,0
give,0
me,0
my,0
moidore,0
",",0
four,0
guineas,0
",",0
and,0
green,0
purse,0
",",0
I,0
'll,0
be,0
death,0
of,0
you,0
.,0
I,0
said,0
",",0
I,0
am,0
not,0
used,0
to,0
these,0
flusterations,0
;,0
why,0
do,0
you,0
behave,0
so,0
?,0
I,0
am,0
sensible,0
nobody,0
here,0
could,0
see,0
your,0
money,0
:,0
he,0
walked,0
out,0
of,0
one,0
room,0
into,0
another,0
",",0
and,0
told,0
us,0
the,0
house,0
where,0
he,0
changed,0
a,0
guinea,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
.,0
When,0
he,0
came,0
in,0
the,0
second,0
time,0
",",0
he,0
brought,0
in,0
a,0
young,0
woman,0
with,0
him,0
;,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
any,0
body,0
else,0
with,0
him,0
?,0
Dutfield,0
.,0
I,0
saw,0
nobody,0
else,0
;,0
the,0
house,0
was,0
in,0
great,0
confusion,0
;,0
I,0
believe,0
the,0
prisoner,0
was,0
in,0
a,0
room,0
with,0
him,0
",",0
and,0
drank,0
a,0
glass,0
of,0
wine,0
with,0
him,0
",",0
but,0
she,0
was,0
not,0
long,0
in,0
the,0
room,0
;,0
they,0
were,0
together,0
backwards,0
in,0
the,0
passage,0
",",0
five,0
or,0
ten,0
minutes,0
before,0
she,0
went,0
out,0
.,0
She,0
comes,0
in,0
sometimes,0
",",0
when,0
her,0
mistress,0
sends,0
her,0
for,0
a,0
job,0
in,0
the,0
mantua-making,0
way,0
.,0
Jonathan,B-pers
Budge,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Three,0
Lemons,0
;,0
Mr.,0
Majour,0
came,0
in,0
about,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
last,0
Tuesday,0
",",0
and,0
ordered,0
half,0
a,0
pint,0
of,0
Lisbon,0
;,0
my,0
mistress,0
rang,0
the,0
bell,0
",",0
and,0
I,0
went,0
in,0
to,0
wait,0
on,0
him,0
:,0
I,0
saw,0
he,0
was,0
in,0
liquor,0
:,0
said,0
he,0
",",0
I,0
want,0
to,0
enquire,0
for,0
one,0
Mary,B-pers
Saxby,I-pers
;,0
I,0
said,0
she,0
was,0
there,0
",",0
but,0
was,0
then,0
gone,0
to,0
Gravesend,0
said,0
he,0
",",0
is,0
there,0
never,0
a,0
lady,0
to,0
oblige,0
me,0
with,0
her,0
company,0
",",0
to,0
take,0
a,0
glass,0
of,0
wine,0
?,0
this,0
lady,0
being,0
in,0
the,0
house,0
",",0
he,0
said,0
to,0
her,0
",",0
what,0
do,0
you,0
chuse,0
to,0
drink,0
?,0
she,0
said,0
",",0
she,0
chose,0
a,0
pint,0
of,0
port,0
;,0
I,0
carried,0
it,0
in,0
.,0
When,0
the,0
bell,0
rung,0
again,0
",",0
I,0
said,0
",",0
do,0
you,0
call,0
me,0
?,0
he,0
arose,0
up,0
",",0
and,0
was,0
going,0
out,0
of,0
the,0
room,0
;,0
I,0
said,0
",",0
you,0
have,0
not,0
paid,0
your,0
reckoning,0
;,0
you,0
lie,0
",",0
said,0
he,0
:,0
if,0
you,0
do,0
n't,0
let,0
me,0
go,0
",",0
I,0
'll,0
call,0
murder,0
and,0
thieves,0
.,0
My,0
mistress,0
desired,0
me,0
to,0
let,0
him,0
go,0
:,0
he,0
said,0
he,0
had,0
lost,0
a,0
green,0
purse,0
",",0
a,0
moidore,0
",",0
four,0
guineas,0
",",0
half,0
a,0
guinea,0
.,0
a,0
quarter,0
guinea,0
",",0
and,0
four,0
shillings,0
in,0
silver,0
;,0
he,0
said,0
he,0
had,0
given,0
me,0
a,0
guinea,0
",",0
and,0
I,0
had,0
not,0
given,0
him,0
his,0
change,0
.,0
I,0
asked,0
the,0
lady,0
if,0
she,0
saw,0
any,0
money,0
pass,0
between,0
him,0
and,0
me,0
?,0
she,0
said,0
no,0
.,0
After,0
that,0
he,0
went,0
out,0
",",0
and,0
was,0
gone,0
some,0
time,0
.,0
My,0
mistress,0
said,0
",",0
never,0
mind,0
it,0
;,0
it,0
is,0
better,0
to,0
lose,0
the,0
reckoning,0
",",0
than,0
have,0
an,0
uproar,0
:,0
he,0
came,0
in,0
at,0
candle-lighting,0
",",0
with,0
two,0
women,0
;,0
my,0
mistress,0
had,0
her,0
little,0
child,0
at,0
her,0
breast,0
",",0
with,0
Mrs.,0
Hussey,0
in,0
the,0
fore,0
room,0
.,0
The,0
gentleman,0
laid,0
his,0
hand,0
on,0
her,0
",",0
and,0
accused,0
her,0
",",0
and,0
struck,0
me,0
:,0
after,0
that,0
I,0
got,0
him,0
out,0
",",0
he,0
struck,0
his,0
hand,0
through,0
a,0
pane,0
of,0
glass,0
in,0
the,0
door,0
.,0
When,0
he,0
was,0
out,0
",",0
I,0
said,0
the,0
woman,0
was,0
one,0
of,0
a,0
very,0
good,0
character,0
",",0
I,0
'll,0
send,0
for,0
her,0
;,0
I,0
went,0
",",0
and,0
she,0
came,0
freely,0
with,0
me,0
.,0
Prosecutor,0
.,0
As,0
I,0
hope,0
to,0
be,0
saved,0
",",0
the,0
prisoner,0
is,0
the,0
person,0
that,0
took,0
my,0
money,0
;,0
I,0
was,0
not,0
out,0
of,0
the,0
house,0
",",0
till,0
the,0
constable,0
came,0
and,0
took,0
her,0
away,0
.,0
It,0
was,0
the,0
waiter,0
beating,0
me,0
",",0
made,0
me,0
break,0
the,0
glass,0
",",0
by,0
driving,0
me,0
against,0
it,0
",",0
and,0
made,0
me,0
cut,0
my,0
hand,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Prosecutor,0
.,0
I,0
have,0
been,0
master,0
of,0
a,0
man,0
of,0
war,0
all,0
this,0
war,0
",",0
and,0
can,0
bring,0
numbers,0
of,0
gentlemen,0
to,0
my,0
character,0
.,0
To,0
be,0
sure,0
I,0
was,0
fool,0
enough,0
to,0
go,0
into,0
that,0
house,0
.,0
Acquitted,0
.,0
543,0
.,0
(,0
M.,0
),0
William,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
falsely,0
forging,0
a,0
counterfeit,0
will,0
and,0
testament,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
John,B-pers
Steward,I-pers
",",0
a,0
mariner,0
",",0
late,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Epreuve,0
",",0
in,0
order,0
wrongfully,0
to,0
receive,0
wages,0
and,0
allowance,0
money,0
due,0
and,0
payable,0
from,0
our,0
Lord,0
the,0
King,0
",",0
to,0
the,0
said,0
Steward,0
",",0
and,0
to,0
defraud,0
the,0
person,0
intitled,0
to,0
claim,0
the,0
same,0
",",0
May,0
1,0
",",0
1763,0
.,0
*,0
Elizabeth,B-pers
Bourk,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eleven,0
years,0
",",0
and,0
have,0
lived,0
with,0
him,0
that,0
time,0
.,0
Q,0
.,0
Look,0
at,0
this,0
will,0
and,0
power,0
.,0
E.,0
Bourk,0
.,0
I,0
know,0
this,0
very,0
well,0
.,0
(,0
She,0
takes,0
it,0
in,0
her,0
hand,0
.,0
),0
I,0
made,0
a,0
figure,0
of,0
two,0
upon,0
it,0
before,0
Justice,0
Fielding,0
:,0
here,0
it,0
is,0
:,0
(,0
pointing,0
to,0
it,0
.,0
),0
the,0
prisoner,0
made,0
this,0
mark,0
on,0
it,0
",",0
and,0
put,0
John,B-pers
Steward,I-pers
round,0
it,0
:,0
as,0
to,0
the,0
witnesses,0
signing,0
the,0
will,0
",",0
I,0
know,0
nothing,0
who,0
did,0
it,0
.,0
Q,0
.,0
Who,0
was,0
by,0
when,0
he,0
wrote,0
it,0
?,0
E.,0
Bourk,0
.,0
There,0
was,0
nobody,0
in,0
our,0
apartment,0
when,0
he,0
wrote,0
it,0
.,0
Q,0
.,0
Who,0
is,0
this,0
Jane,B-pers
Steward,I-pers
here,0
made,0
executrix,0
?,0
E.,0
Bourk,0
.,0
That,0
was,0
Jane,B-pers
Care,I-pers
:,0
she,0
was,0
discharged,0
here,0
last,0
sessions,0
:,0
she,0
was,0
in,0
the,0
Bail,0
Dock,0
just,0
now,0
along,0
with,0
him,0
.,0
The,0
will,0
read,0
in,0
court,0
.,0
``,0
In,0
the,0
name,0
of,0
God,0
",",0
Amen,0
.,0
I,0
John,B-pers
Steward,I-pers
",",0
``,0
mariner,0
",",0
on,0
board,0
the,0
Epreuve,0
",",0
'',0
&,0
c.,0
in,0
the,0
common,0
form,0
",",0
making,0
Jane,0
",",0
his,0
beloved,0
wife,0
",",0
of,0
the,0
parish,0
of,0
St.,0
John,0
",",0
Horsley-down,0
",",0
whole,0
and,0
sole,0
executrix,0
.,0
``,0
Dated,0
the,0
1st,0
of,0
May,0
",",0
1763,0
.,0
``,0
Signed,0
",",0
John,B-pers
Steward,I-pers
.,0
``,0
Witnesses,0
",",0
Moses,B-pers
Saunders,I-pers
",",0
``,0
John,B-pers
Williams,I-pers
.,0
Q.,0
from,0
Prisoner,0
.,0
Do,0
you,0
say,0
I,0
wrote,0
the,0
name,0
?,0
E.,0
Bourk,0
.,0
You,0
brought,0
the,0
blank,0
into,0
my,0
room,0
",",0
and,0
you,0
filled,0
it,0
up,0
.,0
Mr.,0
Barnes,0
",",0
that,0
is,0
in,0
custody,0
now,0
",",0
he,0
made,0
a,0
will,0
first,0
;,0
then,0
the,0
prisoner,0
did,0
this,0
in,0
order,0
to,0
fling,0
Barnes,0
out,0
of,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
fill,0
all,0
the,0
blanks,0
up,0
?,0
Bourk,0
.,0
He,0
did,0
;,0
he,0
filled,0
all,0
the,0
blanks,0
of,0
this,0
will,0
",",0
in,0
the,0
body,0
of,0
it,0
.,0
Prisoner,0
.,0
If,0
I,0
ask,0
her,0
to,0
the,0
truth,0
of,0
a,0
thing,0
",",0
she,0
will,0
say,0
the,0
contrary,0
.,0
James,B-pers
Pezley,I-pers
.,0
I,0
am,0
clerk,0
to,0
a,0
proctor,0
in,0
the,0
Commons,0
.,0
Q,0
.,0
Look,0
at,0
this,0
will,0
.,0
J.,0
Pezley,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
The,0
prisoner,0
brought,0
this,0
will,0
to,0
our,0
office,0
",",0
with,0
the,0
woman,0
that,0
was,0
acquitted,0
last,0
sessions,0
:,0
it,0
was,0
proved,0
at,0
our,0
office,0
:,0
she,0
went,0
by,0
the,0
name,0
of,0
Jane,B-pers
Steward,I-pers
.,0
Q,0
.,0
Who,0
paid,0
the,0
money,0
?,0
James,B-pers
Pezley,I-pers
.,0
That,0
was,0
not,0
paid,0
at,0
all,0
at,0
our,0
office,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
speak,0
with,0
this,0
young,0
man,0
's,0
master,0
;,0
and,0
the,0
young,0
man,0
carried,0
it,0
down,0
to,0
Mr.,0
Hoggart,0
",",0
and,0
he,0
paid,0
it,0
.,0
Mr.,0
Dison,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand,0
writing,0
?,0
Mr.,0
Dison,0
.,0
I,0
do,0
;,0
I,0
have,0
seen,0
him,0
write,0
many,0
times,0
.,0
(,0
He,0
takes,0
the,0
will,0
in,0
his,0
hand,0
.,0
),0
I,0
believe,0
all,0
the,0
writing,0
in,0
this,0
",",0
all,0
the,0
filling,0
up,0
",",0
and,0
the,0
witness,0
's,0
name,0
",",0
Moses,B-pers
Saunders,I-pers
",",0
to,0
be,0
the,0
prisoner,0
's,0
hand,0
writing,0
.,0
Robert,B-pers
Hoffman,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Navy,0
Office,0
:,0
I,0
have,0
here,0
the,0
pay-book,0
of,0
his,0
Majesty,0
's,0
ship,0
the,0
Epreuve,0
:,0
there,0
were,0
wages,0
due,0
to,0
John,B-pers
Steward,I-pers
",",0
for,0
service,0
done,0
on,0
board,0
",",0
30,0
l.,0
19,0
s.,0
9,0
d.,0
It,0
was,0
paid,0
the,0
11th,0
of,0
June,0
",",0
1765,0
",",0
to,0
the,0
window,0
Jane,0
",",0
executrix,0
.,0
John,B-pers
Ross,I-pers
.,0
I,0
belong,0
to,0
the,0
Poultry,0
Compter,0
:,0
the,0
prisoner,0
has,0
been,0
often,0
in,0
our,0
custody,0
:,0
I,0
know,0
him,0
very,0
well,0
",",0
he,0
is,0
a,0
water-man,0
by,0
trade,0
:,0
I,0
have,0
seen,0
him,0
write,0
",",0
but,0
have,0
not,0
so,0
certain,0
a,0
knowledge,0
of,0
his,0
hand,0
as,0
to,0
say,0
this,0
is,0
his,0
handwriting,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Jane,B-pers
Steward,I-pers
said,0
there,0
was,0
but,0
25,0
l.,0
paid,0
her,0
:,0
now,0
what,0
villains,0
there,0
must,0
be,0
in,0
the,0
case,0
:,0
this,0
is,0
very,0
wrong,0
upon,0
the,0
poor,0
woman,0
:,0
please,0
to,0
call,0
Jane,B-pers
Steward,I-pers
",",0
the,0
widow,0
:,0
she,0
has,0
a,0
right,0
to,0
prove,0
it,0
the,0
lawful,0
will,0
of,0
her,0
husband,0
:,0
she,0
said,0
",",0
the,0
will,0
was,0
brought,0
home,0
to,0
her,0
",",0
by,0
one,0
Henry,B-pers
English,I-pers
",",0
who,0
was,0
on,0
board,0
the,0
said,0
ship,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Sibal,0
.,0
Last,0
Monday,0
I,0
called,0
upon,0
this,0
woman,0
that,0
calls,0
herself,0
Bourk,0
",",0
to,0
know,0
how,0
she,0
did,0
",",0
and,0
likewise,0
the,0
man,0
she,0
said,0
was,0
her,0
husband,0
",",0
(,0
that,0
is,0
the,0
prisoner,0
.,0
),0
She,0
said,0
",",0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
against,0
him,0
;,0
that,0
she,0
was,0
drunk,0
when,0
she,0
swore,0
that,0
he,0
made,0
the,0
will,0
:,0
she,0
said,0
",",0
if,0
he,0
had,0
a,0
thousand,0
lives,0
she,0
would,0
have,0
them,0
",",0
for,0
his,0
taking,0
another,0
woman,0
",",0
and,0
putting,0
her,0
rings,0
upon,0
her,0
fingers,0
.,0
Q,0
.,0
Did,0
she,0
say,0
all,0
this,0
in,0
one,0
breath,0
",",0
that,0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
",",0
and,0
if,0
he,0
had,0
a,0
thousand,0
lives,0
she,0
would,0
have,0
them,0
?,0
Sibal,0
.,0
Yes,0
;,0
she,0
did,0
indeed,0
.,0
Bourk,0
.,0
The,0
woman,0
he,0
now,0
lives,0
with,0
",",0
is,0
she,0
that,0
was,0
tried,0
by,0
the,0
name,0
of,0
Jane,B-pers
Steward,I-pers
.,0
Prisoner,0
.,0
Call,0
Jane,B-pers
Steward,I-pers
.,0
She,0
is,0
called,0
",",0
but,0
does,0
not,0
appear,0
.,0
Bourk,0
.,0
Call,0
Jane,B-pers
Care,I-pers
",",0
for,0
that,0
is,0
her,0
name,0
.,0
She,0
is,0
called,0
by,0
that,0
name,0
",",0
but,0
does,0
not,0
appear,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
Care,0
and,0
Richardson,0
tried,0
",",0
page,0
316,0
",",0
in,0
September,0
Paper,0
.,0
See,0
him,0
an,0
evidence,0
",",0
No,0
.,0
392,0
",",0
in,0
Mr.,0
Alderman,0
Cockayne,0
's,0
mayoralty,0
",",0
in,0
1751,0
.,0
See,0
him,0
principally,0
concerned,0
in,0
the,0
forgery,0
of,0
a,0
letter,0
of,0
attorney,0
",",0
for,0
which,0
Ann,B-pers
Lewis,I-pers
was,0
convicted,0
",",0
No,0
.,0
185,0
",",0
in,0
Mr.,0
Alderman,0
Winterbottom,0
's,0
mayoralty,0
",",0
in,0
1752,0
;,0
and,0
Elizabeth,B-pers
Bourk,I-pers
",",0
a,0
witness,0
on,0
that,0
trial,0
",",0
b,0
y,0
the,0
name,0
of,0
Elizabeth,B-pers
Richardson,I-pers
.,0
See,0
him,0
indicted,0
for,0
obtaining,0
10,0
l.,0
by,0
false,0
pretences,0
",",0
No,0
.,0
105,0
",",0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
mayoralty,0
:,0
the,0
prosecutor,0
did,0
not,0
appear,0
.,0
See,0
him,0
and,0
his,0
wife,0
",",0
otherwise,0
Bourk,0
",",0
evidences,0
",",0
together,0
with,0
William,B-pers
Barlow,I-pers
",",0
against,0
Mr.,0
Goswell,0
",",0
No,0
.,0
41,0
",",0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
mayoralty,0
.,0
See,0
No,0
.,0
436,0
",",0
437,0
",",0
in,0
the,0
same,0
mayoralty,0
",",0
Barlow,0
tried,0
and,0
convicted,0
for,0
forging,0
a,0
letter,0
of,0
attorney,0
.,0
See,0
Richardson,0
indicted,0
for,0
the,0
same,0
fact,0
",",0
No,0
.,0
62,0
",",0
in,0
Mr.,0
Alderman,0
Bridgen,0
's,0
mayoralty,0
:,0
the,0
prosecutor,0
did,0
not,0
appear,0
.,0
544,0
.,0
(,0
L.,0
),0
Thomas,B-pers
M'Manus,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
copper,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
twenty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Dodson,I-pers
.,0
September,0
24,0
.,0
++,0
John,B-pers
Dodson,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
live,0
in,0
Threadneedle-street,B-place
:,0
the,0
prisoner,0
is,0
my,0
apprentice,0
:,0
I,0
came,0
home,0
from,0
the,0
country,0
on,0
the,0
23d,0
of,0
last,0
month,0
",",0
about,0
eleven,0
or,0
twelve,0
o'clock,0
:,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
some,0
deficiency,0
among,0
my,0
victuals,0
and,0
drink,0
:,0
I,0
made,0
enquiry,0
how,0
it,0
was,0
gone,0
:,0
upon,0
which,0
I,0
was,0
informed,0
the,0
prisoner,0
used,0
to,0
bring,0
Joshua,B-pers
Turner,I-pers
",",0
senior,0
",",0
to,0
eat,0
and,0
drink,0
",",0
and,0
take,0
victuals,0
away,0
;,0
and,0
that,0
he,0
had,0
suffered,0
him,0
to,0
lie,0
there,0
:,0
having,0
missed,0
a,0
great,0
many,0
things,0
out,0
of,0
my,0
shop,0
.,0
I,0
came,0
down,0
and,0
hit,0
the,0
prisoner,0
a,0
slight,0
stroke,0
on,0
the,0
back,0
;,0
he,0
turned,0
about,0
and,0
went,0
away,0
:,0
after,0
he,0
was,0
gone,0
",",0
my,0
foreman,0
told,0
me,0
he,0
had,0
a,0
long,0
story,0
to,0
tell,0
me,0
:,0
that,0
he,0
had,0
gone,0
on,0
in,0
such,0
a,0
practice,0
that,0
he,0
was,0
under,0
a,0
necessity,0
of,0
telling,0
me,0
that,0
the,0
prisoner,0
had,0
robbed,0
me,0
several,0
times,0
;,0
he,0
mentioned,0
in,0
particular,0
in,0
November,0
last,0
",",0
at,0
a,0
time,0
that,0
I,0
ordered,0
him,0
and,0
another,0
to,0
clean,0
out,0
the,0
shop,0
",",0
that,0
they,0
had,0
found,0
eight,0
or,0
ten,0
pounds,0
of,0
copper,0
",",0
and,0
wanted,0
my,0
foreman,0
to,0
be,0
concerned,0
with,0
him,0
;,0
and,0
that,0
Richard,B-pers
Twigg,I-pers
sold,0
it,0
",",0
and,0
the,0
prisoner,0
received,0
the,0
money,0
:,0
he,0
farther,0
told,0
me,0
the,0
prisoner,0
had,0
robbed,0
me,0
of,0
twenty,0
pounds,0
weight,0
of,0
lead,0
",",0
and,0
cast,0
it,0
into,0
a,0
jack-weight,0
;,0
and,0
had,0
made,0
a,0
present,0
of,0
it,0
to,0
Joshua,B-pers
Turner,I-pers
",",0
senior,0
.,0
About,0
eight,0
o'clock,0
",",0
a,0
summons,0
came,0
from,0
the,0
Chamberlain,0
's,0
office,0
",",0
for,0
striking,0
him,0
that,0
one,0
stroke,0
:,0
I,0
went,0
to,0
the,0
