TOKEN,NE
her,0
;,0
and,0
in,0
Order,0
to,0
prove,0
the,0
Perjury,0
",",0
they,0
swore,0
",",0
that,0
at,0
Guild,0
Hall,0
",",0
her,0
Evidence,0
was,0
in,0
these,0
Words,0
:,0
That,0
he,0
had,0
punched,0
her,0
once,0
",",0
or,0
twice,0
on,0
the,0
side,0
of,0
the,0
Belly,0
;,0
which,0
Evidence,0
not,0
being,0
in,0
the,0
same,0
Words,0
with,0
the,0
Perjury,0
assign,0
'd,0
in,0
the,0
Indictment,0
",",0
she,0
was,0
acquitted,0
.,0
102.,0
Ann,B-pers
Basset,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Linnen,0
Sheets,0
",",0
three,0
Pillowbeers,0
",",0
a,0
Brass,0
Candle,0
stick,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ursula,B-pers
Upton,I-pers
;,0
out,0
of,0
her,0
Lodging,0
on,0
the,0
6th,0
of,0
March,0
.,0
Acquitted,0
.,0
103,0
.,0
The,0
Tryal,0
of,0
Henry,B-pers
Justice,I-pers
",",0
Esq,0
;,0
for,0
stealing,0
divers,0
BOOKS,0
",",0
the,0
Goods,0
of,0
the,0
Master,B-pers
",",I-pers
Fellows,I-pers
",",I-pers
and,I-pers
Scholars,I-pers
of,I-pers
Trinity-College,I-pers
",",I-pers
in,I-pers
Cambridge,I-pers
",",0
before,0
the,0
Right,0
Hon,0
.,0
Sir,0
JOHN,B-pers
WILLIAMS,I-pers
",",0
Knt,0
.,0
Lord,0
Mayor,0
of,0
the,0
City,0
of,0
London,0
;,0
the,0
Right,0
Hon,0
.,0
the,0
Lord,0
Hardwick,0
",",0
the,0
Hon,0
.,0
Mr.,0
Justice,0
Cummins,0
",",0
the,0
Hon,0
.,0
Mr.,0
Justice,0
Denton,0
",",0
Mr.,0
Serj,0
.,0
Urlin,0
",",0
Deputy,0
Recorder,0
of,0
the,0
City,0
of,0
London,0
",",0
and,0
others,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
London,0
",",0
and,0
Justices,0
of,0
Goal,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
and,0
County,0
of,0
Middlesex,0
.,0
HENRY,0
JUSTICE,0
",",0
hold,0
up,0
your,0
Hand,0
.,0
Justice,0
.,0
My,0
Lord,0
",",0
'T,0
is,0
my,0
Misfortune,0
to,0
be,0
very,0
Deaf,0
",",0
I,0
beg,0
I,0
may,0
be,0
permitted,0
to,0
come,0
nearer,0
to,0
your,0
Lordship,0
.,0
Clerk,0
of,0
Arr,0
.,0
Ca,0
n't,0
you,0
hear,0
there,0
?,0
Justice,0
.,0
I,0
am,0
very,0
Deaf,0
",",0
and,0
have,0
a,0
wretched,0
Cold,0
",",0
which,0
has,0
stuck,0
by,0
me,0
all,0
the,0
Winter,0
:,0
(,0
Then,0
he,0
was,0
permitted,0
to,0
come,0
to,0
the,0
Inner,0
Bar,0
),0
I,0
hope,0
I,0
shall,0
be,0
allow,0
'd,0
the,0
Liberty,0
of,0
Pen,0
and,0
Ink,0
;,0
and,0
as,0
there,0
have,0
been,0
many,0
Books,0
seized,0
at,0
my,0
Chambers,0
",",0
which,0
can,0
be,0
proved,0
not,0
to,0
belong,0
to,0
Trinity,0
College,0
",",0
I,0
hope,0
your,0
Lordship,0
will,0
order,0
them,0
to,0
be,0
restored,0
me,0
.,0
Then,0
the,0
Indictment,0
was,0
read,0
.,0
Justice,0
.,0
My,0
Lord,0
",",0
I,0
observe,0
in,0
this,0
Indictment,0
",",0
here,0
is,0
mentioned,0
a,0
much,0
less,0
Number,0
of,0
Books,0
",",0
than,0
was,0
taken,0
from,0
my,0
Chambers,0
;,0
therefore,0
",",0
I,0
hope,0
",",0
those,0
that,0
are,0
not,0
mentioned,0
in,0
the,0
Indictment,0
",",0
may,0
be,0
restored,0
me,0
;,0
or,0
else,0
they,0
may,0
bring,0
another,0
Indictment,0
for,0
the,0
rest,0
;,0
and,0
those,0
that,0
are,0
in,0
the,0
Indictment,0
I,0
must,0
abide,0
by,0
.,0
He,0
pleaded,0
Not,0
guilty,0
.,0
Then,0
the,0
Jury,0
were,0
sworn,0
",",0
whose,0
Names,0
are,0
as,0
follows,0
:,0
JURY,0
sworn,0
",",0
viz,0
.,0
John,B-pers
Black,I-pers
",",0
William,B-pers
Howard,I-pers
",",0
William,B-pers
Franklyn,I-pers
",",0
Philip,B-pers
James,I-pers
",",0
Thomas,B-pers
Baker,I-pers
",",0
James,B-pers
Hewett,I-pers
",",0
William,B-pers
Wood,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
Isaac,B-pers
Burton,I-pers
",",0
Nathaniel,B-pers
Gladman,I-pers
",",0
Edward,B-pers
Jones,I-pers
",",0
James,B-pers
Parker,I-pers
.,0
Then,0
the,0
Indictment,0
was,0
read,0
as,0
follows,0
:,0
The,0
Jurors,0
for,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
do,0
on,0
their,0
Oaths,0
present,0
",",0
that,0
Henry,0
Justice,0
",",0
late,0
of,0
London,0
",",0
Esq,0
:,0
on,0
the,0
13th,0
of,0
January,0
",",0
in,0
the,0
9th,0
Year,0
of,0
the,0
Reign,0
of,0
our,0
Sovereign,0
Lord,0
George,0
the,0
Second,0
",",0
by,0
the,0
Grace,0
of,0
God,0
of,0
Great-Britain,0
",",0
France,0
",",0
and,0
Ireland,0
",",0
King,0
",",0
Defender,0
of,0
the,0
Faith,0
",",0
and,0
so,0
forth,0
",",0
at,0
Doudon,0
",",0
aforesaid,0
to,0
at,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",I-place
within,I-place
the,I-place
Ward,I-place
of,I-place
Farringdon-Without,I-place
",",0
with,0
Force,0
and,0
Arms,0
",",0
the,0
Tracts,0
and,0
Treatises,0
",",0
and,0
Books,0
following,0
:,0
That,0
is,0
to,0
say,0
",",0
one,0
Tract,0
or,0
Treatise,0
",",0
entituled,0
Opus,0
Novum,0
Gildas,0
Brittannus,0
Monachus,0
",",0
cui,0
sapientis,0
cognomentum,0
est,0
inditum,0
",",0
de,0
calamitate,0
excidio,0
&,0
conquesta,0
Britaniniae,0
quam,0
Angliam,0
none,0
vocant,0
",",0
Author,0
etustus,0
a,0
multis,0
diu,0
desyderatus,0
&,0
nuper,0
in,0
Gratium,0
D.,0
Cuthberti,0
Tonstalli,0
Londinen,0
.,0
Episcopi,0
formulis,0
excusus,0
",",0
of,0
the,0
Value,0
of,0
5,0
s.,0
and,0
upwards,0
",",0
of,0
lawful,0
Money,0
of,0
Great-Britain,0
One,0
other,0
Tract,0
or,0
Treatise,0
",",0
entituled,0
",",0
Literarum,0
quibus,0
invictislmus,0
Princeps,0
Henricus,0
Octavus,0
Rex,0
Angliae,0
&,0
Franciae,0
Dns,0
.,0
Hiberniae,0
ac,0
Fidei,0
Desensor,0
respondit,0
ad,0
quandam,0
Epistolam,0
Martini,0
Lutheri,0
ad,0
se,0
missam,0
et,0
ipsius,0
Lutheranae,0
quoq,0
;,0
Epistolae,0
Exemplum,0
",",0
of,0
the,0
alue,0
of,0
5s,0
.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Tract,0
or,0
Treatise,0
",",0
entituled,0
",",0
Gulielmi,0
Postelli,0
Baren,0
.,0
Doleriensis,0
de,0
Originibus,0
seu,0
de,0
Hebraicae,0
Linguae,0
&,0
Gentis,0
Antiquitate,0
",",0
deque,0
variarum,0
Linguarum,0
affinitate,0
Liber,0
",",0
of,0
the,0
value,0
of,0
2,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
Book,0
containing,0
four,0
several,0
Tracts,0
or,0
Treatises,0
",",0
one,0
of,0
the,0
said,0
four,0
Tracts,0
or,0
Treatises,0
being,0
entituled,0
Pyramidographia,0
",",0
or,0
a,0
Description,0
of,0
the,0
Pyramids,0
in,0
Egypt,0
by,0
John,B-pers
Greaves,I-pers
",",0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
The,0
2d,0
of,0
the,0
four,0
Tracts,0
or,0
Treatises,0
being,0
entituled,0
",",0
A,0
Discourse,0
of,0
the,0
Roman,0
Foot,0
and,0
Denarius,0
",",0
by,0
John,B-pers
Greaves,I-pers
",",0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
The,0
3d,0
of,0
the,0
said,0
four,0
Tracts,0
or,0
Treatises,0
",",0
being,0
intituled,0
",",0
Jacobi,0
Usserij,0
Armachani,0
de,0
Macedonum,0
&,0
Asianorum,0
anno,0
Solari,0
Dissertatio,0
",",0
cum,0
Graecorum,0
Astronomorum,0
Parapegmate,0
ad,0
Macedonici,0
&,0
Juliani,0
Anni,0
Rationes,0
accomodato,0
",",0
of,0
the,0
Value,0
of,0
1,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
And,0
the,0
4th,0
of,0
the,0
said,0
Tracts,0
or,0
Treatises,0
being,0
entituled,0
Roberti,0
Stephani,0
Notae,0
in,0
Novum,0
Testamentum,0
of,0
the,0
Value,0
of,0
6,0
d.,0
and,0
upwards,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
An,0
Epitaph,0
",",0
declaring,0
the,0
Life,0
and,0
End,0
of,0
D.,0
Edmd,0
.,0
Boner,0
.,0
Another,0
Epitaph,0
made,0
by,0
a,0
Papist,0
in,0
the,0
Praise,0
of,0
D.,0
Edmd,0
.,0
Boner,0
",",0
and,0
set,0
up,0
in,0
Paul's-Cross,0
with,0
an,0
Answer,0
thereto,0
.,0
Also,0
a,0
Reply,0
to,0
a,0
slanderous,0
and,0
lying,0
Libel,0
cast,0
abroad,0
in,0
the,0
Defence,0
of,0
D.,0
Edm,0
.,0
Boner,0
",",0
of,0
the,0
Value,0
of,0
1,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Authores,0
rei,0
venaticae,0
antiqui,0
cum,0
commentarijs,0
Jam,0
Ulirij,0
ad,0
Christinam,0
Augustam,0
",",0
of,0
the,0
Value,0
of,0
5,0
s.,0
and,0
upwards,0
",",0
of,0
Lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
De,0
Francicae,0
Linguae,0
recta,0
Pronunciatione,0
Theodoro,0
Beza,0
Auctore,0
",",0
of,0
the,0
Value,0
of,0
1,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
A,0
Declaration,0
of,0
Foner,0
's,0
Articles,0
",",0
of,0
the,0
Value,0
of,0
1,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
La,0
Bibliotheque,0
D'Antoine,0
Du,0
Verdier,0
Seigneur,0
de,0
Vauprivas,0
",",0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Jacobi,0
Sadoleti,0
de,0
Laudibus,0
Philosophiae,0
Libri,0
duo,0
",",0
of,0
the,0
Value,0
of,0
3,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
Lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
D.,0
Camerarius,0
de,0
Fortitudine,0
",",0
Doctrina,0
&,0
Pietate,0
Scotorum,0
of,0
the,0
Value,0
of,0
3,0
s.,0
and,0
upwards,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
La,0
Methode,0
Nouvelle,0
&,0
Invention,0
extraordinaire,0
de,0
dresser,0
les,0
Chevaux,0
",",0
les,0
travailler,0
felon,0
la,0
Nature,0
&,0
par,0
fair,0
la,0
Nature,0
",",0
par,0
la,0
Subtilite,0
de,0
l'art,0
:,0
la,0
quelle,0
n,0
',0
a,0
jamais,0
ete,0
trouvee,0
que,0
par,0
le,0
tres,0
noble,0
haut,0
&,0
tres,0
puissant,0
Prince,0
Guillaume,0
Marquis,0
&,0
Compte,0
de,0
Newcastle,0
",",0
of,0
the,0
Value,0
of,0
10,0
l.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Notitia,0
Monastica,0
",",0
or,0
a,0
short,0
History,0
of,0
the,0
Religious,0
Houses,0
in,0
England,0
and,0
Wales,0
",",0
by,0
Thomas,B-pers
Tanner,I-pers
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
D.,0
Junij,0
Juvenalis,0
Satyrae,0
",",0
of,0
the,0
Value,0
of,0
12,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
facrae,0
Scriparae,0
veteris,0
novaeq,0
;,0
omnia,0
",",0
of,0
the,0
Value,0
of,0
4,0
l.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
I,0
Quattro,0
Libro,0
d'ell,0
architettura,0
di,0
Andrea,0
Palladio,0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Les,0
Memoires,0
de,0
Messire,0
Philippe,B-pers
de,I-pers
Comines,I-pers
Seigneur,0
d'Argenton,0
of,0
the,0
Value,0
of,0
20s,0
.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
divided,0
into,0
two,0
Parts,0
",",0
the,0
first,0
Part,0
thereof,0
being,0
entituled,0
",",0
I.,0
Pars,0
Romanae,0
Urbis,0
Topographiae,0
&,0
Antiquitatum,0
",",0
and,0
the,0
2d,0
Part,0
being,0
entituled,0
II,0
.,0
Pars,0
Antiquitatum,0
Romanorum,0
seu,0
Topographia,0
Romanae,0
Ur-bis,0
.,0
One,0
other,0
Book,0
divided,0
into,0
2,0
Parts,0
",",0
the,0
1st,0
Part,0
thereof,0
being,0
entituled,0
III,0
Pars,0
Antiquitatum,0
seu,0
Inscriptionum,0
&,0
Epitaphiorum,0
quae,0
Saxis,0
&,0
Marmoribus,0
Romanis,0
videntur,0
cum,0
suis,0
signis,0
&,0
Imaginibus,0
:,0
And,0
the,0
2d,0
Part,0
thereof,0
being,0
entituled,0
IIII,0
Pars,0
An-tiquitatum,0
Romanorum,0
five,0
II,0
Tomus,0
Inscriptionum,0
&,0
Monumentorum,0
quae,0
Romae,0
in,0
Saxis,0
&,0
Marmoribus,0
visuntur,0
.,0
One,0
other,0
Book,0
divided,0
into,0
2,0
Parts,0
",",0
the,0
Ist,0
Part,0
thereof,0
being,0
entituled,0
V,0
Pars,0
Antiquitatum,0
Romancrum,0
five,0
III,0
Tomus,0
Inscriptionum,0
&,0
Monumentorum,0
quae,0
Romae,0
in,0
Saxis,0
&,0
Marmoribus,0
visuntur,0
.,0
And,0
the,0
2d,0
Part,0
thereof,0
being,0
entituled,0
VI,0
Pars,0
Antiquitatum,0
Romanorum,0
five,0
IIII,0
Tomus,0
Inscriptionum,0
&,0
Monumentorum,0
quae,0
Romae,0
in,0
Saxis,0
&,0
Marmoribus,0
visuntur,0
.,0
Auctore,0
J.S,0
.,0
Boissardo,0
Vesuntino,0
",",0
the,0
3,0
last,0
mentioned,0
Books,0
",",0
being,0
of,0
the,0
Value,0
of,0
6,0
l.,0
and,0
upwards,0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
Addenda,0
to,0
the,0
3d,0
Volume,0
of,0
the,0
Statutes,0
at,0
large,0
",",0
of,0
the,0
Value,0
of,0
10s,0
.,0
and,0
upwards,0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
the,0
Statutes,0
at,0
large,0
",",0
Vol,0
.,0
IV,0
.,0
of,0
the,0
Value,0
of,0
20s,0
.,0
and,0
upwards,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
The,0
Statutes,0
at,0
large,0
",",0
Vol,0
.,0
V.,0
of,0
the,0
Value,0
of,0
20s,0
.,0
and,0
upwards,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Les,0
Vies,0
des,0
Hommes,0
illustres,0
Grecs,0
&,0
Romains,0
comparees,0
l'une,0
avec,0
l'autre,0
par,0
Plutarque,0
de,0
Chaeronee,0
",",0
of,0
the,0
Value,0
of,0
3l,0
.,0
-,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Quinti,0
Horatii,0
Flacci,0
Opera,0
",",0
of,0
the,0
Value,0
of,0
12,0
s.,0
and,0
upwards,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
The,0
Holy,0
Bible,0
containing,0
the,0
Books,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
of,0
the,0
Value,0
of,0
15,0
l.,0
and,0
upwards,0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
entituled,0
",",0
The,0
Book,0
of,0
Common,0
Prayer,0
",",0
and,0
Administration,0
of,0
the,0
Sacraments,0
",",0
and,0
other,0
Rites,0
and,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
",",0
with,0
the,0
Psalter,0
or,0
Psalms,0
of,0
David,0
",",0
of,0
the,0
Value,0
of,0
10,0
l.,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Godefridi,0
Bidloo,0
Medicinae,0
Doctoris,0
&,0
Chirurgi,0
Anatomia,0
humani,0
Corporis,0
",",0
of,0
the,0
Value,0
of,0
6,0
l.,0
and,0
upwards,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
De,0
Bello,0
Belgico,0
Decas,0
prima,0
Famiani,0
Stradae,0
Rom,0
.,0
Soc,0
.,0
Jesu,0
",",0
of,0
the,0
Value,0
of,0
30,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
De,0
Bello,0
Belgico,0
Decas,0
II,0
Famiani,0
Stradae,0
Rom,0
.,0
Soc,0
.,0
Jesu,0
",",0
of,0
the,0
Value,0
of,0
30,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Vetus,0
Testamentum,0
multiplici,0
Lingua,0
nunc,0
primum,0
impressum,0
",",0
&,0
imprimis,0
Pentateuch,0
",",0
Hebraico,0
Graeco,0
atq,0
;,0
Chaldaico,0
Idiomate,0
",",0
adjuncta,0
uniciq,0
;,0
sua,0
Latina,0
Interpretatione,0
",",0
of,0
the,0
Value,0
of,0
6,0
l.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Secunda,0
Pars,0
veteris,0
Testamenti,0
Hebraico,0
Grecoq,0
;,0
Idiomate,0
nunc,0
primum,0
impressa,0
",",0
adjuncta,0
utriq,0
;,0
sua,0
Latina,0
Interpretatione,0
",",0
of,0
the,0
Value,0
of,0
6,0
l.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
Quarta,0
Pars,0
Veteris,0
Testamenti,0
Hebraico,0
Grecoq,0
;,0
Idiomate,0
nunc,0
primum,0
impressa,0
",",0
adjuncta,0
utriq,0
;,0
sua,0
Latina,0
Interpretatione,0
of,0
the,0
Value,0
of,0
6,0
l.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Novum,0
Testamentum,0
Grece,0
&,0
Latine,0
in,0
Academia,0
Complutensi,0
noviter,0
impressum,0
",",0
of,0
the,0
Value,0
of,0
6,0
l.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
AEschylas,0
cum,0
Notis,0
Tho,0
.,0
Stanleii,0
",",0
of,0
the,0
Value,0
of,0
50,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Liber,0
primus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Liber,0
secundus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Lib,0
.,0
Tertius,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Lib,0
.,0
Quartus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Lib,0
.,0
Quintus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Lib,0
.,0
Sextus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
Lib,0
.,0
Septimus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
.,0
One,0
other,0
Book,0
entituled,0
Pet,0
.,0
Lambecii,0
Commentariorum,0
de,0
Bibliotheca,0
Vindebonensi,0
",",0
Lib,0
.,0
octavus,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Supplementum,0
Comment,0
.,0
Lambecianorum,0
seu,0
Catalogus,0
MSS,0
Graecus,0
&,0
Orientalium,0
per,0
Dan,0
.,0
de,0
Nessel,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Appendix,0
Secunda,0
continens,0
MSS,0
juridicos,0
Graecos,0
&,0
Orienta-les,0
&,0
Philologicos,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
the,0
4th,0
Part,0
of,0
a,0
brief,0
Register,0
",",0
Calender,0
and,0
Survey,0
of,0
the,0
several,0
Kind,0
Forms,0
of,0
Parliamentary,0
Writs,0
",",0
by,0
William,B-pers
Prynne,I-pers
",",0
of,0
the,0
Value,0
of,0
40,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
M.,0
Tullii,0
Ciceronis,0
Epistoalarum,0
Libri,0
XVI,0
ad,0
T.,0
Pomponium,0
Atticum,0
To-mus,0
I.,0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
M.,0
Tullii,0
Ciceronis,0
Opera,0
",",0
Tomus,0
II,0
.,0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Monastici,0
Anglicani,0
Volumen,0
tertium,0
&,0
ultimum,0
",",0
per,0
Will,0
.,0
Dugdale,0
",",0
of,0
the,0
Value,0
of,0
5,0
l.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
Historia,0
Religionis,0
veterum,0
Persurum,0
eorumq,0
;,0
Magorum,0
",",0
of,0
the,0
Value,0
of,0
30,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
",",0
of,0
the,0
Value,0
of,0
15,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
of,0
the,0
Value,0
of,0
15,0
s.,0
and,0
upwards,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
entituled,0
M.,0
Fabii,0
Quintiliani,0
Institutionum,0
Oratariarum,0
",",0
Libri,0
duodecim,0
",",0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
M.,0
Fabij,0
Quintiliani,0
Declamationes,0
undeviginti,0
",",0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Alphonsi,0
Ciaconi,0
Explicatio,0
Belli,0
utriusq,0
;,0
Dacici,0
ex,0
Trajani,0
Columna,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Villare,0
Cantianum,0
",",0
or,0
Kent,0
survey,0
'd,0
and,0
illustrated,0
by,0
Thomas,B-pers
Phillpot,I-pers
",",0
of,0
the,0
Value,0
of,0
15s,0
.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Virgilii,0
Opera,0
Volumen,0
primum,0
of,0
the,0
Value,0
of,0
10,0
s.,0
and,0
upwards,0
",",0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Virgilii,0
Opera,0
",",0
Volumen,0
secundum,0
",",0
of,0
the,0
Value,0
of,0
10,0
s.,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
Virgilii,0
Opera,0
",",0
Volumen,0
Tertium,0
",",0
of,0
the,0
Value,0
of,0
10,0
