TOKEN,NE
of,0
some,0
consequences,0
upon,0
the,0
occasion,0
",",0
and,0
that,0
caused,0
me,0
to,0
secrete,0
it,0
;,0
I,0
have,0
no,0
one,0
to,0
appear,0
for,0
me,0
but,0
a,0
gentleman,0
that,0
is,0
gone,0
out,0
of,0
town,0
.,0
From,0
the,0
Jury,0
to,0
DIVANS,0
.,0
Was,0
the,0
padlock,0
broke,0
?,0
-,0
The,0
staple,0
was,0
wrenched,0
out,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
Recommended,0
to,0
his,0
Majesty,0
's,0
mercy,0
by,0
the,0
prosecutor,0
.,0
307.,0
EDWARD,B-pers
HAWTHORNE,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
keys,0
made,0
of,0
base,0
metal,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Orme,I-pers
",",0
March,0
17th,0
.,0
The,0
Court,0
were,0
of,0
opinion,0
that,0
the,0
charge,0
against,0
the,0
prisoner,0
did,0
not,0
amount,0
to,0
felony,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
308.,0
JOHN,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steal,0
watch,0
chain,0
",",0
value,0
2,0
d.,0
a,0
steal,0
seal,0
",",0
value,0
1,0
d.,0
and,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
James,B-pers
Christie,I-pers
",",0
February,0
22d,0
.,0
JAMES,B-pers
CHRISTIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
:,0
I,0
came,0
home,0
to,0
dinner,0
with,0
my,0
wife,0
and,0
left,0
my,0
watch,0
hanging,0
up,0
when,0
I,0
went,0
away,0
;,0
my,0
wife,0
came,0
out,0
directly,0
almost,0
",",0
and,0
said,0
",",0
a,0
chimney-sweeper,0
had,0
got,0
my,0
watch,0
;,0
I,0
saw,0
a,0
chimney-sweeper,0
run,0
off,0
;,0
I,0
kept,0
sight,0
of,0
him,0
:,0
the,0
prisoner,0
was,0
that,0
person,0
;,0
at,0
last,0
I,0
got,0
up,0
with,0
him,0
",",0
stopped,0
and,0
collared,0
him,0
;,0
while,0
I,0
had,0
hold,0
of,0
him,0
I,0
did,0
not,0
see,0
him,0
drop,0
the,0
watch,0
",",0
but,0
it,0
was,0
dropped,0
in,0
the,0
alley,0
;,0
Mr.,0
Lee,0
picked,0
it,0
up,0
.,0
SAMUEL,B-pers
LEE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
by,0
my,0
shop,0
;,0
Christie,0
's,0
wife,0
ran,0
and,0
said,0
",",0
he,0
had,0
got,0
her,0
husband,0
's,0
watch,0
;,0
she,0
went,0
over,0
to,0
tell,0
her,0
husband,0
of,0
it,0
who,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
her,0
husband,0
ran,0
after,0
him,0
;,0
I,0
set,0
out,0
to,0
pursue,0
him,0
and,0
came,0
up,0
with,0
him,0
just,0
at,0
the,0
end,0
of,0
a,0
yard,0
",",0
near,0
St.,0
John's-lane,0
;,0
I,0
charged,0
him,0
with,0
having,0
the,0
watch,0
;,0
he,0
denied,0
it,0
;,0
I,0
proposed,0
to,0
search,0
him,0
;,0
something,0
dropped,0
against,0
my,0
legs,0
;,0
I,0
looked,0
and,0
found,0
the,0
watch,0
there,0
;,0
it,0
must,0
fall,0
from,0
Mr.,0
Christie,0
or,0
the,0
boy,0
;,0
it,0
fell,0
on,0
the,0
side,0
of,0
the,0
boy,0
next,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
watch,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
309.,0
THOMAS,B-pers
BUTTS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
firkin,0
containing,0
56,0
lb,0
.,0
of,0
butter,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hodges,I-pers
",",0
March,0
3d,0
.,0
'The,0
prisoner,0
was,0
found,0
by,0
the,0
watchman,0
'in,0
the,0
prosecutor,0
's,0
cellar,0
;,0
a,0
firkin,0
of,0
'butter,0
was,0
missed,0
but,0
could,0
not,0
be,0
traced,0
'into,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
and,0
it,0
was,0
'never,0
found,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
310.,0
WILLIAM,B-pers
MABBAN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
locks,0
",",0
value,0
4,0
s.,0
and,0
two,0
brass,0
handles,0
",",0
value,0
1,0
s,0
.,0
the,0
property,0
of,0
William,B-pers
Grindell,I-pers
",",0
March,0
29th,0
.,0
JONATHAN,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
have,0
the,0
care,0
of,0
an,0
uninhabited,0
house,0
of,0
Mr.,0
Grindell,0
's,0
in,0
Myer's-court,0
",",0
Soho,0
:,0
on,0
the,0
29th,0
March,0
I,0
was,0
informed,0
that,0
there,0
was,0
a,0
man,0
in,0
the,0
house,0
;,0
I,0
went,0
to,0
the,0
house,0
and,0
found,0
two,0
gentlemen,0
standing,0
at,0
the,0
door,0
",",0
who,0
said,0
",",0
they,0
believed,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
we,0
went,0
in,0
and,0
double-locked,0
the,0
door,0
after,0
us,0
",",0
and,0
searched,0
the,0
house,0
from,0
the,0
bottom,0
to,0
the,0
top,0
;,0
I,0
said,0
then,0
",",0
there,0
was,0
no,0
other,0
place,0
but,0
a,0
dark,0
closet,0
under,0
the,0
stairs,0
;,0
we,0
went,0
to,0
search,0
that,0
;,0
I,0
poked,0
with,0
my,0
stick,0
in,0
amongst,0
some,0
straw,0
that,0
was,0
there,0
and,0
felt,0
something,0
;,0
I,0
struck,0
several,0
times,0
with,0
my,0
stick,0
and,0
found,0
he,0
moved,0
;,0
then,0
we,0
proposed,0
to,0
go,0
up,0
and,0
get,0
a,0
light,0
;,0
as,0
we,0
were,0
going,0
up,0
",",0
the,0
prisoner,0
came,0
out,0
and,0
went,0
up,0
with,0
us,0
",",0
and,0
we,0
secured,0
him,0
;,0
we,0
went,0
and,0
searched,0
the,0
place,0
and,0
found,0
the,0
locks,0
and,0
handles,0
amongst,0
the,0
straw,0
;,0
the,0
two,0
locks,0
were,0
taken,0
off,0
the,0
dining-room,0
doors,0
",",0
and,0
the,0
handles,0
off,0
the,0
two,0
pair,0
of,0
stairs,0
doors,0
;,0
he,0
said,0
",",0
he,0
was,0
a,0
mason,0
and,0
came,0
to,0
pave,0
the,0
yard,0
.,0
CATHARINE,B-pers
MILLAR,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
get,0
over,0
the,0
area,0
and,0
informed,0
Mr.,0
Robinson,0
of,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
house,0
to,0
see,0
for,0
the,0
two,0
masons,0
;,0
I,0
found,0
the,0
door,0
open,0
;,0
they,0
were,0
not,0
there,0
;,0
I,0
went,0
to,0
the,0
necessary,0
and,0
the,0
wind,0
blew,0
the,0
door,0
to,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
311.,0
THOMAS,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Hudson,I-pers
on,0
the,0
30th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
a,0
linen,0
quilt,0
;,0
value,0
18,0
d.,0
a,0
linen,0
counterpane,0
",",0
value,0
18,0
d.,0
two,0
stuff,0
curtains,0
",",0
value,0
2,0
s.,0
and,0
a,0
feather-bed,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
in,0
his,0
dwelling,0
house,0
.,0
ELEANOR,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Hudson,I-pers
;,0
at,0
the,0
time,0
the,0
things,0
were,0
stole,0
from,0
us,0
we,0
kept,0
a,0
house,0
in,0
Bell-alley,B-place
",",I-place
Goswell-street,I-place
:,0
upon,0
the,0
30th,0
of,0
December,0
the,0
prisoner,0
opened,0
our,0
door,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
and,0
came,0
in,0
with,0
another,0
man,0
;,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
;,0
I,0
was,0
very,0
ill,0
and,0
had,0
been,0
in,0
bed,0
almost,0
all,0
day,0
;,0
he,0
asked,0
if,0
my,0
husband,0
was,0
at,0
home,0
;,0
I,0
said,0
",",0
No,0
",",0
he,0
was,0
at,0
the,0
Bell,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
there,0
and,0
he,0
was,0
not,0
there,0
;,0
the,0
other,0
man,0
began,0
bundling,0
up,0
the,0
bedding,0
and,0
was,0
going,0
to,0
take,0
it,0
away,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
go,0
for,0
my,0
husband,0
",",0
for,0
I,0
was,0
afraid,0
he,0
was,0
going,0
to,0
take,0
the,0
things,0
away,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
go,0
by,0
himself,0
",",0
he,0
would,0
go,0
with,0
me,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
leave,0
the,0
place,0
;,0
they,0
went,0
away,0
and,0
my,0
husband,0
came,0
home,0
",",0
and,0
I,0
told,0
him,0
",",0
Baker,0
and,0
another,0
man,0
had,0
been,0
there,0
",",0
and,0
I,0
was,0
afraid,0
wanted,0
to,0
take,0
the,0
things,0
away,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
been,0
to,0
him,0
",",0
he,0
said,0
",",0
No,0
;,0
he,0
made,0
the,0
bed,0
and,0
went,0
up,0
to,0
the,0
Bell,0
",",0
and,0
said,0
",",0
if,0
he,0
could,0
see,0
Baker,0
he,0
would,0
quarrel,0
with,0
him,0
;,0
I,0
locked,0
the,0
door,0
",",0
took,0
the,0
key,0
with,0
me,0
",",0
and,0
went,0
to,0
the,0
Bell,0
to,0
my,0
husband,0
",",0
for,0
I,0
was,0
afraid,0
to,0
stay,0
in,0
the,0
house,0
;,0
I,0
staid,0
at,0
the,0
Bell,0
about,0
half,0
an,0
hour,0
;,0
my,0
husband,0
went,0
home,0
before,0
me,0
and,0
caught,0
Baker,0
in,0
the,0
house,0
bundling,0
up,0
the,0
bed,0
things,0
;,0
the,0
bed,0
was,0
taken,0
away,0
;,0
my,0
husband,0
came,0
and,0
told,0
me,0
the,0
bed,0
was,0
gone,0
",",0
and,0
Baker,0
was,0
bundling,0
up,0
the,0
bed,0
things,0
that,0
he,0
had,0
got,0
from,0
him,0
",",0
and,0
he,0
would,0
go,0
and,0
search,0
after,0
him,0
;,0
we,0
never,0
got,0
our,0
bed,0
since,0
.,0
Did,0
you,0
own,0
any,0
rent,0
?,0
-,0
Not,0
to,0
Baker,0
.,0
How,0
soon,0
was,0
Baker,0
taken,0
?,0
-,0
Six,0
or,0
eight,0
weeks,0
after,0
;,0
we,0
could,0
not,0
meet,0
with,0
him,0
sooner,0
.,0
JOSEPH,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
:,0
when,0
I,0
went,0
to,0
the,0
Bell,0
to,0
see,0
after,0
Baker,0
",",0
my,0
wife,0
came,0
to,0
me,0
with,0
the,0
key,0
in,0
her,0
hand,0
and,0
said,0
",",0
she,0
was,0
afraid,0
to,0
stay,0
in,0
the,0
house,0
for,0
fear,0
of,0
her,0
life,0
",",0
or,0
that,0
they,0
would,0
come,0
and,0
take,0
the,0
things,0
away,0
;,0
I,0
went,0
home,0
and,0
found,0
Baker,0
tying,0
up,0
the,0
bed,0
things,0
;,0
the,0
bed,0
was,0
gone,0
;,0
there,0
was,0
a,0
man,0
at,0
the,0
door,0
;,0
I,0
laid,0
hold,0
of,0
both,0
of,0
them,0
;,0
I,0
called,0
out,0
for,0
help,0
",",0
but,0
in,0
the,0
struggle,0
they,0
both,0
got,0
from,0
me,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
known,0
the,0
prosecutor,0
three,0
or,0
four,0
years,0
;,0
we,0
were,0
drinking,0
together,0
at,0
the,0
Bell,0
almost,0
all,0
that,0
day,0
;,0
he,0
went,0
away,0
in,0
the,0
evening,0
;,0
as,0
there,0
was,0
some,0
reckoning,0
to,0
pay,0
",",0
I,0
enquired,0
where,0
he,0
lived,0
and,0
went,0
to,0
his,0
house,0
to,0
enquire,0
for,0
him,0
;,0
I,0
sat,0
down,0
with,0
her,0
by,0
the,0
fire,0
and,0
two,0
men,0
came,0
in,0
;,0
I,0
heard,0
a,0
bustle,0
in,0
the,0
room,0
;,0
she,0
said,0
",",0
she,0
believed,0
it,0
was,0
thieves,0
;,0
I,0
got,0
up,0
to,0
see,0
who,0
it,0
was,0
and,0
tumbled,0
over,0
some,0
cloaths,0
;,0
she,0
called,0
to,0
go,0
for,0
her,0
husband,0
;,0
I,0
had,0
not,0
been,0
long,0
gone,0
before,0
I,0
heard,0
Hudson,0
had,0
lost,0
his,0
bed,0
;,0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
he,0
believed,0
I,0
was,0
concerned,0
in,0
it,0
;,0
his,0
wife,0
and,0
he,0
lived,0
very,0
unhappy,0
;,0
he,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
help,0
him,0
to,0
move,0
a,0
large,0
chest,0
of,0
things,0
",",0
for,0
he,0
was,0
afraid,0
his,0
wife,0
would,0
break,0
it,0
open,0
and,0
carry,0
his,0
tools,0
and,0
things,0
away,0
;,0
his,0
wife,0
and,0
he,0
quarrelled,0
and,0
she,0
was,0
sent,0
to,0
Bridewell,0
;,0
he,0
took,0
up,0
another,0
man,0
first,0
",",0
and,0
charged,0
him,0
with,0
the,0
robbery,0
.,0
PROSECUTOR,0
.,0
She,0
was,0
not,0
sent,0
to,0
Bridewell,0
through,0
me,0
:,0
I,0
was,0
at,0
work,0
at,0
the,0
Bell,0
;,0
she,0
said,0
I,0
should,0
not,0
work,0
there,0
",",0
and,0
came,0
and,0
broke,0
the,0
windows,0
",",0
and,0
was,0
sent,0
to,0
Bridewell,0
;,0
for,0
that,0
I,0
paid,0
for,0
the,0
mending,0
the,0
windows,0
and,0
to,0
get,0
her,0
out,0
of,0
Bridewell,0
.,0
What,0
did,0
you,0
want,0
him,0
to,0
help,0
remove,0
your,0
chest,0
for,0
?,0
-,0
For,0
fear,0
I,0
should,0
lose,0
my,0
things,0
;,0
it,0
was,0
my,0
chest,0
of,0
cloaths,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
ANTHONY,B-pers
CRABB,I-pers
sworn,0
.,0
The,0
prosecutor,0
came,0
to,0
my,0
master,0
's,0
",",0
took,0
me,0
out,0
of,0
bed,0
and,0
charged,0
me,0
with,0
stealing,0
his,0
bed,0
;,0
and,0
said,0
",",0
he,0
had,0
my,0
hat,0
",",0
and,0
that,0
he,0
tore,0
my,0
coat,0
in,0
the,0
struggle,0
;,0
I,0
shewed,0
him,0
my,0
hat,0
and,0
coat,0
;,0
I,0
know,0
nothing,0
of,0
his,0
bed,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
312.,0
THOMAS,B-pers
BRAIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Fidman,I-pers
",",0
March,0
17th,0
.,0
THOMAS,B-pers
FIDMAN,I-pers
sworn,0
.,0
I,0
am,0
under-servant,0
to,0
Mr.,0
Fuller,0
who,0
keeps,0
the,0
Crown,0
at,0
Hounslow,B-place
:,0
I,0
left,0
a,0
waistcoat,0
in,0
the,0
yard,0
;,0
my,0
fellow-servant,0
informed,0
me,0
that,0
he,0
saw,0
the,0
prisoner,0
go,0
over,0
the,0
backgate,0
and,0
thought,0
he,0
had,0
got,0
something,0
;,0
I,0
pursued,0
and,0
took,0
him,0
",",0
and,0
found,0
the,0
waistcoat,0
on,0
him,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
',0
John,B-pers
Lewis,I-pers
",",0
fellow-servant,0
to,0
the,0
prosecutor,0
",",0
'confirmed,0
his,0
testimony,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
waistcoat,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
313.,0
ANN,B-pers
FRYER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
the,0
property,0
of,0
Charles,B-pers
Hawkins,I-pers
",",0
February,0
28th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
314.,0
JAMES,B-pers
MASON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
the,0
most,0
honourable,0
William,B-pers
John,I-pers
Kerr,I-pers
marquis,0
of,0
Lothian,0
on,0
the,0
king,0
's,0
highway,0
on,0
the,0
17th,0
of,0
March,0
",",0
with,0
an,0
intent,0
the,0
monies,0
",",0
&,0
c.,0
of,0
the,0
said,0
marquis,0
feloniously,0
to,0
steal,0
",",0
against,0
the,0
statute,0
.,0
The,0
most,0
hon,0
.,0
the,0
marquis,0
of,0
LOTHIAN,0
sworn,0
.,0
I,0
was,0
in,0
a,0
hackney,0
coach,0
upon,0
the,0
17th,0
of,0
March,0
in,0
Stanhope-street,0
",",0
May-fair,0
",",0
the,0
coach,0
on,0
a,0
sudden,0
stopped,0
;,0
I,0
did,0
not,0
hear,0
what,0
passed,0
without,0
;,0
I,0
let,0
down,0
the,0
window,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
horseback,0
with,0
the,0
horse,0
's,0
head,0
towards,0
the,0
window,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
he,0
said,0
",",0
Your,0
money,0
;,0
he,0
leaned,0
forwards,0
into,0
the,0
coach,0
;,0
I,0
observed,0
his,0
collar,0
was,0
loose,0
;,0
I,0
took,0
the,0
opportunity,0
to,0
seize,0
him,0
by,0
the,0
collar,0
and,0
pull,0
him,0
into,0
the,0
coach,0
;,0
I,0
called,0
the,0
coachman,0
to,0
assist,0
me,0
",",0
he,0
did,0
so,0
",",0
and,0
the,0
prisoner,0
was,0
secured,0
;,0
the,0
place,0
was,0
searched,0
half,0
an,0
hour,0
after,0
",",0
but,0
no,0
weapon,0
was,0
found,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
315.,0
SAMUEL,B-pers
BRAY,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
woollen-cloth,0
coats,0
",",0
value,0
20,0
s.,0
three,0
woollen-cloth,0
waistcoats,0
",",0
value,0
15,0
s.,0
and,0
a,0
pair,0
of,0
woollen-cloth,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Jenkins,I-pers
",",0
March,0
15th,0
.,0
HENRY,B-pers
JENKINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
in,0
Aldersgate-street,B-place
:,0
upon,0
the,0
15th,0
of,0
March,0
in,0
the,0
morning,0
",",0
about,0
twenty,0
minutes,0
after,0
seven,0
o'clock,0
",",0
I,0
had,0
occasion,0
to,0
go,0
down,0
into,0
the,0
cellar,0
;,0
I,0
fastened,0
my,0
shop,0
that,0
opens,0
into,0
the,0
passage,0
nearest,0
the,0
street,0
",",0
there,0
is,0
another,0
door,0
opens,0
into,0
the,0
passage,0
;,0
while,0
I,0
was,0
in,0
the,0
cellar,0
",",0
I,0
heard,0
somebody,0
in,0
the,0
passage,0
;,0
I,0
came,0
up,0
hastily,0
",",0
but,0
could,0
see,0
nobody,0
;,0
a,0
neighbour,0
came,0
in,0
from,0
over,0
the,0
way,0
and,0
said,0
",",0
I,0
had,0
been,0
robbed,0
by,0
two,0
men,0
",",0
and,0
a,0
person,0
was,0
gone,0
in,0
pursuit,0
of,0
them,0
;,0
they,0
were,0
not,0
taken,0
",",0
but,0
the,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
were,0
dropped,0
and,0
brought,0
back,0
;,0
in,0
conseqnence,0
of,0
an,0
information,0
I,0
laid,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
the,0
prisoner,0
was,0
taken,0
on,0
the,0
Friday,0
following,0
.,0
CHARLES,B-pers
SCOFIELD,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
shop,0
door,0
on,0
the,0
15th,0
of,0
March,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
young,0
man,0
by,0
Mr.,0
Jenkins,0
's,0
door,0
;,0
the,0
prisoner,0
went,0
and,0
opened,0
the,0
hatch,0
and,0
went,0
in,0
and,0
brought,0
out,0
an,0
arm-full,0
of,0
cloaths,0
;,0
I,0
met,0
the,0
young,0
man,0
in,0
the,0
middle,0
of,0
the,0
street,0
;,0
I,0
went,0
in,0
to,0
Mr.,0
Jenkins,0
to,0
see,0
if,0
he,0
delivered,0
the,0
cloaths,0
",",0
and,0
when,0
I,0
came,0
out,0
",",0
found,0
the,0
prisoner,0
had,0
been,0
pursued,0
and,0
dropped,0
the,0
cloaths,0
;,0
on,0
the,0
Friday,0
following,0
I,0
saw,0
them,0
both,0
in,0
Jewin-street,0
;,0
they,0
saw,0
me,0
and,0
ran,0
up,0
Bull-head-court,0
;,0
I,0
pursued,0
them,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
Paul's-alley,0
.,0
WILLIAM,B-pers
GLASS,I-pers
sworn,0
.,0
I,0
took,0
up,0
the,0
cloaths,0
and,0
took,0
them,0
to,0
my,0
house,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
very,0
unlikely,0
I,0
should,0
do,0
such,0
a,0
thing,0
where,0
I,0
was,0
so,0
well,0
known,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
316.,0
WILLIAM,B-pers
WALTERS,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pieces,0
of,0
silk,0
riband,0
containing,0
sixty,0
yards,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Langston,I-pers
",",0
Jarvis,B-pers
Chambers,I-pers
",",0
and,0
William,B-pers
Langston,I-pers
",",0
February,0
26th,0
.,0
-,0
HALL,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Langston,0
and,0
Chambers,0
",",0
haberdashers,0
:,0
on,0
the,0
26th,0
of,0
February,0
the,0
prisoner,0
came,0
to,0
look,0
at,0
some,0
ribands,0
;,0
having,0
a,0
suspicion,0
of,0
him,0
Mr.,0
Langston,0
concealed,0
himself,0
and,0
watched,0
him,0
;,0
as,0
I,0
was,0
serving,0
him,0
",",0
I,0
observed,0
him,0
put,0
a,0
piece,0
of,0
riband,0
in,0
his,0
pocket,0
;,0
when,0
he,0
went,0
out,0
",",0
Mr.,0
Langston,0
and,0
I,0
went,0
after,0
him,0
and,0
stopped,0
him,0
",",0
we,0
brought,0
him,0
into,0
the,0
shop,0
and,0
searched,0
him,0
",",0
and,0
found,0
six,0
pieces,0
upon,0
him,0
.,0
',0
William,B-pers
Langston,I-pers
confirmed,0
the,0
evidence,0
'of,0
Hall,0
.,0
',0
[,0
The,0
constable,0
produced,0
the,0
ribands,0
",",0
which,0
were,0
deposed,0
to,0
by,0
Hall,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
riband,0
before,0
at,0
another,0
place,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
317.,0
ELISHA,B-pers
BASSET,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
cheeses,0
of,0
the,0
weight,0
of,0
thirty,0
pounds,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Breach,I-pers
",",0
April,0
3d,0
.,0
WILLIAM,B-pers
BREACH,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
:,0
three,0
cheeses,0
were,0
taken,0
out,0
of,0
my,0
shop,0
between,0
nine,0
and,0
ten,0
at,0
night,0
on,0
the,0
third,0
of,0
April,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
PETER,B-pers
FAGG,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
with,0
the,0
cheeses,0
;,0
I,0
do,0
n't,0
know,0
where,0
they,0
brought,0
them,0
from,0
.,0
JOHN,B-pers
PENNINGTON,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Mr,0
.,0
Breach,0
's,0
shop,0
and,0
bring,0
out,0
two,0
cheeses,0
;,0
he,0
went,0
in,0
again,0
and,0
brought,0
out,0
another,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
on,0
Thursday,0
se'nnight,0
.,0
PROSECUTOR,0
.,0
I,0
never,0
recovered,0
my,0
cheeses,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
