TOKEN,NE
",",0
and,0
by,0
comparing,0
it,0
",",0
and,0
finding,0
a,0
quantity,0
out,0
of,0
the,0
same,0
cannister,0
spilt,0
",",0
as,0
if,0
taken,0
out,0
of,0
the,0
cannister,0
in,0
a,0
hurry,0
",",0
and,0
by,0
the,0
prisoner,0
's,0
confession,0
",",0
I,0
knew,0
it,0
to,0
be,0
our,0
property,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
it,0
upon,0
him,0
?,0
Lucas,0
.,0
His,0
pocket,0
stood,0
out,0
bigger,0
than,0
ordinary,0
;,0
then,0
I,0
said,0
",",0
John,0
",",0
you,0
have,0
something,0
in,0
your,0
pocket,0
that,0
does,0
not,0
belong,0
to,0
you,0
:,0
he,0
said,0
he,0
had,0
nothing,0
but,0
his,0
tobacco-box,0
;,0
I,0
bid,0
him,0
pull,0
it,0
out,0
",",0
he,0
did,0
",",0
and,0
said,0
he,0
had,0
nothing,0
else,0
.,0
I,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
found,0
a,0
quantity,0
of,0
tea,0
loose,0
in,0
his,0
pocket,0
;,0
then,0
I,0
got,0
Mr.,0
Harrison,0
to,0
turn,0
out,0
his,0
pocket,0
",",0
and,0
I,0
smelt,0
at,0
it,0
",",0
and,0
said,0
it,0
was,0
our,0
16,0
shillings,0
tea,0
.,0
I,0
went,0
to,0
that,0
cannister,0
",",0
and,0
by,0
it,0
I,0
found,0
some,0
tea,0
spilt,0
",",0
which,0
is,0
very,0
seldom,0
the,0
case,0
:,0
then,0
he,0
owned,0
it,0
came,0
out,0
of,0
that,0
cannister,0
.,0
I,0
had,0
a,0
seal,0
put,0
on,0
it,0
immediately,0
",",0
and,0
took,0
him,0
before,0
my,0
Lord-mayor,0
",",0
and,0
he,0
was,0
sent,0
to,0
the,0
Compter,0
.,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
went,0
to,0
his,0
house,0
",",0
and,0
in,0
a,0
drawer,0
I,0
found,0
about,0
thirty,0
different,0
articles,0
",",0
all,0
in,0
the,0
grocery,0
way,0
.,0
He,0
confessed,0
to,0
the,0
other,0
things,0
also,0
",",0
and,0
owned,0
the,0
same,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
offered,0
to,0
go,0
for,0
a,0
soldier,0
",",0
to,0
serve,0
the,0
India,0
company,0
.,0
[,0
The,0
tea,0
produced,0
in,0
Court,0
.,0
],0
Cuthbert,B-pers
Harrison,I-pers
.,0
This,0
tea,0
I,0
saw,0
my,0
master,0
",",0
the,0
prosecutor,0
",",0
turn,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
I,0
tied,0
it,0
up,0
",",0
and,0
sealed,0
it,0
down,0
.,0
Q.,0
to,0
Lucas,0
.,0
How,0
long,0
had,0
he,0
been,0
your,0
servant,0
?,0
Lucas,0
.,0
He,0
lived,0
with,0
me,0
about,0
nine,0
months,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
master,0
found,0
the,0
tea,0
upon,0
me,0
",",0
and,0
said,0
it,0
was,0
his,0
tea,0
",",0
I,0
do,0
n't,0
know,0
but,0
it,0
may,0
be,0
his,0
.,0
I,0
was,0
in,0
such,0
confusion,0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
(,0
M.,0
),0
Martha,B-pers
Welch,I-pers
",",I-pers
otherwise,0
Edwards,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
shirts,0
",",0
value,0
5,0
s.,0
two,0
linnen,0
shifts,0
",",0
value,0
4,0
s.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
coloured,0
linnen,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
white,0
linnen,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
shift-sleeves,0
",",0
one,0
napkin,0
",",0
one,0
pewter,0
plate,0
",",0
one,0
pair,0
of,0
womens,0
pattens,0
",",0
and,0
one,0
flat,0
smoothing-iron,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Arthur,I-pers
",",0
May,0
8,0
.,0
Charles,B-pers
Arthur,I-pers
.,0
I,0
live,0
in,0
Parker's-lane,B-place
",",I-place
near,I-place
Lincoln's-inn-fields,I-place
",",0
I,0
am,0
an,0
inmate,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
from,0
the,0
10th,0
of,0
April,0
to,0
the,0
8th,0
of,0
May,0
we,0
missed,0
a,0
great,0
many,0
things,0
",",0
my,0
wife,0
can,0
give,0
a,0
better,0
account,0
of,0
it,0
than,0
I,0
can,0
;,0
the,0
prisoner,0
ran,0
away,0
;,0
when,0
the,0
things,0
were,0
missing,0
",",0
I,0
advertised,0
her,0
",",0
she,0
was,0
taken,0
on,0
the,0
Sunday,0
",",0
and,0
on,0
the,0
Monday,0
we,0
took,0
her,0
to,0
justice,0
Fielding,0
",",0
she,0
confessed,0
to,0
the,0
taking,0
two,0
shirts,0
",",0
and,0
several,0
other,0
things,0
",",0
and,0
told,0
us,0
where,0
they,0
were,0
.,0
Margaret,B-pers
Arthur,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
the,0
prisoner,0
came,0
servant,0
to,0
me,0
on,0
the,0
27th,0
of,0
February,0
",",0
and,0
lived,0
with,0
me,0
till,0
the,0
eighth,0
of,0
May,0
:,0
about,0
the,0
tenth,0
of,0
April,0
she,0
began,0
to,0
take,0
the,0
things,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
M.,0
Arthur,0
.,0
I,0
know,0
it,0
from,0
her,0
own,0
confession,0
and,0
the,0
pawnbroker,0
's,0
account,0
.,0
On,0
the,0
eighth,0
of,0
May,0
I,0
missed,0
three,0
shirts,0
",",0
two,0
shifts,0
",",0
a,0
pair,0
of,0
shift-sleeves,0
",",0
two,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
pattens,0
",",0
a,0
pewter,0
plate,0
",",0
a,0
smoothing,0
iron,0
",",0
and,0
a,0
napkin,0
.,0
I,0
told,0
her,0
that,0
morning,0
if,0
she,0
had,0
taken,0
any,0
thing,0
out,0
of,0
my,0
house,0
",",0
I,0
would,0
forgive,0
her,0
if,0
she,0
would,0
confess,0
where,0
they,0
were,0
;,0
she,0
said,0
",",0
if,0
she,0
owned,0
to,0
one,0
",",0
I,0
would,0
alledge,0
all,0
these,0
things,0
against,0
her,0
:,0
then,0
",",0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
she,0
eloped,0
;,0
I,0
advertised,0
her,0
",",0
and,0
she,0
was,0
taken,0
;,0
then,0
she,0
owned,0
to,0
the,0
taking,0
every,0
thing,0
in,0
the,0
indictment,0
:,0
here,0
is,0
a,0
paper,0
of,0
her,0
own,0
writing,0
",",0
wherein,0
she,0
mentions,0
them,0
.,0
[,0
Producing,0
it,0
.,0
],0
She,0
told,0
me,0
she,0
had,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Mary,B-pers
Edwards,I-pers
",",0
at,0
Mr.,0
Reynolds,0
's,0
",",0
in,0
Gate-street,0
",",0
and,0
they,0
were,0
found,0
as,0
she,0
said,0
:,0
she,0
confessed,0
them,0
before,0
Mr,0
.,0
Fielding,0
.,0
[,0
The,0
goods,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
Are,0
you,0
sure,0
those,0
things,0
were,0
all,0
in,0
your,0
house,0
after,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
you,0
?,0
M.,0
Arthur,0
.,0
I,0
am,0
sure,0
they,0
were,0
.,0
Robert,B-pers
Barker,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Reynolds,0
",",0
a,0
pawnbroker,0
;,0
all,0
these,0
things,0
were,0
pledged,0
to,0
me,0
at,0
different,0
times,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
were,0
the,0
first,0
pledged,0
?,0
Barker,0
.,0
The,0
first,0
were,0
on,0
the,0
tenth,0
of,0
April,0
last,0
",",0
I,0
never,0
knew,0
her,0
before,0
that,0
time,0
.,0
Q,0
.,0
When,0
the,0
last,0
?,0
Barker,0
.,0
The,0
last,0
were,0
on,0
the,0
eighth,0
of,0
May,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
lend,0
her,0
upon,0
the,0
whole,0
?,0
Barker,0
.,0
I,0
believe,0
I,0
might,0
lend,0
her,0
about,0
ten,0
shillings,0
upon,0
the,0
whole,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
any,0
questions,0
when,0
she,0
brought,0
them,0
?,0
Barker,0
.,0
I,0
did,0
",",0
she,0
said,0
they,0
were,0
her,0
own,0
",",0
and,0
that,0
she,0
lived,0
next,0
door,0
to,0
the,0
Crown,0
in,0
Parker,0
's,0
lane,0
",",0
and,0
that,0
is,0
the,0
place,0
where,0
she,0
did,0
live,0
.,0
Thomas,B-pers
Quire,I-pers
.,0
I,0
apprehended,0
the,0
prisoner,0
upon,0
an,0
advertisement,0
",",0
and,0
carried,0
her,0
to,0
justice,0
Fielding,0
's,0
",",0
she,0
was,0
there,0
charged,0
with,0
taking,0
these,0
things,0
",",0
and,0
confessed,0
to,0
the,0
taking,0
most,0
of,0
them,0
",",0
to,0
my,0
knowledge,0
",",0
and,0
said,0
she,0
took,0
them,0
out,0
of,0
her,0
mistress,0
's,0
house,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Williams,I-pers
",",I-pers
otherwise,0
Godson,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
livery,0
great,0
coat,0
",",0
value,0
5,0
s.,0
one,0
other,0
great,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Offare,I-pers
",",0
June,0
1,0
.~,0
Samuel,B-pers
Lavington,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr,0
Offare,0
at,0
Chelsea,0
",",0
I,0
drove,0
him,0
in,0
his,0
own,0
coach,0
to,0
the,0
play,0
:,0
as,0
I,0
was,0
in,0
Prince,0
's,0
street,0
with,0
the,0
coach,0
",",0
about,0
ten,0
o'clock,0
at,0
night,0
the,0
two,0
coats,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
coach,0
",",0
and,0
the,0
door,0
shut,0
.,0
I,0
was,0
standing,0
fronting,0
the,0
horses,0
heads,0
",",0
the,0
prisoner,0
had,0
got,0
his,0
body,0
in,0
the,0
coach,0
",",0
on,0
the,0
off-side,0
",",0
and,0
had,0
got,0
the,0
two,0
coats,0
in,0
his,0
arms,0
",",0
but,0
in,0
pulling,0
the,0
coach-door,0
open,0
he,0
moved,0
the,0
coach,0
a,0
little,0
.,0
I,0
went,0
up,0
to,0
him,0
",",0
he,0
did,0
not,0
see,0
me,0
;,0
as,0
he,0
had,0
the,0
coats,0
in,0
his,0
arms,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
called,0
out,0
for,0
help,0
;,0
he,0
dropped,0
the,0
coats,0
in,0
the,0
dirt,0
",",0
we,0
carried,0
him,0
and,0
the,0
coats,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
charged,0
him,0
with,0
taking,0
them,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Lavington,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
coats,0
;,0
one,0
of,0
them,0
belongs,0
to,0
Mr.,0
Offare,0
",",0
the,0
other,0
is,0
the,0
footman,0
's,0
.,0
James,B-pers
Lawrance,I-pers
.,0
I,0
am,0
a,0
coachman,0
",",0
and,0
was,0
near,0
the,0
coach,0
that,0
was,0
robb,0
'd,0
.,0
I,0
saw,0
the,0
coats,0
laying,0
on,0
the,0
ground,0
after,0
Mr.,0
Lavington,0
had,0
taken,0
hold,0
of,0
the,0
prisoner,0
;,0
one,0
coat,0
was,0
the,0
footman,0
's,0
",",0
and,0
the,0
other,0
his,0
master,0
's,0
;,0
they,0
are,0
both,0
the,0
property,0
of,0
the,0
gentleman,0
;,0
had,0
the,0
footman,0
had,0
his,0
coat,0
two,0
years,0
it,0
would,0
have,0
been,0
his,0
own,0
",",0
but,0
he,0
had,0
not,0
had,0
it,0
the,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
your,0
lordship,0
in,0
this,0
matter,0
.,0
To,0
his,0
Character,0
.,0
Samuel,B-pers
Woodhouse,I-pers
.,0
I,0
live,0
in,0
Cow-cross,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Woodhouse,0
.,0
I,0
know,0
nothing,0
of,0
him,0
",",0
but,0
that,0
he,0
has,0
a,0
good,0
character,0
;,0
he,0
has,0
been,0
a,0
journeyman,0
and,0
master,0
",",0
I,0
always,0
heard,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
Joseph,B-pers
Waters,I-pers
.,0
I,0
live,0
in,0
Long,0
lane,0
",",0
I,0
am,0
a,0
clock-maker,0
",",0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
during,0
which,0
time,0
I,0
have,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
.,0
Charles,B-pers
Uskinson,I-pers
.,0
I,0
live,0
in,0
Cow-cross,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
four,0
years,0
",",0
I,0
am,0
his,0
next,0
door,0
neighbour,0
",",0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Delany,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
11,0
or,0
12,0
years,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
during,0
that,0
time,0
?,0
Delany,0
.,0
It,0
has,0
always,0
been,0
that,0
of,0
an,0
honest,0
",",0
industrious,0
man,0
;,0
he,0
is,0
a,0
shoemaker,0
by,0
trade,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
210,0
.,0
(,0
M,0
),0
Patrick,B-pers
Fogarty,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
beak-iron,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Savage,I-pers
",",0
May,0
23,0
.,0
.~,0
James,B-pers
Savage,I-pers
.,0
I,0
keep,0
a,0
cooperage,0
at,0
Shadwell,B-place
",",0
and,0
was,0
burnt,0
out,0
at,0
the,0
late,0
fire,0
;,0
since,0
which,0
time,0
I,0
set,0
my,0
servants,0
to,0
watch,0
that,0
nothing,0
should,0
be,0
carried,0
away,0
.,0
On,0
the,0
23d,0
of,0
May,0
",",0
about,0
11,0
at,0
night,0
",",0
John,B-pers
Taylor,I-pers
took,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
a,0
beak-iron,0
in,0
his,0
possession,0
;,0
it,0
weighs,0
about,0
a,0
quarter,0
of,0
a,0
hundred,0
weight,0
.,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
justice,0
of,0
peace,0
.,0
He,0
was,0
there,0
charged,0
with,0
taking,0
it,0
",",0
but,0
he,0
denied,0
it,0
.,0
I,0
can,0
not,0
swear,0
to,0
me,0
beak-iron,0
",",0
my,0
servant,0
can,0
give,0
the,0
best,0
account,0
of,0
that,0
.,0
James,B-pers
Taylor,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Savage,0
",",0
I,0
was,0
appointed,0
to,0
watch,0
the,0
ruins,0
after,0
the,0
fire,0
",",0
where,0
Mr.,0
Savage,0
had,0
his,0
cooperage,0
.,0
On,0
the,0
23d,0
of,0
May,0
",",0
about,0
11,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
upon,0
the,0
premises,0
",",0
and,0
this,0
beak-iron,0
was,0
standing,0
fastened,0
on,0
a,0
stake,0
in,0
the,0
ground,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
and,0
shake,0
and,0
wriggle,0
it,0
about,0
",",0
and,0
get,0
it,0
out,0
;,0
he,0
got,0
it,0
out,0
",",0
and,0
was,0
walking,0
off,0
with,0
it,0
.,0
I,0
went,0
and,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
when,0
he,0
had,0
it,0
upon,0
him,0
.,0
He,0
had,0
got,0
it,0
across,0
his,0
knees,0
",",0
and,0
was,0
going,0
off,0
with,0
it,0
",",0
stooping,0
that,0
I,0
should,0
not,0
see,0
him,0
.,0
Then,0
he,0
dropped,0
it,0
down,0
.,0
I,0
brought,0
him,0
into,0
my,0
master,0
's,0
house,0
",",0
and,0
charged,0
an,0
officer,0
with,0
him,0
.,0
[,0
The,0
house,0
is,0
joining,0
to,0
the,0
yard,0
.,0
],0
He,0
was,0
put,0
into,0
the,0
watch-house,0
till,0
the,0
Monday,0
morning,0
;,0
then,0
he,0
was,0
taken,0
before,0
the,0
justice,0
",",0
and,0
committed,0
.,0
Q,0
.,0
How,0
near,0
to,0
him,0
was,0
you,0
when,0
he,0
was,0
getting,0
the,0
beak-iron,0
out,0
of,0
the,0
stake,0
?,0
Taylor,0
.,0
I,0
might,0
be,0
about,0
10,0
or,0
11,0
yards,0
distance,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
observe,0
him,0
at,0
it,0
before,0
you,0
seized,0
him,0
?,0
Taylor,0
.,0
Not,0
above,0
two,0
minutes,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
Whose,0
property,0
is,0
the,0
iron,0
?,0
Taylor,0
.,0
It,0
is,0
Mr.,0
Savage,0
's,0
property,0
",",0
I,0
put,0
it,0
into,0
the,0
stake,0
myself,0
",",0
and,0
rounded,0
some,0
koops,0
that,0
had,0
been,0
in,0
the,0
fire,0
",",0
and,0
worked,0
at,0
it,0
all,0
day,0
on,0
the,0
Friday,0
",",0
which,0
was,0
the,0
22,0
d.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
there,0
;,0
he,0
said,0
he,0
lost,0
his,0
way,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
is,0
the,0
reason,0
you,0
did,0
not,0
bring,0
the,0
beak-iron,0
along,0
with,0
me,0
into,0
your,0
master,0
's,0
house,0
?,0
Taylor,0
.,0
As,0
the,0
iron,0
was,0
pretty,0
heavy,0
",",0
I,0
thought,0
proper,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
first,0
;,0
then,0
I,0
went,0
and,0
fetched,0
that,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
making,0
off,0
from,0
you,0
",",0
or,0
towards,0
you,0
?,0
Taylor,0
.,0
He,0
was,0
coming,0
towards,0
me,0
",",0
that,0
was,0
his,0
way,0
out,0
of,0
the,0
yard,0
",",0
he,0
could,0
not,0
go,0
backwards,0
",",0
without,0
going,0
into,0
the,0
dock,0
",",0
or,0
by,0
water,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
was,0
carried,0
in,0
",",0
they,0
let,0
me,0
go,0
;,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
brought,0
this,0
beak,0
iron,0
",",0
and,0
then,0
charged,0
me,0
with,0
taking,0
it,0
.,0
I,0
was,0
fuddled,0
",",0
and,0
I,0
went,0
there,0
and,0
lay,0
down,0
",",0
slept,0
",",0
and,0
got,0
myself,0
sober,0
.,0
When,0
I,0
awaked,0
",",0
I,0
could,0
not,0
tell,0
where,0
I,0
was,0
;,0
I,0
saw,0
this,0
man,0
with,0
a,0
lanthorn,0
;,0
he,0
called,0
",",0
Hallos,0
",",0
and,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
;,0
I,0
told,0
him,0
I,0
wanted,0
to,0
get,0
out,0
.,0
He,0
said,0
",",0
Come,0
along,0
with,0
me,0
",",0
and,0
I,0
'll,0
shew,0
you,0
the,0
way,0
out,0
.,0
He,0
took,0
me,0
by,0
the,0
hand,0
to,0
his,0
master,0
's,0
house,0
.,0
Then,0
he,0
said,0
",",0
Here,0
is,0
a,0
man,0
was,0
got,0
upon,0
the,0
premises,0
as,0
far,0
as,0
the,0
small-beer,0
cellar,0
.,0
They,0
examined,0
to,0
see,0
if,0
I,0
had,0
got,0
any,0
thing,0
.,0
He,0
staid,0
some,0
time,0
",",0
then,0
went,0
out,0
again,0
",",0
and,0
brought,0
this,0
thing,0
in,0
",",0
and,0
desired,0
them,0
not,0
to,0
let,0
me,0
go,0
;,0
for,0
he,0
said,0
",",0
he,0
found,0
it,0
where,0
I,0
had,0
been,0
.,0
When,0
I,0
first,0
saw,0
him,0
",",0
with,0
his,0
lanthorn,0
",",0
I,0
might,0
have,0
gone,0
off,0
;,0
I,0
had,0
time,0
enough,0
",",0
had,0
I,0
thought,0
myself,0
guilty,0
.,0
Q.,0
to,0
Taylor,0
.,0
When,0
you,0
first,0
discovered,0
the,0
prisoner,0
",",0
did,0
he,0
tell,0
you,0
he,0
had,0
lost,0
his,0
way,0
?,0
Taylor,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
would,0
shew,0
him,0
his,0
way,0
?,0
Taylor,0
.,0
I,0
did,0
;,0
then,0
I,0
took,0
him,0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
go,0
out,0
of,0
the,0
house,0
without,0
charging,0
him,0
with,0
any,0
thing,0
?,0
Taylor,0
.,0
I,0
left,0
him,0
in,0
charge,0
with,0
another,0
watchman,0
before,0
I,0
went,0
out,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
211,0
.,0
212,0
.,0
(,0
M,0
),0
Jemima,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Newman,I-pers
",",0
and,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Ingram,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
German,0
lawn,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Saunders,I-pers
",",0
June,0
20,0
.,0
William,B-pers
Saunders,I-pers
.,0
On,0
Saturday,0
last,0
",",0
the,0
two,0
prisoner,0
",",0
came,0
to,0
my,0
shop,0
(,0
I,0
live,0
in,0
Radcliffe-high-way,B-place
),0
they,0
said,0
they,0
wanted,0
to,0
buy,0
some,0
Howered,0
lawn,0
;,0
they,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
went,0
away,0
",",0
and,0
in,0
about,0
two,0
hours,0
came,0
again,0
;,0
then,0
they,0
wanted,0
some,0
plain,0
lawn,0
.,0
While,0
they,0
were,0
buying,0
it,0
",",0
William,B-pers
Pearson,I-pers
",",0
a,0
servant,0
of,0
mine,0
",",0
informed,0
me,0
that,0
one,0
of,0
them,0
had,0
got,0
a,0
piece,0
of,0
cloth,0
under,0
her,0
arm,0
",",0
which,0
was,0
Ingram,0
.,0
[,0
She,0
was,0
the,0
purchaser,0
.,0
],0
I,0
desired,0
him,0
to,0
take,0
no,0
notice,0
",",0
but,0
leave,0
it,0
to,0
me,0
.,0
They,0
went,0
both,0
out,0
of,0
the,0
shop,0
about,0
three,0
minutes,0
after,0
.,0
I,0
followed,0
them,0
out,0
",",0
and,0
desired,0
them,0
to,0
walk,0
back,0
.,0
When,0
they,0
were,0
in,0
the,0
shop,0
",",0
I,0
threatened,0
to,0
send,0
for,0
a,0
constable,0
to,0
have,0
them,0
searched,0
.,0
While,0
I,0
was,0
doing,0
that,0
",",0
some,0
of,0
the,0
people,0
said,0
",",0
She,0
has,0
dropped,0
it,0
;,0
that,0
was,0
Ingram,0
.,0
Then,0
the,0
other,0
prisoner,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
upon,0
the,0
counter,0
.,0
Then,0
I,0
threatened,0
them,0
",",0
and,0
turned,0
them,0
out,0
of,0
the,0
shop,0
",",0
desiring,0
them,0
to,0
come,0
there,0
no,0
more,0
.,0
After,0
they,0
were,0
gone,0
",",0
I,0
recollected,0
they,0
had,0
been,0
in,0
the,0
shop,0
before,0
;,0
I,0
went,0
after,0
them,0
again,0
.,0
Q,0
.,0
How,0
far,0
had,0
they,0
got,0
that,0
time,0
?,0
Saunders,0
.,0
I,0
believe,0
they,0
had,0
got,0
about,0
300,0
yards,0
.,0
Soon,0
after,0
they,0
had,0
got,0
into,0
the,0
shop,0
",",0
Ingram,0
dropped,0
a,0
piece,0
of,0
clear-lawn,0
",",0
while,0
I,0
had,0
her,0
by,0
the,0
arm,0
.,0
Then,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
had,0
them,0
committed,0
.,0
Q,0
.,0
Where,0
did,0
it,0
drop,0
from,0
?,0
Saunders,0
.,0
It,0
dropped,0
",",0
I,0
believe,0
",",0
from,0
her,0
petticoats,0
;,0
I,0
felt,0
it,0
by,0
my,0
leg,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
It,0
is,0
German,0
lawn,0
",",0
there,0
is,0
about,0
seven,0
yards,0
and,0
a,0
half,0
of,0
it,0
",",0
my,0
property,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
Saunders,0
.,0
I,0
know,0
it,0
by,0
my,0
book-keeper,0
's,0
writing,0
upon,0
it,0
;,0
and,0
likewise,0
by,0
the,0
mark,0
that,0
I,0
put,0
upon,0
it,0
",",0
after,0
it,0
was,0
found,0
.,0
Q,0
.,0
Had,0
they,0
looked,0
upon,0
such,0
lawn,0
in,0
your,0
shop,0
?,0
Saunders,0
.,0
They,0
had,0
looked,0
upon,0
lawn,0
of,0
the,0
same,0
sort,0
",",0
I,0
believe,0
Ingram,0
bought,0
a,0
small,0
quantity,0
of,0
the,0
same,0
.,0
Daniel,B-pers
Brooks,I-pers
.,0
I,0
was,0
sixteen,0
years,0
of,0
age,0
last,0
old,0
Christmas-day,0
;,0
I,0
saw,0
my,0
master,0
",",0
the,0
prosecutor,0
",",0
bring,0
the,0
two,0
prisoners,0
in,0
the,0
second,0
time,0
;,0
and,0
when,0
they,0
were,0
in,0
the,0
shop,0
",",0
I,0
saw,0
Ingram,0
put,0
her,0
hand,0
under,0
her,0
petticoat,0
;,0
and,0
after,0
that,0
I,0
saw,0
this,0
piece,0
of,0
lawn,0
drop,0
from,0
out,0
of,0
her,0
petticoats,0
",",0
it,0
fell,0
upon,0
a,0
piece,0
of,0
red,0
buys,0
.,0
William,B-pers
Pearson,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Saunders,0
",",0
I,0
saw,0
Ingram,0
with,0
this,0
piece,0
of,0
figured,0
lawn,0
under,0
her,0
cloak,0
",",0
[,0
produced,0
in,0
court,0
],0
and,0
informed,0
my,0
master,0
of,0
it,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
shop,0
when,0
they,0
were,0
brought,0
back,0
the,0
second,0
time,0
?,0
Pearson,0
.,0
I,0
was,0
",",0
but,0
I,0
was,0
in,0
a,0
different,0
part,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
fall,0
?,0
Pearson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mary,B-pers
Gainey,I-pers
.,0
I,0
was,0
in,0
Mr.,0
Saunders,0
's,0
shop,0
at,0
the,0
time,0
he,0
wanted,0
to,0
take,0
