TOKEN,NE
Porta,I-pers
",",0
(,0
a,0
Millanese,0
),0
was,0
indicted,0
for,0
stealing,0
15,0
Guineas,0
",",0
and,0
10s,0
.,0
the,0
Property,0
of,0
Joseph,B-pers
Tadie,I-pers
",",0
in,0
the,0
House,0
of,0
James,B-pers
Bowden,I-pers
",",0
August,0
20,0
.,0
The,0
Prisoner,0
and,0
some,0
of,0
the,0
Witnesses,0
being,0
Foreigners,0
",",0
a,0
Gentleman,0
was,0
sworn,0
to,0
Interpret,0
.,0
Joseph,B-pers
Tadie,I-pers
.,0
I,0
have,0
Lodgings,0
at,0
Mr.,0
James,0
Bowden,0
's,0
.,0
The,0
Prisoner,0
was,0
directed,0
to,0
me,0
by,0
Mr.,0
De,0
Costa,0
",",0
and,0
came,0
to,0
my,0
Lodgings,0
on,0
Sunday,0
the,0
18th,0
of,0
August,0
",",0
about,0
4,0
in,0
the,0
Afternoon,0
.,0
He,0
brought,0
a,0
Letter,0
",",0
in,0
which,0
he,0
said,0
he,0
had,0
received,0
a,0
Bill,0
of,0
Exchange,0
on,0
Mr.,0
Vassalli,0
",",0
and,0
desired,0
me,0
to,0
inform,0
him,0
where,0
Mr.,0
Vassalli,0
lived,0
",",0
that,0
he,0
might,0
direct,0
to,0
him,0
.,0
I,0
told,0
him,0
I,0
would,0
enquire,0
.,0
He,0
came,0
again,0
on,0
Monday,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Welford,0
",",0
who,0
gave,0
him,0
Directions,0
.,0
He,0
came,0
a,0
third,0
time,0
on,0
Wednesday,0
Morning,0
",",0
and,0
desired,0
me,0
to,0
let,0
him,0
write,0
a,0
Letter,0
in,0
my,0
Room,0
.,0
I,0
told,0
him,0
he,0
might,0
have,0
been,0
furnish,0
'd,0
with,0
Pens,0
",",0
and,0
Ink,0
",",0
and,0
Paper,0
at,0
his,0
own,0
Lodgings,0
",",0
which,0
was,0
in,0
Cecil-Court,0
",",0
near,0
St.,0
Martin's-Lane,0
;,0
but,0
if,0
he,0
chose,0
to,0
write,0
in,0
my,0
Room,0
he,0
might,0
.,0
And,0
so,0
he,0
sat,0
down,0
at,0
my,0
Desk,0
and,0
began,0
his,0
Letter,0
.,0
My,0
Desk,0
was,0
open,0
",",0
for,0
I,0
had,0
just,0
been,0
writing,0
there,0
my,0
self,0
;,0
and,0
I,0
had,0
left,0
17,0
Guineas,0
",",0
3,0
Crown,0
pieces,0
",",0
and,0
some,0
Shillings,0
in,0
one,0
of,0
the,0
Drawers,0
.,0
Before,0
he,0
had,0
done,0
",",0
he,0
desired,0
me,0
to,0
help,0
him,0
to,0
a,0
Glass,0
of,0
Water,0
.,0
I,0
went,0
down,0
and,0
brought,0
a,0
Glass,0
:,0
and,0
he,0
was,0
still,0
writing,0
.,0
When,0
he,0
had,0
finish,0
'd,0
his,0
Letter,0
",",0
he,0
directed,0
it,0
to,0
Mr.,0
Vassalli,0
",",0
and,0
then,0
I,0
shut,0
my,0
Desk,0
",",0
and,0
we,0
both,0
went,0
to,0
Dinner,0
to,0
Mr.,0
Angelis,0
",",0
where,0
we,0
staid,0
till,0
evening,0
;,0
and,0
then,0
went,0
again,0
to,0
my,0
Lodgings,0
",",0
where,0
I,0
found,0
Mr.,0
Costa,0
waiting,0
for,0
me,0
.,0
We,0
all,0
3,0
went,0
up,0
into,0
my,0
Room,0
",",0
I,0
open,0
'd,0
my,0
Drawer,0
",",0
and,0
mist,0
my,0
Money,0
.,0
Mr.,0
Costa,0
perceiving,0
some,0
alteration,0
in,0
my,0
countenance,0
",",0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
I,0
said,0
I,0
have,0
lost,0
15,0
Guineas,0
and,0
10,0
s.,0
But,0
I,0
know,0
and,0
can,0
swear,0
who,0
has,0
it,0
-,0
For,0
while,0
my,0
Desk,0
was,0
open,0
",",0
there,0
was,0
Nobody,0
left,0
in,0
the,0
Room,0
but,0
the,0
Prisoner,0
-,0
I,0
added,0
",",0
I,0
'll,0
take,0
the,0
Law,0
",",0
and,0
have,0
satisfaction,0
.,0
The,0
Prisoner,0
turned,0
pale,0
.,0
I,0
went,0
down,0
to,0
ask,0
Mr.,0
Bowden,0
's,0
Advice,0
what,0
I,0
had,0
best,0
to,0
do,0
.,0
The,0
Prisoner,0
and,0
Mr.,0
Costa,0
quickly,0
follow,0
'd,0
me,0
.,0
I,0
asked,0
the,0
Prisoner,0
to,0
stay,0
",",0
but,0
he,0
would,0
not,0
;,0
and,0
so,0
we,0
all,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
.,0
And,0
while,0
I,0
was,0
knocking,0
at,0
the,0
Door,0
",",0
he,0
ran,0
down,0
St.,0
Martin's-Lane,0
",",0
and,0
by,0
the,0
Church,0
",",0
I,0
follow,0
'd,0
",",0
and,0
cry,0
'd,0
Stop,0
Thief,0
!,0
And,0
as,0
he,0
was,0
running,0
",",0
he,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
and,0
threw,0
the,0
Money,0
upon,0
the,0
Pavement,0
",",0
for,0
I,0
saw,0
the,0
motion,0
of,0
his,0
Hand,0
",",0
and,0
heard,0
the,0
Money,0
fall,0
.,0
He,0
was,0
stopt,0
soon,0
after,0
",",0
though,0
he,0
made,0
great,0
resistance,0
in,0
the,0
mean,0
time,0
.,0
The,0
mob,0
picked,0
up,0
the,0
Money,0
",",0
and,0
a,0
Sharper,0
coming,0
by,0
and,0
claiming,0
it,0
",",0
they,0
gave,0
it,0
to,0
him,0
.,0
When,0
the,0
Prisoner,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
he,0
said,0
I,0
lent,0
him,0
the,0
Money,0
",",0
and,0
being,0
ask,0
'd,0
why,0
he,0
ran,0
away,0
",",0
He,0
answer,0
'd,0
that,0
I,0
assaulted,0
him,0
with,0
a,0
Knife,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
ask,0
for,0
Water,0
till,0
after,0
I,0
had,0
done,0
my,0
Letter,0
",",0
and,0
you,0
lock,0
'd,0
the,0
Desk,0
",",0
and,0
took,0
the,0
Key,0
before,0
you,0
went,0
down,0
.,0
Mr.,0
Tadie,0
.,0
No,0
",",0
I,0
left,0
it,0
open,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Why,0
did,0
you,0
run,0
from,0
your,0
own,0
Door,0
",",0
and,0
throw,0
the,0
Money,0
away,0
?,0
Prisoner,0
.,0
After,0
the,0
Prosecutor,0
had,0
complain,0
'd,0
of,0
his,0
Loss,0
",",0
I,0
said,0
to,0
Mr.,0
Costa,0
Let,0
us,0
go,0
",",0
or,0
we,0
shall,0
be,0
imputed,0
.,0
And,0
when,0
I,0
came,0
to,0
my,0
own,0
Door,0
",",0
I,0
was,0
assaulted,0
in,0
the,0
dark,0
by,0
3,0
Men,0
",",0
who,0
demanded,0
my,0
Money,0
;,0
and,0
therefore,0
I,0
run,0
.,0
Court,0
.,0
But,0
why,0
did,0
you,0
throw,0
the,0
Money,0
away,0
?,0
Prisoner,0
.,0
I,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
in,0
order,0
to,0
save,0
it,0
",",0
but,0
in,0
the,0
Fray,0
it,0
dropt,0
out,0
of,0
my,0
Hand,0
.,0
Mr.,0
Costa,0
.,0
I,0
waited,0
in,0
the,0
Evening,0
for,0
Mr.,0
Tadie,0
at,0
Mr.,0
Bowden,0
's,0
",",0
who,0
said,0
he,0
had,0
not,0
seen,0
him,0
since,0
Noon,0
.,0
While,0
we,0
were,0
talking,0
",",0
Mr.,0
Tadie,0
and,0
the,0
Prisoner,0
came,0
",",0
and,0
we,0
all,0
3,0
went,0
up,0
into,0
Mr.,0
Tadie,0
's,0
Room,0
.,0
He,0
open,0
'd,0
his,0
Desk,0
and,0
pull,0
'd,0
out,0
his,0
Drawers,0
;,0
upon,0
which,0
he,0
look,0
'd,0
very,0
uneasy,0
",",0
and,0
gave,0
himself,0
a,0
knock,0
of,0
the,0
Pate,0
",",0
-,0
What,0
have,0
you,0
lost,0
any,0
Money,0
?,0
says,0
I,0
",",0
Yes,0
",",0
by,0
God,0
",",0
says,0
he,0
",",0
but,0
I,0
know,0
by,0
God,0
who,0
has,0
got,0
it,0
",",0
and,0
I,0
'll,0
see,0
the,0
end,0
o,0
n't,0
.,0
But,0
he,0
did,0
not,0
name,0
any,0
body,0
then,0
",",0
though,0
he,0
told,0
me,0
the,0
next,0
Day,0
.,0
Court,0
.,0
Did,0
not,0
Tadie,0
say,0
",",0
that,0
Nobody,0
was,0
left,0
in,0
the,0
Room,0
but,0
the,0
Prisoner,0
while,0
the,0
Desk,0
was,0
open,0
?,0
Tadie,0
.,0
No,0
",",0
I,0
told,0
de,0
Costa,0
that,0
I,0
knew,0
who,0
had,0
it,0
",",0
but,0
I,0
did,0
not,0
name,0
the,0
Person,0
at,0
that,0
time,0
.,0
Mr.,0
Costa,0
.,0
While,0
Mr.,0
Tadie,0
went,0
down,0
to,0
Mr,0
.,0
Burden,0
",",0
the,0
Prisoner,0
turn,0
'd,0
his,0
back,0
to,0
me,0
",",0
fumbled,0
in,0
his,0
Pocket,0
",",0
to,0
shift,0
his,0
Money,0
as,0
I,0
thought,0
",",0
and,0
he,0
dropt,0
a,0
Guinea,0
",",0
or,0
some,0
such,0
piece,0
of,0
Gold,0
;,0
I,0
stoop,0
'd,0
to,0
reach,0
it,0
",",0
but,0
he,0
took,0
it,0
up,0
himself,0
-,0
When,0
we,0
came,0
to,0
the,0
Prisoner,0
's,0
Door,0
",",0
Mr.,0
Tadie,0
knock,0
'd,0
",",0
and,0
then,0
the,0
Prisoner,0
ran,0
away,0
",",0
and,0
Mr.,0
Tadie,0
after,0
him,0
;,0
but,0
I,0
staid,0
at,0
the,0
Door,0
-,0
The,0
Prisoner,0
was,0
a,0
stranger,0
",",0
and,0
had,0
been,0
but,0
2,0
or,0
3,0
Days,0
in,0
England,0
.,0
John,B-pers
Martino,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Herbert,0
",",0
the,0
Queen,0
's,0
Jeweller,0
in,0
St.,0
Martin's-Lane,0
.,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
Thief,0
",",0
and,0
ran,0
to,0
the,0
Door,0
with,0
a,0
Candle,0
",",0
and,0
found,0
some,0
Money,0
lying,0
on,0
the,0
steps,0
:,0
What,0
's,0
the,0
matter,0
?,0
Says,0
I,0
",",0
a,0
Gentleman,0
has,0
been,0
robb,0
'd,0
",",0
says,0
one,0
",",0
What,0
Gentleman,0
?,0
Says,0
I,0
.,0
This,0
Gentleman,0
",",0
says,0
another,0
",",0
and,0
pointed,0
to,0
a,0
stranger,0
who,0
was,0
very,0
well,0
drest,0
in,0
a,0
light,0
Suit,0
and,0
Ruffles,0
.,0
So,0
I,0
pick,0
'd,0
up,0
some,0
Gold,0
",",0
and,0
gave,0
it,0
to,0
that,0
stranger,0
",",0
and,0
others,0
did,0
the,0
like,0
.,0
I,0
was,0
going,0
to,0
take,0
up,0
a,0
Guinea,0
and,0
a,0
half,0
more,0
",",0
but,0
my,0
Mistress,0
came,0
and,0
bid,0
me,0
not,0
touch,0
anymore,0
;,0
and,0
so,0
I,0
kick,0
'd,0
it,0
towards,0
the,0
stranger,0
",",0
and,0
bid,0
him,0
take,0
it,0
up,0
himself,0
.,0
Then,0
I,0
went,0
in,0
;,0
but,0
hearing,0
a,0
fresh,0
Noise,0
",",0
I,0
stept,0
to,0
the,0
Door,0
again,0
",",0
and,0
Mr.,0
Tadie,0
had,0
got,0
hold,0
of,0
the,0
Prisoner,0
.,0
What,0
",",0
says,0
I,0
",",0
was,0
it,0
you,0
that,0
was,0
robb,0
'd,0
?,0
Yes,0
",",0
Why,0
here,0
has,0
been,0
a,0
Stranger,0
that,0
has,0
taken,0
all,0
the,0
Money,0
-,0
The,0
Prisoner,0
struck,0
those,0
about,0
him,0
with,0
his,0
Cane,0
",",0
and,0
in,0
the,0
scuffle,0
the,0
Cane,0
was,0
lost,0
.,0
Francis,B-pers
Roboullet,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
in,0
the,0
Round-house,0
.,0
He,0
swore,0
that,0
he,0
would,0
Murder,0
Tadie,0
",",0
or,0
some,0
of,0
his,0
Relations,0
",",0
either,0
here,0
or,0
in,0
Italy,0
",",0
or,0
at,0
least,0
he,0
would,0
burn,0
his,0
House,0
-,0
When,0
he,0
came,0
to,0
the,0
Justice,0
",",0
he,0
said,0
he,0
came,0
over,0
hither,0
to,0
change,0
his,0
Religion,0
",",0
and,0
they,0
wanted,0
to,0
murder,0
him,0
",",0
or,0
swear,0
a,0
Robbery,0
against,0
him,0
:,0
That,0
he,0
knew,0
nothing,0
of,0
the,0
Money,0
that,0
was,0
thrown,0
upon,0
the,0
Pavement,0
",",0
but,0
believ,0
'd,0
they,0
might,0
throw,0
it,0
after,0
to,0
raise,0
a,0
Suspicion,0
-,0
The,0
Justice,0
and,0
he,0
discoursed,0
in,0
Latin,0
",",0
but,0
they,0
did,0
not,0
rightly,0
understand,0
one,0
another,0
",",0
for,0
we,0
do,0
n't,0
pronounce,0
it,0
in,0
the,0
same,0
manner,0
as,0
the,0
English,0
do,0
.,0
James,B-pers
Bowden,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
that,0
he,0
came,0
over,0
to,0
change,0
his,0
Religion,0
;,0
but,0
that,0
Mr.,0
Tadie,0
dissuaded,0
him,0
from,0
so,0
doing,0
",",0
and,0
the,0
better,0
to,0
prevail,0
with,0
him,0
",",0
lent,0
him,0
the,0
Money,0
.,0
Prisoner,0
.,0
Yes,0
",",0
he,0
lent,0
me,0
16,0
Guineas,0
on,0
Monday,0
Night,0
;,0
and,0
Mr.,0
Angelis,0
knows,0
I,0
had,0
Money,0
next,0
Day,0
.,0
Angelo,B-pers
de,I-pers
Angelis,I-pers
.,0
The,0
Prosecutor,0
and,0
Prisoner,0
dined,0
at,0
my,0
House,0
that,0
Tuesday,0
",",0
and,0
about,0
4,0
in,0
the,0
Afternoon,0
the,0
Prisoner,0
pull,0
'd,0
out,0
a,0
handful,0
of,0
Money,0
to,0
pay,0
his,0
Reckoning,0
.,0
Court,0
.,0
But,0
this,0
was,0
after,0
the,0
Prosecutor,0
's,0
Money,0
was,0
lost,0
.,0
Samuel,B-pers
Martino,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Gentleman,0
born,0
:,0
He,0
came,0
over,0
with,0
both,0
Money,0
and,0
Goods,0
:,0
He,0
has,0
now,0
a,0
Trunk,0
and,0
Goods,0
at,0
the,0
Custom-house,0
.,0
Prisoner,0
.,0
I,0
have,0
here,0
a,0
Letter,0
from,0
Mr.,0
Vasselli,0
's,0
",",0
in,0
answer,0
to,0
that,0
I,0
wrote,0
to,0
Mr.,0
Tadie,0
's,0
.,0
Interpreter,0
.,0
This,0
is,0
sign,0
'd,0
with,0
Fran,0
.,0
Vasselli,0
's,0
Name,0
",",0
and,0
Dated,0
at,0
Lumley-Castle,0
in,0
Yorkshire,0
",",0
August,0
27,0
.,0
1734,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
Death,0
.,0
35.,0
Thomas,B-pers
Macguire,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
Gelding,0
value,0
5,0
l.,0
the,0
Property,0
of,0
John,B-pers
Shipwith,I-pers
",",0
Aug.,0
1,0
.,0
John,0
Shipwith,0
.,0
I,0
heard,0
from,0
Mr.,0
James,0
at,0
Whetstone,B-place
",",0
that,0
my,0
Horse,0
was,0
stole,0
out,0
of,0
his,0
Grounds,0
.,0
Thomas,B-pers
James,I-pers
.,0
The,0
Horse,0
was,0
put,0
into,0
my,0
Grounds,0
the,0
last,0
of,0
July,0
at,0
Night,0
;,0
I,0
mist,0
him,0
on,0
the,0
first,0
of,0
August,0
",",0
and,0
heard,0
of,0
him,0
again,0
the,0
same,0
Morning,0
.,0
Mr.,0
Hare,0
of,0
Barnet,0
told,0
me,0
that,0
a,0
Man,0
was,0
stopt,0
there,0
for,0
stealing,0
a,0
Horse,0
.,0
I,0
went,0
thither,0
and,0
found,0
the,0
Prisoner,0
with,0
Mr.,0
Shipwith,0
's,0
Horse,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
the,0
Horse,0
in,0
the,0
Road,0
",",0
and,0
was,0
going,0
with,0
him,0
to,0
London-bridge,0
.,0
I,0
told,0
him,0
",",0
from,0
Whetstone,0
to,0
Barnet,0
was,0
the,0
wrong,0
way,0
to,0
London-bridge,0
.,0
Thomas,B-pers
Nickson,I-pers
.,0
I,0
put,0
the,0
Horse,0
in,0
the,0
Field,0
over,0
Night,0
",",0
and,0
tied,0
the,0
Gate,0
with,0
a,0
Halter,0
.,0
Humphry,B-pers
Buckle,I-pers
",",0
Constable,0
.,0
The,0
Prisoner,0
said,0
he,0
met,0
a,0
Man,0
who,0
desir,0
'd,0
him,0
to,0
ride,0
the,0
Horse,0
",",0
and,0
said,0
he,0
would,0
soon,0
overtake,0
him,0
.,0
Richard,B-pers
Nickols,I-pers
.,0
Hearing,0
Somebody,0
cry,0
out,0
stop,0
him,0
",",0
I,0
laid,0
hold,0
of,0
the,0
Horse,0
's,0
Bridle,0
",",0
and,0
stopt,0
him,0
at,0
my,0
own,0
Door,0
in,0
Barnet,0
",",0
and,0
ask,0
'd,0
the,0
Prisoner,0
where,0
he,0
was,0
going,0
.,0
He,0
said,0
to,0
London-bridge,0
.,0
I,0
told,0
him,0
he,0
was,0
going,0
the,0
Road,0
to,0
St.,0
Albans-Well,0
",",0
says,0
he,0
",",0
a,0
Man,0
lent,0
me,0
the,0
Horse,0
to,0
ride,0
",",0
and,0
I,0
am,0
going,0
but,0
2,0
or,0
3,0
Miles,0
farther,0
.,0
Edward,B-pers
Ward,I-pers
.,0
The,0
Prisoner,0
came,0
riding,0
along,0
by,0
Barnet,0
Market,0
",",0
he,0
had,0
no,0
Shoes,0
",",0
and,0
the,0
Horse,0
had,0
no,0
Saddle,0
",",0
but,0
only,0
a,0
Brible,0
",",0
which,0
made,0
me,0
suspect,0
the,0
Horse,0
was,0
stolen,0
;,0
and,0
therefore,0
I,0
ran,0
after,0
him,0
",",0
the,0
Prisoner,0
began,0
to,0
gallop,0
:,0
I,0
call,0
'd,0
out,0
",",0
Stop,0
him,0
!,0
And,0
he,0
was,0
stopt,0
by,0
Mr.,0
Nichols,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
36,0
John,B-pers
Knot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
a,0
Pair,0
of,0
Breeches,0
",",0
and,0
a,0
Cooper,0
's,0
Addice,0
",",0
the,0
Goods,0
of,0
James,B-pers
Smith,I-pers
",",0
December,0
1,0
.,0
James,B-pers
Smith,I-pers
.,0
I,0
kept,0
a,0
Brewhouse,0
;,0
the,0
Prisoner,0
was,0
my,0
Servant,0
.,0
I,0
mist,0
the,0
Goods,0
before,0
last,0
Christmas,0
.,0
He,0
own,0
'd,0
he,0
had,0
the,0
Ring,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
prosecute,0
sooner,0
?,0
Smith,0
.,0
I,0
was,0
in,0
hopes,0
he,0
would,0
have,0
brought,0
the,0
Goods,0
back,0
again,0
;,0
for,0
he,0
promised,0
to,0
do,0
so,0
.,0
Court,0
.,0
This,0
is,0
very,0
strange,0
.,0
Prisoner,0
.,0
He,0
and,0
I,0
were,0
Partners,0
in,0
a,0
Malt,0
house,0
I,0
had,0
the,0
Adz,0
there,0
to,0
work,0
",",0
and,0
it,0
is,0
there,0
still,0
.,0
Ralph,B-pers
Slaughter,I-pers
",",0
Last,0
Friday,0
Night,0
",",0
when,0
the,0
Prisoner,0
was,0
taken,0
into,0
Custody,0
",",0
says,0
I,0
",",0
This,0
is,0
an,0
unhappy,0
Quarrel,0
;,0
your,0
Brother,0
charges,0
you,0
with,0
a,0
Robbery,0
.,0
Court,0
.,0
His,0
Brother,0
!,0
Slaughter,0
.,0
Yes,0
",",0
the,0
Prisoner,0
and,0
Prosecutor,0
are,0
Brothers-in-law,0
-,0
And,0
",",0
says,0
I,0
",",0
he,0
says,0
you,0
have,0
got,0
his,0
Breeches,0
.,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
the,0
Breeches,0
are,0
not,0
worth,0
Threepence,0
.,0
But,0
then,0
there,0
's,0
the,0
Ring,0
",",0
says,0
I,0
;,0
Aye,0
",",0
says,0
he,0
",",0
but,0
he,0
gave,0
me,0
that,0
-,0
There,0
has,0
been,0
a,0
great,0
Family,0
Quarrel,0
between,0
them,0
.,0
John,B-pers
Osgood,I-pers
.,0
We,0
met,0
at,0
Slaughter,0
's,0
House,0
to,0
agree,0
the,0
Matter,0
up,0
.,0
Says,0
the,0
Prosecutor,0
to,0
Slaughter,0
",",0
Why,0
do,0
you,0
encourage,0
an,0
informing,0
Rogue,0
(,0
meaning,0
the,0
Prisoner,0
),0
in,0
your,0
House,0
?,0
Do,0
you,0
intend,0
to,0
turn,0
Informer,0
too,0
?,0
For,0
the,0
Prisoner,0
had,0
laid,0
an,0
Information,0
before,0
the,0
Commissioners,0
against,0
the,0
Prosecutor,0
.,0
-,0
Says,0
I,0
to,0
Smith,0
",",0
I,0
'd,0
have,0
you,0
make,0
the,0
Matter,0
up,0
",",0
for,0
Knot,0
is,0
a,0
very,0
honest,0
Man,0
",",0
I,0
have,0
known,0
him,0
fourteen,0
Years,0
.,0
Why,0
",",0
says,0
Smith,0
",",0
you,0
do,0
n't,0
know,0
what,0
a,0
Rogue,0
he,0
is,0
;,0
I,0
have,0
been,0
too,0
favourable,0
to,0
him,0
",",0
I,0
could,0
have,0
hang,0
'd,0
him,0
",",0
if,0
I,0
had,0
sworn,0
the,0
Door,0
was,0
lock,0
'd,0
when,0
he,0
rob,0
'd,0
me,0
;,0
but,0
now,0
it,0
can,0
be,0
only,0
Transportation,0
.,0
I,0
saved,0
his,0
Life,0
once,0
before,0
",",0
when,0
he,0
went,0
to,0
hang,0
himself,0
;,0
for,0
his,0
Sister,0
found,0
him,0
swinging,0
",",0
and,0
set,0
up,0
such,0
a,0
damn,0
'd,0
Squaul,0
of,0
Fire,0
and,0
Murder,0
",",0
that,0
I,0
run,0
up,0
in,0
a,0
surprize,0
.,0
He,0
began,0
to,0
keck,0
",",0
and,0
I,0
",",0
like,0
a,0
Sot,0
as,0
was,0
",",0
cut,0
him,0
down,0
",",0
and,0
his,0
damn,0
'd,0
Clum-foot,0
came,0
thump,0
upon,0
the,0
Floor,0
.,0
-,0
I,0
ask,0
'd,0
his,0
Sister,0
about,0
this,0
",",0
and,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
-,0
The,0
Prosecutor,0
at,0
last,0
offered,0
to,0
make,0
it,0
up,0
",",0
if,0
the,0
Prisoner,0
would,0
pay,0
half,0
the,0
Money,0
that,0
was,0
due,0
on,0
the,0
Information,0
.,0
But,0
the,0
Prisoner,0
would,0
not,0
agree,0
to,0
it,0
.,0
The,0
Prosecution,0
appearing,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
37.,0
Richard,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
36,0
pair,0
of,0
Stockings,0
",",0
val,0
.,0
50,0
s,0
the,0
Property,0
of,0
Sarah,B-pers
Hughs,I-pers
",",0
in,0
her,0
Shop,0
",",0
Sept.,0
6,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Edward,B-pers
Chilton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Bay,0
Gelding,0
",",0
val,0
.,0
4,0
l.,0
the,0
Property,0
of,0
the,0
Hon,0
.,0
Nassau,B-pers
Paulet,I-pers
",",0
Esq,0
;,0
commonly,0
called,0
Lord,0
Nassau,0
Pawlett,0
Aug.,0
25,0
.,0
Acquitted,0
.,0
39.,0
Martha,B-pers
Wasely,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
with,0
a,0
Diamond,0
and,0
Ruby,0
",",0
value,0
40,0
s.,0
and,0
a,0
pair,0
of,0
Gold,0
Buttons,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Foulk,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
5.,0
and,0
in,0
the,0
fifth,0
Year,0
of,0
the,0
King,0
:,0
And,0
40.,0
Elizabeth,B-pers
Pene,I-pers
",",0
for,0
Receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
41.,0
Robert,B-pers
Colson,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Bedford,I-pers
",",0
in,0
an,0
open,0
Field,0
near,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
4,0
Handkerchiefs,0
",",0
a,0
Waistcoat,0
",",0
a,0
Shirt,0
",",0
a,0
Cambrick,0
Head,0
",",0
a,0
Cloak,0
",",0
a,0
Tortoise,0
shell,0
Ring,0
",",0
a,0
Gold,0
Ring,0
",",0
a,0
Cypher,0
Ring,0
",",0
a,0
Gold,0
Ring,0
set,0
with,0
Diamond,0
Sparks,0
",",0
a,0
Snuff-Box,0
",",0
and,0
other,0
Things,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
June,0
1,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Timothy,B-pers
Towle,I-pers
",",0
in,0
an,0
open,0
Path,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Violin,0
",",0
a,0
Coat,0
",",0
and,0
Waistcoat,0
",",0
5,0
Music,0
Books,0
",",0
a,0
Cap,0
",",0
and,0
1,0
s.,0
June,0
5,0
.,0
And,0
Mary,0
his,0
Wife,0
",",0
for,0
the,0
same,0
Goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Elizabeth,B-pers
Bedford,I-pers
.,0
On,0
Whitsun,0
Eve,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
as,0
I,0
and,0
my,0
Husband,0
were,0
going,0
with,0
a,0
Bundle,0
to,0
Hampstead,B-place
",",0
we,0
had,0
gone,0
but,0
a,0
little,0
way,0
before,0
I,0
bethought,0
my,0
self,0
that,0
we,0
had,0
forgot,0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
so,0
my,0
Husband,0
left,0
the,0
Bundle,0
with,0
me,0
",",0
and,0
stept,0
back,0
to,0
fetch,0
them,0
.,0
I,0
stood,0
waiting,0
and,0
looking,0
for,0
his,0
return,0
;,0
till,0
I,0
saw,0
a,0
Man,0
coming,0
into,0
the,0
Field,0
",",0
and,0
supposing,0
it,0
might,0
be,0
my,0
Husband,0
I,0
turned,0
about,0
and,0
went,0
forward,0
slowly,0
.,0
I,0
had,0
not,0
gone,0
far,0
before,0
I,0
was,0
overtaken,0
by,0
two,0
Men,0
in,0
light,0
Colour,0
'd,0
Stockings,0
.,0
They,0
past,0
by,0
me,0
without,0
speaking,0
.,0
I,0
was,0
afraid,0
they,0
were,0
Thieves,0
",",0
because,0
of,0
their,0
white,0
Stockings,0
-,0
For,0
it,0
seems,0
white,0
Stockings,0
is,0
a,0
mighty,0
Fashion,0
among,0
Thieves,0
-,0
One,0
of,0
these,0
