TOKEN,NE
of,0
the,0
Mews,0
",",0
the,0
prosecutor,0
said,0
at,0
the,0
corner,0
of,0
Hedge-lane,0
?,0
Harding,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
the,0
Mews,0
:,0
I,0
went,0
to,0
make,0
water,0
at,0
the,0
corner,0
of,0
the,0
Mews,0
;,0
Green,0
went,0
up,0
and,0
said,0
there,0
was,0
a,0
man,0
stone-blind-drunk,0
;,0
he,0
said,0
",",0
Harding,0
come,0
here,0
;,0
I,0
went,0
up,0
;,0
he,0
was,0
quite,0
drunk,0
;,0
they,0
lifted,0
him,0
up,0
;,0
one,0
picked,0
a,0
watch,0
out,0
of,0
his,0
pocket,0
;,0
they,0
said,0
",",0
come,0
along,0
;,0
they,0
ran,0
away,0
and,0
said,0
they,0
had,0
got,0
a,0
watch,0
.,0
Sheridine,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q.,0
to,0
Green,0
.,0
Do,0
you,0
know,0
Dalby,0
?,0
Green,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
then,0
?,0
Green,0
.,0
At,0
the,0
bottom,0
of,0
the,0
Hay-market,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
notice,0
of,0
him,0
then,0
if,0
you,0
never,0
saw,0
him,0
before,0
?,0
Green,0
.,0
Harding,0
spoke,0
to,0
him,0
.,0
Harding,0
.,0
They,0
said,0
they,0
would,0
give,0
me,0
something,0
if,0
I,0
would,0
pawn,0
it,0
for,0
them,0
;,0
Green,0
asked,0
me,0
",",0
then,0
I,0
asked,0
Dalby,0
",",0
if,0
he,0
could,0
pawn,0
it,0
for,0
me,0
.,0
Q.,0
to,0
Chandler,0
.,0
Who,0
was,0
it,0
pawned,0
the,0
seal,0
to,0
you,0
?,0
Chandler,0
.,0
It,0
was,0
Dalby,0
.,0
Q.,0
to,0
Dalby,0
.,0
Then,0
you,0
pawned,0
the,0
watch,0
with,0
one,0
man,0
and,0
the,0
seal,0
with,0
another,0
?,0
Chandler,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
do,0
that,0
?,0
Chandler,0
.,0
I,0
pawned,0
it,0
a,0
fortnight,0
afterwards,0
.,0
Q,0
.,0
You,0
had,0
it,0
in,0
trust,0
from,0
them,0
to,0
pawn,0
?,0
Chandler,0
.,0
They,0
gave,0
me,0
the,0
seal,0
for,0
my,0
trouble,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
331,0
.,0
(,0
M.,0
),0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pinchbeck,0
watch,0
",",0
value,0
5,0
l.,0
and,0
thirty-eight,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Cummings,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Sanderson,I-pers
",",0
Jan.,0
15,0
",",0
1771,0
.,0
+,0
John,B-pers
Cummings,I-pers
.,0
About,0
two,0
years,0
ago,0
I,0
was,0
butler,0
to,0
Mr.,0
Dickenson,0
",",0
the,0
brewer,0
;,0
I,0
was,0
then,0
robbed,0
of,0
40,0
l.,0
8,0
s.,0
6,0
d.,0
and,0
my,0
watch,0
.,0
Q,0
.,0
What,0
watch,0
?,0
Cummings,0
.,0
A,0
pinchbeck,0
watch,0
;,0
it,0
was,0
at,0
one,0
Mr.,0
Sanderson,0
's,0
;,0
he,0
kept,0
a,0
public,0
house,0
;,0
he,0
is,0
now,0
dead,0
;,0
the,0
prisoner,0
came,0
to,0
Mr.,0
Dickenson,0
's,0
house,0
",",0
knocked,0
at,0
the,0
door,0
",",0
and,0
asked,0
if,0
the,0
maids,0
wanted,0
any,0
muslins,0
;,0
I,0
went,0
to,0
enquire,0
;,0
they,0
said,0
they,0
did,0
not,0
want,0
any,0
.,0
When,0
I,0
came,0
back,0
she,0
told,0
me,0
she,0
wanted,0
to,0
speak,0
particularly,0
with,0
me,0
",",0
she,0
had,0
something,0
of,0
consequence,0
to,0
say,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
?,0
Cummings,0
.,0
I,0
never,0
saw,0
her,0
before,0
.,0
I,0
desired,0
her,0
to,0
go,0
to,0
the,0
tap,0
house,0
and,0
I,0
would,0
come,0
to,0
her,0
presently,0
;,0
I,0
went,0
;,0
she,0
said,0
she,0
could,0
not,0
tell,0
me,0
what,0
she,0
had,0
to,0
say,0
unless,0
I,0
could,0
lay,0
down,0
a,0
sum,0
of,0
money,0
",",0
as,0
much,0
as,0
I,0
could,0
get,0
",",0
and,0
count,0
it,0
before,0
her,0
;,0
I,0
went,0
into,0
the,0
compting,0
house,0
and,0
borrowed,0
a,0
sum,0
of,0
money,0
.,0
Q,0
.,0
What,0
did,0
you,0
expect,0
from,0
this,0
",",0
to,0
let,0
a,0
person,0
you,0
never,0
saw,0
in,0
your,0
life,0
have,0
your,0
money,0
?,0
Cummings,0
.,0
I,0
did,0
not,0
mean,0
to,0
let,0
her,0
have,0
it,0
:,0
I,0
went,0
and,0
borrowed,0
ten,0
guineas,0
",",0
and,0
then,0
I,0
borrowed,0
twenty,0
more,0
;,0
she,0
then,0
said,0
she,0
could,0
not,0
tell,0
me,0
there,0
",",0
that,0
the,0
house,0
was,0
not,0
convenient,0
;,0
we,0
went,0
to,0
another,0
;,0
she,0
said,0
that,0
would,0
not,0
do,0
;,0
then,0
we,0
went,0
to,0
another,0
which,0
was,0
John,B-pers
Sanderson,I-pers
's,0
",",0
and,0
I,0
took,0
the,0
money,0
with,0
me,0
;,0
we,0
went,0
into,0
a,0
back,0
room,0
of,0
his,0
",",0
and,0
there,0
I,0
counted,0
the,0
money,0
I,0
had,0
made,0
up,0
",",0
40,0
l.,0
8,0
s.,0
6,0
d.,0
she,0
bid,0
me,0
put,0
it,0
in,0
a,0
handkerchief,0
;,0
I,0
did,0
so,0
",",0
and,0
she,0
tied,0
it,0
up,0
in,0
three,0
or,0
four,0
knots,0
as,0
I,0
thought,0
",",0
and,0
desired,0
me,0
to,0
tie,0
up,0
a,0
knot,0
or,0
two,0
besides,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Was,0
it,0
her,0
handkerchief,0
?,0
Cummings,0
.,0
No,0
",",0
it,0
was,0
mine,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
You,0
tied,0
some,0
knots,0
too,0
did,0
you,0
?,0
Cummings,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
?,0
Cummings,0
.,0
One,0
or,0
two,0
",",0
I,0
am,0
not,0
positive,0
",",0
and,0
she,0
gave,0
me,0
the,0
money,0
as,0
I,0
thought,0
",",0
and,0
bid,0
me,0
take,0
it,0
home,0
and,0
put,0
it,0
in,0
my,0
box,0
",",0
and,0
desired,0
me,0
to,0
swear,0
solemnly,0
I,0
would,0
not,0
look,0
at,0
it,0
till,0
next,0
morning,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
your,0
own,0
handkerchief,0
you,0
took,0
?,0
Cummings,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
put,0
the,0
money,0
in,0
the,0
handkerchief,0
?,0
Cummings,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
put,0
it,0
in,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
to,0
secret,0
and,0
not,0
open,0
it,0
?,0
Cummings,0
.,0
Till,0
next,0
morning,0
;,0
when,0
I,0
came,0
to,0
look,0
at,0
it,0
in,0
the,0
morning,0
",",0
I,0
found,0
nothing,0
but,0
bad,0
halfpence,0
.,0
Q,0
.,0
But,0
what,0
profit,0
was,0
you,0
to,0
have,0
from,0
this,0
?,0
Cummings,0
.,0
She,0
took,0
such,0
solemn,0
oaths,0
",",0
and,0
I,0
was,0
foolish,0
enough,0
to,0
believe,0
her,0
",",0
that,0
there,0
was,0
a,0
quantity,0
of,0
plate,0
lodged,0
for,0
some,0
years,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
In,0
what,0
cellar,0
?,0
Cummings,0
.,0
The,0
cellar,0
where,0
I,0
live,0
.,0
Q,0
.,0
You,0
was,0
to,0
have,0
that,0
plate,0
?,0
Cummings,0
.,0
Yes,0
.,0
I,0
was,0
to,0
make,0
it,0
appear,0
I,0
had,0
so,0
much,0
money,0
;,0
that,0
I,0
was,0
worth,0
so,0
much,0
",",0
or,0
else,0
she,0
could,0
not,0
tell,0
me,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Court,0
.,0
You,0
never,0
was,0
served,0
so,0
before,0
?,0
Cummings,0
.,0
I,0
did,0
not,0
think,0
a,0
man,0
could,0
be,0
imposed,0
on,0
so,0
.,0
Q,0
.,0
She,0
did,0
not,0
tell,0
you,0
she,0
put,0
the,0
plate,0
there,0
?,0
Cummings,0
.,0
No,0
.,0
Q,0
.,0
This,0
was,0
all,0
from,0
her,0
superior,0
knowledge,0
",",0
she,0
passed,0
for,0
a,0
conjurer,0
I,0
suppose,0
?,0
Cummings,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
you,0
found,0
your,0
mistake,0
?,0
Cummings,0
.,0
I,0
made,0
myself,0
content,0
",",0
for,0
I,0
thought,0
it,0
was,0
all,0
in,0
vain,0
to,0
look,0
after,0
her,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
about,0
the,0
watch,0
?,0
Cummings,0
.,0
I,0
took,0
it,0
out,0
to,0
see,0
what,0
was,0
o'clock,0
;,0
she,0
said,0
it,0
was,0
a,0
pretty,0
watch,0
;,0
I,0
gave,0
it,0
her,0
to,0
look,0
at,0
;,0
I,0
forgot,0
to,0
ask,0
for,0
it,0
again,0
;,0
I,0
never,0
saw,0
it,0
again,0
.,0
Q,0
.,0
Did,0
she,0
ask,0
to,0
see,0
it,0
?,0
Cummings,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
she,0
give,0
it,0
you,0
again,0
?,0
Cummings,0
.,0
No,0
;,0
I,0
never,0
saw,0
it,0
again,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Cummings,0
.,0
As,0
soon,0
as,0
I,0
got,0
home,0
;,0
I,0
went,0
directly,0
home,0
from,0
Sanderson,0
's,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
live,0
from,0
Sanderson,0
's,0
?,0
Cummings,0
.,0
About,0
100,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
any,0
where,0
in,0
your,0
way,0
?,0
Cummings,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
any,0
body,0
in,0
the,0
street,0
?,0
Cummings,0
.,0
I,0
went,0
straight,0
home,0
.,0
Q,0
.,0
Whose,0
plate,0
was,0
this,0
to,0
be,0
;,0
did,0
you,0
think,0
it,0
was,0
to,0
rise,0
out,0
of,0
the,0
earth,0
",",0
or,0
come,0
from,0
the,0
heavens,0
?,0
Cummings,0
.,0
She,0
said,0
it,0
had,0
been,0
lodged,0
there,0
some,0
years,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
did,0
not,0
lose,0
your,0
watch,0
going,0
home,0
?,0
Cummings,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
meet,0
with,0
the,0
woman,0
now,0
?,0
Cummings,0
.,0
At,0
present,0
I,0
keep,0
a,0
public,0
house,0
in,0
the,0
Minories,0
",",0
which,0
Mr.,0
Dickenson,0
put,0
me,0
in,0
;,0
she,0
came,0
one,0
morning,0
for,0
a,0
pennyworth,0
of,0
purl,0
and,0
some,0
bread,0
and,0
cheese,0
;,0
I,0
thought,0
at,0
first,0
look,0
that,0
she,0
was,0
the,0
woman,0
that,0
robbed,0
me,0
;,0
at,0
the,0
second,0
look,0
I,0
was,0
positive,0
she,0
was,0
the,0
woman,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
and,0
sent,0
her,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Cummings,0
.,0
About,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
had,0
this,0
money,0
of,0
your,0
's,0
?,0
Cummings,0
.,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Who,0
held,0
the,0
handkerchief,0
while,0
the,0
money,0
was,0
put,0
in,0
it,0
?,0
Cummings,0
.,0
She,0
held,0
it,0
.,0
Q,0
.,0
Was,0
it,0
put,0
in,0
your,0
handkerchief,0
",",0
and,0
then,0
in,0
a,0
handkerchief,0
of,0
her,0
own,0
?,0
Cummings,0
.,0
She,0
had,0
one,0
of,0
her,0
own,0
",",0
I,0
do,0
not,0
know,0
what,0
she,0
did,0
with,0
it,0
.,0
Q,0
.,0
It,0
took,0
you,0
up,0
a,0
good,0
while,0
looking,0
for,0
your,0
plate,0
I,0
suppose,0
?,0
Cummings,0
.,0
I,0
thought,0
it,0
was,0
in,0
vain,0
to,0
look,0
when,0
I,0
found,0
I,0
was,0
taken,0
in,0
so,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
When,0
you,0
took,0
her,0
did,0
she,0
say,0
any,0
thing,0
?,0
Cummings,0
.,0
She,0
said,0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
me,0
",",0
and,0
made,0
a,0
noise,0
and,0
wanted,0
to,0
get,0
out,0
;,0
I,0
bid,0
her,0
sit,0
easy,0
",",0
I,0
would,0
not,0
hurt,0
her,0
;,0
two,0
or,0
three,0
persons,0
in,0
the,0
tap,0
room,0
came,0
to,0
assist,0
me,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
suppose,0
you,0
was,0
to,0
have,0
all,0
the,0
plate,0
in,0
the,0
cellar,0
.,0
Cummings,0
.,0
I,0
was,0
to,0
look,0
for,0
the,0
plate,0
and,0
to,0
have,0
it,0
I,0
suppose,0
if,0
there,0
was,0
any,0
:,0
I,0
was,0
simple,0
enough,0
then,0
to,0
believe,0
it,0
;,0
it,0
was,0
the,0
first,0
time,0
and,0
I,0
imagine,0
it,0
will,0
be,0
the,0
last,0
.,0
Guilty,0
of,0
stealing,0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
333,0
.,0
(,0
L.,0
),0
JAMES,B-pers
KING,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Silvester,I-pers
",",0
Decem,0
.,0
24th,0
.,0
~,0
Acquitted,0
.,0
334,0
",",0
335,0
.,0
(,0
L.,0
),0
MARY,B-pers
JONES,I-pers
and,0
ELIZABETH,B-pers
FRENCH,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
one,0
silver,0
watch,0
;,0
value,0
30,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
watch,0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
Jan.,0
31st,0
.,0
++,0
Both,0
acquitted,0
.,0
336,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
BIRD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
large,0
copper,0
pottage,0
pot,0
",",0
value,0
20,0
s.,0
one,0
copper,0
stew-pan,0
",",0
value,0
6,0
s.,0
one,0
copper,0
boiler,0
",",0
value,0
20,0
s.,0
three,0
copper,0
pot,0
covers,0
",",0
value,0
6,0
s.,0
three,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
15,0
s.,0
and,0
four,0
blankets,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
James,B-pers
Sexton,I-pers
",",0
Feb.,0
16th,0
.,0
++,0
James,B-pers
Sexton,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Peter,B-place
's,I-place
street,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
;,0
this,0
man,0
was,0
quartered,0
on,0
me,0
about,0
three,0
weeks,0
.,0
I,0
missed,0
these,0
things,0
from,0
different,0
parts,0
of,0
the,0
house,0
;,0
the,0
sheets,0
and,0
blankets,0
from,0
where,0
his,0
bed,0
is,0
",",0
and,0
the,0
copper,0
out,0
of,0
the,0
kitchen,0
;,0
the,0
maid,0
catched,0
him,0
going,0
out,0
at,0
the,0
back,0
door,0
with,0
a,0
pot,0
;,0
I,0
was,0
a,0
bed,0
;,0
she,0
came,0
up,0
and,0
told,0
me,0
of,0
it,0
;,0
I,0
came,0
down,0
and,0
got,0
a,0
warrant,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
the,0
things,0
?,0
Sexton,0
.,0
No,0
.,0
Ann,B-pers
Duncan,I-pers
.,0
I,0
am,0
a,0
servant,0
at,0
this,0
house,0
.,0
I,0
came,0
there,0
only,0
yesterday,0
week,0
;,0
the,0
things,0
were,0
missing,0
before,0
I,0
came,0
;,0
there,0
were,0
but,0
two,0
copper,0
pots,0
in,0
the,0
kitchen,0
;,0
my,0
mistress,0
desired,0
me,0
to,0
carry,0
them,0
up,0
into,0
her,0
room,0
because,0
so,0
many,0
had,0
been,0
stolen,0
.,0
On,0
Wednesday,0
morning,0
I,0
cleaned,0
them,0
",",0
and,0
left,0
them,0
in,0
the,0
kitchen,0
;,0
in,0
about,0
five,0
minutes,0
I,0
returned,0
to,0
the,0
kitchen,0
and,0
missed,0
one,0
of,0
them,0
;,0
I,0
came,0
out,0
directly,0
and,0
the,0
prisoner,0
",",0
Bird,0
",",0
with,0
a,0
pot,0
",",0
was,0
climbing,0
over,0
the,0
table,0
that,0
stands,0
by,0
the,0
back,0
door,0
;,0
there,0
is,0
no,0
passage,0
to,0
the,0
door,0
without,0
getting,0
over,0
the,0
table,0
;,0
he,0
jumped,0
off,0
the,0
table,0
on,0
the,0
outside,0
towards,0
the,0
door,0
;,0
I,0
went,0
directly,0
and,0
got,0
the,0
pot,0
and,0
asked,0
him,0
how,0
he,0
came,0
to,0
have,0
the,0
pot,0
there,0
;,0
he,0
said,0
he,0
never,0
saw,0
it,0
;,0
I,0
went,0
and,0
told,0
my,0
master,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
getting,0
up,0
on,0
the,0
table,0
or,0
was,0
he,0
upon,0
it,0
?,0
Duncan,0
.,0
He,0
was,0
on,0
the,0
table,0
with,0
the,0
pot,0
in,0
his,0
hand,0
;,0
he,0
let,0
it,0
down,0
directly,0
on,0
the,0
ground,0
on,0
the,0
side,0
of,0
the,0
table,0
.,0
(,0
The,0
pot,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
a,0
common,0
passage,0
",",0
and,0
this,0
gentleman,0
knows,0
many,0
of,0
the,0
things,0
were,0
lost,0
before,0
I,0
came,0
there,0
;,0
I,0
know,0
nothing,0
of,0
the,0
pot,0
;,0
I,0
was,0
not,0
out,0
all,0
the,0
morning,0
till,0
they,0
served,0
the,0
warrant,0
upon,0
me,0
;,0
that,0
passage,0
is,0
a,0
common,0
passage,0
;,0
it,0
is,0
never,0
locked,0
night,0
nor,0
day,0
.,0
I,0
had,0
been,0
to,0
the,0
vault,0
and,0
was,0
coming,0
back,0
;,0
I,0
had,0
not,0
the,0
pot,0
nor,0
do,0
not,0
know,0
how,0
it,0
came,0
there,0
;,0
they,0
keep,0
an,0
irregular,0
house,0
;,0
there,0
are,0
comers,0
and,0
goers,0
all,0
night,0
long,0
.,0
I,0
belong,0
to,0
the,0
second,0
regiment,0
of,0
Guards,0
",",0
Colonel,0
Lester,0
's,0
company,0
.,0
Guilty,0
.,0
T,0
.,0
337,0
.,0
(,0
M.,0
),0
SARAH,B-pers
JONES,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
cloak,0
",",0
value,0
6,0
s.,0
a,0
serge,0
jacket,0
",",0
value,0
3,0
s.,0
a,0
wollen,0
surtout,0
coat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
trowsers,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
camblet,0
gown,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Trooper,I-pers
",",0
Jan.,0
21st,0
.,0
++,0
Elizabeth,B-pers
Trooper,I-pers
.,0
My,0
husband,0
is,0
a,0
printer,0
:,0
he,0
lives,0
in,0
East,0
Smithfield,0
;,0
I,0
carry,0
on,0
the,0
business,0
of,0
a,0
pawnbroker,0
.,0
On,0
the,0
31st,0
of,0
January,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
ask,0
for,0
a,0
shift,0
",",0
and,0
asked,0
for,0
it,0
2,0
s,0
having,0
been,0
pledged,0
",",0
in,0
a,0
name,0
",",0
which,0
upon,0
looking,0
into,0
the,0
books,0
",",0
I,0
found,0
not,0
there,0
;,0
I,0
bid,0
the,0
prisoner,0
at,0
last,0
fetch,0
the,0
person,0
that,0
pledged,0
it,0
",",0
for,0
I,0
had,0
no,0
such,0
a,0
thing,0
in,0
that,0
name,0
;,0
she,0
was,0
in,0
and,0
out,0
two,0
or,0
three,0
times,0
in,0
the,0
whole,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
went,0
away,0
and,0
in,0
about,0
ten,0
minutes,0
after,0
",",0
before,0
any,0
person,0
came,0
into,0
the,0
shop,0
",",0
I,0
missed,0
a,0
cloak,0
",",0
which,0
hung,0
by,0
a,0
string,0
in,0
the,0
reach,0
of,0
one,0
of,0
the,0
little,0
boxes,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
afterwards,0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
robbed,0
;,0
I,0
said,0
",",0
yes,0
;,0
then,0
she,0
said,0
I,0
had,0
;,0
she,0
said,0
I,0
had,0
been,0
robbed,0
of,0
the,0
jacket,0
",",0
cloak,0
and,0
trowsers,0
;,0
I,0
had,0
not,0
missed,0
them,0
then,0
.,0
She,0
said,0
she,0
could,0
tell,0
me,0
who,0
had,0
stole,0
these,0
things,0
",",0
and,0
mentioned,0
one,0
Garacker,0
;,0
she,0
went,0
out,0
and,0
said,0
she,0
would,0
fetch,0
her,0
",",0
but,0
did,0
not,0
;,0
the,0
woman,0
was,0
brought,0
there,0
by,0
somebody,0
else,0
",",0
and,0
the,0
prisoner,0
was,0
not,0
to,0
be,0
found,0
to,0
make,0
good,0
her,0
charge,0
against,0
her,0
;,0
on,0
the,0
contrary,0
",",0
she,0
charged,0
the,0
prisoner,0
",",0
and,0
by,0
her,0
directions,0
I,0
found,0
the,0
cloak,0
at,0
one,0
Orlington,0
's,0
",",0
and,0
a,0
jacket,0
at,0
one,0
Wynne,0
's,0
.,0
-,0
Wynne,0
.,0
I,0
think,0
it,0
was,0
about,0
two,0
or,0
three,0
days,0
at,0
most,0
after,0
the,0
prosecutor,0
lost,0
her,0
things,0
",",0
about,0
the,0
21st,0
of,0
January,0
",",0
that,0
the,0
prisoner,0
",",0
and,0
this,0
Garacker,0
",",0
came,0
to,0
my,0
shop,0
in,0
Ratcliffe-highway,0
",",0
and,0
brought,0
a,0
jacket,0
and,0
a,0
pair,0
of,0
trowsers,0
;,0
I,0
agreed,0
with,0
the,0
prisoner,0
for,0
the,0
price,0
;,0
she,0
appeared,0
to,0
act,0
as,0
an,0
owner,0
",",0
and,0
disposed,0
of,0
them,0
",",0
and,0
I,0
think,0
the,0
money,0
was,0
paid,0
to,0
her,0
;,0
I,0
bought,0
both,0
",",0
but,0
the,0
trowsers,0
have,0
since,0
been,0
sold,0
.,0
(,0
The,0
jacket,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Elizabeth,B-pers
Orlington,I-pers
produced,0
a,0
cloak,0
which,0
she,0
said,0
was,0
sold,0
to,0
her,0
by,0
another,0
person,0
.,0
Elizabeth,B-pers
Orton,I-pers
.,0
The,0
prisoner,0
is,0
the,0
person,0
that,0
brought,0
the,0
cloak,0
to,0
me,0
;,0
she,0
offered,0
to,0
sell,0
it,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
one,0
",",0
but,0
Orlington,0
did,0
;,0
I,0
carried,0
her,0
to,0
her,0
bed,0
side,0
;,0
they,0
agreed,0
for,0
6,0
s.,0
the,0
prisoner,0
then,0
said,0
she,0
had,0
bought,0
a,0
lot,0
of,0
goods,0
of,0
a,0
pawnbroker,0
.,0
For,0
the,0
prisoner,0
.,0
-,0
Roberts,0
.,0
Garacker,0
came,0
in,0
and,0
asked,0
Jones,0
for,0
4,0
s.,0
to,0
take,0
them,0
out,0
of,0
pawn,0
",",0
the,0
prisoner,0
had,0
but,0
3,0
s.,0
she,0
raised,0
another,0
shilling,0
by,0
pawning,0
a,0
shift,0
;,0
Garacker,0
went,0
and,0
got,0
them,0
out,0
",",0
and,0
brought,0
them,0
to,0
Jones,0
's,0
lodgings,0
;,0
they,0
were,0
pinned,0
up,0
separately,0
as,0
if,0
they,0
came,0
from,0
a,0
pawnbroker,0
's,0
;,0
they,0
were,0
unpinned,0
and,0
looked,0
at,0
",",0
and,0
there,0
was,0
nothing,0
but,0
a,0
waistcoat,0
",",0
a,0
kind,0
of,0
a,0
jacket,0
",",0
and,0
cloak,0
;,0
then,0
she,0
went,0
away,0
and,0
bid,0
Jones,B-pers
a,0
good,0
night,0
;,0
I,0
understood,0
they,0
were,0
going,0
out,0
to,0
sell,0
these,0
things,0
;,0
it,0
could,0
not,0
be,0
more,0
than,0
a,0
fortnight,0
ago,0
;,0
it,0
was,0
on,0
a,0
Tuesday,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
.,0
Guilty,0
4,0
s.,0
T,0
.,0
338,0
.,0
(,0
M.,0
),0
MARY,B-pers
LEE,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
brass,0
candlesticks,0
",",0
value,0
4,0
s.,0
one,0
copper,0
coffee,0
pot,0
",",0
value,0
2,0
s.,0
two,0
flat,0
irons,0
",",0
value,0
2,0
s.,0
one,0
brass,0
fender,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Adam,B-pers
Wright,I-pers
",",0
Feb.,0
12th,0
.,0
++,0
Adam,B-pers
Wright,I-pers
.,0
On,0
the,0
12th,0
of,0
February,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
",",0
my,0
little,0
boy,0
said,0
there,0
was,0
a,0
woman,0
in,0
the,0
kitchen,0
",",0
and,0
had,0
taken,0
away,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
know,0
nothing,0
of,0
the,0
woman,0
.,0
George,B-pers
Lacock,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Wright,0
:,0
I,0
heard,0
there,0
was,0
a,0
noise,0
;,0
the,0
girl,0
called,0
to,0
me,0
and,0
said,0
there,0
was,0
somebody,0
in,0
the,0
kitchen,0
;,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
laid,0
hold,0
of,0
her,0
;,0
she,0
had,0
in,0
her,0
apron,0
these,0
things,0
(,0
producing,0
them,0
),0
;,0
she,0
was,0
coming,0
towards,0
the,0
door,0
.,0
(,0
They,0
are,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
-,0
Smeethen,0
.,0
I,0
was,0
working,0
on,0
the,0
top,0
of,0
the,0
house,0
;,0
I,0
