TOKEN,NE
",",0
and,0
a,0
large,0
piece,0
taken,0
out,0
;,0
I,0
suspected,0
the,0
prisoners,0
",",0
seeing,0
them,0
together,0
about,0
the,0
house,0
in,0
the,0
evening,0
",",0
and,0
had,0
them,0
apprehended,0
.,0
Did,0
you,0
tell,0
them,0
it,0
would,0
be,0
better,0
for,0
them,0
to,0
confess,0
",",0
or,0
worse,0
for,0
them,0
if,0
they,0
did,0
not,0
?,0
-,0
Neither,0
;,0
when,0
they,0
camebefore,0
the,0
Justice,0
they,0
confessed,0
;,0
it,0
was,0
taken,0
in,0
writing,0
.,0
Court,0
.,0
There,0
is,0
none,0
returned,0
",",0
we,0
can,0
not,0
take,0
the,0
confession,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
876.,0
JOHN,B-pers
MILLAN,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
stood,0
charged,0
",",0
on,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
that,0
he,0
",",0
in,0
and,0
upon,0
Nathan,B-pers
Millan,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
lord,0
the,0
King,0
",",0
then,0
being,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
strike,0
and,0
beat,0
him,0
on,0
the,0
head,0
",",0
face,0
",",0
back,0
",",0
belly,0
and,0
sides,0
",",0
and,0
did,0
cast,0
him,0
on,0
the,0
ground,0
",",0
giving,0
him,0
thereby,0
",",0
and,0
by,0
such,0
casting,0
and,0
throwing,0
",",0
several,0
mortal,0
bruises,0
",",0
of,0
which,0
bruises,0
he,0
did,0
instantly,0
die,0
;,0
and,0
so,0
the,0
jurors,0
say,0
that,0
he,0
did,0
kill,0
and,0
slay,0
the,0
deceased,0
.,0
JOHN,B-pers
VERSTED,I-pers
sworn,0
.,0
The,0
deceased,0
worked,0
with,0
me,0
three,0
weeks,0
",",0
and,0
on,0
Thursday,0
evening,0
",",0
I,0
was,0
speaking,0
to,0
the,0
prisoner,0
",",0
whom,0
he,0
had,0
used,0
ill,0
several,0
times,0
;,0
he,0
struck,0
the,0
prisoner,0
",",0
several,0
times,0
;,0
they,0
fell,0
to,0
fighting,0
",",0
and,0
he,0
pulled,0
him,0
out,0
by,0
the,0
shoulders,0
to,0
fight,0
",",0
and,0
the,0
prisoner,0
struck,0
him,0
five,0
or,0
six,0
blows,0
",",0
and,0
the,0
deceased,0
fell,0
down,0
and,0
expired,0
immediately,0
;,0
he,0
fell,0
at,0
my,0
feet,0
;,0
immediately,0
he,0
died,0
",",0
in,0
about,0
five,0
or,0
six,0
minutes,0
after,0
his,0
fall,0
;,0
he,0
was,0
carried,0
over,0
to,0
his,0
habitation,0
;,0
the,0
deceased,0
was,0
near,0
six,0
feet,0
high,0
",",0
a,0
stronger,0
man,0
than,0
the,0
prisoner,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
him,0
upon,0
his,0
striking,0
?,0
-,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
LETTICE,0
VERSTED,0
sworn,0
.,0
I,0
was,0
present,0
;,0
the,0
deceased,0
struck,0
first,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
something,0
saucy,0
to,0
him,0
",",0
and,0
the,0
deceased,0
pulled,0
him,0
out,0
on,0
the,0
pavement,0
;,0
I,0
can,0
not,0
tell,0
what,0
it,0
was,0
.,0
Did,0
you,0
never,0
say,0
what,0
he,0
had,0
said,0
?,0
-,0
He,0
said,0
",",0
would,0
you,0
fight,0
such,0
a,0
lad,0
as,0
me,0
;,0
and,0
the,0
deceased,0
said,0
",",0
yes,0
;,0
and,0
he,0
hit,0
him,0
two,0
blow,0
;,0
there,0
were,0
very,0
few,0
blows,0
;,0
he,0
fell,0
down,0
on,0
the,0
pavement,0
",",0
and,0
was,0
taken,0
to,0
his,0
own,0
habitation,0
.,0
SARAH,B-pers
VERSTED,I-pers
sworn,0
.,0
I,0
saw,0
this,0
quarrel,0
;,0
the,0
deceased,0
struck,0
first,0
.,0
HENRY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
examined,0
the,0
body,0
of,0
the,0
deceased,0
",",0
there,0
was,0
no,0
contusion,0
of,0
any,0
kind,0
",",0
no,0
mark,0
of,0
violence,0
;,0
I,0
did,0
not,0
open,0
the,0
body,0
;,0
there,0
was,0
a,0
little,0
blood,0
issued,0
from,0
his,0
nostrils,0
",",0
but,0
no,0
appearance,0
of,0
any,0
bruise,0
at,0
all,0
",",0
not,0
even,0
on,0
the,0
nose,0
.,0
As,0
the,0
man,0
died,0
in,0
such,0
a,0
manner,0
",",0
and,0
as,0
there,0
was,0
no,0
outward,0
marks,0
of,0
violence,0
",",0
why,0
did,0
not,0
you,0
open,0
the,0
body,0
?,0
-,0
The,0
time,0
would,0
not,0
permit,0
",",0
and,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
utility,0
in,0
doing,0
it,0
.,0
Could,0
you,0
form,0
any,0
opinion,0
of,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
I,0
could,0
not,0
form,0
any,0
opinion,0
",",0
except,0
it,0
was,0
by,0
suffocation,0
;,0
he,0
had,0
been,0
intoxicated,0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
and,0
through,0
passion,0
and,0
the,0
liquor,0
he,0
drank,0
",",0
it,0
might,0
happen,0
.,0
Court,0
to,0
Mr.,0
Verseed,0
.,0
Was,0
the,0
deceased,0
drunk,0
?,0
-,0
He,0
was,0
not,0
drunk,0
then,0
",",0
but,0
he,0
had,0
been,0
drinking,0
in,0
the,0
course,0
of,0
the,0
morning,0
.,0
Had,0
he,0
been,0
drinking,0
with,0
such,0
excess,0
as,0
to,0
occasion,0
his,0
death,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
.,0
Did,0
you,0
observe,0
any,0
degree,0
of,0
violence,0
in,0
the,0
blows,0
between,0
these,0
people,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
no,0
more,0
thought,0
he,0
was,0
dead,0
",",0
than,0
I,0
think,0
your,0
Lordship,0
is,0
dead,0
now,0
.,0
William,B-pers
Smith,I-pers
called,0
",",0
but,0
did,0
not,0
answer,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
deceased,0
struck,0
me,0
first,0
against,0
my,0
will,0
;,0
I,0
was,0
afraid,0
to,0
strike,0
him,0
again,0
",",0
till,0
he,0
caught,0
hold,0
of,0
my,0
collar,0
;,0
then,0
I,0
struck,0
him,0
again,0
.,0
Have,0
you,0
any,0
idea,0
where,0
the,0
blow,0
was,0
?,0
-,0
I,0
did,0
not,0
strike,0
him,0
any,0
where,0
in,0
particular,0
;,0
the,0
most,0
I,0
struck,0
him,0
was,0
in,0
the,0
face,0
;,0
I,0
was,0
going,0
to,0
drop,0
two,0
or,0
threetimes,0
",",0
and,0
he,0
held,0
me,0
by,0
the,0
collar,0
;,0
he,0
hit,0
me,0
in,0
the,0
pit,0
of,0
the,0
stomach,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
877.,0
JANE,B-pers
WOOL,I-pers
and,0
ELIZABETH,B-pers
LEWIS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
10,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Bartlet,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
George,B-pers
Hyde,I-pers
.,0
JOHN,B-pers
BARTLETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
out,0
of,0
place,0
;,0
I,0
am,0
at,0
my,0
sister,0
's,0
:,0
I,0
was,0
going,0
home,0
",",0
and,0
met,0
with,0
Jane,B-pers
Wool,I-pers
;,0
she,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
we,0
had,0
a,0
quartern,0
of,0
peppermint,0
",",0
and,0
the,0
prisoner,0
Lewis,0
was,0
called,0
to,0
bring,0
the,0
peppermint,0
and,0
gin,0
",",0
she,0
poured,0
it,0
out,0
",",0
and,0
gave,0
us,0
some,0
",",0
and,0
she,0
drank,0
",",0
and,0
wished,0
us,0
a,0
good,0
night,0
:,0
Jane,B-pers
Wool,I-pers
said,0
she,0
must,0
have,0
some,0
beer,0
before,0
she,0
went,0
to,0
bed,0
;,0
she,0
took,0
the,0
candle,0
",",0
and,0
ordered,0
Lewis,0
to,0
bring,0
a,0
pint,0
of,0
beer,0
",",0
and,0
change,0
for,0
a,0
shilling,0
;,0
a,0
few,0
minutes,0
afterwards,0
Jane,0
Wool,0
took,0
my,0
bundle,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
As,0
sober,0
as,0
I,0
am,0
this,0
minute,0
.,0
Had,0
not,0
you,0
been,0
drinking,0
any,0
where,0
?,0
-,0
No,0
where,0
.,0
Where,0
had,0
you,0
dined,0
?,0
-,0
At,0
my,0
brother,0
's,0
at,0
Turnham-green,0
.,0
What,0
did,0
you,0
drink,0
after,0
dinner,0
?,0
-,0
Nothing,0
at,0
all,0
;,0
I,0
had,0
some,0
porter,0
;,0
I,0
suppose,0
I,0
might,0
drink,0
half,0
a,0
pint,0
;,0
there,0
was,0
only,0
a,0
pot,0
between,0
three,0
of,0
us,0
:,0
the,0
candle,0
was,0
put,0
out,0
",",0
the,0
bundle,0
was,0
under,0
the,0
chair,0
by,0
the,0
bed,0
's,0
foot,0
",",0
there,0
was,0
nobody,0
in,0
the,0
room,0
but,0
them,0
two,0
;,0
I,0
sought,0
for,0
my,0
bundle,0
",",0
and,0
it,0
was,0
gone,0
:,0
I,0
did,0
not,0
see,0
them,0
afterwards,0
.,0
I,0
went,0
to,0
the,0
round-house,0
;,0
Jacob,B-pers
Freeman,I-pers
took,0
the,0
first,0
.,0
Whose,0
house,0
was,0
this,0
in,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
in,0
Cross-lane,0
",",0
near,0
St.,0
Giles,0
's,0
;,0
Freeman,0
told,0
me,0
so,0
;,0
he,0
took,0
Lewis,B-pers
the,0
next,0
morning,0
;,0
I,0
never,0
saw,0
the,0
bundle,0
",",0
it,0
contained,0
the,0
things,0
in,0
the,0
indictment,0
.,0
PRISONER,0
WOOL,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
;,0
he,0
has,0
taken,0
my,0
life,0
away,0
:,0
Mr.,0
Freeman,0
took,0
me,0
up,0
",",0
and,0
he,0
asked,0
my,0
sister,0
for,0
half,0
a,0
guinea,0
.,0
PRISONER,0
LEWIS,0
's,0
DEFENCE,0
.,0
How,0
does,0
he,0
know,0
I,0
came,0
on,0
the,0
outside,0
of,0
the,0
door,0
to,0
fetch,0
the,0
beer,0
?,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
878.,0
SARAH,B-pers
DUPE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
August,0
",",0
one,0
peck,0
and,0
an,0
half,0
of,0
Orlean,0
plumbs,0
",",0
value,0
3,0
s.,0
and,0
one,0
wicker,0
basket,0
",",0
value,0
7,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Berridge,I-pers
.,0
CHARLES,B-pers
BERRIDGE,I-pers
sworn,0
.,0
This,0
prisoner,0
came,0
to,0
Covent,B-place
Garden,I-place
Market,I-place
",",0
and,0
bought,0
that,0
basket,0
;,0
we,0
sell,0
the,0
plumbs,0
",",0
but,0
we,0
do,0
not,0
sell,0
the,0
baskets,0
;,0
she,0
paid,0
for,0
the,0
plumbs,0
",",0
and,0
she,0
asked,0
leave,0
to,0
set,0
the,0
plumbs,0
and,0
the,0
basket,0
behind,0
my,0
stand,0
;,0
then,0
she,0
went,0
for,0
something,0
else,0
",",0
and,0
bought,0
some,0
greens,0
",",0
and,0
set,0
them,0
down,0
;,0
says,0
she,0
",",0
where,0
are,0
my,0
plumbs,0
?,0
here,0
",",0
says,0
I,0
;,0
then,0
she,0
moved,0
them,0
into,0
a,0
basket,0
woman,0
's,0
basket,0
",",0
and,0
gave,0
me,0
this,0
basket,0
",",0
then,0
she,0
sent,0
them,0
away,0
in,0
the,0
basket,0
:,0
she,0
gave,0
me,0
3,0
s.,0
9,0
d.,0
for,0
this,0
basket,0
",",0
and,0
when,0
she,0
saw,0
there,0
was,0
9,0
d.,0
odds,0
",",0
she,0
abused,0
me,0
",",0
there,0
was,0
a,0
great,0
company,0
about,0
me,0
",",0
I,0
had,0
but,0
three,0
or,0
four,0
to,0
sell,0
;,0
I,0
looked,0
behind,0
me,0
;,0
says,0
I,0
",",0
where,0
is,0
that,0
basket,0
?,0
I,0
saw,0
it,0
was,0
the,0
same,0
woman,0
",",0
and,0
she,0
had,0
moved,0
another,0
basket,0
;,0
the,0
boy,0
went,0
with,0
me,0
to,0
find,0
the,0
woman,0
",",0
and,0
we,0
found,0
her,0
;,0
I,0
went,0
into,0
her,0
house,0
",",0
there,0
I,0
saw,0
this,0
basket,0
of,0
fruit,0
stand,0
",",0
just,0
the,0
same,0
as,0
it,0
was,0
;,0
it,0
was,0
my,0
property,0
;,0
says,0
I,0
",",0
What,0
will,0
you,0
do,0
in,0
this,0
case,0
",",0
will,0
you,0
go,0
before,0
a,0
magistrate,0
",",0
or,0
shall,0
I,0
get,0
a,0
constable,0
?,0
says,0
she,0
",",0
I,0
will,0
go,0
before,0
a,0
magistrate,0
",",0
and,0
swear,0
I,0
bought,0
them,0
:,0
she,0
bought,0
one,0
basket,0
of,0
me,0
of,0
the,0
best,0
sort,0
",",0
which,0
she,0
gave,0
3,0
s.,0
9,0
d.,0
for,0
;,0
the,0
other,0
I,0
offered,0
to,0
sell,0
for,0
3,0
s.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Are,0
you,0
always,0
as,0
deaf,0
as,0
you,0
are,0
now,0
?,0
how,0
many,0
people,0
is,0
it,0
that,0
you,0
have,0
hanged,0
and,0
how,0
many,0
transported,0
;,0
because,0
you,0
are,0
always,0
at,0
these,0
tricks,0
",",0
they,0
tell,0
me,0
;,0
two,0
you,0
have,0
hanged,0
and,0
three,0
transported,0
?,0
-,0
I,0
have,0
no,0
occasion,0
to,0
do,0
it,0
",",0
for,0
I,0
have,0
money,0
enough,0
;,0
the,0
law,0
hangs,0
them,0
",",0
the,0
law,0
transports,0
them,0
for,0
me,0
here,0
.,0
You,0
know,0
you,0
said,0
you,0
would,0
warm,0
her,0
face,0
",",0
or,0
something,0
else,0
",",0
if,0
it,0
cost,0
you,0
an,0
hundred,0
pounds,0
?,0
-,0
Psha,0
!,0
psha,0
!,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
She,0
said,0
you,0
was,0
a,0
good-for-nothing,0
old,0
rogue,0
",",0
that,0
she,0
had,0
bought,0
the,0
plumbs,0
",",0
and,0
paid,0
for,0
them,0
",",0
and,0
had,0
borrowed,0
the,0
basket,0
",",0
and,0
meant,0
to,0
return,0
it,0
",",0
but,0
that,0
you,0
was,0
a,0
deaf,0
old,0
rogue,0
",",0
and,0
could,0
not,0
hear,0
:,0
there,0
was,0
no,0
more,0
than,0
one,0
basket,0
at,0
her,0
house,0
?,0
-,0
There,0
was,0
more,0
than,0
one,0
",",0
what,0
she,0
did,0
with,0
them,0
I,0
do,0
not,0
know,0
",",0
but,0
that,0
which,0
I,0
lost,0
I,0
found,0
there,0
.,0
Was,0
there,0
",",0
or,0
was,0
there,0
not,0
?,0
-,0
I,0
saw,0
no,0
more,0
.,0
WILLIAM,B-pers
CASSON,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
",",0
my,0
little,0
boy,0
?,0
-,0
Fourteen,0
the,0
12th,0
of,0
May,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
live,0
in,0
the,0
Strand,0
.,0
Who,0
with,0
there,0
?,0
-,0
With,0
a,0
lighter-man,0
and,0
waterman,0
",",0
with,0
Mr.,0
Mills,0
",",0
he,0
is,0
foreman,0
to,0
the,0
Phoenix,0
fire-office,0
:,0
I,0
know,0
the,0
prosecutor,0
",",0
I,0
was,0
going,0
to,0
live,0
with,0
him,0
in,0
the,0
country,0
;,0
before,0
I,0
was,0
bound,0
apprentice,0
",",0
I,0
used,0
to,0
go,0
to,0
the,0
prosecutor,0
's,0
every,0
market,0
morning,0
;,0
I,0
was,0
his,0
boy,0
at,0
that,0
time,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
pay,0
for,0
the,0
plumbs,0
",",0
I,0
saw,0
her,0
take,0
one,0
half,0
sieve,0
of,0
plumbs,0
",",0
and,0
put,0
it,0
under,0
her,0
cloak,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
away,0
any,0
more,0
;,0
she,0
gave,0
them,0
to,0
a,0
woman,0
to,0
take,0
away,0
",",0
and,0
desired,0
her,0
to,0
carry,0
them,0
home,0
;,0
she,0
did,0
that,0
in,0
the,0
open,0
market,0
.,0
Whether,0
they,0
were,0
the,0
plumbs,0
that,0
she,0
had,0
set,0
aside,0
behind,0
your,0
master,0
's,0
stand,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
.,0
Court,0
to,0
prosecutor,0
.,0
You,0
say,0
you,0
saw,0
her,0
empty,0
the,0
first,0
basket,0
of,0
plumbs,0
into,0
another,0
basket,0
?,0
-,0
Yes,0
;,0
that,0
was,0
one,0
of,0
the,0
basket-women,0
's,0
baskets,0
",",0
whom,0
she,0
had,0
hired,0
to,0
put,0
in,0
her,0
greens,0
and,0
plumbs,0
",",0
that,0
was,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
she,0
came,0
again,0
.,0
What,0
did,0
she,0
say,0
after,0
she,0
took,0
away,0
the,0
second,0
basket,0
;,0
did,0
she,0
ask,0
you,0
to,0
give,0
her,0
back,0
the,0
nine-pence,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
She,0
said,0
she,0
would,0
be,0
upsides,0
with,0
you,0
",",0
and,0
kept,0
the,0
other,0
basket,0
of,0
plumbs,0
till,0
you,0
gave,0
her,0
back,0
the,0
nine-pence,0
?,0
-,0
Very,0
likely,0
",",0
she,0
might,0
ask,0
me,0
to,0
give,0
her,0
the,0
nine-pence,0
back,0
!,0
no,0
",",0
she,0
did,0
not,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
Samuel,B-pers
Tanner,I-pers
of,0
Litchfield-street,0
",",0
a,0
shoe-maker,0
?,0
-,0
One,0
that,0
was,0
up,0
with,0
her,0
brother,0
",",0
and,0
had,0
a,0
mug,0
of,0
ale,0
there,0
",",0
a,0
thin,0
man,0
;,0
she,0
had,0
me,0
up,0
there,0
.,0
When,0
was,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
justly,0
the,0
day,0
.,0
Recollect,0
yourself,0
?,0
-,0
I,0
can,0
not,0
.,0
Was,0
not,0
it,0
last,0
Saturday,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
not,0
;,0
I,0
believe,0
it,0
was,0
;,0
I,0
was,0
there,0
above,0
half,0
an,0
hour,0
.,0
Not,0
two,0
hours,0
?,0
-,0
No,0
such,0
thing,0
.,0
Did,0
not,0
you,0
go,0
to,0
dinner,0
there,0
;,0
he,0
is,0
one,0
of,0
the,0
bail,0
?,0
-,0
She,0
wanted,0
to,0
make,0
it,0
up,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
offer,0
to,0
give,0
money,0
if,0
the,0
woman,0
would,0
make,0
it,0
up,0
with,0
you,0
?,0
-,0
No,0
.,0
I,0
have,0
here,0
three,0
witnesses,0
to,0
prove,0
it,0
",",0
if,0
you,0
dare,0
to,0
give,0
that,0
answer,0
:,0
did,0
not,0
you,0
say,0
that,0
you,0
did,0
not,0
mind,0
giving,0
a,0
triffle,0
to,0
make,0
it,0
up,0
?,0
-,0
I,0
never,0
offered,0
any,0
money,0
at,0
all,0
to,0
make,0
it,0
up,0
;,0
for,0
I,0
always,0
said,0
",",0
I,0
could,0
afford,0
to,0
spend,0
one,0
hundred,0
pounds,0
.,0
I,0
know,0
you,0
said,0
you,0
could,0
spend,0
one,0
hundred,0
pounds,0
;,0
did,0
not,0
you,0
say,0
last,0
Saturday,0
",",0
at,0
Tanner,0
's,0
",",0
that,0
you,0
did,0
not,0
mind,0
giving,0
a,0
triffle,0
to,0
make,0
it,0
up,0
?,0
-,0
No,0
",",0
no,0
such,0
thing,0
.,0
Was,0
you,0
twice,0
at,0
Tanner,0
's,0
on,0
Saturday,0
last,0
?,0
-,0
No,0
",",0
only,0
once,0
.,0
What,0
other,0
house,0
was,0
you,0
at,0
last,0
Saturday,0
?,0
-,0
I,0
forget,0
what,0
house,0
;,0
it,0
was,0
over-right,0
the,0
shop,0
.,0
Did,0
not,0
you,0
there,0
say,0
that,0
if,0
the,0
woman,0
was,0
to,0
go,0
to,0
her,0
attorney,0
",",0
you,0
supposed,0
he,0
would,0
not,0
let,0
her,0
settle,0
it,0
;,0
but,0
if,0
you,0
have,0
taken,0
a,0
false,0
oath,0
",",0
God,0
forgive,0
you,0
?,0
-,0
No,0
.,0
You,0
never,0
said,0
",",0
I,0
am,0
sorry,0
for,0
what,0
I,0
have,0
done,0
",",0
and,0
if,0
I,0
have,0
taken,0
a,0
false,0
oath,0
",",0
God,0
forgive,0
me,0
?,0
-,0
Lord,0
have,0
mercy,0
!,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
Did,0
you,0
say,0
this,0
",",0
that,0
the,0
woman,0
must,0
not,0
expect,0
to,0
make,0
two,0
great,0
a,0
property,0
of,0
you,0
;,0
but,0
",",0
that,0
such,0
a,0
matter,0
as,0
four,0
guineas,0
you,0
would,0
give,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
so,0
",",0
they,0
asked,0
me,0
to,0
give,0
four,0
guineas,0
.,0
What,0
business,0
had,0
you,0
at,0
Tanner,0
's,0
house,0
?,0
-,0
He,0
was,0
one,0
of,0
the,0
bail,0
for,0
this,0
woman,0
;,0
she,0
asked,0
me,0
to,0
go,0
in,0
there,0
.,0
What,0
conversation,0
had,0
you,0
at,0
Tanner,0
's,0
?,0
-,0
About,0
the,0
woman,0
;,0
whether,0
I,0
would,0
make,0
it,0
up,0
or,0
no,0
;,0
I,0
said,0
",",0
we,0
can,0
not,0
make,0
it,0
up,0
now,0
.,0
You,0
said,0
that,0
?,0
-,0
Yes,0
.,0
But,0
if,0
I,0
could,0
",",0
I,0
would,0
give,0
something,0
to,0
make,0
it,0
up,0
?,0
-,0
No,0
",",0
by,0
the,0
living,0
God,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
keep,0
a,0
house,0
in,0
Compton-street,0
;,0
I,0
live,0
by,0
selling,0
fruit,0
and,0
greens,0
;,0
I,0
paid,0
for,0
what,0
I,0
had,0
;,0
I,0
asked,0
the,0
prosecutor,0
to,0
let,0
me,0
leave,0
them,0
",",0
and,0
when,0
I,0
went,0
for,0
them,0
",",0
he,0
wanted,0
a,0
shilling,0
for,0
the,0
half,0
sieve,0
;,0
I,0
told,0
him,0
he,0
must,0
lend,0
me,0
the,0
sieve,0
;,0
I,0
took,0
the,0
sieve,0
and,0
plumbs,0
and,0
what,0
I,0
had,0
bought,0
home,0
;,0
as,0
soon,0
as,0
I,0
got,0
home,0
he,0
came,0
after,0
me,0
;,0
the,0
plumbs,0
stood,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
he,0
said,0
",",0
I,0
stole,0
them,0
",",0
and,0
he,0
would,0
have,0
them,0
;,0
I,0
bade,0
him,0
send,0
for,0
a,0
constable,0
and,0
search,0
the,0
house,0
",",0
and,0
if,0
he,0
found,0
any,0
plumbs,0
beside,0
them,0
of,0
that,0
day,0
",",0
to,0
take,0
them,0
",",0
and,0
welcome,0
;,0
he,0
told,0
me,0
to,0
pay,0
him,0
3,0
s.,0
9,0
d.,0
he,0
took,0
them,0
away,0
",",0
and,0
sent,0
them,0
down,0
in,0
the,0
garden,0
",",0
and,0
insisted,0
on,0
my,0
going,0
to,0
the,0
Justice,0
;,0
then,0
he,0
took,0
up,0
the,0
plumbs,0
and,0
empty,0
sieve,0
",",0
and,0
swore,0
",",0
that,0
I,0
bought,0
one,0
and,0
stole,0
the,0
other,0
;,0
and,0
emptied,0
them,0
into,0
a,0
blue,0
apron,0
;,0
I,0
have,0
witnesses,0
here,0
in,0
Court,0
that,0
I,0
never,0
had,0
a,0
blue,0
apron,0
in,0
my,0
life,0
;,0
and,0
I,0
have,0
witnesses,0
in,0
Court,0
that,0
I,0
never,0
took,0
any,0
thing,0
from,0
his,0
stand,0
till,0
I,0
took,0
every,0
thing,0
away,0
.,0
Do,0
you,0
know,0
Mr.,0
Aldus,0
in,0
the,0
market,0
?,0
-,0
No,0
.,0
Have,0
not,0
you,0
applied,0
to,0
a,0
woman,0
that,0
you,0
knew,0
very,0
well,0
by,0
the,0
name,0
of,0
Aldus,0
",",0
to,0
ask,0
her,0
to,0
get,0
the,0
prosecutor,0
to,0
make,0
this,0
up,0
with,0
you,0
?,0
-,0
I,0
never,0
asked,0
any,0
body,0
",",0
I,0
will,0
be,0
clear,0
upon,0
my,0
own,0
conscience,0
;,0
they,0
came,0
and,0
talked,0
to,0
me,0
about,0
",",0
this,0
",",0
that,0
and,0
the,0
other,0
",",0
but,0
I,0
never,0
desired,0
any,0
body,0
to,0
make,0
it,0
up,0
;,0
I,0
could,0
not,0
make,0
it,0
up,0
without,0
money,0
;,0
they,0
are,0
a,0
parcel,0
of,0
scoundrels,0
;,0
they,0
all,0
hang,0
together,0
.,0
SAMUEL,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
was,0
one,0
of,0
this,0
woman,0
's,0
bail,0
;,0
she,0
surrendered,0
here,0
to,0
day,0
.,0
Have,0
you,0
ever,0
had,0
any,0
conversation,0
with,0
Berridge,0
about,0
this,0
business,0
?,0
-,0
Last,0
Saturday,0
",",0
I,0
believe,0
",",0
about,0
twelve,0
or,0
one,0
",",0
Berridge,0
and,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
;,0
he,0
said,0
",",0
he,0
was,0
come,0
about,0
that,0
matter,0
",",0
he,0
wished,0
it,0
could,0
be,0
settled,0
;,0
he,0
sat,0
down,0
",",0
and,0
the,0
prisoner,0
went,0
to,0
fetch,0
her,0
attorney,0
;,0
she,0
could,0
not,0
find,0
him,0
;,0
he,0
staid,0
at,0
my,0
house,0
till,0
I,0
went,0
to,0
Mary-le-bone,0
;,0
when,0
I,0
returned,0
",",0
the,0
prisoner,0
had,0
been,0
ordering,0
some,0
porter,0
",",0
which,0
the,0
prosecutor,0
had,0
paid,0
for,0
;,0
she,0
came,0
",",0
and,0
could,0
not,0
find,0
her,0
attorney,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
which,0
way,0
it,0
could,0
be,0
done,0
;,0
I,0
know,0
",",0
says,0
he,0
",",0
the,0
matter,0
will,0
not,0
be,0
settled,0
",",0
but,0
they,0
must,0
not,0
think,0
to,0
make,0
too,0
great,0
a,0
property,0
of,0
me,0
",",0
for,0
I,0
can,0
spend,0
one,0
hundred,0
pounds,0
;,0
