TOKEN,NE
bailed,0
me,0
",",0
in,0
what,0
manner,0
I,0
had,0
done,0
every,0
thing,0
that,0
a,0
gentleman,0
could,0
do,0
for,0
his,0
honour,0
and,0
character,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
they,0
were,0
all,0
very,0
sorry,0
till,0
I,0
appeared,0
;,0
I,0
can,0
not,0
say,0
that,0
this,0
lady,0
ever,0
left,0
me,0
alone,0
in,0
the,0
shop,0
.,0
To,0
the,0
Prosecutrix,0
.,0
This,0
drawer,0
from,0
which,0
these,0
seals,0
were,0
lost,0
;,0
was,0
it,0
kept,0
within,0
your,0
shop,0
",",0
or,0
exposed,0
in,0
the,0
window,0
?,0
-,0
Within,0
the,0
shop,0
.,0
It,0
is,0
a,0
drawer,0
that,0
is,0
in,0
a,0
glass,0
case,0
",",0
that,0
is,0
fixed,0
on,0
the,0
counter,0
.,0
Jury,0
.,0
When,0
you,0
left,0
the,0
shop,0
",",0
and,0
went,0
to,0
the,0
coach,0
;,0
was,0
this,0
drawer,0
open,0
",",0
so,0
that,0
he,0
might,0
take,0
the,0
seal,0
?,0
-,0
No,0
;,0
my,0
husband,0
took,0
it,0
out,0
",",0
and,0
showed,0
him,0
the,0
seals,0
.,0
You,0
never,0
remember,0
to,0
have,0
seen,0
these,0
seals,0
exposed,0
after,0
the,0
departure,0
of,0
the,0
prisoner,0
from,0
the,0
shop,0
?,0
-,0
No,0
.,0
For,0
the,0
Prisoner,0
.,0
GEORGE,B-pers
PERWIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
.,0
Dr.,0
Gabelhousan,0
came,0
to,0
lodge,0
with,0
me,0
in,0
1775,0
;,0
he,0
lodged,0
with,0
me,0
about,0
a,0
year,0
and,0
three-quarters,0
;,0
no,0
man,0
could,0
behave,0
better,0
;,0
he,0
always,0
paid,0
me,0
regularly,0
every,0
week,0
;,0
he,0
gave,0
me,0
a,0
guinea,0
a,0
week,0
for,0
the,0
first,0
thirty,0
weeks,0
.,0
After,0
that,0
he,0
said,0
",",0
Mr.,0
Perwin,0
",",0
I,0
shall,0
be,0
in,0
town,0
in,0
England,0
about,0
a,0
year,0
longer,0
;,0
I,0
hope,0
you,0
will,0
make,0
it,0
easy,0
as,0
I,0
stay,0
so,0
long,0
.,0
So,0
as,0
he,0
staid,0
a,0
year,0
longer,0
",",0
I,0
let,0
him,0
have,0
it,0
at,0
sixteen,0
shillings,0
a,0
week,0
;,0
he,0
always,0
behaved,0
like,0
a,0
gentleman,0
",",0
and,0
kept,0
good,0
hours,0
;,0
he,0
never,0
wanted,0
to,0
be,0
denied,0
to,0
any,0
body,0
.,0
He,0
married,0
a,0
Mr.,0
Pitt,0
's,0
sister,0
of,0
Monmouthshire,0
;,0
he,0
had,0
a,0
good,0
deal,0
of,0
company,0
sometimes,0
",",0
and,0
plate,0
and,0
other,0
silver,0
things,0
were,0
about,0
.,0
I,0
never,0
lost,0
any,0
thing,0
",",0
nor,0
had,0
any,0
suspicion,0
of,0
him,0
.,0
(,0
The,0
prisoner,0
likewise,0
called,0
Samuel,B-pers
Fletcher,I-pers
",",0
William,B-pers
Wingfield,I-pers
",",0
John,B-pers
Ellwood,I-pers
",",0
Thomas,B-pers
Morrell,I-pers
",",0
and,0
-,0
Stevens,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
;,0
and,0
Mr.,0
Fletcher,0
said,0
the,0
prisoner,0
was,0
bailed,0
",",0
and,0
went,0
to,0
Holland,0
",",0
and,0
returned,0
again,0
to,0
England,0
.,0
),0
Mrs.,0
Cartwright,0
said,0
",",0
it,0
was,0
a,0
different,0
charge,0
that,0
the,0
prisoner,0
was,0
bailed,0
upon,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
718.,0
JOHN,B-pers
FREDERICK,I-pers
LUDOVICK,I-pers
GABELHOUSAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
with,0
silver,0
chapes,0
and,0
tongues,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
David,B-pers
Bendix,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
David,0
",",0
August,0
17th,0
.,0
DAVID,B-pers
BENDIX,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
and,0
slopseller,0
in,0
St.,B-place
Catharine,I-place
's,I-place
.,0
The,0
prisoner,0
was,0
at,0
my,0
shop,0
on,0
Monday,0
the,0
17th,0
or,0
18th,0
of,0
August,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
look,0
at,0
some,0
dozens,0
of,0
buckles,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
to,0
my,0
knowledge,0
;,0
before,0
I,0
showed,0
him,0
any,0
",",0
I,0
looked,0
at,0
his,0
person,0
a,0
good,0
deal,0
",",0
because,0
he,0
asked,0
for,0
dozens,0
;,0
it,0
is,0
unusual,0
to,0
sell,0
plate,0
by,0
dozens,0
.,0
I,0
asked,0
if,0
he,0
wanted,0
plated,0
buckles,0
;,0
he,0
said,0
",",0
no,0
;,0
for,0
the,0
term,0
of,0
plate,0
in,0
the,0
trade,0
is,0
so,0
much,0
per,0
ounce,0
",",0
and,0
so,0
much,0
for,0
fashion,0
;,0
he,0
said,0
he,0
was,0
a,0
tradesman,0
",",0
and,0
was,0
going,0
to,0
Hamburgh,0
.,0
I,0
looked,0
at,0
him,0
very,0
much,0
;,0
it,0
appeared,0
odd,0
to,0
me,0
that,0
he,0
should,0
ask,0
me,0
such,0
a,0
question,0
",",0
but,0
seeing,0
the,0
man,0
creditably,0
dressed,0
",",0
I,0
did,0
not,0
suspect,0
him,0
;,0
I,0
thought,0
he,0
might,0
",",0
being,0
a,0
stranger,0
",",0
make,0
a,0
mistake,0
in,0
the,0
language,0
.,0
I,0
took,0
out,0
a,0
drawer,0
and,0
showed,0
him,0
some,0
silver,0
buckles,0
;,0
he,0
looked,0
out,0
two,0
or,0
three,0
pair,0
;,0
then,0
he,0
asked,0
to,0
see,0
some,0
more,0
;,0
I,0
was,0
rather,0
loth,0
to,0
show,0
him,0
any,0
more,0
;,0
but,0
my,0
wife,0
being,0
behind,0
the,0
counter,0
",",0
I,0
gave,0
her,0
a,0
wink,0
;,0
there,0
was,0
besides,0
a,0
sailor,0
and,0
a,0
captain,0
in,0
the,0
shop,0
",",0
and,0
another,0
gentleman,0
",",0
who,0
is,0
now,0
in,0
court,0
;,0
when,0
the,0
prisoner,0
had,0
looked,0
out,0
three,0
or,0
four,0
pair,0
",",0
I,0
told,0
Mrs.,0
Bendix,0
",",0
in,0
Hebrew,0
",",0
that,0
she,0
should,0
take,0
care,0
;,0
I,0
put,0
the,0
drawer,0
in,0
",",0
and,0
then,0
took,0
out,0
another,0
drawer,0
;,0
he,0
picked,0
out,0
two,0
or,0
three,0
pair,0
from,0
the,0
drawer,0
",",0
and,0
laid,0
them,0
down,0
on,0
the,0
counter,0
himself,0
;,0
he,0
looked,0
two,0
or,0
three,0
pair,0
out,0
of,0
the,0
other,0
drawer,0
;,0
he,0
asked,0
for,0
more,0
;,0
I,0
put,0
that,0
drawer,0
away,0
and,0
showed,0
him,0
another,0
;,0
while,0
he,0
was,0
looking,0
at,0
that,0
",",0
which,0
was,0
the,0
third,0
drawer,0
",",0
I,0
suspected,0
that,0
he,0
had,0
some,0
scheme,0
or,0
another,0
",",0
and,0
that,0
he,0
did,0
not,0
mean,0
to,0
buy,0
",",0
for,0
he,0
chose,0
a,0
broken,0
buckle,0
of,0
one,0
pattern,0
along,0
with,0
another,0
odd,0
buckle,0
;,0
from,0
that,0
circumstance,0
I,0
saw,0
that,0
he,0
was,0
not,0
a,0
buyer,0
nor,0
a,0
trader,0
",",0
yet,0
I,0
thought,0
I,0
would,0
give,0
him,0
his,0
way,0
",",0
and,0
see,0
what,0
he,0
was,0
about,0
.,0
His,0
appearance,0
deceived,0
me,0
;,0
I,0
gave,0
as,0
much,0
attention,0
as,0
I,0
could,0
to,0
his,0
hands,0
;,0
he,0
took,0
out,0
a,0
purse,0
;,0
seeing,0
It,0
was,0
pretty,0
well,0
loaded,0
",",0
I,0
did,0
not,0
suspect,0
him,0
;,0
it,0
was,0
a,0
close,0
worked,0
purse,0
",",0
so,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
it,0
;,0
but,0
it,0
appeared,0
before,0
the,0
justice,0
that,0
it,0
was,0
filled,0
with,0
foreign,0
farthings,0
.,0
He,0
asked,0
for,0
the,0
first,0
drawer,0
again,0
;,0
I,0
dare,0
say,0
in,0
all,0
he,0
looked,0
over,0
ten,0
or,0
a,0
dozen,0
drawers,0
",",0
containing,0
to,0
the,0
amount,0
of,0
three,0
or,0
four,0
hundred,0
pair,0
of,0
buckles,0
;,0
among,0
all,0
the,0
drawers,0
he,0
chose,0
thirteen,0
pair,0
of,0
silver,0
steel,0
chaped,0
buckles,0
;,0
I,0
told,0
him,0
",",0
you,0
had,0
better,0
make,0
it,0
even,0
",",0
there,0
is,0
thirteen,0
;,0
O,0
",",0
said,0
he,0
",",0
it,0
does,0
not,0
signify,0
;,0
let,0
me,0
look,0
at,0
some,0
knee-buckles,0
;,0
he,0
behaved,0
very,0
genteel,0
and,0
polite,0
",",0
and,0
made,0
use,0
of,0
a,0
great,0
many,0
compliments,0
.,0
Mrs.,0
Bendix,0
took,0
out,0
a,0
drawer,0
with,0
knee-buckles,0
;,0
there,0
were,0
then,0
upon,0
the,0
counter,0
three,0
or,0
four,0
drawers,0
of,0
knee,0
buckles,0
and,0
shoe,0
buckles,0
;,0
he,0
had,0
his,0
handkerchief,0
almost,0
in,0
constant,0
motion,0
",",0
in,0
this,0
form,0
",",0
(,0
describing,0
it,0
),0
rubbing,0
his,0
hands,0
with,0
it,0
",",0
and,0
so,0
on,0
;,0
then,0
he,0
pulled,0
off,0
his,0
gloves,0
and,0
put,0
them,0
on,0
again,0
;,0
then,0
he,0
took,0
out,0
the,0
buckles,0
;,0
I,0
could,0
not,0
see,0
whether,0
he,0
took,0
any,0
thing,0
or,0
no,0
",",0
for,0
his,0
hands,0
were,0
very,0
quick,0
with,0
his,0
handkerchief,0
and,0
gloves,0
;,0
there,0
was,0
a,0
pair,0
of,0
knee-buckles,0
handed,0
over,0
to,0
him,0
by,0
my,0
wife,0
;,0
a,0
knee-buckle,0
fell,0
down,0
",",0
but,0
whether,0
she,0
dropped,0
it,0
",",0
or,0
the,0
prisoner,0
",",0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
say,0
;,0
however,0
it,0
dropped,0
;,0
I,0
stooped,0
",",0
and,0
Mrs.,0
Bendix,0
stooped,0
",",0
and,0
I,0
believe,0
the,0
gentlemen,0
in,0
the,0
shop,0
stooped,0
likewise,0
;,0
whether,0
he,0
took,0
that,0
opportunity,0
to,0
take,0
the,0
buckles,0
",",0
or,0
put,0
them,0
in,0
the,0
gloves,0
or,0
handkerchief,0
",",0
I,0
can,0
not,0
say,0
;,0
but,0
he,0
took,0
a,0
pair,0
of,0
silver,0
buckles,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
stoop,0
also,0
as,0
well,0
as,0
you,0
?,0
-,0
No,0
;,0
he,0
stood,0
up,0
.,0
He,0
chose,0
thirteen,0
pair,0
of,0
knee-buckles,0
out,0
of,0
the,0
different,0
drawers,0
;,0
we,0
laid,0
them,0
by,0
with,0
the,0
others,0
.,0
He,0
then,0
asked,0
for,0
some,0
silver,0
buckles,0
that,0
the,0
chapes,0
and,0
tongues,0
were,0
all,0
silver,0
;,0
he,0
looked,0
out,0
six,0
pair,0
of,0
them,0
;,0
I,0
asked,0
him,0
whether,0
he,0
wanted,0
any,0
all,0
silver,0
knee-buckles,0
;,0
he,0
said,0
",",0
no,0
;,0
but,0
he,0
should,0
want,0
some,0
second-hand,0
watches,0
;,0
but,0
I,0
showed,0
him,0
none,0
;,0
I,0
was,0
lifting,0
up,0
the,0
flap,0
of,0
the,0
counter,0
to,0
go,0
and,0
weigh,0
these,0
buckles,0
in,0
the,0
scales,0
.,0
I,0
heard,0
somebody,0
say,0
I,0
will,0
be,0
here,0
at,0
five,0
o'clock,0
",",0
after,0
'Change,0
",",0
and,0
he,0
was,0
gone,0
all,0
at,0
once,0
.,0
He,0
never,0
asked,0
the,0
price,0
per,0
ounce,0
",",0
or,0
for,0
fashion,0
",",0
or,0
any,0
thing,0
whatsoever,0
.,0
I,0
was,0
startled,0
at,0
his,0
going,0
away,0
in,0
that,0
manner,0
;,0
I,0
said,0
to,0
my,0
wife,0
",",0
this,0
man,0
has,0
robbed,0
me,0
.,0
I,0
put,0
the,0
goods,0
in,0
a,0
paper,0
which,0
I,0
was,0
going,0
to,0
weigh,0
in,0
the,0
scales,0
",",0
and,0
threw,0
them,0
behind,0
the,0
counter,0
upon,0
a,0
board,0
",",0
and,0
desired,0
my,0
wife,0
to,0
put,0
all,0
the,0
drawers,0
in,0
;,0
the,0
gentleman,0
remained,0
in,0
the,0
shop,0
",",0
and,0
I,0
went,0
after,0
the,0
prisoner,0
in,0
my,0
morning,0
gown,0
and,0
my,0
night,0
cap,0
;,0
I,0
followed,0
him,0
up,0
Tower-Hill,0
;,0
I,0
was,0
not,0
positive,0
he,0
had,0
taken,0
any,0
thing,0
",",0
but,0
I,0
intended,0
to,0
follow,0
him,0
",",0
to,0
see,0
whether,0
he,0
would,0
go,0
into,0
any,0
other,0
silversmith,0
's,0
shop,0
",",0
so,0
that,0
I,0
might,0
enquire,0
what,0
his,0
business,0
was,0
there,0
",",0
or,0
tell,0
the,0
shop-keeper,0
how,0
I,0
had,0
been,0
served,0
.,0
I,0
saw,0
him,0
turn,0
round,0
very,0
short,0
sometimes,0
",",0
and,0
look,0
back,0
;,0
whether,0
he,0
did,0
not,0
know,0
me,0
",",0
or,0
did,0
not,0
see,0
me,0
",",0
I,0
can,0
not,0
say,0
.,0
When,0
he,0
came,0
upon,0
the,0
hill,0
",",0
he,0
turned,0
very,0
short,0
into,0
an,0
alley,0
;,0
I,0
followed,0
him,0
as,0
close,0
as,0
I,0
could,0
",",0
and,0
saw,0
him,0
just,0
get,0
into,0
a,0
pawnbroker,0
's,0
shop,0
",",0
the,0
corner,0
of,0
Catherine,0
's,0
lane,0
",",0
where,0
I,0
since,0
understand,0
he,0
offered,0
my,0
buckles,0
for,0
sale,0
.,0
His,0
dress,0
",",0
person,0
",",0
and,0
appearance,0
were,0
so,0
good,0
",",0
that,0
I,0
was,0
afraid,0
to,0
challenge,0
him,0
.,0
I,0
stood,0
at,0
the,0
corner,0
of,0
the,0
lane,0
",",0
so,0
that,0
I,0
could,0
see,0
him,0
come,0
out,0
.,0
I,0
called,0
a,0
fruit,0
woman,0
",",0
and,0
bid,0
her,0
go,0
in,0
to,0
the,0
master,0
of,0
the,0
shop,0
",",0
and,0
tell,0
him,0
a,0
gentleman,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
the,0
prisoner,0
instantly,0
came,0
out,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
he,0
was,0
startled,0
;,0
I,0
said,0
",",0
Sir,0
",",0
you,0
must,0
go,0
home,0
along,0
with,0
me,0
;,0
he,0
made,0
me,0
no,0
answer,0
but,0
I,0
be,0
a,0
gentleman,0
",",0
O,0
Sir,0
",",0
I,0
be,0
a,0
gentleman,0
",",0
and,0
he,0
came,0
and,0
squeezed,0
my,0
hand,0
;,0
I,0
held,0
him,0
by,0
the,0
coat,0
;,0
I,0
said,0
he,0
should,0
come,0
along,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
treat,0
me,0
with,0
some,0
liquor,0
in,0
a,0
house,0
;,0
I,0
could,0
get,0
no,0
English,0
out,0
of,0
him,0
then,0
",",0
whereas,0
before,0
he,0
spoke,0
very,0
good,0
English,0
.,0
I,0
took,0
him,0
to,0
my,0
house,0
;,0
he,0
wanted,0
me,0
to,0
go,0
to,0
a,0
publick,0
house,0
",",0
the,0
sign,0
of,0
the,0
Hamburgh,0
Arms,0
",",0
where,0
the,0
Bremen,0
captains,0
use,0
;,0
I,0
sent,0
for,0
the,0
person,0
who,0
keeps,0
the,0
house,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
prisoner,0
.,0
I,0
told,0
the,0
prisoner,0
he,0
had,0
certainly,0
robbed,0
me,0
;,0
I,0
asked,0
him,0
",",0
what,0
he,0
did,0
do,0
at,0
the,0
pawnbroker,0
's,0
:,0
a,0
mob,0
came,0
and,0
said,0
I,0
should,0
secure,0
him,0
;,0
I,0
asked,0
for,0
a,0
peace,0
officer,0
",",0
I,0
could,0
not,0
get,0
one,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
belonging,0
to,0
me,0
",",0
he,0
would,0
not,0
say,0
any,0
thing,0
for,0
a,0
long,0
time,0
but,0
I,0
be,0
a,0
gentleman,0
",",0
I,0
married,0
to,0
such,0
a,0
great,0
lady,0
;,0
and,0
he,0
mentioned,0
the,0
Earl,0
of,0
Denbigh,0
",",0
and,0
Mr.,0
Pitt,0
",",0
and,0
Dr.,0
Franklin,0
;,0
at,0
last,0
he,0
asked,0
to,0
speak,0
with,0
me,0
alone,0
",",0
I,0
said,0
I,0
would,0
not,0
speak,0
with,0
him,0
alone,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
robbed,0
me,0
of,0
;,0
at,0
last,0
he,0
said,0
I,0
have,0
got,0
no,0
more,0
than,0
one,0
pair,0
;,0
and,0
he,0
took,0
a,0
pair,0
of,0
buckles,0
out,0
of,0
his,0
pocket,0
;,0
he,0
took,0
hold,0
of,0
my,0
hand,0
and,0
kissed,0
it,0
",",0
and,0
begged,0
for,0
God,0
sake,0
I,0
would,0
let,0
him,0
go,0
",",0
for,0
he,0
was,0
a,0
gentleman,0
",",0
and,0
it,0
would,0
spoil,0
his,0
character,0
for,0
ever,0
;,0
I,0
told,0
him,0
that,0
as,0
he,0
was,0
a,0
gentleman,0
and,0
behaved,0
in,0
that,0
manner,0
",",0
that,0
I,0
would,0
be,0
as,0
severe,0
upon,0
him,0
as,0
the,0
law,0
would,0
allow,0
;,0
he,0
then,0
offered,0
me,0
two,0
half,0
guineas,0
and,0
a,0
watch,0
which,0
he,0
took,0
out,0
of,0
his,0
pocket,0
with,0
some,0
silver,0
",",0
which,0
he,0
offered,0
me,0
to,0
let,0
him,0
go,0
.,0
I,0
sent,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
was,0
informed,0
that,0
he,0
had,0
offered,0
to,0
sell,0
the,0
buckles,0
;,0
I,0
took,0
him,0
before,0
Justice,0
Clarke,0
and,0
he,0
was,0
committed,0
;,0
the,0
buckles,0
he,0
produced,0
to,0
me,0
had,0
no,0
other,0
mark,0
than,0
the,0
hall,0
stamp,0
and,0
the,0
maker,0
's,0
name,0
;,0
I,0
knew,0
I,0
had,0
two,0
pair,0
of,0
the,0
same,0
pattern,0
.,0
I,0
examined,0
my,0
buckles,0
and,0
found,0
one,0
pair,0
missing,0
;,0
nobody,0
had,0
been,0
in,0
my,0
shop,0
after,0
the,0
prisoner,0
.,0
(,0
On,0
his,0
cross,0
examination,0
he,0
said,0
that,0
he,0
had,0
seen,0
the,0
buckles,0
in,0
the,0
drawer,0
a,0
day,0
or,0
two,0
before,0
",",0
that,0
they,0
had,0
never,0
been,0
sold,0
",",0
that,0
he,0
could,0
swear,0
to,0
them,0
;,0
that,0
when,0
the,0
prisoner,0
gave,0
them,0
to,0
him,0
",",0
he,0
said,0
he,0
took,0
but,0
one,0
pair,0
",",0
and,0
there,0
they,0
are,0
",",0
and,0
gave,0
them,0
to,0
him,0
.,0
),0
ISRAEL,0
ABRAHAMS,0
sworn,0
.,0
I,0
was,0
present,0
in,0
Mr.,0
Bendix,0
's,0
shop,0
when,0
the,0
prisoner,0
came,0
back,0
again,0
;,0
I,0
saw,0
him,0
deliver,0
the,0
buckles,0
to,0
Mr.,0
Bendix,0
;,0
he,0
said,0
do,0
n't,0
make,0
a,0
noise,0
",",0
I,0
will,0
give,0
you,0
a,0
guinea,0
and,0
my,0
watch,0
to,0
let,0
me,0
go,0
;,0
afterwards,0
he,0
said,0
I,0
took,0
the,0
buckles,0
because,0
I,0
had,0
not,0
money,0
enough,0
to,0
go,0
home,0
;,0
these,0
are,0
the,0
buckles,0
(,0
producing,0
them,0
.,0
),0
On,0
his,0
cross,0
examination,0
he,0
said,0
that,0
when,0
the,0
prisoner,0
was,0
brought,0
back,0
",",0
the,0
prosecutor,0
said,0
you,0
certainly,0
have,0
taken,0
something,0
of,0
mine,0
;,0
and,0
said,0
he,0
would,0
send,0
for,0
a,0
peace,0
officer,0
;,0
that,0
the,0
prisoner,0
then,0
said,0
",",0
do,0
n't,0
make,0
a,0
noise,0
here,0
are,0
the,0
buckles,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
guinea,0
and,0
my,0
watch,0
;,0
do,0
n't,0
say,0
any,0
thing,0
.,0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Manor-row,0
",",0
the,0
top,0
of,0
St.,0
Catherine,0
's,0
lane,0
.,0
On,0
Monday,0
the,0
17th,0
of,0
August,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
offered,0
to,0
sell,0
this,0
pair,0
of,0
silver,0
buckles,0
;,0
I,0
asked,0
him,0
if,0
he,0
wanted,0
to,0
pledge,0
them,0
;,0
he,0
said,0
no,0
to,0
sell,0
them,0
.,0
I,0
said,0
I,0
did,0
not,0
choose,0
to,0
buy,0
them,0
",",0
and,0
I,0
gave,0
them,0
to,0
him,0
again,0
;,0
he,0
was,0
met,0
at,0
the,0
door,0
by,0
Mr.,0
Bendix,0
",",0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
person,0
;,0
I,0
perceived,0
the,0
buckles,0
were,0
new,0
and,0
therefore,0
I,0
did,0
not,0
choose,0
to,0
buy,0
them,0
.,0
I,0
weighed,0
them,0
",",0
they,0
weighed,0
an,0
ounce,0
and,0
three,0
quarters,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Gentleman,0
",",0
you,0
will,0
remember,0
I,0
told,0
you,0
I,0
had,0
been,0
in,0
Holland,0
;,0
I,0
bought,0
these,0
buckles,0
in,0
a,0
shop,0
in,0
Rotterdam,0
;,0
several,0
gentlemen,0
there,0
desired,0
me,0
to,0
bring,0
some,0
new,0
fashioned,0
buckles,0
;,0
I,0
put,0
these,0
buckles,0
into,0
my,0
pocket,0
with,0
intention,0
to,0
buy,0
fashionable,0
buckles,0
;,0
I,0
was,0
to,0
send,0
some,0
beer,0
and,0
cheese,0
aboard,0
for,0
the,0
Prussian,0
ambassador,0
;,0
I,0
went,0
to,0
enquire,0
for,0
Captain,0
Wilcox,0
at,0
a,0
publick-house,0
in,0
St.,0
Catherine,0
's,0
",",0
I,0
went,0
there,0
to,0
him,0
;,0
they,0
said,0
I,0
should,0
see,0
him,0
upon,0
'Change,0
;,0
I,0
went,0
into,0
this,0
shop,0
",",0
not,0
knowing,0
that,0
I,0
came,0
among,0
a,0
set,0
of,0
Jews,0
;,0
I,0
said,0
I,0
saw,0
some,0
buckles,0
in,0
his,0
windows,0
which,0
would,0
do,0
for,0
foreign,0
countries,0
;,0
I,0
asked,0
what,0
he,0
asked,0
an,0
ounce,0
for,0
the,0
buckles,0
",",0
he,0
said,0
he,0
did,0
not,0
sell,0
them,0
by,0
the,0
ounce,0
but,0
by,0
the,0
pair,0
;,0
I,0
saw,0
a,0
great,0
many,0
buckles,0
in,0
different,0
drawers,0
;,0
a,0
captain,0
came,0
in,0
at,0
the,0
moment,0
I,0
was,0
to,0
talk,0
with,0
him,0
over,0
the,0
buckles,0
with,0
a,0
watch,0
to,0
mend,0
;,0
he,0
catched,0
the,0
watch,0
from,0
the,0
captain,0
and,0
looked,0
over,0
it,0
",",0
the,0
time,0
was,0
long,0
for,0
me,0
;,0
I,0
said,0
Mr.,0
Bendix,0
",",0
let,0
these,0
buckles,0
be,0
together,0
;,0
I,0
shall,0
certainly,0
be,0
here,0
at,0
five,0
o'clock,0
;,0
I,0
am,0
going,0
to,0
'Change,0
;,0
because,0
I,0
thought,0
to,0
embark,0
this,0
beer,0
and,0
cheese,0
at,0
five,0
o'clock,0
;,0
this,0
man,0
who,0
is,0
in,0
his,0
heart,0
a,0
Jew,0
;,0
his,0
own,0
heart,0
being,0
not,0
clear,0
",",0
he,0
thought,0
I,0
must,0
be,0
a,0
thief,0
.,0
I,0
intended,0
when,0
I,0
bought,0
some,0
buckles,0
to,0
change,0
my,0
buckles,0
;,0
so,0
soon,0
as,0
I,0
walked,0
out,0
of,0
the,0
shop,0
",",0
not,0
thinking,0
that,0
any,0
body,0
watched,0
me,0
",",0
and,0
not,0
knowing,0
that,0
it,0
was,0
a,0
pawnbroker,0
's,0
shop,0
I,0
went,0
into,0
it,0
;,0
I,0
said,0
",",0
Sir,0
",",0
what,0
are,0
these,0
buckles,0
worth,0
?,0
He,0
said,0
will,0
you,0
pawn,0
them,0
",",0
I,0
said,0
no,0
",",0
then,0
Bendix,0
came,0
after,0
me,0
",",0
and,0
said,0
you,0
have,0
been,0
in,0
my,0
shop,0
;,0
have,0
you,0
not,0
seen,0
some,0
buckles,0
;,0
not,0
knowing,0
what,0
to,0
say,0
",",0
I,0
was,0
in,0
such,0
a,0
part,0
of,0
the,0
town,0
",",0
I,0
did,0
not,0
see,0
a,0
gentleman,0
there,0
;,0
I,0
said,0
come,0
with,0
me,0
to,0
the,0
publick-house,0
I,0
came,0
from,0
;,0
I,0
was,0
afraid,0
these,0
blackguards,0
would,0
murther,0
me,0
.,0
So,0
soon,0
as,0
I,0
came,0
into,0
the,0
shop,0
he,0
locked,0
the,0
door,0
;,0
he,0
asked,0
me,0
what,0
had,0
I,0
been,0
in,0
that,0
shop,0
about,0
;,0
I,0
said,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
worth,0
of,0
these,0
buckles,0
;,0
in,0
this,0
moment,0
he,0
thought,0
that,0
the,0
buckles,0
must,0
be,0
his,0
property,0
.,0
This,0
gentleman,0
and,0
another,0
tore,0
my,0
shirt,0
;,0
they,0
beat,0
me,0
in,0
the,0
eyes,0
that,0
I,0
thought,0
I,0
should,0
be,0
murthered,0
;,0
the,0
door,0
was,0
shut,0
",",0
and,0
three,0
or,0
four,0
Jews,0
about,0
me,0
beating,0
me,0
;,0
they,0
tore,0
me,0
by,0
my,0
coat,0
before,0
the,0
justice,0
;,0
I,0
asked,0
for,0
a,0
coach,0
",",0
not,0
to,0
go,0
among,0
a,0
thousand,0
blackguards,0
:,0
no,0
I,0
should,0
not,0
have,0
a,0
coach,0
.,0
As,0
soon,0
as,0
I,0
came,0
before,0
the,0
justice,0
I,0
was,0
kept,0
in,0
a,0
publick-house,0
",",0
at,0
the,0
same,0
time,0
my,0
prosecutor,0
was,0
going,0
to,0
the,0
justice,0
's,0
;,0
I,0
went,0
before,0
a,0
justice,0
Jasper,B-pers
Clarke,I-pers
;,0
I,0
shall,0
remember,0
his,0
name,0
as,0
long,0
as,0
I,0
live,0
;,0
he,0
would,0
not,0
hear,0
me,0
",",0
but,0
committed,0
me,0
to,0
Clerkenwell,0
Bridewell,0
;,0
this,0
man,0
sent,0
five,0
or,0
six,0
Jews,0
to,0
accommodate,0
the,0
affair,0
if,0
I,0
would,0
give,0
them,0
money,0
;,0
I,0
said,0
I,0
would,0
not,0
buy,0
it,0
off,0
;,0
then,0
he,0
had,0
his,0
fears,0
that,0
I,0
should,0
prosecute,0
him,0
after,0
