TOKEN,NE
the,0
barge,0
into,0
my,0
boat,0
",",0
the,0
bargemen,0
came,0
into,0
it,0
(,0
not,0
the,0
prisoner,0
),0
I,0
asked,0
where,0
I,0
was,0
to,0
go,0
with,0
the,0
malt,0
?,0
they,0
said,0
to,0
'Black-friars,0
;,0
Sunderland,0
and,0
I,0
rowed,0
her,0
up,0
there,0
with,0
that,0
man,0
in,0
her,0
",",0
the,0
prisoner,0
and,0
the,0
other,0
man,0
proposed,0
to,0
meet,0
us,0
by,0
land,0
there,0
.,0
Sunderland,0
and,0
the,0
bargeman,0
went,0
out,0
of,0
the,0
boat,0
at,0
Black-friars,0
and,0
left,0
me,0
alone,0
some,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bargeman,0
that,0
went,0
up,0
into,0
the,0
boat,0
after,0
that,0
?,0
Sherret,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
afterwards,0
?,0
Sherret,0
.,0
No,0
",",0
not,0
till,0
I,0
saw,0
him,0
before,0
the,0
alderman,0
.,0
Q,0
.,0
What,0
became,0
of,0
those,0
sacks,0
of,0
malt,0
?,0
Sherret,0
.,0
Mr.,0
Poett,0
came,0
and,0
ordered,0
a,0
waterman,0
to,0
row,0
them,0
back,0
again,0
to,0
Queenhithe,0
.,0
Sunderland,0
and,0
I,0
were,0
carried,0
before,0
the,0
alderman,0
;,0
I,0
said,0
the,0
same,0
there,0
as,0
now,0
.,0
Q,0
.,0
What,0
said,0
the,0
prisoner,0
there,0
?,0
Sherret,0
.,0
He,0
said,0
he,0
never,0
was,0
on,0
board,0
the,0
boat,0
",",0
and,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
boat,0
of,0
his,0
own,0
at,0
White-friars-dock,0
.,0
George,B-pers
Sunderland,I-pers
.,0
I,0
lent,0
the,0
last,0
witness,0
a,0
hand,0
to,0
row,0
up,0
to,0
Black-friars,0
with,0
six,0
sacks,0
of,0
malt,0
",",0
marked,0
with,0
Mr.,0
Truss,0
's,0
mark,0
on,0
them,0
;,0
there,0
were,0
three,0
men,0
that,0
helped,0
us,0
put,0
them,0
into,0
the,0
wherry,0
",",0
one,0
of,0
them,0
",",0
named,0
Taylor,0
",",0
went,0
up,0
to,0
Black-friars,0
in,0
her,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
the,0
two,0
that,0
was,0
to,0
meet,0
us,0
at,0
Black-friars,0
;,0
William,B-pers
Taylor,I-pers
came,0
out,0
of,0
the,0
boat,0
at,0
Black-friars,0
",",0
and,0
said,0
",",0
I,0
'll,0
stay,0
for,0
Trimtram,0
",",0
that,0
is,0
a,0
nick-name,0
the,0
prisoner,0
went,0
by,0
",",0
when,0
this,0
was,0
mentioned,0
at,0
Guildhall,0
the,0
prisoner,0
told,0
his,0
right,0
name,0
.,0
When,0
Mr.,0
Poett,0
came,0
he,0
took,0
charge,0
of,0
the,0
wherry,0
",",0
and,0
ordered,0
her,0
to,0
Queenhithe,0
again,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
assist,0
in,0
putting,0
the,0
malt,0
into,0
the,0
wherry,0
?,0
Sunderland,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Sunderland,0
.,0
It,0
was,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
moonshine,0
or,0
dark,0
?,0
Sunderland,0
.,0
The,0
moon,0
did,0
not,0
shine,0
.,0
Q,0
.,0
Was,0
there,0
ever,0
a,0
candle,0
at,0
Black-friars,0
that,0
you,0
could,0
see,0
the,0
prisoner,0
?,0
Sunderland,0
.,0
There,0
is,0
always,0
a,0
candle,0
and,0
a,0
lamp,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Sunderland,0
.,0
I,0
have,0
known,0
him,0
about,0
twenty,0
years,0
.,0
Q,0
.,0
Who,0
ordered,0
you,0
to,0
bring,0
the,0
boat,0
to,0
Queen-hithe,0
?,0
Sunderland,0
.,0
William,B-pers
Taylor,I-pers
did,0
",",0
and,0
bid,0
me,0
bring,0
her,0
to,0
the,0
barge-side,0
.,0
Wagdon,0
Powel,0
.,0
I,0
was,0
Mr.,0
Poett,0
's,0
waterman,0
that,0
night,0
",",0
I,0
landed,0
him,0
at,0
Black-friars,0
;,0
there,0
we,0
saw,0
a,0
boat,0
lying,0
with,0
six,0
sacks,0
of,0
malt,0
in,0
her,0
",",0
we,0
went,0
up,0
to,0
see,0
if,0
any,0
body,0
belonged,0
to,0
her,0
",",0
we,0
could,0
not,0
then,0
find,0
an,0
owner,0
",",0
he,0
knowing,0
the,0
sacks,0
desired,0
me,0
to,0
row,0
her,0
down,0
to,0
Queenhithe,0
;,0
when,0
we,0
came,0
there,0
Mr.,0
Truss,0
said,0
they,0
were,0
his,0
sacks,0
.,0
Theophilus,B-pers
Revel,I-pers
Bragg,I-pers
.,0
I,0
belong,0
to,0
the,0
wharf,0
at,0
Queenhithe,0
;,0
about,0
the,0
17th,0
or,0
18th,0
of,0
March,0
Mr.,0
Truss,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
let,0
him,0
put,0
six,0
sacks,0
of,0
malt,0
into,0
the,0
warehouse,0
",",0
(,0
he,0
produced,0
one,0
of,0
the,0
sacks,0
),0
marked,0
with,0
the,0
letters,0
T,0
in,0
the,0
middle,0
of,0
a,0
ring,0
and,0
a,0
flower-de-luce,0
on,0
each,0
side,0
the,0
T.,0
Q.,0
to,0
Truss,0
.,0
Do,0
you,0
know,0
that,0
sack,0
?,0
Truss,0
.,0
This,0
is,0
my,0
sack,0
.,0
Q,0
.,0
Did,0
you,0
give,0
orders,0
for,0
these,0
sacks,0
to,0
be,0
removed,0
from,0
your,0
barge,0
to,0
Black-friars,0
?,0
Truss,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
along,0
with,0
that,0
barge,0
?,0
Truss,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
but,0
he,0
came,0
up,0
with,0
another,0
;,0
I,0
had,0
two,0
barges,0
up,0
.,0
Q,0
.,0
How,0
much,0
malt,0
was,0
in,0
that,0
barge,0
?,0
Truss,0
.,0
Between,0
five,0
and,0
six,0
hundred,0
quarters,0
.,0
Q,0
.,0
Was,0
any,0
malt,0
missing,0
of,0
that,0
in,0
the,0
barge,0
?,0
Truss,0
.,0
There,0
were,0
the,0
number,0
of,0
all,0
the,0
sacks,0
in,0
the,0
barge,0
",",0
none,0
missing,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
wherry,0
or,0
malt,0
either,0
.,0
Q.,0
to,0
Truss,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
worked,0
for,0
you,0
?,0
Truss,0
.,0
These,0
twenty,0
years,0
by,0
turns,0
;,0
I,0
have,0
no,0
reason,0
to,0
suspect,0
his,0
honesty,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
190,0
.,0
(,0
L.,0
),0
Philip,B-pers
Abrahama,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
thirteen,0
yards,0
of,0
silk,0
",",0
value,0
21,0
s.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
snuff,0
",",0
three,0
quarts,0
of,0
pease,0
",",0
two,0
quarts,0
of,0
beans,0
",",0
and,0
certain,0
parcels,0
of,0
sundry,0
garden-seeds,0
",",0
value,0
29,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
esquire,0
",",0
one,0
silk,0
gown,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Thomas,I-pers
",",0
esq,0
;,0
Jan.,0
17,0
.,0
||,0
Thomas,B-pers
Pardoe,I-pers
.,0
On,0
the,0
17th,0
of,0
January,0
I,0
carried,0
a,0
box,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
the,0
George-inn,B-place
",",I-place
Snow-hill,I-place
",",0
(,0
mentioning,0
the,0
things,0
),0
the,0
silk,0
cost,0
a,0
guinea,0
",",0
the,0
seeds,0
twenty,0
nine,0
shillings,0
and,0
five-pence,0
;,0
the,0
silk,0
and,0
seeds,0
were,0
the,0
property,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
esquire,0
",",0
and,0
the,0
gown,0
was,0
the,0
property,0
of,0
Thomas,B-pers
Thomas,I-pers
",",0
esquire,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Williams,0
live,0
?,0
Pardoe,0
.,0
He,0
lives,0
in,0
Great-russel-street,0
",",0
Bloomsbury,0
;,0
these,0
things,0
were,0
carried,0
to,0
the,0
inn,0
in,0
order,0
to,0
go,0
down,0
into,0
Wales,0
.,0
I,0
set,0
them,0
down,0
at,0
the,0
warehouse-door,0
and,0
went,0
to,0
look,0
for,0
the,0
book-keeper,0
;,0
when,0
I,0
returned,0
",",0
the,0
box,0
was,0
gone,0
;,0
I,0
advertised,0
the,0
box,0
on,0
the,0
Monday,0
following,0
",",0
and,0
on,0
the,0
Tuesday,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
Yorkshire,0
grey,0
in,0
Bloomsbury-market,0
by,0
Mr.,0
Bunn,0
",",0
a,0
pawnbroker,0
;,0
I,0
was,0
sent,0
for,0
there,0
",",0
there,0
was,0
the,0
piece,0
of,0
silk,0
and,0
gown,0
produced,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
he,0
bought,0
them,0
in,0
Covent-garden-market,0
for,0
sixteen,0
shillings,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
they,0
are,0
the,0
same,0
?,0
Pardoe,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
",",0
but,0
our,0
housekeeper,0
is,0
here,0
",",0
she,0
can,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
put,0
into,0
the,0
box,0
?,0
Pardoe,0
.,0
I,0
put,0
in,0
the,0
seeds,0
myself,0
",",0
and,0
saw,0
her,0
put,0
in,0
the,0
gown,0
and,0
silk,0
",",0
and,0
I,0
nailed,0
and,0
corded,0
the,0
box,0
up,0
.,0
I,0
went,0
to,0
Mr.,0
Welch,0
the,0
high,0
constable,0
",",0
he,0
came,0
and,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
carried,0
him,0
before,0
justice,0
Fielding,0
",",0
there,0
he,0
said,0
before,0
the,0
justice,0
he,0
bought,0
them,0
in,0
Covent,0
garden,0
;,0
the,0
justice,0
asked,0
him,0
if,0
any,0
body,0
saw,0
him,0
buy,0
them,0
?,0
he,0
said,0
",",0
no,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Can,0
you,0
say,0
who,0
took,0
the,0
goods,0
away,0
?,0
Pardoe,0
.,0
I,0
ca,0
n't,0
pretend,0
to,0
say,0
who,0
did,0
?,0
Q,0
.,0
Who,0
produced,0
them,0
to,0
you,0
afterwards,0
?,0
Pardoe,0
.,0
The,0
pawnbroker,0
did,0
.,0
Q,0
.,0
Whether,0
or,0
not,0
the,0
prisoner,0
carried,0
them,0
to,0
the,0
pawnbroker,0
?,0
Pardoe,0
.,0
That,0
the,0
pawnbroker,0
can,0
resolve,0
.,0
Mary,B-pers
Dobson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Williams,0
;,0
I,0
put,0
the,0
blue,0
taby-gown,0
into,0
the,0
box,0
",",0
and,0
also,0
the,0
thirteen,0
yards,0
of,0
silk,0
;,0
the,0
thirteen,0
yards,0
of,0
silk,0
is,0
the,0
property,0
of,0
Mr.,0
Williams,0
",",0
the,0
gown,0
Mr.,0
Thomas,0
's,0
;,0
he,0
is,0
my,0
master,0
's,0
steward,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
again,0
?,0
M.,0
Dobson,0
.,0
Yes,0
",",0
I,0
did,0
",",0
before,0
the,0
justice,0
on,0
Tuesday,0
after,0
;,0
there,0
I,0
also,0
saw,0
the,0
prisoner,0
",",0
I,0
heard,0
him,0
say,0
he,0
bought,0
them,0
at,0
Covent-garden,0
for,0
sixteen,0
shillings,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
bought,0
them,0
of,0
a,0
porter,0
?,0
M.,0
Dobson,0
.,0
I,0
did,0
not,0
hear,0
him,0
mention,0
porter,0
?,0
Q.,0
from,0
prisoner,0
.,0
How,0
many,0
breadths,0
were,0
lost,0
of,0
the,0
gown,0
?,0
M.,0
Dobson,0
.,0
There,0
were,0
seven,0
lost,0
",",0
and,0
but,0
six,0
produced,0
before,0
the,0
justice,0
.,0
Q.,0
from,0
prisoner,0
.,0
By,0
what,0
particulars,0
do,0
you,0
know,0
the,0
gown,0
?,0
M.,0
Dobson,0
.,0
I,0
had,0
it,0
dy,0
'd,0
in,0
Orange-street,0
",",0
and,0
here,0
is,0
the,0
dyer,0
's,0
mark,0
upon,0
it,0
.,0
Benjamin,B-pers
Bunn,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Houndsditch,0
;,0
on,0
the,0
20th,0
of,0
January,0
a,0
Jew,0
woman,0
in,0
our,0
neighbourhood,0
",",0
that,0
I,0
knew,0
brought,0
me,0
thirteen,0
yards,0
of,0
blue,0
Persian,0
silk,0
",",0
and,0
this,0
blue,0
tabby,0
gown,0
unmade,0
",",0
to,0
pawn,0
.,0
I,0
lent,0
her,0
a,0
guinea,0
on,0
them,0
;,0
and,0
about,0
two,0
hours,0
after,0
",",0
I,0
was,0
reading,0
the,0
Daily,0
Advertiser,0
",",0
and,0
I,0
saw,0
an,0
advertisement,0
of,0
a,0
box,0
",",0
and,0
some,0
garden-seeds,0
",",0
and,0
a,0
gown,0
",",0
and,0
thirteen,0
yards,0
of,0
blue,0
silk,0
",",0
lost,0
from,0
the,0
George,0
on,0
Snow-hill,0
;,0
then,0
I,0
suspected,0
this,0
gown,0
and,0
silk,0
to,0
be,0
the,0
same,0
.,0
I,0
sent,0
for,0
the,0
woman,0
that,0
brought,0
them,0
;,0
she,0
said,0
she,0
had,0
them,0
of,0
the,0
prisoner,0
's,0
sister,0
",",0
then,0
I,0
sent,0
for,0
the,0
prisoner,0
",",0
(,0
he,0
is,0
a,0
Jew,0
",",0
and,0
lives,0
in,0
Houndsditch,0
;,0
),0
he,0
came,0
",",0
and,0
said,0
he,0
gave,0
it,0
to,0
his,0
sister,0
",",0
in,0
order,0
for,0
her,0
to,0
pawn,0
it,0
",",0
to,0
make,0
some,0
money,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
has,0
it,0
been,0
since,0
?,0
Bunn,0
.,0
It,0
has,0
been,0
in,0
mine,0
ever,0
since,0
.,0
(,0
The,0
gown,0
and,0
thirteen,0
yards,0
of,0
silk,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
M.,0
Dobson,0
.,0
Look,0
at,0
them,0
",",0
do,0
you,0
know,0
them,0
?,0
M.,0
Dobson,0
.,0
These,0
are,0
the,0
same,0
I,0
saw,0
before,0
the,0
justice,0
;,0
the,0
gown,0
I,0
am,0
certain,0
to,0
",",0
and,0
the,0
other,0
is,0
the,0
same,0
both,0
in,0
quality,0
and,0
quantity,0
.,0
Bunn,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Yorkshire-grey,0
",",0
there,0
he,0
said,0
he,0
could,0
not,0
produce,0
the,0
person,0
he,0
bought,0
the,0
things,0
of,0
;,0
but,0
said,0
he,0
had,0
an,0
apron,0
on,0
",",0
like,0
a,0
porter,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Does,0
not,0
the,0
prisoner,0
deal,0
in,0
buying,0
and,0
selling,0
old,0
cloaths,0
?,0
Bunn,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
does,0
;,0
I,0
know,0
him,0
no,0
farther,0
than,0
by,0
sight,0
.,0
Q,0
.,0
Did,0
he,0
go,0
with,0
you,0
freely,0
and,0
voluntarily,0
to,0
the,0
Yorkshire-grey,0
?,0
Bunn,0
.,0
He,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
intirely,0
innocent,0
of,0
what,0
is,0
laid,0
against,0
me,0
;,0
I,0
am,0
a,0
young,0
man,0
that,0
gets,0
my,0
living,0
by,0
buying,0
and,0
selling,0
of,0
cloaths,0
;,0
coming,0
along,0
",",0
I,0
call,0
'd,0
out,0
",",0
old,0
cloaths,0
!,0
A,0
man,0
gave,0
me,0
a,0
call,0
;,0
he,0
took,0
the,0
gown,0
from,0
under,0
his,0
arm,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
.,0
He,0
was,0
a,0
little,0
higher,0
than,0
I,0
am,0
",",0
and,0
had,0
on,0
a,0
brown,0
coat,0
.,0
For,0
the,0
prisoner,0
.,0
Esther,B-pers
Goburn,I-pers
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
an,0
old-cloaths-man,0
;,0
I,0
saw,0
this,0
old,0
gown,0
the,0
same,0
day,0
he,0
bought,0
it,0
;,0
he,0
bought,0
it,0
out,0
of,0
my,0
hands,0
",",0
I,0
saw,0
it,0
first,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
E.,0
Goburn,0
.,0
It,0
was,0
on,0
a,0
Monday,0
",",0
about,0
eleven,0
weeks,0
ago,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
it,0
?,0
E.,0
Goburn,0
.,0
I,0
deal,0
for,0
China,0
;,0
a,0
man,0
offered,0
it,0
me,0
to,0
sell,0
coming,0
up,0
Half-moon,0
street,0
by,0
the,0
church,0
in,0
Covent-garden,0
;,0
he,0
had,0
it,0
in,0
the,0
lining,0
wrapt,0
up,0
.,0
Q,0
.,0
How,0
was,0
the,0
man,0
dressed,0
?,0
E.,0
Goburn,0
.,0
He,0
had,0
a,0
brown,0
coat,0
",",0
with,0
a,0
cape,0
to,0
it,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
gown,0
?,0
I,0
said,0
I,0
would,0
if,0
I,0
could,0
.,0
I,0
looked,0
at,0
it,0
;,0
I,0
said,0
there,0
was,0
not,0
a,0
gown,0
",",0
there,0
was,0
but,0
six,0
breadths,0
.,0
He,0
asked,0
me,0
a,0
guinea,0
;,0
I,0
offered,0
him,0
twelve,0
shillings,0
",",0
after,0
that,0
thirteen,0
;,0
I,0
thought,0
I,0
could,0
not,0
afford,0
any,0
more,0
;,0
I,0
left,0
him,0
",",0
and,0
the,0
prisoner,0
came,0
from,0
towards,0
Drury-lane,0
.,0
Q,0
.,0
Do,0
you,0
usually,0
buy,0
things,0
in,0
the,0
street,0
?,0
E.,0
Goburn,0
.,0
Yes,0
",",0
we,0
frequently,0
do,0
.,0
I,0
looked,0
back,0
to,0
see,0
if,0
the,0
man,0
would,0
call,0
me,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
man,0
",",0
with,0
the,0
gown,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
E.,0
Goburn,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
he,0
that,0
offered,0
it,0
to,0
you,0
?,0
E.,0
Goburn,0
.,0
He,0
was,0
a,0
little,0
higher,0
than,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
he,0
an,0
apron,0
on,0
?,0
E.,0
Goburn,0
.,0
I,0
did,0
not,0
mind,0
that,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
E.,0
Goburn,0
.,0
I,0
live,0
in,0
Woolpack-alley,0
",",0
in,0
Houndsditch,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
E.,0
Goburn,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
I,0
never,0
knew,0
him,0
for,0
any,0
ill.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
Covent-garden,0
at,0
that,0
time,0
?,0
E.,0
Goburn,0
.,0
I,0
buy,0
my,0
china,0
at,0
the,0
corner,0
of,0
Grocer's-alley,0
",",0
of,0
Mr.,0
Wood,0
",",0
and,0
I,0
had,0
been,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
buy,0
the,0
gown,0
?,0
E.,0
Goburn,0
.,0
I,0
saw,0
him,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
saw,0
him,0
wrap,0
the,0
gown,0
in,0
his,0
handkerchief,0
afterwards,0
;,0
but,0
I,0
would,0
not,0
take,0
a,0
false,0
oath,0
for,0
a,0
thousand,0
or,0
ten,0
thousand,0
guineas,0
",",0
I,0
ca,0
n't,0
say,0
what,0
he,0
gave,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
this,0
?,0
E.,0
Goburn,0
.,0
I,0
met,0
him,0
on,0
the,0
Monday,0
night,0
in,0
Rosemary-lane,0
.,0
I,0
said,0
I,0
hope,0
you,0
have,0
got,0
a,0
bargain,0
",",0
though,0
you,0
did,0
buy,0
it,0
out,0
of,0
my,0
hands,0
.,0
He,0
said,0
he,0
had,0
not,0
sold,0
it,0
yet,0
;,0
and,0
on,0
the,0
Wednesday,0
I,0
met,0
his,0
mother,0
",",0
and,0
she,0
said,0
to,0
me,0
",",0
you,0
need,0
not,0
grudge,0
my,0
child,0
it,0
",",0
for,0
if,0
I,0
had,0
bought,0
it,0
",",0
I,0
might,0
have,0
been,0
where,0
he,0
is,0
.,0
Joseph,B-pers
Levi,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
or,0
there-abouts,0
;,0
I,0
used,0
to,0
sell,0
him,0
old,0
cloaths,0
;,0
I,0
live,0
with,0
Mr.,0
Barbernel,0
",",0
I,0
have,0
trusted,0
him,0
in,0
my,0
apartment,0
;,0
I,0
always,0
found,0
him,0
a,0
very,0
honest,0
man,0
.,0
Lewis,B-pers
Openham,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
buys,0
and,0
sells,0
old,0
cloaths,0
.,0
I,0
live,0
in,0
Carter-street,0
",",0
Houndsditch,0
;,0
I,0
sell,0
goods,0
abroad,0
in,0
the,0
woollen-manufactory,0
way,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
bail,0
for,0
people,0
within,0
this,0
year,0
?,0
Openham,0
.,0
Not,0
above,0
twice,0
these,0
two,0
years,0
.,0
I,0
hope,0
",",0
if,0
I,0
have,0
bailed,0
a,0
friend,0
",",0
there,0
is,0
no,0
reflection,0
upon,0
me,0
for,0
that,0
.,0
I,0
once,0
gave,0
the,0
prisoner,0
a,0
watch,0
to,0
sell,0
;,0
but,0
he,0
could,0
not,0
sell,0
it,0
",",0
and,0
brought,0
it,0
me,0
again,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
sent,0
any,0
watches,0
or,0
goods,0
abroad,0
for,0
the,0
prisoner,0
?,0
Openham,0
.,0
No,0
",",0
never,0
.,0
Anne,B-pers
Ball,I-pers
.,0
I,0
live,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
and,0
keep,0
a,0
sale-shop,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
",",0
and,0
have,0
bought,0
things,0
of,0
him,0
;,0
I,0
never,0
heard,0
but,0
he,0
was,0
a,0
very,0
honest,0
dealing,0
man,0
.,0
Isaac,B-pers
Ashur,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
or,0
sixteen,0
months,0
;,0
I,0
am,0
an,0
old-cloaths-man,0
sometimes,0
",",0
and,0
sometimes,0
I,0
travel,0
in,0
the,0
country,0
with,0
silver,0
and,0
hard-ware,0
.,0
When,0
I,0
went,0
with,0
old,0
cloaths,0
I,0
met,0
the,0
prisoner,0
every,0
day,0
almost,0
",",0
calling,0
old,0
cloaths,0
.,0
I,0
know,0
no,0
harm,0
of,0
him,0
.,0
Acquitted,0
.,0
See,0
the,0
same,0
indictment,0
laid,0
wrong,0
No,0
.,0
118.,0
last,0
sessions,0
;,0
and,0
also,0
see,0
him,0
tried,0
before,0
",",0
No,0
.,0
182.,0
in,0
Mr.,0
Alderman,0
Cockayne,0
's,0
mayoralty,0
.,0
191,0
.,0
(,0
L.,0
),0
Mary,B-pers
Clark,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Thralcald,I-pers
",",0
widow,0
",",0
March,0
18,0
.,0
||,0
Joannah,0
Etheril,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
when,0
she,0
took,0
the,0
silver,0
tea-spoon,0
.,0
Q,0
.,0
Where,0
did,0
she,0
take,0
it,0
?,0
J.,0
Etheril,0
.,0
She,0
took,0
it,0
from,0
the,0
corner,0
of,0
the,0
Minories,B-place
from,0
out,0
of,0
the,0
shew-glass,0
.,0
Richard,B-pers
Howard,I-pers
.,0
I,0
was,0
constable,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
and,0
the,0
evidence,0
",",0
and,0
carried,0
them,0
before,0
justice,0
Rickards,0
",",0
and,0
upon,0
their,0
own,0
confessions,0
they,0
were,0
committed,0
",",0
one,0
to,0
New-prison,0
",",0
and,0
the,0
other,0
to,0
Clerkenwell-bridewell,0
.,0
(,0
The,0
spoon,0
produced,0
.,0
),0
Q,0
.,0
How,0
old,0
is,0
the,0
evidence,0
?,0
Howard,0
.,0
I,0
believe,0
she,0
is,0
about,0
eleven,0
years,0
of,0
age,0
.,0
Q,0
.,0
And,0
how,0
old,0
the,0
prisoner,0
?,0
Howard,0
.,0
She,0
is,0
about,0
thirteen,0
.,0
Q,0
.,0
Where,0
is,0
the,0
prosecutrix,0
to,0
prove,0
the,0
property,0
?,0
Howard,0
.,0
She,0
is,0
very,0
ill,0
",",0
and,0
ca,0
n't,0
come,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
spoon,0
it,0
is,0
?,0
Howard,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Acquitted,0
.,0
192,0
.,0
(,0
M.,0
),0
William,B-pers
Darlow,I-pers
",",I-pers
otherwise,I-pers
Barlow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
mare,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Chilman,I-pers
",",0
Mar,0
.,0
23,0
.,0
++,0
Robert,B-pers
Chilman,I-pers
.,0
I,0
live,0
at,0
Enfield,0
;,0
I,0
lost,0
a,0
mare,0
from,0
off,0
the,0
chase,0
on,0
the,0
23d,0
of,0
March,0
last,0
",",0
and,0
three,0
beasts,0
with,0
her,0
",",0
and,0
found,0
them,0
all,0
again,0
at,0
the,0
constable,0
's,0
house,0
.,0
John,B-pers
Burgoine,I-pers
",",0
Esq,0
;,0
We,0
had,0
had,0
the,0
distemper,0
amongst,0
the,0
horned,0
cattle,0
",",0
and,0
I,0
being,0
in,0
the,0
commission,0
of,0
the,0
land-tax,0
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
I,0
saw,0
some,0
cattle,0
driving,0
along,0
in,0
a,0
lane,0
.,0
I,0
took,0
my,0
horse,0
and,0
rode,0
