TOKEN,NE
see,0
after,0
him,0
",",0
but,0
saw,0
no,0
more,0
of,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
not,0
you,0
at,0
the,0
time,0
he,0
took,0
your,0
money,0
tell,0
any,0
body,0
of,0
it,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
told,0
him,0
of,0
it,0
several,0
times,0
",",0
and,0
he,0
said,0
he,0
would,0
see,0
me,0
safe,0
home,0
.,0
For,0
the,0
prisoner,0
.,0
Serjeant,0
Magriger,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Magriger,0
.,0
He,0
has,0
a,0
good,0
character,0
in,0
the,0
army,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
as,0
to,0
honesty,0
?,0
Magriger,0
.,0
I,0
never,0
heard,0
any,0
had,0
one,0
of,0
him,0
;,0
he,0
has,0
a,0
good,0
character,0
",",0
and,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Serjeant,0
Spurr,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
he,0
was,0
abroad,0
with,0
me,0
one,0
year,0
and,0
nine,0
months,0
;,0
I,0
never,0
knew,0
a,0
man,0
behave,0
better,0
in,0
the,0
King,0
's,0
army,0
.,0
Q,0
.,0
Do,0
you,0
belong,0
to,0
the,0
same,0
company,0
?,0
Spurr,0
.,0
I,0
do,0
:,0
my,0
Lord,0
Tyrawley,0
commands,0
the,0
regiment,0
;,0
there,0
is,0
not,0
a,0
better,0
soldier,0
in,0
the,0
king,0
's,0
army,0
.,0
Serjeant,0
Holger,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
he,0
has,0
behaved,0
like,0
a,0
soldier,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
as,0
to,0
honesty,0
?,0
Holger,0
.,0
I,0
know,0
nothing,0
but,0
that,0
he,0
is,0
an,0
honest,0
man,0
.,0
Thomas,B-pers
Whitmore,I-pers
.,0
I,0
have,0
known,0
him,0
eleven,0
years,0
or,0
better,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Whitmore,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
",",0
he,0
has,0
work,0
'd,0
for,0
me,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
his,0
character,0
'till,0
this,0
;,0
he,0
proved,0
an,0
honest,0
fellow,0
to,0
me,0
.,0
Acquitted,0
.,0
168,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Knowland,I-pers
",",I-pers
otherwise,I-pers
Noland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Richard,B-pers
Ireland,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
April,0
16,0
.,0
+,0
Richard,B-pers
Ireland,I-pers
.,0
On,0
the,0
16th,0
of,0
this,0
instant,0
April,0
",",0
between,0
the,0
hours,0
of,0
12,0
and,0
1,0
at,0
night,0
being,0
Easter-Monday,0
",",0
I,0
was,0
coming,0
home,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Ireland,0
.,0
I,0
live,0
in,0
Wild-street,0
",",0
at,0
the,0
Black-Lyon,0
;,0
I,0
am,0
a,0
lodger,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
?,0
Ireland,0
.,0
I,0
had,0
been,0
at,0
the,0
White-Horse,0
in,0
White-Horse-Yard,0
:,0
it,0
being,0
holyday,0
time,0
I,0
staid,0
out,0
longer,0
than,0
I,0
lik,0
'd,0
to,0
do,0
.,0
As,0
I,0
came,0
by,0
the,0
corner,B-place
of,I-place
Russel-court,I-place
into,I-place
Drury-lane,I-place
",",0
a,0
woman,0
came,0
up,0
and,0
stopp,0
'd,0
me,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
?,0
Ireland,0
.,0
She,0
bid,0
me,0
stop,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
;,0
she,0
took,0
hold,0
on,0
the,0
skirt,0
of,0
my,0
coat,0
",",0
and,0
catch,0
'd,0
hold,0
of,0
my,0
watch,0
and,0
pull,0
'd,0
it,0
from,0
my,0
pocket,0
;,0
I,0
made,0
a,0
struggle,0
with,0
her,0
;,0
then,0
up,0
came,0
a,0
man,0
and,0
said,0
",",0
You,0
scoundrel,0
dog,0
",",0
what,0
business,0
have,0
you,0
with,0
my,0
wife,0
",",0
and,0
down,0
he,0
knock,0
'd,0
me,0
;,0
I,0
was,0
sensible,0
and,0
got,0
up,0
directly,0
and,0
pursued,0
her,0
.,0
Q,0
.,0
Who,0
was,0
that,0
person,0
?,0
Ireland,0
.,0
The,0
man,0
I,0
will,0
not,0
swear,0
too,0
",",0
I,0
know,0
the,0
prisoner,0
is,0
the,0
woman,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
is,0
the,0
same,0
person,0
?,0
Ireland,0
.,0
Because,0
I,0
had,0
seen,0
her,0
several,0
times,0
before,0
this,0
time,0
.,0
Q,0
.,0
Where,0
?,0
Ireland,0
.,0
In,0
Drury-lane,0
",",0
and,0
at,0
several,0
courts,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
that,0
night,0
so,0
as,0
to,0
be,0
sure,0
?,0
Ireland,0
.,0
I,0
saw,0
her,0
particularly,0
that,0
night,0
",",0
and,0
was,0
sure,0
she,0
was,0
the,0
same,0
person,0
that,0
I,0
had,0
formerly,0
seen,0
;,0
I,0
held,0
her,0
'till,0
I,0
certainly,0
knew,0
her,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Ireland,0
.,0
It,0
was,0
not,0
dark,0
",",0
it,0
was,0
near,0
lamps,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
judgment,0
the,0
Moon,0
shone,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
her,0
before,0
?,0
Ireland,0
.,0
I,0
never,0
drank,0
with,0
her,0
",",0
or,0
was,0
in,0
a,0
house,0
with,0
her,0
before,0
;,0
I,0
have,0
heard,0
say,0
she,0
kept,0
men,0
company,0
",",0
and,0
the,0
like,0
.,0
Q,0
.,0
What,0
condition,0
was,0
you,0
in,0
?,0
Ireland,0
.,0
I,0
can,0
not,0
deny,0
but,0
that,0
I,0
had,0
been,0
drinking,0
",",0
but,0
not,0
so,0
",",0
but,0
that,0
I,0
knew,0
any,0
thing,0
that,0
was,0
sufficient,0
to,0
know,0
;,0
I,0
was,0
not,0
in,0
liquor,0
any,0
more,0
than,0
I,0
am,0
now,0
;,0
I,0
had,0
not,0
drank,0
enough,0
to,0
hurt,0
myself,0
in,0
my,0
senses,0
.,0
Q,0
.,0
When,0
was,0
she,0
taken,0
up,0
?,0
Ireland,0
.,0
I,0
took,0
her,0
up,0
on,0
the,0
next,0
morning,0
;,0
she,0
and,0
a,0
man,0
were,0
in,0
bed,0
together,0
;,0
I,0
would,0
not,0
swear,0
to,0
the,0
man,0
",",0
so,0
he,0
was,0
discharged,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
her,0
lodgings,0
were,0
?,0
Ireland,0
.,0
I,0
did,0
not,0
:,0
but,0
by,0
searching,0
with,0
the,0
constable,0
I,0
found,0
her,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ireland,0
.,0
I,0
am,0
a,0
Taylor,0
.,0
Q,0
.,0
Was,0
you,0
so,0
much,0
in,0
liquor,0
that,0
you,0
could,0
not,0
distinguish,0
one,0
person,0
from,0
another,0
?,0
Ireland,0
.,0
I,0
could,0
distinguish,0
persons,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Bridget,B-pers
Stand,I-pers
?,0
Ireland,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
her,0
that,0
very,0
night,0
with,0
this,0
robbery,0
?,0
Ireland,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
yourself,0
that,0
night,0
?,0
Ireland,0
.,0
I,0
went,0
home,0
to,0
my,0
master,0
's,0
",",0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
could,0
not,0
be,0
let,0
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Catharine,B-pers
Riley,I-pers
?,0
Ireland,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
you,0
not,0
at,0
her,0
house,0
?,0
Ireland,0
.,0
No,0
",",0
I,0
never,0
was,0
to,0
my,0
knowledge,0
",",0
I,0
do,0
n't,0
know,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
man,0
in,0
my,0
life,0
'till,0
he,0
took,0
me,0
up,0
in,0
my,0
lodgings,0
;,0
the,0
constable,0
owed,0
me,0
a,0
spight,0
",",0
and,0
said,0
",",0
he,0
would,0
be,0
even,0
with,0
me,0
.,0
The,0
witnesses,0
for,0
the,0
prisoner,0
were,0
examined,0
apart,0
.,0
James,B-pers
Cannon,I-pers
.,0
I,0
am,0
a,0
Shoemaker,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cannon,0
.,0
I,0
live,0
in,0
Vinegar-Yard,0
.,0
Q,0
.,0
What,0
country,0
man,0
?,0
Cannon,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
affair,0
?,0
Cannon,0
.,0
I,0
do,0
:,0
I,0
was,0
coming,0
home,0
on,0
Monday,0
night,0
pretty,0
late,0
",",0
I,0
went,0
into,0
Mrs,0
Riley,0
's,0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
Who,0
is,0
Mrs,0
Riley,0
?,0
Cannon,0
.,0
She,0
keeps,0
the,0
Plough,0
in,0
Drury-lane,0
;,0
as,0
soon,0
as,0
I,0
sat,0
down,0
",",0
there,0
was,0
a,0
woman,0
brought,0
in,0
by,0
two,0
soldiers,0
",",0
and,0
accus,0
'd,0
by,0
them,0
for,0
a,0
watch,0
;,0
when,0
I,0
heard,0
that,0
",",0
I,0
drank,0
my,0
beer,0
and,0
went,0
out,0
;,0
and,0
went,0
to,0
a,0
Night-Cellar,0
to,0
get,0
another,0
pint,0
of,0
beer,0
",",0
and,0
then,0
this,0
gentleman,0
came,0
in,0
with,0
his,0
face,0
all,0
scratched,0
",",0
and,0
three,0
patches,0
upon,0
it,0
.,0
Q,0
.,0
Came,0
in,0
where,0
?,0
Cannon,0
.,0
Into,0
that,0
Night-House,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Cannon,0
.,0
I,0
was,0
very,0
sober,0
.,0
Q,0
.,0
What,0
business,0
had,0
you,0
out,0
at,0
that,0
time,0
of,0
the,0
night,0
?,0
Cannon,0
.,0
My,0
wife,0
was,0
in,0
Brownlow-street,0
",",0
at,0
a,0
Lying-in,0
Hospital,0
",",0
and,0
if,0
she,0
had,0
been,0
at,0
home,0
perhaps,0
I,0
should,0
have,0
come,0
home,0
sooner,0
;,0
but,0
as,0
she,0
did,0
not,0
",",0
I,0
had,0
not,0
so,0
great,0
a,0
call,0
to,0
come,0
home,0
that,0
night,0
as,0
another,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
there,0
for,0
?,0
Cannon,0
.,0
Because,0
I,0
saw,0
a,0
woman,0
was,0
charg,0
'd,0
with,0
a,0
watch,0
by,0
two,0
soldiers,0
;,0
I,0
was,0
willing,0
to,0
get,0
out,0
of,0
the,0
other,0
house,0
.,0
Q,0
.,0
Why,0
did,0
you,0
go,0
into,0
the,0
cellar,0
?,0
Cannon,0
.,0
Why,0
to,0
please,0
your,0
lordship,0
to,0
get,0
another,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
?,0
Cannon,0
.,0
I,0
know,0
him,0
very,0
well,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Cannon,0
.,0
I,0
never,0
saw,0
him,0
since,0
that,0
night,0
;,0
he,0
told,0
me,0
and,0
all,0
the,0
people,0
in,0
the,0
cellar,0
",",0
he,0
had,0
lost,0
his,0
hat,0
",",0
and,0
his,0
watch,0
",",0
and,0
his,0
money,0
;,0
his,0
face,0
was,0
bloody,0
",",0
scratched,0
",",0
and,0
patched,0
.,0
Q,0
.,0
Did,0
he,0
charge,0
any,0
body,0
there,0
?,0
Cannon,0
.,0
No,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
robb,0
'd,0
him,0
?,0
Cannon,0
.,0
He,0
did,0
not,0
say,0
any,0
body,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Was,0
you,0
in,0
any,0
cellar,0
that,0
night,0
.,0
Prosecutor,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Thomas,B-pers
M'Cabe,0
.,0
I,0
am,0
a,0
Farrier,0
by,0
trade,0
.,0
Q,0
.,0
What,0
countryman,0
?,0
M'Cabe,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
M'Cabe,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
no,0
farther,0
than,0
this,0
",",0
I,0
was,0
really,0
disguised,0
in,0
liquor,0
",",0
and,0
went,0
in,0
at,0
the,0
Plough,0
a,0
publick,0
house,0
.,0
Q,0
.,0
Who,0
keeps,0
it,0
?,0
M'Cabe,0
.,0
Mrs,0
Riley,0
does,0
;,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
you,0
there,0
?,0
M'Cabe,0
.,0
Really,0
I,0
can,0
not,0
say,0
what,0
time,0
of,0
the,0
night,0
;,0
only,0
I,0
was,0
subpoena,0
'd,0
here,0
",",0
or,0
I,0
had,0
no,0
occasion,0
to,0
come,0
;,0
I,0
know,0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
there,0
?,0
M'Cabe,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
'till,0
I,0
saw,0
him,0
here,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
M'Cabe,0
.,0
I,0
have,0
seen,0
her,0
pass,0
and,0
repass,0
",",0
but,0
know,0
nothing,0
of,0
her,0
.,0
Catharine,B-pers
Riley,I-pers
.,0
I,0
keep,0
the,0
Plough,0
in,0
Drury-lane,0
;,0
the,0
prosecutor,0
came,0
on,0
Tuesday,0
morning,0
with,0
a,0
search-warrant,0
to,0
search,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
Monday,0
the,0
16th,0
",",0
at,0
night,0
.,0
Riley,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bridget,B-pers
Stand,I-pers
?,0
Riley,0
.,0
I,0
do,0
.,0
She,0
was,0
brought,0
in,0
by,0
two,0
soldiers,0
",",0
and,0
they,0
said,0
that,0
she,0
had,0
robb,0
'd,0
a,0
man,0
of,0
his,0
hat,0
",",0
money,0
",",0
and,0
watch,0
;,0
and,0
the,0
soldiers,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
what,0
business,0
have,0
we,0
with,0
her,0
",",0
since,0
the,0
man,0
is,0
gone,0
.,0
Bridget,B-pers
Stand,I-pers
.,0
I,0
met,0
the,0
prosecutor,0
in,0
the,0
Strand,0
;,0
I,0
was,0
at,0
Mrs,0
Riley,0
's,0
;,0
he,0
came,0
in,0
there,0
",",0
and,0
walk,0
'd,0
about,0
the,0
tap-room,0
;,0
and,0
he,0
took,0
hold,0
of,0
me,0
at,0
the,0
corner,0
of,0
the,0
alley,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Stand,0
.,0
This,0
was,0
on,0
Easter-Monday,0
",",0
at,0
night,0
.,0
Q,0
.,0
Where,0
does,0
Mrs,0
Riley,0
live,0
?,0
Stand,0
.,0
She,0
keeps,0
the,0
Plough,0
in,0
Drury-lane,0
.,0
Q.,0
to,0
Riley,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
on,0
Monday,0
night,0
.,0
Riley,0
.,0
I,0
never,0
saw,0
him,0
'till,0
Tuesday,0
morning,0
.,0
Q.,0
to,0
Stand,0
.,0
What,0
room,0
did,0
you,0
see,0
the,0
prosecutor,0
in,0
at,0
Mrs,0
Riley,0
's,0
",",0
on,0
Easter-Monday,0
at,0
night,0
.,0
Stand,0
.,0
He,0
went,0
into,0
the,0
tap-room,0
",",0
and,0
came,0
out,0
again,0
;,0
he,0
accus,0
'd,0
me,0
between,0
two,0
soldiers,0
with,0
this,0
robbery,0
.,0
Q,0
.,0
Where,0
are,0
the,0
soldiers,0
?,0
Stand,0
.,0
I,0
do,0
n't,0
know,0
;,0
the,0
soldiers,0
said,0
they,0
would,0
not,0
search,0
me,0
because,0
the,0
man,0
was,0
not,0
there,0
?,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Stand,0
.,0
This,0
was,0
at,0
Mrs,0
Riley,0
's,0
",",0
at,0
the,0
Plough,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
this,0
woman,0
at,0
Mrs,0
Riley,0
's,0
door,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Mrs,0
Riley,0
's,0
that,0
night,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
was,0
not,0
:,0
after,0
I,0
was,0
knock,0
'd,0
down,0
",",0
the,0
man,0
got,0
hold,0
of,0
the,0
prisoner,0
and,0
help,0
'd,0
her,0
on,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
the,0
people,0
at,0
the,0
Plough,0
accepted,0
of,0
them,0
and,0
shut,0
the,0
door,0
against,0
me,0
;,0
I,0
call,0
'd,0
out,0
",",0
thieves,0
",",0
I,0
had,0
been,0
robb,0
'd,0
;,0
but,0
there,0
was,0
no,0
watch,0
present,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
soldiers,0
that,0
night,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
staid,0
'till,0
an,0
honest,0
man,0
",",0
as,0
I,0
took,0
him,0
to,0
be,0
",",0
came,0
by,0
;,0
and,0
I,0
ask,0
'd,0
him,0
if,0
that,0
was,0
the,0
sign,0
of,0
the,0
Plough,0
;,0
he,0
said,0
it,0
was,0
;,0
I,0
told,0
him,0
my,0
case,0
;,0
he,0
said,0
",",0
he,0
was,0
sorry,0
for,0
me,0
;,0
then,0
I,0
went,0
home,0
and,0
went,0
to,0
the,0
Plough,0
with,0
a,0
search-warrant,0
the,0
next,0
day,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
moon-light,0
",",0
was,0
it,0
not,0
light,0
enough,0
for,0
you,0
to,0
see,0
that,0
was,0
the,0
sign,0
of,0
the,0
Plough,0
?,0
Prosecutor,0
.,0
I,0
knew,0
it,0
to,0
be,0
the,0
Plough,0
;,0
but,0
I,0
thought,0
if,0
I,0
came,0
upon,0
oath,0
that,0
two,0
people,0
were,0
better,0
than,0
one,0
;,0
I,0
knew,0
it,0
then,0
very,0
well,0
.,0
Guilty,0
.,0
Death,0
.,0
*,0
*,0
See,0
her,0
tryed,0
before,0
for,0
robbing,0
Thomas,B-pers
Trevor,I-pers
",",0
in,0
Wich-street,0
",",0
of,0
a,0
36,0
s.,0
piece,0
",",0
and,0
8,0
shillings,0
",",0
in,0
company,0
with,0
two,0
men,0
;,0
No,0
.,0
345.,0
in,0
Mr,0
Alderman,0
Dickinson,0
's,0
mayoralty,0
.,0
The,0
jury,0
declared,0
they,0
did,0
not,0
believe,0
one,0
word,0
Bridget,B-pers
Stand,I-pers
had,0
sworn,0
;,0
she,0
was,0
committed,0
for,0
perjury,0
.,0
169,0
.,0
(,0
L.,0
),0
John,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
unlawfully,0
",",0
knowingly,0
",",0
and,0
designedly,0
",",0
did,0
obtain,0
into,0
his,0
own,0
custody,0
six,0
pounds,0
ten,0
shillings,0
by,0
false,0
pretences,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Boheme,I-pers
and,0
Frederick,B-pers
Commerell,I-pers
",",0
Sept.,0
4,0
.,0
+,0
Thomas,B-pers
Boheme,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
compting-house,0
on,0
the,0
14th,0
of,0
September,0
",",0
and,0
produced,0
a,0
letter,0
of,0
attorney,0
",",0
and,0
demanded,0
the,0
prize-money,0
due,0
to,0
one,0
John,B-pers
Harr,I-pers
",",0
6,0
l.,0
10,0
s.,0
I,0
let,0
him,0
have,0
the,0
money,0
;,0
he,0
said,0
he,0
had,0
other,0
business,0
to,0
do,0
for,0
the,0
said,0
Harr,0
;,0
so,0
took,0
the,0
letter,0
of,0
attorney,0
away,0
with,0
him,0
.,0
After,0
that,0
he,0
came,0
and,0
demanded,0
six,0
more,0
mens,0
money,0
.,0
This,0
John,B-pers
Harr,I-pers
belongs,0
to,0
the,0
Ruby,0
galley,0
;,0
I,0
was,0
manager,0
of,0
her,0
",",0
and,0
paid,0
the,0
prize-money,0
to,0
the,0
men,0
.,0
John,B-pers
Harr,I-pers
afterwards,0
came,0
and,0
demanded,0
the,0
money,0
;,0
I,0
told,0
him,0
I,0
had,0
paid,0
it,0
by,0
virtue,0
of,0
a,0
letter,0
of,0
attorney,0
;,0
he,0
said,0
he,0
never,0
gave,0
any,0
body,0
one,0
;,0
after,0
that,0
",",0
by,0
good,0
accident,0
",",0
my,0
clerk,0
found,0
out,0
the,0
prisoner,0
;,0
he,0
confessed,0
he,0
had,0
received,0
the,0
money,0
in,0
the,0
name,0
of,0
John,B-pers
Lee,I-pers
",",0
by,0
power,0
of,0
a,0
letter,0
of,0
attorney,0
",",0
and,0
that,0
he,0
had,0
destroy,0
'd,0
it,0
;,0
he,0
offer,0
'd,0
to,0
make,0
a,0
discovery,0
against,0
a,0
woman,0
that,0
went,0
for,0
his,0
wife,0
;,0
the,0
woman,0
did,0
appear,0
",",0
and,0
produc,0
'd,0
a,0
certificate,0
of,0
her,0
marriage,0
.,0
John,B-pers
Harr,I-pers
.,0
To,0
my,0
knowledge,0
I,0
never,0
saw,0
the,0
prisoner,0
'till,0
I,0
saw,0
him,0
here,0
at,0
the,0
bar,0
;,0
I,0
was,0
quarter-master,0
on,0
board,0
the,0
Ruby,0
galley,0
",",0
a,0
letter,0
of,0
marque,0
;,0
I,0
was,0
entitled,0
to,0
6,0
l.,0
10,0
s.,0
prize-money,0
",",0
which,0
was,0
in,0
the,0
hands,0
of,0
Mr,0
Boheme,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
a,0
letter,0
of,0
attorney,0
to,0
the,0
prisoner,0
",",0
for,0
him,0
to,0
receive,0
this,0
money,0
?,0
Harr,0
.,0
No,0
",",0
never,0
;,0
I,0
never,0
in,0
my,0
life,0
made,0
but,0
one,0
",",0
and,0
that,0
was,0
to,0
my,0
mother,0
.,0
Thomas,B-pers
Skelton,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr,0
Boheme,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
at,0
our,0
compting-house,0
;,0
he,0
came,0
to,0
receive,0
money,0
",",0
and,0
produc,0
'd,0
different,0
powers,0
of,0
attorney,0
;,0
he,0
came,0
once,0
on,0
the,0
14th,0
of,0
September,0
",",0
under,0
pretence,0
to,0
receive,0
prize-money,0
for,0
Mr,0
Harr,0
.,0
I,0
paid,0
it,0
him,0
",",0
which,0
was,0
6,0
l.,0
10,0
s.,0
Mr,0
Boheme,0
was,0
present,0
.,0
Q,0
.,0
Was,0
Frederick,B-pers
Commerell,I-pers
concerned,0
with,0
Mr,0
Boheme,0
in,0
that,0
ship,0
?,0
Skelton,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
he,0
produce,0
a,0
letter,0
of,0
attorney,0
sign,0
'd,0
John,B-pers
Harr,I-pers
?,0
Skelton,0
.,0
He,0
did,0
.,0
Court,0
.,0
If,0
it,0
was,0
a,0
good,0
one,0
",",0
no,0
doubt,0
but,0
he,0
will,0
now,0
produce,0
it,0
;,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
170,0
",",0
171,0
.,0
(,0
L.,0
),0
Francis,B-pers
Jepson,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
",",0
were,0
indicted,0
",",0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
14,0
s.,0
one,0
linnen,0
gown,0
",",0
value,0
5,0
s.,0
one,0
long,0
lawn,0
gown,0
",",0
value,0
10,0
s.,0
one,0
silk,0
and,0
stuff,0
gown,0
",",0
one,0
stuff,0
petticoat,0
",",0
two,0
lawn,0
handkerchiefs,0
",",0
one,0
other,0
handkerchief,0
",",0
three,0
lac,0
'd,0
caps,0
",",0
one,0
pair,0
of,0
lawn,0
ruffles,0
",",0
six,0
pair,0
of,0
linnen,0
ruffles,0
",",0
one,0
lawn,0
apron,0
",",0
one,0
muslin,0
apron,0
",",0
two,0
silk,0
hoods,0
",",0
five,0
linnen,0
shirts,0
",",0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
2,0
linnen,0
caps,0
",",0
and,0
two,0
yards,0
of,0
woollen,0
cloth,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Brooks,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Lodge,I-pers
",",0
April,0
2,0
.,0
+,0
Dorothy,B-pers
Brooks,I-pers
.,0
My,0
husband,0
is,0
named,0
Charles,0
.,0
I,0
carried,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
naming,0
them,0
all,0
),0
in,0
two,0
boxes,0
",",0
to,0
Mr,0
Lodge,0
's,0
",",0
to,0
leave,0
in,0
Mrs,0
Lodge,0
's,0
care,0
;,0
she,0
lives,0
in,0
Honey-Suckle-Court,B-place
",",I-place
Grub-Street,I-place
.,0
I,0
was,0
obliged,0
to,0
quit,0
my,0
house,0
",",0
and,0
I,0
went,0
for,0
a,0
little,0
while,0
in,0
the,0
country,0
;,0
when,0
I,0
came,0
to,0
town,0
again,0
I,0
found,0
the,0
boxes,0
on,0
the,0
landing-place,0
",",0
where,0
I,0
had,0
left,0
them,0
",",0
but,0
nothing,0
in,0
them,0
but,0
an,0
old,0
coloured,0
apron,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
them,0
lock,0
'd,0
?,0
Brooks,0
.,0
I,0
did,0
",",0
and,0
found,0
