TOKEN,NE
kept,0
good,0
Hours,0
till,0
he,0
got,0
acquainted,0
with,0
Lot,0
Cavenagh,0
.,0
Cavenagh,0
.,0
She,0
is,0
his,0
Wife,0
my,0
Lord,0
",",0
they,0
came,0
over,0
from,0
Ireland,0
together,0
.,0
Morel,0
.,0
I,0
am,0
not,0
his,0
Wife,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
Ann,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
James,I-pers
Glass,I-pers
",",I-pers
otherwise,0
Ann,B-pers
Cox,I-pers
",",0
otherwise,0
Ann,0
Cox,0
",",0
Widow,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
together,0
with,0
a,0
Man,0
unknown,0
",",0
did,0
feloniously,0
assault,0
Catherine,B-pers
Glass,I-pers
",",0
Spinster,0
",",0
about,0
the,0
Age,0
of,0
12,0
Years,0
",",0
and,0
that,0
the,0
said,0
Man,0
unknown,0
",",0
did,0
feloniously,0
ravish,0
her,0
",",0
the,0
said,0
Catherine,0
",",0
and,0
that,0
the,0
said,0
Ann,0
was,0
present,0
",",0
aiding,0
and,0
assisting,0
the,0
said,0
Man,0
to,0
commit,0
the,0
said,0
Rape,0
",",0
Feb.,0
5,0
.,0
Catherine,B-pers
Glass,I-pers
being,0
produced,0
to,0
give,0
Evidence,0
",",0
was,0
asked,0
",",0
how,0
old,0
she,0
was,0
?,0
Catherine,B-pers
Glass,I-pers
.,0
I,0
was,0
12,0
Years,0
of,0
Age,0
last,0
Sunday,0
.,0
[,0
Being,0
then,0
interrogated,0
concerning,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
and,0
giving,0
a,0
satisfactory,0
Answer,0
",",0
was,0
sworn,0
.,0
],0
Catherine,B-pers
Glass,I-pers
.,0
This,0
Ann,B-pers
Glass,I-pers
is,0
my,0
Mother-in-law,0
",",0
in,0
December,0
last,0
",",0
her,0
own,0
Son,0
Webly,0
Cox,0
lay,0
with,0
me,0
",",0
at,0
the,0
Gravel-Pits,0
at,0
Woolwich,0
",",0
near,0
Plumbtree-street,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
to,0
his,0
lying,0
with,0
you,0
?,0
Catherine,B-pers
Glass,I-pers
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
this,0
Ann,B-pers
Glass,I-pers
do,0
?,0
Catherine,B-pers
Glass,I-pers
.,0
She,0
made,0
a,0
Man,0
lie,0
with,0
me,0
",",0
-,0
one,0
Thomas,0
",",0
a,0
Carpenter,0
",",0
-,0
in,0
the,0
Month,0
of,0
November,0
",",0
she,0
stood,0
over,0
me,0
with,0
a,0
Case-knife,0
in,0
her,0
Hand,0
whilst,0
the,0
Man,0
lay,0
with,0
me,0
.,0
-,0
This,0
was,0
in,0
a,0
Cellar,0
in,0
Grosvenor's-Mews,0
.,0
-,0
She,0
said,0
",",0
she,0
would,0
cut,0
my,0
Throat,0
from,0
Ear,0
to,0
Ear,0
if,0
I,0
told,0
my,0
Father,0
",",0
that,0
the,0
Man,0
ever,0
lay,0
either,0
with,0
her,0
or,0
me,0
.,0
Q,0
.,0
Did,0
she,0
do,0
any,0
thing,0
at,0
that,0
Time,0
that,0
Thomas,0
the,0
Carpenter,0
lay,0
with,0
you,0
?,0
Catherine,B-pers
Glass,I-pers
.,0
She,0
stood,0
over,0
me,0
with,0
a,0
Case-knife,0
",",0
and,0
threaten,0
'd,0
to,0
cut,0
my,0
Throat,0
from,0
Ear,0
to,0
Ear,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
lie,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
resist,0
Thomas,0
the,0
Carpenter,0
?,0
Cath,0
.,0
Glass,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
he,0
lie,0
with,0
you,0
?,0
Cath,0
.,0
Glass,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
he,0
enter,0
your,0
Body,0
at,0
all,0
?,0
Cath,0
.,0
Glass,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
it,0
by,0
Night,0
",",0
or,0
by,0
Day,0
?,0
Cath,0
.,0
Glass,0
.,0
It,0
was,0
in,0
the,0
Middle,0
of,0
the,0
Night,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
complain,0
of,0
this,0
Injury,0
you,0
received,0
?,0
Cath,0
.,0
Glass,0
.,0
I,0
never,0
complained,0
of,0
it,0
till,0
after,0
I,0
had,0
been,0
in,0
the,0
Workhouse,0
2,0
Months,0
.,0
Q,0
.,0
Who,0
persuaded,0
you,0
to,0
complain,0
of,0
it,0
then,0
?,0
Cath,0
.,0
Glass,0
.,0
My,0
Godmother,0
threaten,0
'd,0
to,0
send,0
me,0
to,0
Bridewell,0
",",0
if,0
I,0
would,0
not,0
tell,0
the,0
Truth,0
",",0
and,0
my,0
Mother-in-law,0
order,0
'd,0
me,0
",",0
if,0
I,0
was,0
with,0
Child,0
",",0
to,0
lay,0
it,0
to,0
my,0
Brother-in-law,0
",",0
which,0
I,0
could,0
not,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
is,0
become,0
of,0
Thomas,0
the,0
Carpenter,0
?,0
Cath,0
.,0
Glass,0
.,0
I,0
heard,0
he,0
was,0
here,0
Yesterday,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Prisoner,0
.,0
Was,0
not,0
your,0
Father,0
in,0
the,0
House,0
all,0
the,0
while,0
.,0
Cath,0
.,0
Glass,0
.,0
No,0
.,0
Prisoner,0
.,0
Was,0
not,0
he,0
in,0
the,0
House,0
at,0
the,0
Time,0
that,0
you,0
speak,0
of,0
this,0
being,0
done,0
?,0
Cath,0
.,0
Glass,0
.,0
He,0
was,0
in,0
the,0
House,0
that,0
Night,0
",",0
he,0
came,0
for,0
a,0
clean,0
Shirt,0
",",0
and,0
went,0
back,0
again,0
to,0
Woolwich,0
.,0
Sarah,B-pers
Triphook,I-pers
",",0
the,0
Child,0
's,0
Godmother,0
.,0
I,0
went,0
to,0
see,0
the,0
Girl,0
after,0
she,0
had,0
been,0
in,0
the,0
Workhouse,0
about,0
two,0
Months,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
come,0
in,0
here,0
for,0
?,0
She,0
said,0
",",0
for,0
the,0
Dropsy,0
;,0
she,0
was,0
pass,0
'd,0
from,0
St.,0
George,0
's,0
Workhouse,0
",",0
to,0
Marybone,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
a,0
Dropsy,0
",",0
and,0
took,0
her,0
to,0
Dr,0
Ross,0
",",0
he,0
offer,0
'd,0
to,0
take,0
her,0
as,0
an,0
Out-patient,0
",",0
I,0
said,0
",",0
that,0
would,0
be,0
of,0
no,0
Service,0
to,0
the,0
Girl,0
",",0
because,0
she,0
had,0
no,0
Friends,0
:,0
I,0
told,0
him,0
she,0
had,0
confessed,0
what,0
had,0
happened,0
",",0
and,0
he,0
stripp,0
'd,0
her,0
stark,0
naked,0
",",0
and,0
examined,0
her,0
",",0
and,0
then,0
he,0
was,0
of,0
Opinion,0
that,0
she,0
was,0
with,0
Child,0
:,0
This,0
Woman,0
at,0
the,0
Bar,0
fetched,0
her,0
from,0
Greenwich,0
",",0
and,0
carried,0
her,0
to,0
a,0
Cellar,0
in,0
Grosvenor,0
's,0
Mews,0
",",0
the,0
Child,0
told,0
me,0
",",0
Thomas,0
the,0
Carpenter,0
was,0
at,0
the,0
Head,0
of,0
the,0
Bed,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
she,0
was,0
at,0
the,0
Feet,0
.,0
She,0
said,0
",",0
she,0
stood,0
over,0
her,0
with,0
a,0
Case-knife,0
",",0
while,0
Thomas,0
the,0
Carpenter,0
had,0
to,0
do,0
with,0
her,0
",",0
and,0
that,0
the,0
Prisoner,0
should,0
say,0
",",0
if,0
you,0
do,0
not,0
let,0
him,0
lie,0
with,0
you,0
",",0
or,0
tell,0
your,0
Father,0
",",0
or,0
any,0
Body,0
else,0
",",0
she,0
would,0
cut,0
her,0
Throat,0
from,0
Ear,0
to,0
Ear,0
;,0
and,0
said,0
",",0
that,0
Thomas,0
the,0
Carpenter,0
did,0
lie,0
with,0
her,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
in,0
Tyburn-Road,0
",",0
the,0
Saturday,0
Night,0
before,0
she,0
was,0
taken,0
up,0
",",0
and,0
said,0
",",0
if,0
I,0
could,0
get,0
the,0
Girl,0
out,0
of,0
the,0
Workhouse,0
",",0
she,0
could,0
make,0
her,0
confess,0
who,0
the,0
Father,0
of,0
the,0
Child,0
is,0
",",0
and,0
she,0
knew,0
the,0
Father,0
to,0
be,0
worth,0
Money,0
.,0
[,0
The,0
Jury,0
desired,0
the,0
Matron,0
of,0
the,0
Workhouse,0
might,0
be,0
called,0
",",0
to,0
know,0
if,0
the,0
Child,0
had,0
over,0
varied,0
in,0
her,0
Account,0
of,0
this,0
Matter,0
],0
Ann,B-pers
Ramsey,I-pers
.,0
I,0
am,0
Matron,0
of,0
the,0
Workhouse,0
;,0
I,0
found,0
this,0
out,0
first,0
",",0
and,0
asked,0
her,0
",",0
whether,0
she,0
had,0
had,0
any,0
Dealings,0
with,0
Man,0
or,0
Boy,0
",",0
for,0
I,0
did,0
not,0
take,0
her,0
Disorder,0
to,0
be,0
a,0
Dropsy,0
;,0
this,0
was,0
about,0
2,0
Months,0
after,0
she,0
came,0
into,0
the,0
Workhouse,0
",",0
she,0
said,0
",",0
no,0
;,0
she,0
had,0
not,0
:,0
Hussey,0
",",0
said,0
I,0
",",0
you,0
must,0
have,0
had,0
to,0
do,0
with,0
some,0
Body,0
",",0
for,0
it,0
is,0
not,0
a,0
Dropsy,0
",",0
and,0
you,0
must,0
confess,0
it,0
to,0
me,0
",",0
or,0
the,0
Overseers,0
will,0
send,0
you,0
to,0
Bridewell,0
;,0
then,0
she,0
confess,0
'd,0
it,0
",",0
and,0
that,0
it,0
was,0
by,0
her,0
Mother-in-law,0
's,0
Son,0
",",0
that,0
he,0
lay,0
with,0
her,0
several,0
Times,0
",",0
and,0
once,0
in,0
Bed,0
with,0
her,0
Mother-in-law,0
;,0
she,0
would,0
not,0
confess,0
any,0
thing,0
to,0
me,0
",",0
concerning,0
Thomas,0
the,0
Carpenter,0
",",0
but,0
only,0
the,0
Boy,0
Webly,0
Cox,0
;,0
she,0
did,0
not,0
confess,0
this,0
till,0
April,0
.,0
She,0
always,0
gave,0
the,0
same,0
Account,0
",",0
and,0
did,0
not,0
vary,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Jer,0
.,0
Longbottom,0
.,0
This,0
Girl,0
's,0
Father,0
lodged,0
in,0
my,0
House,0
at,0
Greenwich,0
",",0
he,0
was,0
a,0
Matross,0
",",0
I,0
never,0
saw,0
any,0
harm,0
by,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Pyle,I-pers
.,0
I,0
have,0
known,0
her,0
4,0
or,0
5,0
Years,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
her,0
;,0
as,0
to,0
the,0
Girl,0
",",0
she,0
was,0
given,0
to,0
lying,0
.,0
Prisoner,0
.,0
This,0
Woman,0
can,0
swear,0
my,0
Husband,0
was,0
at,0
home,0
in,0
Bed,0
with,0
me,0
that,0
Night,0
.,0
Eliz,0
.,0
Pyle,0
.,0
I,0
know,0
he,0
was,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
.,0
Prisoner,0
.,0
I,0
thought,0
the,0
Child,0
look,0
big,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
Hussey,0
",",0
what,0
have,0
you,0
been,0
doing,0
",",0
you,0
are,0
with,0
Child,0
;,0
she,0
denied,0
it,0
",",0
I,0
got,0
some,0
Neighbours,0
to,0
search,0
her,0
",",0
and,0
they,0
thought,0
she,0
was,0
not,0
with,0
Child,0
.,0
Acquitted,0
.,0
27.,0
Anna,B-pers
Maria,I-pers
Neale,I-pers
",",0
of,0
St,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
Apron,0
",",0
val,0
.,0
7,0
s.,0
one,0
Piece,0
of,0
Silk,0
",",0
and,0
several,0
other,0
Things,0
the,0
Property,0
of,0
Edward,B-pers
Heylin,I-pers
",",0
Mar,0
.,0
30,0
.,0
Edward,B-pers
Heylin,I-pers
.,0
In,0
April,0
and,0
May,0
last,0
",",0
I,0
lost,0
some,0
Handkerchiefs,0
",",0
Linnen,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Prisoner,0
was,0
my,0
Servant,0
at,0
that,0
Time,0
",",0
she,0
left,0
my,0
Service,0
under,0
pretence,0
of,0
going,0
into,0
the,0
Country,0
;,0
but,0
instead,0
of,0
that,0
",",0
I,0
understood,0
she,0
had,0
got,0
a,0
Service,0
in,0
the,0
Neighbourhood,0
.,0
My,0
Servant,0
was,0
complaining,0
to,0
the,0
Washerwoman,0
",",0
that,0
some,0
of,0
the,0
Linnen,0
was,0
missing,0
",",0
(,0
we,0
discovered,0
it,0
by,0
that,0
),0
I,0
found,0
out,0
where,0
she,0
lived,0
",",0
and,0
got,0
a,0
Warrant,0
to,0
search,0
",",0
and,0
went,0
the,0
23d,0
of,0
June,0
",",0
with,0
an,0
Officer,0
",",0
to,0
Mr,0
Turner,0
's,0
in,0
White,0
Lyon-Yard,0
",",0
but,0
in,0
her,0
Box,0
we,0
could,0
only,0
find,0
two,0
Pair,0
of,0
Gloves,0
;,0
Mr,0
Turner,0
's,0
Son,0
said,0
",",0
he,0
suspected,0
she,0
had,0
acted,0
the,0
dishonest,0
Part,0
",",0
by,0
the,0
Handkerchief,0
which,0
she,0
sold,0
a,0
Relation,0
of,0
his,0
;,0
I,0
showed,0
him,0
a,0
Handkerchief,0
I,0
had,0
in,0
my,0
Pocket,0
",",0
and,0
he,0
knew,0
his,0
Relalation,0
had,0
bought,0
such,0
a,0
Handkerchief,0
",",0
I,0
knew,0
it,0
by,0
the,0
Mark,0
of,0
H,0
in,0
the,0
Corner,0
",",0
tho,0
',0
the,0
H,0
was,0
pick,0
'd,0
out,0
",",0
the,0
Mark,0
of,0
an,0
H,0
remained,0
;,0
her,0
Box,0
being,0
since,0
searched,0
",",0
several,0
other,0
Things,0
were,0
found,0
that,0
are,0
mine,0
.,0
Mary,B-pers
Atkinson,I-pers
.,0
I,0
bought,0
this,0
Handkerchief,0
of,0
her,0
one,0
Day,0
when,0
I,0
was,0
visiting,0
there,0
",",0
and,0
gave,0
her,0
half,0
a,0
Crown,0
for,0
it,0
.,0
Edw,B-pers
Heylin,I-pers
.,0
This,0
is,0
the,0
Handkerchief,0
that,0
was,0
delivered,0
at,0
Mr,0
Turner,0
's,0
into,0
the,0
Constable,0
's,0
Hand,0
.,0
Ann,B-pers
Gibbons,I-pers
.,0
I,0
went,0
to,0
her,0
in,0
Bridewell,0
",",0
she,0
said,0
",",0
she,0
bought,0
the,0
Handkerchief,0
in,0
Rag-Fair,0
;,0
that,0
she,0
had,0
nothing,0
of,0
her,0
Master,0
's,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
the,0
Writings,0
that,0
were,0
in,0
the,0
Box,0
.,0
This,0
Apron,0
was,0
in,0
the,0
Box,0
",",0
I,0
know,0
the,0
Apron,0
perfectly,0
well,0
",",0
by,0
seeing,0
her,0
wear,0
it,0
at,0
Mr,0
Turner,0
's,0
.,0
-,0
Howard,0
.,0
I,0
know,0
the,0
Apron,0
to,0
be,0
my,0
Mistress,0
's,0
Apron,0
.,0
-,0
Swafield,0
",",0
the,0
Constable,0
.,0
Two,0
Pair,0
of,0
Gloves,0
were,0
found,0
in,0
the,0
Box,0
",",0
and,0
owned,0
by,0
Mr,0
Heylin,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
William,B-pers
Flemmar,I-pers
",",I-pers
otherwise,0
Flemming,B-pers
",",I-pers
otherwise,0
Silver,B-pers
Keels,I-pers
",",0
of,0
St,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
from,0
the,0
Person,0
of,0
William,B-pers
Roberts,I-pers
",",0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
the,0
Property,0
of,0
the,0
said,0
William,B-pers
Roberts,I-pers
",",0
Mar,0
.,0
1,0
.,0
W.,0
Roberts,0
On,0
Monday,0
",",0
the,0
1st,0
of,0
March,0
",",0
I,0
was,0
at,0
the,0
Globe,0
in,0
Whitechapel,0
",",0
I,0
staid,0
there,0
till,0
about,0
9,0
o'Clock,0
at,0
Night,0
",",0
and,0
then,0
designed,0
to,0
go,0
home,0
directly,0
;,0
I,0
went,0
through,0
Aldgate,0
",",0
came,0
up,0
Leadenhall-street,0
",",0
that,0
Side,0
the,0
India-house,0
is,0
of,0
",",0
and,0
saw,0
very,0
few,0
Persons,0
;,0
but,0
by,B-place
St,I-place
Peter,I-place
's,I-place
Church,I-place
",",I-place
the,I-place
Corner,I-place
of,I-place
Gracechurch-street,I-place
",",0
I,0
found,0
my,0
self,0
immediately,0
in,0
a,0
Crowd,0
of,0
People,0
",",0
I,0
believe,0
four,0
or,0
five,0
before,0
me,0
",",0
and,0
one,0
or,0
two,0
just,0
at,0
my,0
Heels,0
.,0
I,0
had,0
not,0
gone,0
far,0
before,0
two,0
or,0
three,0
cross,0
'd,0
me,0
",",0
and,0
the,0
first,0
run,0
",",0
I,0
believe,0
he,0
had,0
an,0
Eye,0
upon,0
the,0
Chain,0
of,0
my,0
Watch,0
",",0
and,0
got,0
the,0
Watch,0
",",0
then,0
he,0
cry,0
'd,0
",",0
Hallow,0
",",0
and,0
they,0
all,0
run,0
away,0
",",0
down,0
Gracechurch-street,0
;,0
I,0
immediately,0
put,0
my,0
Hand,0
to,0
my,0
Pocket,0
",",0
and,0
said,0
",",0
't,0
is,0
gone,0
",",0
't,0
is,0
in,0
vain,0
to,0
go,0
after,0
them,0
;,0
I,0
then,0
told,0
the,0
People,0
.,0
I,0
had,0
a,0
Mischance,0
",",0
and,0
lost,0
my,0
Watch,0
:,0
I,0
look,0
'd,0
into,0
the,0
Papers,0
to,0
see,0
if,0
it,0
were,0
advertised,0
",",0
and,0
not,0
finding,0
that,0
",",0
in,0
a,0
few,0
Days,0
I,0
advertised,0
it,0
my,0
self,0
",",0
and,0
then,0
a,0
Person,0
came,0
to,0
me,0
",",0
(,0
I,0
think,0
it,0
was,0
Tuesday,0
was,0
Seven-Night,0
),0
and,0
said,0
",",0
he,0
believed,0
there,0
was,0
a,0
Man,0
in,0
the,0
Poultry-Compter,0
could,0
tell,0
me,0
something,0
of,0
it,0
;,0
I,0
went,0
there,0
",",0
and,0
William,B-pers
Cavenagh,I-pers
asked,0
me,0
",",0
if,0
I,0
had,0
not,0
a,0
Leek,0
in,0
my,0
Hat,0
",",0
in,0
such,0
a,0
Place,0
",",0
the,0
1st,0
of,0
March,0
",",0
and,0
whether,0
I,0
was,0
not,0
robb,0
'd,0
of,0
my,0
Watch,0
?,0
I,0
said,0
",",0
Yes,0
:,0
Upon,0
which,0
I,0
asked,0
him,0
",",0
if,0
he,0
could,0
not,0
procure,0
me,0
my,0
Watch,0
again,0
?,0
He,0
said,0
",",0
he,0
would,0
endeavour,0
to,0
procure,0
me,0
my,0
Watch,0
;,0
he,0
said,0
",",0
he,0
was,0
the,0
Man,0
that,0
took,0
it,0
from,0
me,0
.,0
The,0
Watch,0
is,0
in,0
Court,0
.,0
This,0
is,0
the,0
Watch,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Man,0
in,0
my,0
Life,0
.,0
-,0
This,0
vile,0
Villain,0
will,0
swear,0
away,0
my,0
Life,0
.,0
William,B-pers
Cavenagh,I-pers
.,0
On,0
Monday,0
",",0
the,0
1st,0
of,0
March,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
one,0
William,B-pers
Bryers,I-pers
",",0
and,0
my,0
self,0
",",0
went,0
out,0
with,0
an,0
Intent,0
to,0
rob,0
any,0
Person,0
",",0
that,0
we,0
could,0
conveniently,0
:,0
We,0
went,0
from,0
Rag-Fair,0
",",0
and,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
in,0
Cornhill,0
",",0
we,0
met,0
this,0
Gentleman,0
",",0
Mr,0
Roberts,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
W.,0
Bryers,0
passed,0
him,0
",",0
and,0
when,0
I,0
saw,0
him,0
",",0
I,0
turned,0
back,0
from,0
him,0
",",0
and,0
walked,0
before,0
him,0
;,0
then,0
they,0
turned,0
round,0
and,0
seized,0
his,0
Arms,0
",",0
and,0
kept,0
him,0
that,0
he,0
could,0
not,0
go,0
any,0
farther,0
",",0
then,0
I,0
turn,0
'd,0
round,0
and,0
came,0
up,0
to,0
his,0
Face,0
",",0
and,0
took,0
his,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
the,0
Watch,0
which,0
is,0
now,0
produced,0
",",0
is,0
the,0
same,0
Watch,0
I,0
took,0
from,0
him,0
",",0
we,0
run,0
down,0
Gracechurch-street,0
immediately,0
;,0
we,0
sold,0
the,0
Watch,0
jointly,0
",",0
to,0
one,0
Jack,0
the,0
Sailor,0
",",0
who,0
is,0
now,0
in,0
Newgate,0
",",0
and,0
he,0
sold,0
it,0
to,0
the,0
Person,0
I,0
got,0
it,0
of,0
;,0
we,0
sold,0
it,0
for,0
two,0
Guineas,0
",",0
and,0
divided,0
the,0
Money,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
this,0
vile,0
Rogue,0
is,0
only,0
going,0
to,0
swear,0
my,0
Life,0
away,0
to,0
save,0
his,0
own,0
",",0
and,0
there,0
is,0
Evidence,0
against,0
him,0
now,0
",",0
at,0
this,0
Time,0
;,0
and,0
when,0
I,0
was,0
carried,0
to,0
Woodstreet-Compter,0
",",0
to,0
him,0
",",0
he,0
said,0
",",0
he,0
would,0
not,0
hurt,0
a,0
Hair,0
of,0
my,0
Head,0
;,0
but,0
he,0
only,0
did,0
it,0
to,0
make,0
his,0
Information,0
stronger,0
than,0
the,0
others,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Mary,B-pers
Broomhall,I-pers
",",0
of,0
St,B-place
Andrew,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
the,0
said,0
Mary,B-pers
Broomhall,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
the,0
said,0
Mary,B-pers
Broomhall,I-pers
",",0
upon,0
the,0
Body,0
of,0
John,B-pers
Smith,I-pers
",",0
did,0
feloniously,0
make,0
an,0
Assault,0
",",0
and,0
put,0
the,0
said,0
John,B-pers
Smith,I-pers
in,0
bodily,0
Fear,0
",",0
and,0
took,0
from,0
him,0
",",0
a,0
Pair,0
of,0
Silver,0
Knee-buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
Silver,0
Stock-buckle,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
the,0
said,0
John,B-pers
Smith,I-pers
",",0
July,0
the,0
5th,0
.,0
John,B-pers
Smith,I-pers
.,0
Last,0
Monday,0
was,0
Seven-Night,0
",",0
I,0
was,0
going,0
along,0
Holbourn,0
with,0
a,0
Bundle,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
Day,0
.,0
I,0
was,0
directed,0
to,0
carry,0
this,0
Bundle,0
of,0
Linnen,0
",",0
to,0
one,0
Mrs,0
Savage,0
's,0
",",0
over,0
against,0
the,0
Watch-house,0
in,0
Holbourn,0
",",0
to,0
be,0
made,0
.,0
I,0
met,0
with,0
a,0
Gentleman,0
in,0
Holbourn,0
",",0
whom,0
I,0
enquired,0
of,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
any,0
such,0
Person,0
",",0
unless,0
it,0
was,0
over,0
the,0
Way,0
.,0
I,0
went,0
up,0
Shoe-lane,0
",",0
and,0
enquired,0
if,0
any,0
such,0
Person,0
lived,0
there,0
",",0
I,0
enquired,0
of,0
this,0
Woman,0
",",0
she,0
stood,0
at,0
a,0
Door,0
",",0
and,0
said,0
",",0
she,0
lodged,0
there,0
up,0
one,0
Pair,0
of,0
Stairs,0
;,0
so,0
I,0
went,0
into,0
the,0
House,0
;,0
as,0
soon,0
as,0
I,0
got,0
into,0
the,0
House,0
with,0
the,0
Bundle,0
",",0
she,0
shut,0
the,0
Door,0
",",0
and,0
took,0
the,0
Bundle,0
from,0
me,0
",",0
in,0
the,0
Entry,0
",",0
and,0
carried,0
it,0
up,0
Stairs,0
;,0
I,0
went,0
up,0
Stairs,0
after,0
her,0
",",0
to,0
see,0
the,0
Bundle,0
safe,0
delivered,0
to,0
the,0
Person,0
who,0
was,0
to,0
have,0
it,0
;,0
as,0
soon,0
as,0
I,0
got,0
into,0
the,0
Room,0
",",0
where,0
she,0
told,0
me,0
the,0
Gentlewoman,0
lodged,0
",",0
she,0
threw,0
me,0
down,0
upon,0
the,0
Red,0
",",0
and,0
then,0
searched,0
my,0
Pockets,0
",",0
and,0
took,0
out,0
two,0
Silver,0
Knee-Buckles,0
",",0
one,0
Silver,0
Stock-Buckle,0
",",0
and,0
14,0
d.,0
in,0
Money,0
",",0
and,0
then,0
she,0
went,0
to,0
tearing,0
the,0
Paper,0
the,0
Linnen,0
was,0
wrapp,0
'd,0
in,0
;,0
I,0
strove,0
as,0
long,0
as,0
I,0
could,0
to,0
get,0
the,0
Linnen,0
from,0
her,0
",",0
which,0
when,0
I,0
had,0
done,0
",",0
I,0
ran,0
down,0
Stairs,0
and,0
got,0
away,0
",",0
and,0
carried,0
the,0
Linnen,0
to,0
the,0
Place,0
where,0
I,0
had,0
it,0
from,0
",",0
Mr,0
Peter,0
Keysterman,0
's,0
",",0
a,0
Hambro,0
Merchant,0
",",0
in,0
Lawrence,0
Pountney-lane,0
;,0
he,0
was,0
at,0
my,0
Mother,0
's,0
the,0
Day,0
before,0
",",0
and,0
desir,0
'd,0
she,0
would,0
let,0
me,0
go,0
with,0
it,0
.,0
-,0
He,0
sent,0
it,0
by,0
me,0
",",0
because,0
he,0
has,0
no,0
Servant,0
of,0
his,0
own,0
.,0
-,0
As,0
soon,0
as,0
I,0
got,0
back,0
again,0
with,0
the,0
Linnen,0
",",0
I,0
complained,0
to,0
him,0
",",0
and,0
he,0
got,0
a,0
Constable,0
",",0
and,0
we,0
went,0
and,0
took,0
her,0
up,0
",",0
in,0
the,0
same,0
House,0
where,0
I,0
was,0
misused,0
.,0
-,0
I,0
believe,0
it,0
was,0
a,0
Fore-room,0
",",0
and,0
no,0
Shutters,0
to,0
the,0
Windows,0
.,0
-,0
I,0
did,0
not,0
cry,0
out,0
",",0
because,0
I,0
thought,0
I,0
could,0
manage,0
her,0
.,0
-,0
There,0
was,0
no,0
Woman,0
in,0
the,0
Room,0
but,0
herself,0
.,0
There,0
were,0
two,0
more,0
below,0
Stairs,0
.,0
Nath,0
White,0
",",0
Constable,0
.,0
On,0
Monday,0
",",0
the,0
5th,0
of,0
this,0
Instant,0
",",0
I,0
was,0
coming,0
up,0
Holbourn,0
",",0
and,0
my,0
Brother,0
Constable,0
",",0
of,0
the,0
same,0
Parish,0
",",0
called,0
to,0
me,0
",",0
out,0
of,0
the,0
White-Swan,0
in,0
Shoe-lane,0
",",0
and,0
told,0
