TOKEN,NE
morning,0
",",0
and,0
took,0
it,0
out,0
of,0
my,0
sister,0
's,0
house,0
",",0
it,0
was,0
the,0
very,0
same,0
coat,0
that,0
the,0
men,0
left,0
",",0
which,0
Forrester,0
took,0
out,0
on,0
the,0
Friday,0
morning,0
",",0
I,0
am,0
quite,0
sure,0
it,0
was,0
the,0
same,0
.,0
You,0
were,0
in,0
the,0
room,0
with,0
these,0
two,0
men,0
when,0
they,0
were,0
taken,0
?,0
-,0
Sir,0
",",0
I,0
was,0
not,0
in,0
the,0
room,0
",",0
when,0
these,0
men,0
first,0
came,0
up,0
",",0
I,0
went,0
up,0
after,0
.,0
Do,0
you,0
think,0
you,0
should,0
know,0
the,0
coat,0
if,0
you,0
was,0
to,0
see,0
it,0
?,0
-,0
I,0
never,0
took,0
it,0
up,0
in,0
my,0
hands,0
.,0
Court,0
to,0
Elbey,0
.,0
Shew,0
her,0
the,0
coat,0
you,0
produced,0
?,0
-,0
That,0
is,0
not,0
the,0
coat,0
.,0
Court,0
.,0
Shew,0
her,0
the,0
other,0
?,0
-,0
Yes,0
",",0
I,0
will,0
swear,0
to,0
the,0
coat,0
",",0
it,0
was,0
much,0
such,0
another,0
as,0
this,0
.,0
Can,0
you,0
swear,0
the,0
coat,0
that,0
Forrester,0
took,0
on,0
Friday,0
morning,0
was,0
the,0
same,0
coat,0
the,0
man,0
left,0
?,0
-,0
No,0
",",0
only,0
it,0
was,0
the,0
same,0
colour,0
.,0
The,0
prisoner,0
Abrahams,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
ALEXANDER,B-pers
FALCONER,I-pers
",",0
NOT,0
GUILTY,0
.,0
JAMES,B-pers
TURNER,I-pers
ELIAS,B-pers
ABRAHAMS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
298.,0
THOMAS,B-pers
HODDINGBROOK,I-pers
and,0
DAVID,B-pers
STORER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
February,0
",",0
twenty-five,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Longbotham,I-pers
",",0
belonging,0
to,0
his,0
dwelling-house,0
.,0
THOMAS,B-pers
LONGBOTHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
in,0
Shoreditch,B-place
",",0
I,0
missed,0
a,0
piece,0
of,0
lead,0
from,0
my,0
house,0
",",0
on,0
the,0
5th,0
of,0
February,0
",",0
on,0
the,0
Sunday,0
morning,0
",",0
from,0
the,0
sky-light,0
",",0
it,0
was,0
there,0
the,0
Saturday,0
afternoon,0
.,0
SAMUEL,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
on,0
Monday,0
morning,0
I,0
alarmed,0
the,0
house,0
",",0
I,0
heard,0
a,0
great,0
noise,0
",",0
and,0
two,0
men,0
jumped,0
off,0
the,0
premises,0
",",0
I,0
seized,0
one,0
piece,0
of,0
lead,0
which,0
was,0
in,0
the,0
court,0
",",0
and,0
another,0
piece,0
of,0
lead,0
was,0
hanging,0
on,0
the,0
top,0
;,0
the,0
piece,0
of,0
lead,0
that,0
was,0
found,0
in,0
the,0
court,0
",",0
that,0
the,0
watchman,0
represents,0
",",0
was,0
my,0
piece,0
.,0
PRISONER,0
HODDINGBROOK,0
'S,0
DEFENCE,0
.,0
I,0
am,0
not,0
the,0
man,0
",",0
there,0
were,0
other,0
people,0
in,0
the,0
court,0
",",0
two,0
other,0
men,0
dropped,0
from,0
this,0
house,0
",",0
I,0
was,0
taken,0
up,0
on,0
the,0
alarm,0
.,0
Turner,0
.,0
I,0
am,0
sure,0
of,0
the,0
man,0
.,0
PRISONER,0
STORER,0
'S,0
DEFENCE,0
.,0
I,0
made,0
no,0
resistance,0
when,0
I,0
was,0
taken,0
",",0
I,0
was,0
not,0
at,0
the,0
top,0
of,0
the,0
house,0
.,0
BOTH,0
GUILTY,0
.,0
Each,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
299.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
January,0
",",0
one,0
iron,0
grate,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
William,B-pers
Waters,I-pers
",",0
and,0
affixed,0
to,0
his,0
dwelling-house,0
",",0
against,0
the,0
statute,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
300.,0
THOMAS,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Elizabeth,B-pers
Vincent,I-pers
",",0
spinster,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
16th,0
of,0
February,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
one,0
woollen,0
cloak,0
",",0
value,0
2,0
s.,0
6,0
d.,0
her,0
property,0
.,0
There,0
being,0
no,0
evidence,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
22d,0
of,0
FEBRUARY,0
",",0
1786,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
THIRD,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
IX,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVI,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
301.,0
HENRY,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
January,0
last,0
",",0
one,0
wicker,0
basket,0
",",0
value,0
2,0
s.,0
seven,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Christopher,B-pers
Nichols,I-pers
.,0
CHRISTOPHER,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
baker,0
;,0
on,0
Monday,0
the,0
23d,0
of,0
January,0
last,0
",",0
my,0
servant,0
took,0
ten,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
out,0
with,0
him,0
",",0
he,0
went,0
from,0
my,0
shop,0
a,0
quarter,0
before,0
twelve,0
",",0
and,0
returned,0
without,0
his,0
bread,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
JAMES,B-pers
GIFFORD,I-pers
sworn,0
.,0
I,0
left,0
my,0
basket,0
the,0
corner,0
of,0
North-street,B-place
;,0
I,0
left,0
seven,0
quartern,0
loaves,0
in,0
it,0
",",0
I,0
found,0
them,0
at,0
Justice,0
Walker,0
's,0
",",0
I,0
know,0
the,0
bread,0
and,0
the,0
basket,0
",",0
I,0
made,0
the,0
bread,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
Justice,0
's,0
about,0
six,0
in,0
the,0
evening,0
.,0
(,0
Deposes,0
to,0
the,0
Bread,0
and,0
the,0
Basket,0
.,0
),0
-,0
CUMMINGS,0
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
with,0
the,0
basket,0
in,0
Dyott-street,0
;,0
he,0
dropped,0
the,0
basket,0
",",0
I,0
took,0
him,0
to,0
the,0
round-house,0
",",0
he,0
said,0
before,0
the,0
Justice,0
",",0
a,0
man,0
gave,0
him,0
the,0
basket,0
",",0
and,0
that,0
he,0
knew,0
him,0
",",0
and,0
had,0
drank,0
with,0
him,0
several,0
times,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
down,0
Tottenham-court-road,0
",",0
a,0
man,0
hired,0
me,0
to,0
carry,0
the,0
basket,0
",",0
I,0
had,0
not,0
broke,0
my,0
fast,0
for,0
three,0
days,0
;,0
the,0
man,0
was,0
a,0
stranger,0
to,0
me,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
302.,0
BENJAMIN,B-pers
BULL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
February,0
",",0
twelve,0
pennyweights,0
of,0
silver,0
cuttings,0
and,0
turnings,0
",",0
value,0
3,0
s.,0
and,0
thirteen,0
pennyweights,0
of,0
silver,0
folder,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Hester,B-pers
Bateman,I-pers
.,0
PETER,B-pers
BATEMAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bunhill-row,B-place
",",0
I,0
carry,0
on,0
business,0
as,0
a,0
working,0
goldsmith,0
for,0
my,0
mother,0
Hester,B-pers
Bateman,I-pers
.,0
On,0
Friday,0
the,0
24th,0
of,0
February,0
",",0
being,0
at,0
dinner,0
in,0
my,0
back,0
parlour,0
",",0
in,0
consequence,0
of,0
an,0
information,0
",",0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
sent,0
for,0
the,0
prisoner,0
;,0
said,0
I,0
",",0
Mr.,0
Bull,0
",",0
you,0
have,0
some,0
of,0
my,0
mother,0
's,0
property,0
;,0
he,0
denied,0
it,0
;,0
I,0
told,0
him,0
",",0
it,0
is,0
in,0
vain,0
",",0
we,0
have,0
proofs,0
of,0
it,0
;,0
he,0
then,0
acknowledged,0
it,0
",",0
and,0
he,0
put,0
his,0
hands,0
in,0
his,0
pocket,0
",",0
and,0
produced,0
a,0
small,0
bit,0
of,0
silver,0
solder,0
;,0
he,0
presented,0
it,0
to,0
me,0
:,0
immediately,0
I,0
gave,0
him,0
in,0
charge,0
of,0
the,0
officer,0
I,0
said,0
this,0
is,0
not,0
all,0
",",0
do,0
you,0
search,0
him,0
;,0
upon,0
which,0
the,0
officer,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
another,0
piece,0
was,0
produced,0
;,0
upon,0
which,0
I,0
said,0
",",0
that,0
is,0
not,0
all,0
;,0
says,0
he,0
",",0
I,0
assure,0
you,0
it,0
is,0
",",0
Sir,0
;,0
says,0
I,0
",",0
I,0
am,0
informed,0
there,0
were,0
some,0
turnings,0
",",0
he,0
denied,0
it,0
",",0
I,0
desired,0
the,0
constable,0
to,0
search,0
him,0
again,0
",",0
and,0
in,0
his,0
other,0
pocket,0
I,0
found,0
some,0
turnings,0
and,0
cuttings,0
loose,0
together,0
",",0
upon,0
this,0
",",0
he,0
was,0
committed,0
:,0
there,0
were,0
",",0
I,0
think,0
",",0
twelve,0
penny-weight,0
of,0
silver,0
",",0
value,0
3,0
s.,0
and,0
thirteen,0
pennyweight,0
of,0
solder,0
",",0
value,0
2,0
s.,0
ABEL,B-pers
BECK,I-pers
sworn,0
.,0
I,0
work,0
with,0
Mr.,0
Bateman,0
.,0
Last,0
Monday,0
",",0
the,0
14th,0
of,0
February,0
",",0
I,0
went,0
up,0
into,0
the,0
shop,0
",",0
and,0
got,0
under,0
the,0
board,0
after,0
dinner,0
;,0
in,0
about,0
two,0
or,0
three,0
minutes,0
",",0
the,0
prisoner,0
came,0
up,0
",",0
and,0
he,0
came,0
to,0
the,0
board,0
as,0
I,0
sat,0
down,0
",",0
for,0
we,0
had,0
missed,0
things,0
very,0
often,0
before,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
cut,0
a,0
piece,0
with,0
the,0
shears,0
",",0
this,0
was,0
the,0
first,0
piece,0
he,0
cut,0
",",0
this,0
is,0
the,0
piece,0
that,0
was,0
left,0
;,0
then,0
he,0
went,0
into,0
the,0
shop,0
",",0
and,0
went,0
to,0
my,0
lathe,0
where,0
I,0
work,0
",",0
and,0
took,0
some,0
turnings,0
",",0
then,0
he,0
went,0
to,0
the,0
box,0
",",0
and,0
put,0
these,0
turnings,0
and,0
cuttings,0
in,0
his,0
pocket,0
;,0
then,0
he,0
came,0
back,0
to,0
the,0
board,0
again,0
where,0
he,0
cut,0
the,0
first,0
piece,0
of,0
solder,0
",",0
and,0
then,0
went,0
down,0
stairs,0
;,0
and,0
I,0
informed,0
my,0
master,0
",",0
and,0
the,0
things,0
were,0
found,0
upon,0
him,0
.,0
CHARLES,B-pers
MOSELEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
officer,0
",",0
I,0
produce,0
some,0
silver,0
;,0
these,0
are,0
the,0
things,0
that,0
were,0
found,0
in,0
my,0
presence,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
To,0
Prosecutor,0
.,0
How,0
long,0
has,0
this,0
man,0
lived,0
with,0
you,0
?,0
-,0
Four,0
months,0
constantly,0
;,0
in,0
our,0
business,0
we,0
may,0
be,0
robbed,0
every,0
day,0
of,0
our,0
lives,0
",",0
and,0
lose,0
three,0
or,0
four,0
pounds,0
in,0
a,0
day,0
",",0
and,0
not,0
miss,0
it,0
;,0
we,0
employ,0
forty,0
men,0
.,0
I,0
had,0
a,0
very,0
high,0
opinion,0
of,0
that,0
man,0
",",0
but,0
since,0
he,0
has,0
been,0
taken,0
up,0
",",0
I,0
find,0
there,0
has,0
been,0
very,0
bad,0
connections,0
;,0
he,0
lived,0
with,0
another,0
man,0
's,0
wife,0
",",0
and,0
that,0
very,0
man,0
is,0
brought,0
into,0
Newgate,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
303.,0
ANN,B-pers
MEADS,I-pers
",",0
wife,0
of,0
Thomas,B-pers
Meads,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Moore,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Mason,I-pers
",",0
on,0
the,0
23d,0
of,0
January,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
seven,0
guineas,0
",",0
value,0
7,0
l.,0
7,0
s.,0
two,0
half-guineas,0
",",0
value,0
1,0
l.,0
1,0
s.,0
seventeen,0
copper,0
halfpence,0
",",0
value,0
8,0
1/2,0
d.,0
one,0
copper,0
farthing,0
",",0
and,0
twelve,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
WILLIAM,B-pers
MOORE,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
January,0
I,0
was,0
robbed,0
in,0
the,0
house,0
of,0
one,0
William,B-pers
Mason,I-pers
;,0
he,0
told,0
me,0
it,0
was,0
his,0
house,0
.,0
I,0
was,0
at,0
a,0
shoemaker,0
's,0
shop,0
",",0
upon,0
some,0
business,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Tom,0
?,0
she,0
clapped,0
me,0
over,0
the,0
shoulder,0
;,0
says,0
I,0
",",0
I,0
do,0
not,0
know,0
you,0
",",0
I,0
never,0
saw,0
you,0
in,0
my,0
life,0
;,0
and,0
there,0
were,0
three,0
more,0
men,0
and,0
I,0
went,0
into,0
the,0
public-house,0
",",0
and,0
presently,0
a,0
pot,0
of,0
beer,0
came,0
in,0
",",0
and,0
this,0
prisoner,0
came,0
in,0
",",0
and,0
placed,0
herself,0
by,0
me,0
;,0
she,0
said,0
",",0
will,0
you,0
give,0
me,0
some,0
beer,0
?,0
you,0
do,0
not,0
know,0
your,0
neighbours,0
;,0
says,0
I,0
",",0
I,0
do,0
not,0
know,0
you,0
",",0
but,0
you,0
may,0
have,0
some,0
beer,0
;,0
she,0
staid,0
there,0
some,0
time,0
",",0
and,0
went,0
away,0
;,0
I,0
went,0
to,0
another,0
public-house,0
",",0
and,0
the,0
prisoner,0
came,0
there,0
",",0
and,0
said,0
to,0
me,0
",",0
is,0
your,0
business,0
done,0
?,0
for,0
your,0
wife,0
and,0
me,0
",",0
and,0
Mrs.,0
Horsenail,0
",",0
are,0
to,0
drink,0
tea,0
together,0
",",0
and,0
we,0
want,0
your,0
company,0
;,0
I,0
said,0
",",0
there,0
is,0
a,0
gentlewoman,0
of,0
the,0
name,0
of,0
Horsenail,0
opposite,0
to,0
me,0
",",0
but,0
I,0
have,0
no,0
business,0
with,0
my,0
wife,0
's,0
companions,0
",",0
but,0
I,0
shall,0
come,0
as,0
soon,0
as,0
I,0
can,0
;,0
so,0
I,0
ordered,0
a,0
boy,0
to,0
call,0
Mr.,0
Croker,0
to,0
come,0
and,0
speak,0
to,0
me,0
;,0
the,0
prisoner,0
heard,0
me,0
",",0
and,0
she,0
said,0
",",0
Mr.,0
Croker,0
is,0
a,0
friend,0
of,0
mine,0
",",0
I,0
will,0
go,0
and,0
call,0
him,0
",",0
and,0
she,0
went,0
and,0
came,0
back,0
again,0
in,0
ten,0
or,0
twelve,0
minutes,0
",",0
and,0
said,0
",",0
Mr.,0
Croker,0
is,0
at,0
a,0
private,0
house,0
",",0
and,0
does,0
not,0
chuse,0
to,0
come,0
to,0
a,0
public-house,0
",",0
if,0
you,0
'll,0
go,0
",",0
I,0
will,0
shew,0
you,0
where,0
he,0
is,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
I,0
suspected,0
it,0
was,0
not,0
a,0
good,0
house,0
",",0
and,0
I,0
would,0
not,0
go,0
up,0
;,0
she,0
prevailed,0
with,0
me,0
at,0
last,0
",",0
and,0
I,0
did,0
go,0
up,0
to,0
the,0
top,0
of,0
the,0
stairs,0
;,0
she,0
shoved,0
the,0
door,0
open,0
",",0
and,0
a,0
man,0
came,0
to,0
the,0
door,0
with,0
a,0
bludgeon,0
",",0
and,0
knocked,0
me,0
down,0
",",0
and,0
another,0
man,0
came,0
directly,0
to,0
his,0
assistance,0
",",0
and,0
held,0
me,0
so,0
that,0
I,0
could,0
not,0
cry,0
out,0
",",0
and,0
in,0
this,0
violent,0
manner,0
the,0
woman,0
says,0
",",0
gag,0
him,0
",",0
and,0
I,0
will,0
do,0
him,0
;,0
upon,0
which,0
",",0
she,0
got,0
my,0
pocket,0
turned,0
inside,0
out,0
",",0
and,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
man,0
held,0
me,0
in,0
that,0
situation,0
",",0
and,0
the,0
other,0
man,0
said,0
",",0
get,0
his,0
tick,0
",",0
and,0
she,0
said,0
the,0
man,0
has,0
no,0
watch,0
;,0
she,0
ran,0
down,0
",",0
and,0
got,0
a,0
light,0
",",0
and,0
the,0
two,0
men,0
made,0
their,0
escape,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
men,0
;,0
when,0
the,0
men,0
run,0
away,0
",",0
she,0
laid,0
herself,0
down,0
a,0
little,0
way,0
off,0
on,0
the,0
floor,0
",",0
as,0
if,0
asleep,0
;,0
my,0
head,0
has,0
never,0
been,0
right,0
since,0
I,0
felt,0
the,0
blow,0
;,0
I,0
cried,0
out,0
",",0
and,0
Mr.,0
Croker,0
and,0
some,0
others,0
came,0
to,0
my,0
assistance,0
",",0
and,0
they,0
looked,0
about,0
",",0
and,0
found,0
a,0
shilling,0
and,0
half,0
a,0
crown,0
.,0
MATTHEW,B-pers
CROKER,I-pers
sworn,0
.,0
Here,0
is,0
the,0
money,0
",",0
sealed,0
up,0
before,0
the,0
Magistrate,0
",",0
which,0
I,0
found,0
in,0
the,0
apartments,0
of,0
the,0
prisoner,0
;,0
I,0
found,0
the,0
prosecutor,0
standing,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
?,0
he,0
said,0
he,0
was,0
introduced,0
by,0
the,0
prisoner,0
",",0
she,0
was,0
laying,0
on,0
the,0
floor,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
by,0
the,0
prisoner,0
",",0
and,0
two,0
more,0
men,0
aiding,0
and,0
assisting,0
;,0
I,0
asked,0
him,0
what,0
money,0
he,0
had,0
lost,0
?,0
he,0
said,0
",",0
a,0
quantity,0
of,0
gold,0
",",0
some,0
silver,0
",",0
and,0
some,0
halfpence,0
",",0
I,0
forget,0
what,0
quantity,0
;,0
the,0
prisoner,0
seemed,0
stupified,0
",",0
she,0
pulled,0
out,0
a,0
shilling,0
and,0
some,0
halfpence,0
",",0
she,0
went,0
and,0
sat,0
down,0
on,0
the,0
side,0
of,0
the,0
bed,0
",",0
and,0
I,0
saw,0
her,0
put,0
her,0
hand,0
on,0
some,0
silver,0
halfpence,0
",",0
which,0
were,0
on,0
the,0
sacking,0
",",0
and,0
I,0
took,0
the,0
silver,0
immediately,0
",",0
and,0
there,0
was,0
a,0
half-crown,0
with,0
a,0
black,0
speck,0
on,0
it,0
",",0
which,0
the,0
prosecutor,0
said,0
was,0
his,0
",",0
the,0
prosecutor,0
was,0
neither,0
quite,0
drunk,0
nor,0
quite,0
sober,0
",",0
the,0
house,0
has,0
thirty,0
rooms,0
in,0
it,0
or,0
more,0
",",0
it,0
is,0
a,0
common,0
lodging,0
house,0
",",0
there,0
were,0
many,0
people,0
in,0
it,0
",",0
we,0
found,0
no,0
gold,0
;,0
when,0
we,0
were,0
taking,0
the,0
prisoner,0
before,0
the,0
Magistrate,0
",",0
she,0
said,0
",",0
if,0
he,0
would,0
give,0
her,0
an,0
hour,0
's,0
liberty,0
",",0
she,0
would,0
produce,0
all,0
the,0
property,0
.,0
Prisoner,0
.,0
I,0
have,0
people,0
that,0
will,0
give,0
you,0
a,0
full,0
account,0
of,0
the,0
whole,0
matter,0
",",0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
the,0
officer,0
that,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Croker,0
",",0
I,0
found,0
the,0
woman,0
and,0
man,0
in,0
the,0
room,0
",",0
the,0
money,0
was,0
found,0
before,0
I,0
came,0
in,0
the,0
room,0
;,0
I,0
searched,0
the,0
woman,0
narrowly,0
and,0
found,0
nothing,0
more,0
;,0
and,0
the,0
woman,0
said,0
",",0
there,0
were,0
in,0
the,0
room,0
two,0
men,0
one,0
named,0
John,B-pers
Smith,I-pers
",",0
at,0
Mile-end,0
",",0
a,0
cow-keeper,0
",",0
and,0
the,0
other,0
a,0
poulterer,0
;,0
and,0
the,0
man,0
said,0
one,0
of,0
them,0
knocked,0
him,0
down,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
;,0
as,0
I,0
took,0
her,0
to,0
the,0
Justice,0
",",0
going,0
along,0
she,0
said,0
",",0
if,0
they,0
would,0
allow,0
her,0
to,0
go,0
home,0
to,0
her,0
husband,0
",",0
she,0
would,0
make,0
the,0
money,0
up,0
in,0
half,0
an,0
hour,0
",",0
I,0
went,0
after,0
the,0
men,0
she,0
named,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
JOHN,B-pers
GAYMORE,I-pers
sworn,0
.,0
I,0
was,0
coming,0
along,0
Baker's-row,0
with,0
my,0
wife,0
and,0
child,0
",",0
I,0
saw,0
a,0
man,0
standing,0
at,0
the,0
door,0
with,0
a,0
candle,0
in,0
his,0
hand,0
;,0
I,0
heard,0
some,0
persons,0
say,0
the,0
woman,0
had,0
got,0
a,0
cull,0
",",0
and,0
I,0
heard,0
murder,0
from,0
the,0
house,0
where,0
the,0
prisoner,0
was,0
",",0
and,0
I,0
saw,0
a,0
woman,0
that,0
lives,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
run,0
out,0
",",0
I,0
went,0
in,0
with,0
a,0
man,0
",",0
and,0
there,0
came,0
in,0
a,0
woman,0
",",0
who,0
said,0
",",0
is,0
there,0
ever,0
a,0
man,0
that,0
has,0
got,0
a,0
heart,0
",",0
then,0
I,0
got,0
a,0
weapon,0
",",0
and,0
when,0
I,0
found,0
so,0
many,0
people,0
to,0
back,0
me,0
",",0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
into,0
the,0
entry,0
",",0
and,0
the,0
door,0
was,0
shut,0
",",0
I,0
pushed,0
it,0
open,0
",",0
and,0
saw,0
the,0
prosecutor,0
laying,0
on,0
the,0
ground,0
",",0
he,0
said,0
",",0
he,0
was,0
robbed,0
",",0
I,0
helped,0
him,0
up,0
",",0
the,0
people,0
laughed,0
",",0
and,0
Mr.,0
Croker,0
came,0
up,0
",",0
and,0
they,0
could,0
not,0
make,0
the,0
prisoner,0
speak,0
",",0
only,0
hem,0
",",0
and,0
she,0
took,0
out,0
a,0
shilling,0
and,0
some,0
halfpence,0
",",0
Mr.,0
Croker,0
picked,0
up,0
some,0
more,0
",",0
the,0
man,0
appeared,0
to,0
be,0
drunk,0
",",0
and,0
the,0
woman,0
very,0
much,0
in,0
liquor,0
",",0
I,0
saw,0
nobody,0
run,0
away,0
;,0
after,0
I,0
went,0
in,0
",",0
the,0
prosecutor,0
said,0
",",0
his,0
half-crown,0
had,0
a,0
black,0
dent,0
.,0
MARY,B-pers
RATTY,I-pers
sworn,0
.,0
I,0
saw,0
this,0
man,0
and,0
woman,0
in,0
the,0
passage,0
below,0
stairs,0
",",0
he,0
asked,0
her,0
if,0
she,0
had,0
got,0
some,0
tea,0
ready,0
for,0
him,0
",",0
and,0
she,0
said,0
yes,0
",",0
she,0
said,0
",",0
Mr.,0
Croker,0
was,0
there,0
",",0
and,0
the,0
prosecutor,0
went,0
up,0
",",0
and,0
she,0
came,0
down,0
again,0
to,0
light,0
a,0
candle,0
",",0
and,0
as,0
soon,0
as,0
she,0
returned,0
up,0
stairs,0
",",0
the,0
