TOKEN,NE
?,0
-,0
A,0
.,0
No,0
;,0
a,0
few,0
days,0
ago,0
.,0
Q,0
.,0
Then,0
it,0
was,0
a,0
part,0
of,0
this,0
conspiracy,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
only,0
time,0
you,0
have,0
ever,0
been,0
at,0
Hick,0
's,0
Hall,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
have,0
you,0
been,0
there,0
?,0
-,0
A.,0
I,0
have,0
been,0
there,0
to,0
enter,0
into,0
a,0
recognizance,0
.,0
Q,0
.,0
To,0
try,0
these,0
very,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
there,0
at,0
any,0
other,0
time,0
?,0
-,0
A,0
I,0
do,0
not,0
remember,0
.,0
Q,0
.,0
Then,0
these,0
were,0
the,0
only,0
times,0
you,0
had,0
been,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
there,0
once,0
before,0
.,0
Q,0
.,0
Upon,0
what,0
occasion,0
were,0
you,0
there,0
then,0
?,0
-,0
A,0
.,0
On,0
a,0
trial,0
",",0
respecting,0
an,0
apprentice,0
",",0
about,0
three,0
years,0
ago,0
.,0
Q,0
.,0
What,0
",",0
your,0
apprentice,0
had,0
indicted,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.For,0
what,0
?,0
-,0
A,0
.,0
For,0
assaulting,0
him,0
.,0
Court,0
.,0
That,0
can,0
have,0
nothing,0
to,0
do,0
with,0
this,0
question,0
.,0
Mr.,0
Hovel,0
.,0
My,0
Lord,0
",",0
I,0
conceive,0
it,0
is,0
competent,0
for,0
me,0
to,0
try,0
the,0
credit,0
of,0
this,0
witness,0
;,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
it,0
is,0
the,0
only,0
way,0
we,0
have,0
of,0
trying,0
it,0
.,0
Mr.,0
Knapp,0
.,0
He,0
was,0
convicted,0
of,0
that,0
assault,0
.,0
Mr.,0
Davis,0
.,0
I,0
was,0
convicted,0
",",0
and,0
the,0
fine,0
",",0
I,0
think,0
",",0
was,0
fourpence,0
",",0
and,0
the,0
apprentice,0
wanted,0
to,0
return,0
to,0
me,0
after,0
that,0
;,0
and,0
before,0
the,0
trial,0
",",0
he,0
offered,0
to,0
return,0
",",0
if,0
I,0
would,0
give,0
him,0
one,0
shilling,0
a,0
week,0
for,0
wages,0
;,0
at,0
that,0
time,0
he,0
was,0
not,0
my,0
apprentice,0
.,0
Mr.,0
Hovel,0
.,0
Q,0
.,0
It,0
was,0
a,0
tristing,0
switch,0
that,0
you,0
beat,0
him,0
with,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
as,0
thick,0
as,0
my,0
wrist,0
?,0
-,0
A,0
.,0
No,0
;,0
about,0
as,0
thick,0
as,0
my,0
little,0
finger,0
.,0
Q,0
.,0
Was,0
the,0
fine,0
no,0
more,0
than,0
four-pence,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
not,0
the,0
reason,0
you,0
gave,0
to,0
the,0
Court,0
",",0
last,0
Monday,0
",",0
for,0
withdrawing,0
that,0
prosecution,0
",",0
that,0
you,0
would,0
prosecute,0
the,0
ringleader,0
first,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
one,0
of,0
the,0
masters,0
that,0
resisted,0
the,0
regulations,0
",",0
respecting,0
the,0
apprentices,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
At,0
one,0
time,0
you,0
had,0
five,0
apprentices,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
should,0
you,0
have,0
had,0
so,0
many,0
apprentices,0
",",0
if,0
you,0
could,0
have,0
got,0
journeymen,0
to,0
work,0
?,0
-,0
A,0
.,0
No,0
",",0
upon,0
my,0
oath,0
",",0
I,0
should,0
not,0
.,0
Mr.,0
Hovel,0
.,0
Q.Were,0
you,0
driven,0
to,0
take,0
these,0
apprentices,0
",",0
because,0
the,0
journeymen,0
refused,0
to,0
work,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
many,0
?,0
-,0
A,0
.,0
Three,0
.,0
Q,0
.,0
Were,0
any,0
one,0
of,0
these,0
taken,0
during,0
the,0
month,0
allowed,0
for,0
negociation,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
in,0
the,0
house,0
before,0
.,0
Q,0
.,0
Was,0
any,0
one,0
assigned,0
to,0
you,0
from,0
any,0
other,0
person,0
?,0
-,0
A.,0
I,0
am,0
not,0
quite,0
clear,0
whether,0
the,0
articles,0
of,0
one,0
were,0
signed,0
",",0
but,0
they,0
were,0
all,0
taken,0
before,0
that,0
;,0
my,0
men,0
had,0
struck,0
long,0
before,0
the,0
general,0
conspiracy,0
;,0
the,0
conspiracy,0
began,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
one,0
apprentice,0
after,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
",",0
when,0
it,0
was,0
agreed,0
by,0
the,0
masters,0
",",0
that,0
you,0
should,0
take,0
no,0
more,0
apprentices,0
during,0
that,0
month,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
so,0
agreed,0
that,0
I,0
know,0
of,0
;,0
it,0
was,0
agreed,0
",",0
that,0
we,0
should,0
take,0
no,0
more,0
than,0
we,0
had,0
.,0
Q.Was,0
not,0
the,0
articles,0
of,0
this,0
one,0
boy,0
signed,0
during,0
that,0
month,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
.,0
Mr.,0
Knowlys,0
.,0
Q.You,0
had,0
received,0
them,0
into,0
the,0
house,0
before,0
the,0
meeting,0
?,0
-,0
A,0
.,0
Yes,0
.,0
CHARLES,B-pers
BALDWIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
a,0
master,0
printer,0
",",0
in,0
Union-street,0
",",0
Blackfriars,0
",",0
in,0
partnership,0
with,0
my,0
father,0
:,0
I,0
was,0
at,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
",",0
on,0
the,0
10th,0
of,0
March,0
.,0
Q.Had,0
your,0
men,0
struck,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
My,0
men,0
never,0
struck,0
at,0
all,0
.,0
Q,0
.,0
At,0
the,0
York,0
Hotel,0
",",0
had,0
you,0
any,0
conversation,0
with,0
Atkinson,0
?,0
-,0
A,0
.,0
Yes,0
;,0
upon,0
coming,0
out,0
of,0
the,0
room,0
I,0
met,0
Atkinson,0
",",0
and,0
I,0
told,0
him,0
the,0
difficulty,0
I,0
should,0
have,0
in,0
working,0
the,0
newspaper,0
that,0
afternoon,0
",",0
for,0
the,0
men,0
were,0
not,0
present,0
;,0
I,0
said,0
",",0
I,0
suppose,0
",",0
in,0
consequence,0
of,0
the,0
agreement,0
that,0
had,0
then,0
been,0
made,0
",",0
the,0
men,0
who,0
had,0
been,0
before,0
in,0
my,0
service,0
would,0
return,0
immediately,0
to,0
it,0
;,0
I,0
said,0
",",0
I,0
wanted,0
a,0
man,0
of,0
the,0
name,0
of,0
Younghe,0
said,0
",",0
stay,0
",",0
I,0
had,0
better,0
give,0
you,0
a,0
note,0
;,0
I,0
saw,0
him,0
go,0
into,0
the,0
back,0
coffee,0
room,0
and,0
write,0
it,0
",",0
he,0
delivered,0
it,0
into,0
my,0
hands,0
",",0
and,0
it,0
contained,0
",",0
as,0
nearly,0
as,0
I,0
recollect,0
",",0
the,0
following,0
words,0
-,0
Q,0
.,0
Who,0
was,0
the,0
note,0
directed,0
to,0
?,0
-,0
A.,0
I,0
am,0
not,0
confident,0
whether,0
it,0
was,0
directed,0
or,0
not,0
.,0
Q.For,0
whom,0
did,0
Atkinson,0
tell,0
you,0
it,0
was,0
intended,0
?,0
-,0
A.,0
Mr.,0
Young,0
",",0
the,0
pressman,0
.,0
Q,0
.,0
Did,0
you,0
send,0
it,0
to,0
Young,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
Young,0
come,0
to,0
work-after,0
?,0
-,0
A.Inconsequence,0
of,0
it,0
",",0
immediately,0
.,0
Q,0
.,0
That,0
note,0
is,0
not,0
in,0
your,0
possession,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Young,0
was,0
one,0
of,0
those,0
pressmen,0
who,0
had,0
struck,0
?,0
-,0
A,0
.,0
My,0
men,0
had,0
not,0
struck,0
",",0
I,0
had,0
discharged,0
them,0
;,0
I,0
requested,0
them,0
to,0
work,0
a,0
form,0
for,0
Mr.,0
Davis,0
",",0
whose,0
men,0
had,0
left,0
him,0
",",0
and,0
they,0
all,0
refused,0
",",0
and,0
therefore,0
I,0
told,0
them,0
",",0
if,0
they,0
would,0
not,0
do,0
as,0
I,0
requested,0
them,0
",",0
they,0
should,0
not,0
work,0
for,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Were,0
you,0
one,0
of,0
the,0
committee,0
of,0
master,0
printers,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
Globe,0
Tavern,0
at,0
the,0
meeting,0
of,0
the,0
14th,0
of,0
February,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
the,0
day,0
.,0
Q.Was,0
it,0
the,0
day,0
on,0
which,0
the,0
masters,0
invited,0
the,0
journeymen,0
to,0
meet,0
them,0
?,0
-,0
A.,0
I,0
did,0
meet,0
the,0
journeymen,0
",",0
and,0
the,0
proposition,0
was,0
made,0
.,0
Q,0
.,0
Was,0
not,0
the,0
conclusion,0
perfectly,0
friendly,0
between,0
the,0
masters,0
and,0
journeymen,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
masters,0
",",0
during,0
the,0
negociation,0
",",0
making,0
use,0
of,0
any,0
expressions,0
of,0
this,0
nature,0
",",0
upon,0
the,0
journeymen,0
saying,0
this,0
:,0
we,0
hope,0
",",0
gentlemen,0
",",0
you,0
do,0
not,0
mean,0
to,0
take,0
any,0
advantage,0
of,0
us,0
",",0
on,0
account,0
of,0
the,0
part,0
we,0
have,0
taken,0
in,0
the,0
business,0
",",0
with,0
a,0
view,0
to,0
bring,0
about,0
an,0
amicable,0
adjustment,0
of,0
the,0
dispute,0
;,0
in,0
answer,0
to,0
which,0
",",0
the,0
masters,0
",",0
all,0
of,0
them,0
",",0
immediately,0
said,0
",",0
no,0
",",0
by,0
no,0
means,0
",",0
we,0
hope,0
you,0
do,0
not,0
think,0
so,0
;,0
God,0
forbid,0
that,0
we,0
should,0
attempt,0
it,0
?,0
-,0
A.,0
I,0
do,0
recollect,0
that,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
this,0
likewise,0
:,0
the,0
masters,0
telling,0
the,0
journeymen,0
",",0
at,0
the,0
same,0
time,0
",",0
that,0
they,0
were,0
perfectly,0
satisfied,0
with,0
their,0
conduct,0
",",0
and,0
were,0
happy,0
in,0
having,0
met,0
with,0
so,0
reasonable,0
a,0
set,0
of,0
men,0
;,0
telling,0
them,0
",",0
at,0
the,0
same,0
time,0
",",0
they,0
might,0
depend,0
upon,0
it,0
they,0
would,0
be,0
their,0
friends,0
?,0
-,0
A,0
.,0
Not,0
precisely,0
in,0
those,0
words,0
.,0
Q,0
.,0
To,0
the,0
effect,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
to,0
the,0
effect,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
negociation,0
was,0
not,0
on,0
foot,0
even,0
between,0
the,0
meeting,0
at,0
the,0
Globe,0
Tavern,0
and,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
?,0
-,0
A,0
.,0
There,0
was,0
something,0
like,0
a,0
negociation,0
with,0
Mr.,0
Davis,0
.,0
Q,0
.,0
And,0
that,0
was,0
communicated,0
to,0
the,0
committee,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
at,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
",",0
some,0
propositions,0
were,0
made,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
it,0
was,0
generally,0
understood,0
",",0
at,0
the,0
York,0
Hotel,0
",",0
that,0
no,0
criminal,0
notice,0
should,0
be,0
taken,0
of,0
the,0
defendants,0
for,0
what,0
passed,0
at,0
the,0
York,0
Hotel,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
their,0
conduct,0
",",0
at,0
the,0
York,0
Hotel,0
",",0
was,0
not,0
such,0
as,0
induced,0
you,0
to,0
believe,0
that,0
there,0
were,0
better,0
hopes,0
than,0
even,0
at,0
the,0
Globe,0
?,0
-,0
A,0
.,0
By,0
no,0
means,0
;,0
I,0
did,0
not,0
understand,0
it,0
so,0
.,0
Q,0
.,0
Has,0
there,0
not,0
been,0
",",0
since,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
",",0
a,0
negociation,0
fought,0
for,0
?,0
-,0
A.,0
I,0
have,0
never,0
attended,0
any,0
meeting,0
since,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
.,0
GEORGE,B-pers
WOODFALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
master,0
printer,0
.,0
Q,0
.,0
Did,0
your,0
pressmen,0
ever,0
strike,0
?,0
-,0
A,0
.,0
They,0
did,0
.,0
Q,0
.,0
In,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
they,0
first,0
strike,0
?,0
-,0
A,0
.,0
The,0
7th,0
of,0
April,0
.,0
Q,0
.,0
Did,0
they,0
strike,0
at,0
any,0
time,0
previous,0
to,0
that,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
.,0
Q,0
.,0
You,0
were,0
at,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
?,0
-,0
A.,0
I,0
was,0
",",0
on,0
the,0
10th,0
of,0
March,0
.,0
Q,0
.,0
When,0
your,0
men,0
struck,0
",",0
was,0
that,0
before,0
or,0
after,0
the,0
refusal,0
of,0
the,0
masters,0
to,0
comply,0
with,0
their,0
terms,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
after,0
;,0
the,0
answer,0
was,0
on,0
the,0
4th,0
",",0
and,0
they,0
struck,0
on,0
the,0
7th,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
note,0
",",0
in,0
your,0
office,0
",",0
on,0
the,0
day,0
on,0
which,0
they,0
struck,0
",",0
or,0
the,0
day,0
preceding,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
any,0
time,0
",",0
discharge,0
your,0
men,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
believe,0
it,0
might,0
be,0
some,0
time,0
in,0
March,0
.,0
Q,0
.,0
There,0
was,0
a,0
month,0
agreed,0
upon,0
for,0
a,0
negociation,0
between,0
the,0
masters,0
and,0
the,0
journeymen,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
month,0
",",0
in,0
which,0
we,0
were,0
to,0
give,0
an,0
answer,0
to,0
their,0
propositions,0
.,0
Q,0
.,0
At,0
the,0
expiration,0
of,0
that,0
month,0
did,0
you,0
discharge,0
your,0
men,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
discharged,0
themselves,0
from,0
me,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
they,0
might,0
go,0
about,0
their,0
business,0
?,0
-,0
A,0
.,0
No,0
",",0
certainly,0
not,0
;,0
I,0
am,0
positive,0
I,0
did,0
not,0
.,0
Q,0
.,0
In,0
the,0
presence,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Bennett,0
",",0
did,0
not,0
you,0
say,0
",",0
their,0
time,0
was,0
now,0
expired,0
",",0
and,0
they,0
were,0
at,0
liberty,0
to,0
go,0
where,0
they,0
liked,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Nothing,0
of,0
the,0
sort,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
printer,0
",",0
No,0
",",0
6,0
",",0
Old-Bailey,0
.,0
Q,0
.,0
Look,0
at,0
that,0
paper,0
",",0
and,0
tell,0
me,0
where,0
you,0
got,0
it,0
from,0
?,0
(,0
One,0
of,0
the,0
papers,0
signed,0
by,0
Atkinson,0
.,0
),0
-,0
A,0
.,0
This,0
letter,0
was,0
brought,0
to,0
me,0
by,0
a,0
person,0
whom,0
I,0
do,0
not,0
know,0
",",0
to,0
give,0
to,0
my,0
men,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
you,0
deliver,0
that,0
paper,0
to,0
the,0
pressmen,0
employed,0
by,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
never,0
was,0
delivered,0
to,0
them,0
",",0
I,0
kept,0
it,0
in,0
my,0
own,0
custody,0
;,0
I,0
had,0
before,0
received,0
a,0
notice,0
from,0
Mr.,0
Atkinson,0
for,0
my,0
men,0
",",0
which,0
I,0
did,0
not,0
deliver,0
.,0
Q,0
.,0
Did,0
your,0
men,0
leave,0
you,0
soon,0
after,0
that,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
leave,0
me,0
in,0
consequence,0
of,0
that,0
",",0
I,0
did,0
not,0
deliver,0
it,0
to,0
them,0
.,0
HENRY,B-pers
BRIER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Woodsall,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Mr.,0
Woodsall,0
's,0
journeymen,0
leaving,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
7th,0
of,0
April,0
.,0
Q.Did,0
you,0
see,0
any,0
not,0
that,0
was,0
sent,0
to,0
the,0
men,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,B-pers
GOSNELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
a,0
master,0
printer,0
.,0
Q,0
.,0
Did,0
your,0
men,0
strike,0
before,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
on,0
the,0
10th,0
of,0
March,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
men,0
struck,0
on,0
the,0
10th,0
of,0
April,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
obstruction,0
from,0
their,0
leaving,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
great,0
;,0
I,0
was,0
obliged,0
to,0
refuse,0
taking,0
work,0
",",0
not,0
being,0
able,0
to,0
get,0
it,0
done,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
",",0
in,0
consequence,0
of,0
the,0
men,0
's,0
striking,0
at,0
other,0
offices,0
",",0
there,0
was,0
a,0
great,0
obstruction,0
to,0
the,0
trade,0
in,0
general,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
one,0
of,0
the,0
masters,0
that,0
objected,0
to,0
the,0
limitation,0
of,0
the,0
number,0
of,0
apprentices,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
YATES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
journeyman,0
printer,0
",",0
and,0
pressman,0
;,0
I,0
worked,0
with,0
Mr.,0
Gosnell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
defendants,0
?,0
-,0
A,0
.,0
Yes,0
",",0
all,0
of,0
them,0
;,0
they,0
are,0
journeymen,0
pressmen,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
at,0
the,0
house,0
of,0
Mr.,0
Amory,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
Crown,0
in,0
Clifford's-Inn-passage,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
altogether,0
at,0
that,0
house,0
?,0
-,0
A.,0
I,0
believe,0
so,0
;,0
I,0
can,0
not,0
swear,0
I,0
have,0
seen,0
them,0
there,0
.,0
Q,0
.,0
In,0
the,0
public,0
tap-room,0
",",0
or,0
in,0
a,0
private,0
room,0
?,0
-,0
A,0
.,0
In,0
various,0
parts,0
of,0
the,0
house,0
.,0
Q,0
.,0
You,0
have,0
a,0
society,0
there,0
of,0
pressmen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
Mr.,0
Gosnell,0
's,0
employ,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
exactly,0
how,0
long,0
it,0
is,0
",",0
I,0
believe,0
it,0
might,0
be,0
in,0
the,0
month,0
of,0
April,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
leave,0
Mr.,0
Gosnell,0
's,0
employ,0
?,0
-,0
A.,0
Mr.,0
Gosnell,0
discharged,0
me,0
first,0
of,0
all,0
;,0
I,0
understood,0
it,0
was,0
agreed,0
by,0
the,0
masters,0
and,0
the,0
journeymen,0
",",0
at,0
the,0
York,0
Hotel,0
",",0
that,0
the,0
men,0
were,0
to,0
go,0
back,0
to,0
their,0
employ,0
for,0
one,0
month,0
;,0
and,0
at,0
the,0
expiration,0
of,0
that,0
time,0
",",0
matters,0
not,0
being,0
settled,0
",",0
I,0
left,0
my,0
master,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Atkinson,0
within,0
a,0
day,0
or,0
two,0
before,0
you,0
left,0
Mr.,0
Gosnell,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
received,0
a,0
note,0
.,0
Q.From,0
whom,0
did,0
it,0
come,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
office,0
does,0
Atkinson,0
hold,0
in,0
that,0
society,0
?,0
-,0
A.Secretary,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
His,0
name,0
was,0
signed,0
to,0
that,0
note,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
to,0
Mr.,0
Gosnell,0
that,0
you,0
had,0
had,0
a,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
got,0
that,0
letter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Have,0
you,0
lost,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
have,0
you,0
lost,0
it,0
?,0
-,0
A.,0
I,0
carried,0
it,0
about,0
in,0
my,0
pocket,0
and,0
lost,0
it,0
;,0
I,0
did,0
not,0
take,0
any,0
care,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
give,0
it,0
to,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
not,0
in,0
your,0
own,0
room,0
?,0
-,0
A.,0
I,0
do,0
not,0
believe,0
it,0
is,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
whether,0
it,0
is,0
in,0
existence,0
or,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
have,0
not,0
looked,0
for,0
it,0
.,0
Mr.,0
Knapp,0
objected,0
that,0
it,0
was,0
not,0
the,0
best,0
evidence,0
",",0
the,0
written,0
document,0
itself,0
not,0
being,0
proved,0
to,0
be,0
out,0
of,0
existence,0
.,0
The,0
Court,0
were,0
of,0
opinion,0
",",0
that,0
as,0
the,0
witness,0
had,0
sworn,0
that,0
he,0
always,0
carried,0
it,0
about,0
in,0
his,0
pocket,0
",",0
and,0
lost,0
it,0
",",0
it,0
was,0
to,0
be,0
presumed,0
it,0
was,0
not,0
in,0
existence,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Look,0
at,0
that,0
paper,0
",",0
are,0
the,0
contents,0
of,0
that,0
similar,0
to,0
the,0
note,0
you,0
received,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Atkinson,0
write,0
?,0
-,0
A.,0
I,0
have,0
not,0
a,0
sufficient,0
knowledge,0
of,0
his,0
handwriting,0
to,0
say,0
whether,0
it,0
was,0
his,0
writing,0
or,0
not,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Atkinson,0
after,0
you,0
had,0
left,0
Mr.,0
Gosnell,0
?,0
-,0
A.Frequently,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
had,0
left,0
Mr.,0
Gosnell,0
did,0
you,0
see,0
him,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
exactly,0
.,0
Q.Where,0
did,0
you,0
see,0
him,0
?,0
-,0
A.,0
I,0
saw,0
him,0
at,0
the,0
Crown,0
afterwards,0
",",0
acting,0
in,0
his,0
usual,0
office,0
as,0
secretary,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
.,0
Q.Was,0
any,0
conversation,0
held,0
in,0
his,0
company,0
respecting,0
the,0
note,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
conversation,0
with,0
Atkinson,0
respecting,0
the,0
note,0
sent,0
to,0
the,0
Printing-offices,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
Mr.,0
Gosnell,0
in,0
consequence,0
of,0
the,0
note,0
you,0
received,0
?,0
-,0
A,0
.,0
Yes,0
;,0
partly,0
.,0
Q,0
.,0
Did,0
you,0
state,0
to,0
Mr.,0
Gosnell,0
why,0
you,0
left,0
him,0
?,0
-,0
A.,0
I,0
believe,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
Mr.,0
Gosnell,0
the,0
note,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
Mr.,0
Gosnell,0
with,0
any,0
regret,0
",",0
or,0
willingly,0
?,0
-,0
A.,0
Willingly,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
This,0
society,0
",",0
at,0
the,0
Crown,0
",",0
is,0
a,0
Friendly,0
Society,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q.What,0
do,0
you,0
mean,0
by,0
a,0
Friendly,0
Society,0
?,0
-,0
