TOKEN,NE
prisoner,0
came,0
and,0
offered,0
to,0
sell,0
him,0
some,0
aqua,0
fortis,0
",",0
about,0
nine,0
in,0
the,0
morning,0
.,0
My,0
master,0
saying,0
he,0
must,0
see,0
a,0
sample,0
",",0
he,0
asked,0
me,0
for,0
a,0
phial,0
;,0
I,0
gave,0
him,0
one,0
",",0
and,0
he,0
brought,0
a,0
sample,0
.,0
My,0
master,0
agreed,0
with,0
him,0
for,0
it,0
.,0
Then,0
there,0
were,0
six,0
bottles,0
brought,0
;,0
this,0
here,0
is,0
one,0
of,0
them,0
.,0
I,0
observed,0
three,0
of,0
them,0
had,0
been,0
opened,0
.,0
I,0
saw,0
my,0
master,0
pay,0
him,0
three,0
guineas,0
in,0
part,0
for,0
it,0
",",0
and,0
the,0
next,0
morning,0
he,0
gave,0
him,0
a,0
draft,0
;,0
he,0
came,0
twice,0
that,0
morning,0
for,0
it,0
",",0
once,0
about,0
seven,0
",",0
the,0
other,0
about,0
eight,0
",",0
but,0
my,0
master,0
was,0
not,0
stirring,0
then,0
.,0
The,0
prisoner,0
sent,0
a,0
porter,0
for,0
it,0
",",0
and,0
my,0
master,0
sent,0
it,0
by,0
him,0
.,0
My,0
master,0
understood,0
the,0
prisoner,0
's,0
name,0
to,0
be,0
Wallis,0
",",0
and,0
wrote,0
that,0
name,0
to,0
the,0
draft,0
.,0
Tease,0
.,0
I,0
thought,0
his,0
name,0
was,0
Wallis,0
",",0
and,0
I,0
asked,0
the,0
porter,0
his,0
christian,0
name,0
",",0
and,0
he,0
said,0
it,0
was,0
John,0
.,0
William,B-pers
Edison,I-pers
.,0
I,0
belong,0
to,0
Mess,0
.,0
Coney,0
and,0
Co,0
.,0
I,0
was,0
concerned,0
in,0
packing,0
up,0
these,0
bottles,0
of,0
aqua,0
fortis,0
",",0
and,0
in,0
sending,0
them,0
into,0
the,0
craft,0
.,0
We,0
have,0
a,0
very,0
particular,0
mark,0
",",0
by,0
claying,0
up,0
the,0
bottles,0
",",0
and,0
tying,0
them,0
over,0
with,0
cloth,0
.,0
I,0
am,0
sensible,0
this,0
bottle,0
here,0
produced,0
is,0
one,0
of,0
the,0
bottles,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
a,0
very,0
unlikely,0
thing,0
that,0
I,0
should,0
go,0
to,0
dispose,0
of,0
the,0
bottles,0
",",0
where,0
I,0
have,0
lived,0
twenty,0
years,0
",",0
in,0
the,0
open,0
day,0
",",0
if,0
I,0
had,0
known,0
they,0
had,0
been,0
stolen,0
.,0
A,0
well-dressed,0
man,0
came,0
in,0
at,0
the,0
back,0
door,0
at,0
the,0
Ship-a-Ground,0
",",0
within,0
thirty,0
yards,0
of,0
my,0
own,0
house,0
;,0
he,0
said,0
he,0
was,0
mate,0
of,0
a,0
ship,0
",",0
and,0
had,0
this,0
aqua,0
fortis,0
to,0
dispose,0
of,0
.,0
He,0
took,0
out,0
a,0
bottle,0
from,0
his,0
pocket,0
",",0
and,0
desired,0
me,0
to,0
go,0
over,0
to,0
Mr.,0
Tease,0
and,0
ask,0
him,0
the,0
price,0
of,0
it,0
",",0
and,0
said,0
he,0
would,0
satisfy,0
me,0
.,0
I,0
went,0
to,0
Mr.,0
Tease,0
",",0
and,0
asked,0
him,0
if,0
he,0
bought,0
aqua,0
fortis,0
;,0
he,0
said,0
",",0
I,0
do,0
.,0
He,0
spoke,0
German,0
to,0
his,0
man,0
.,0
I,0
shewed,0
him,0
the,0
sample,0
;,0
he,0
said,0
he,0
would,0
give,0
7,0
d.,0
a,0
pound,0
for,0
it,0
.,0
I,0
said,0
I,0
thought,0
it,0
was,0
sold,0
by,0
the,0
gallon,0
.,0
Said,0
I,0
",",0
I,0
will,0
go,0
to,0
the,0
man,0
",",0
and,0
let,0
you,0
know,0
in,0
half,0
an,0
hour,0
whether,0
you,0
shall,0
have,0
it,0
.,0
I,0
went,0
to,0
the,0
gentleman,0
",",0
and,0
said,0
",",0
I,0
believed,0
he,0
could,0
get,0
no,0
more,0
.,0
Then,0
he,0
said,0
",",0
Go,0
over,0
again,0
",",0
and,0
ask,0
if,0
he,0
will,0
give,0
8,0
d.,0
I,0
went,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
give,0
it,0
.,0
I,0
went,0
home,0
;,0
and,0
after,0
that,0
the,0
gentleman,0
sent,0
me,0
word,0
to,0
go,0
over,0
and,0
see,0
the,0
bottles,0
weighed,0
.,0
They,0
weighed,0
four,0
hundred,0
",",0
two,0
quarters,0
",",0
and,0
eighteen,0
pounds,0
.,0
Mr.,0
Tease,0
told,0
me,0
he,0
had,0
no,0
money,0
in,0
the,0
house,0
",",0
but,0
that,0
he,0
would,0
pay,0
in,0
a,0
little,0
time,0
.,0
I,0
told,0
the,0
gentleman,0
.,0
He,0
said,0
he,0
must,0
have,0
five,0
guineas,0
.,0
I,0
went,0
again,0
",",0
and,0
he,0
gave,0
me,0
three,0
guineas,0
in,0
part,0
;,0
which,0
I,0
never,0
put,0
in,0
my,0
pocket,0
",",0
but,0
went,0
and,0
gave,0
it,0
to,0
the,0
gentleman,0
.,0
He,0
got,0
up,0
",",0
and,0
said,0
",",0
Do,0
you,0
stop,0
a,0
bit,0
",",0
and,0
as,0
soon,0
as,0
I,0
come,0
on,0
shore,0
again,0
",",0
I,0
will,0
pay,0
you,0
for,0
your,0
trouble,0
",",0
but,0
he,0
made,0
off,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
.,0
I,0
went,0
as,0
soon,0
as,0
I,0
saw,0
the,0
advertisement,0
to,0
Mr.,0
Tease,0
",",0
and,0
returned,0
the,0
note,0
.,0
For,0
the,0
Prisoner,0
.,0
Peter,B-pers
Bready,I-pers
.,0
I,0
keep,0
the,0
Ship-a-Ground,0
",",0
a,0
public,0
house,0
in,0
Cross-street,0
",",0
Ratcliffe-cross,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
many,0
years,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
He,0
is,0
concerned,0
in,0
loading,0
and,0
unloading,0
ships,0
.,0
I,0
remember,0
the,0
day,0
before,0
he,0
was,0
taken,0
up,0
I,0
saw,0
a,0
decent,0
looking,0
man,0
with,0
him,0
at,0
my,0
house,0
talking,0
together,0
.,0
I,0
did,0
not,0
understand,0
what,0
about,0
.,0
The,0
man,0
said,0
",",0
I,0
will,0
make,0
you,0
satisfaction,0
for,0
it,0
;,0
then,0
the,0
prisoner,0
turned,0
round,0
",",0
and,0
I,0
saw,0
a,0
little,0
phial,0
in,0
his,0
hand,0
.,0
I,0
thought,0
it,0
was,0
some,0
Holland,0
's,0
gin,0
.,0
He,0
went,0
out,0
at,0
the,0
street-door,0
",",0
and,0
in,0
a,0
little,0
time,0
came,0
back,0
again,0
",",0
and,0
said,0
to,0
me,0
",",0
If,0
any,0
body,0
inquires,0
for,0
me,0
",",0
I,0
am,0
gone,0
to,0
Roger,B-pers
Williams,I-pers
's,0
to,0
dinner,0
",",0
and,0
went,0
out,0
.,0
Henry,B-pers
Ingle,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
I,0
carried,0
some,0
aqua,0
fortis,0
in,0
baskets,0
for,0
a,0
seafaring-man,0
(,0
not,0
the,0
prisoner,0
),0
to,0
Mr.,0
Tease,0
's,0
;,0
as,0
I,0
could,0
not,0
do,0
it,0
all,0
myself,0
",",0
I,0
got,0
another,0
porter,0
to,0
help,0
me,0
:,0
I,0
took,0
them,0
up,0
in,0
a,0
passage,0
by,0
Stone,0
Stairs,0
.,0
John,0
Hill,0
.,0
I,0
am,0
a,0
lumper,0
",",0
and,0
live,0
at,0
Stone,0
Stairs,0
",",0
Shadwell,0
.,0
The,0
prisoner,0
is,0
a,0
master,0
lumper,0
.,0
He,0
brought,0
a,0
phial,0
of,0
aqua,0
fortis,0
to,0
me,0
on,0
a,0
Monday,0
in,0
January,0
",",0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
the,0
value,0
of,0
it,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
.,0
He,0
told,0
me,0
a,0
mate,0
of,0
a,0
ship,0
delivered,0
it,0
to,0
him,0
for,0
sale,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
.,0
Jos,B-pers
Tolson,I-pers
.,0
I,0
am,0
a,0
sugar-refiner,0
at,0
Old,0
Shadwell,0
Stairs,0
.,0
The,0
prisoner,0
brought,0
a,0
sample,0
of,0
aqua,0
fortis,0
to,0
me,0
",",0
saying,0
he,0
had,0
a,0
parcel,0
that,0
must,0
be,0
sold,0
for,0
ready,0
money,0
;,0
and,0
he,0
was,0
to,0
be,0
satisfied,0
for,0
his,0
trouble,0
if,0
he,0
sold,0
it,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
it,0
.,0
He,0
called,0
some,0
time,0
after,0
",",0
and,0
said,0
he,0
had,0
been,0
offered,0
7,0
d.,0
a,0
pound,0
for,0
it,0
by,0
Mr.,0
Tease,0
;,0
and,0
he,0
dined,0
with,0
me,0
that,0
day,0
",",0
and,0
said,0
then,0
he,0
had,0
agreed,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
and,0
never,0
knew,0
",",0
or,0
heard,0
",",0
any,0
ill,0
laid,0
to,0
his,0
charge,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
seafaring,0
man,0
with,0
him,0
at,0
this,0
time,0
?,0
Tolson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Collet,B-pers
Chambers,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
On,0
the,0
19th,0
of,0
January,0
",",0
in,0
the,0
morning,0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
asked,0
me,0
what,0
I,0
chose,0
to,0
drink,0
",",0
saying,0
",",0
he,0
was,0
afraid,0
he,0
had,0
got,0
into,0
a,0
hobble,0
.,0
How,0
so,0
?,0
said,0
I,0
.,0
He,0
said,0
",",0
as,0
he,0
came,0
along,0
he,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
reading,0
some,0
paper,0
",",0
he,0
saw,0
the,0
very,0
same,0
quantity,0
that,0
he,0
had,0
sold,0
advertised,0
;,0
and,0
that,0
it,0
was,0
aqua,0
fortis,0
?,0
I,0
said,0
",",0
What,0
business,0
have,0
you,0
with,0
aqua,0
fortis,0
.,0
He,0
said,0
",",0
it,0
belonged,0
to,0
a,0
ship,0
at,0
Bell,0
Wharf,0
.,0
While,0
we,0
were,0
talking,0
",",0
in,0
came,0
a,0
porter,0
with,0
a,0
piece,0
of,0
paper,0
in,0
his,0
hand,0
;,0
he,0
said,0
to,0
Mr.,0
Starkey,0
",",0
Have,0
you,0
seen,0
him,0
?,0
(,0
They,0
were,0
the,0
very,0
words,0
.,0
),0
What,0
is,0
that,0
you,0
have,0
in,0
your,0
hand,0
?,0
said,0
Mr.,0
Starkey,0
.,0
It,0
is,0
a,0
bill,0
I,0
got,0
of,0
the,0
Doctor,0
",",0
said,0
the,0
Porter,0
.,0
Mr.,0
Starkey,0
took,0
it,0
and,0
opened,0
it,0
",",0
and,0
gave,0
it,0
me,0
",",0
and,0
said,0
",",0
Here,0
is,0
the,0
thing,0
I,0
was,0
relating,0
to,0
you,0
",",0
and,0
added,0
",",0
What,0
shall,0
I,0
do,0
?,0
I,0
said,0
I,0
knew,0
Mr.,0
George,B-pers
Sowerby,I-pers
",",0
the,0
man,0
that,0
it,0
was,0
upon,0
.,0
I,0
bid,0
him,0
go,0
and,0
return,0
it,0
to,0
the,0
Doctor,0
again,0
",",0
and,0
give,0
notice,0
to,0
the,0
advertiser,0
.,0
He,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
did,0
.,0
Mr.,0
Tease,0
was,0
standing,0
at,0
his,0
door,0
",",0
who,0
said,0
to,0
Mr.,0
Starkey,0
",",0
Here,0
is,0
a,0
fine,0
piece,0
of,0
work,0
!,0
Starkey,0
said,0
",",0
I,0
have,0
stopped,0
the,0
draft,0
",",0
for,0
I,0
saw,0
the,0
advertisement,0
",",0
and,0
am,0
come,0
to,0
acquaint,0
you,0
of,0
it,0
:,0
you,0
know,0
it,0
was,0
not,0
mine,0
.,0
Mr.,0
Tease,0
said,0
",",0
I,0
do,0
not,0
care,0
for,0
that,0
",",0
I,0
shall,0
stop,0
you,0
.,0
Daniel,B-pers
Thomas,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
On,0
the,0
18th,0
of,0
January,0
I,0
went,0
to,0
the,0
Ship-a-Ground,0
by,0
Ratcliffe-cross,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
where,0
I,0
saw,0
Starkey,0
come,0
in,0
with,0
a,0
couple,0
of,0
men,0
.,0
I,0
heard,0
him,0
say,0
something,0
to,0
them,0
",",0
and,0
saw,0
him,0
put,0
down,0
two,0
or,0
three,0
guineas,0
upon,0
the,0
table,0
",",0
but,0
do,0
not,0
know,0
who,0
took,0
them,0
up,0
.,0
They,0
talked,0
about,0
meeting,0
the,0
next,0
day,0
.,0
They,0
seemed,0
to,0
be,0
seafaring,0
men,0
.,0
One,0
of,0
them,0
looked,0
like,0
a,0
mate,0
of,0
a,0
ship,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Thomas,0
.,0
I,0
live,0
in,0
Whitechappel,0
road,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
Ship-a-Ground,0
?,0
Thomas,0
.,0
It,0
is,0
about,0
a,0
mile,0
and,0
a,0
half,0
distant,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Thomas,0
.,0
No,0
;,0
only,0
I,0
have,0
seen,0
him,0
in,0
public,0
houses,0
.,0
Peter,B-pers
Duffel,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Wapping,0
",",0
at,0
the,0
corner,0
of,0
the,0
New-Church,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fourteen,0
years,0
",",0
who,0
bears,0
a,0
very,0
good,0
character,0
",",0
and,0
is,0
a,0
lumper,0
by,0
business,0
.,0
Charles,B-pers
Duffel,I-pers
.,0
I,0
am,0
a,0
farmer,0
",",0
and,0
live,0
in,0
the,0
Borough,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
or,0
sixteen,0
years,0
;,0
he,0
has,0
a,0
very,0
honest,0
character,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
I,0
live,0
at,0
Bell-dock,0
",",0
Wapping,0
.,0
He,0
is,0
a,0
very,0
honest,0
",",0
industrious,0
man,0
.,0
Roger,B-pers
Wilson,I-pers
.,0
I,0
live,0
at,0
the,0
Plume,0
of,0
Feathers,0
",",0
a,0
public,0
house,0
at,0
Cole,0
Stairs,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
prejudice,0
his,0
character,0
in,0
my,0
life,0
.,0
Michael,B-pers
Murphy,I-pers
.,0
I,0
keep,0
the,0
George,0
and,0
Vulture,0
",",0
a,0
public,0
house,0
at,0
Shadwell-dock,0
.,0
I,0
have,0
lent,0
him,0
ten,0
or,0
twenty,0
pounds,0
at,0
a,0
time,0
.,0
He,0
always,0
has,0
paid,0
me,0
very,0
honestly,0
.,0
Ruby,B-pers
Thornton,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
but,0
never,0
heard,0
any,0
other,0
of,0
him,0
than,0
that,0
of,0
a,0
good,0
character,0
.,0
Peter,B-pers
M'Mullings,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
and,0
have,0
known,0
him,0
seven,0
years,0
.,0
He,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Jos,B-pers
Lovet,I-pers
.,0
I,0
live,0
at,0
Cock-hill,0
.,0
I,0
have,0
known,0
him,0
about,0
nine,0
or,0
ten,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
this,0
.,0
William,B-pers
Thomas,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
.,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
",",0
but,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Acquitted,0
.,0
199,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
martin,0
's,0
skin,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Robinson,I-pers
.,0
It,0
was,0
also,0
laid,0
for,0
stealing,0
it,0
",",0
as,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
unknown,0
",",0
January,0
31,0
.,0
++,0
.,0
Thomas,B-pers
Cowley,I-pers
.,0
I,0
have,0
been,0
a,0
servant,0
to,0
Mr.,0
Samuel,B-pers
Robinson,I-pers
near,0
eight,0
years,0
.,0
He,0
is,0
a,0
skin-broker,0
.,0
The,0
prisoner,0
was,0
my,0
fellow,0
servant,0
.,0
On,0
the,0
last,0
day,0
of,0
January,0
",",0
about,0
two,0
o'clock,0
",",0
he,0
and,0
I,0
were,0
in,0
the,0
warehouse,0
at,0
the,0
Three,0
Cranes,0
by,0
the,0
water,0
side,0
",",0
when,0
Mr.,0
Robinson,0
came,0
and,0
gave,0
us,0
instructions,0
what,0
we,0
were,0
to,0
do,0
in,0
the,0
afternoon,0
.,0
I,0
had,0
taken,0
some,0
skins,0
out,0
of,0
that,0
warehouse,0
",",0
and,0
carried,0
them,0
into,0
another,0
;,0
coming,0
in,0
at,0
the,0
door,0
",",0
I,0
heard,0
something,0
snap,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
farther,0
part,0
of,0
the,0
warehouse,0
",",0
where,0
were,0
four,0
hundred,0
martins,0
skins,0
.,0
I,0
saw,0
him,0
put,0
something,0
under,0
his,0
coat,0
behind,0
.,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
I,0
believe,0
you,0
have,0
been,0
doing,0
something,0
you,0
should,0
not,0
have,0
done,0
.,0
I,0
put,0
my,0
hand,0
under,0
his,0
coat,0
",",0
and,0
pulled,0
out,0
the,0
martin,0
's,0
skin,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
said,0
",",0
We,0
have,0
all,0
of,0
us,0
been,0
accused,0
",",0
things,0
have,0
been,0
missing,0
",",0
and,0
I,0
am,0
sorry,0
you,0
should,0
behave,0
in,0
this,0
manner,0
;,0
I,0
will,0
go,0
and,0
tell,0
my,0
master,0
",",0
and,0
desire,0
you,0
would,0
go,0
out,0
of,0
the,0
warehouse,0
;,0
he,0
begged,0
that,0
I,0
would,0
not,0
",",0
and,0
said,0
that,0
he,0
never,0
did,0
such,0
a,0
thing,0
before,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
nor,0
would,0
not,0
conceal,0
it,0
.,0
I,0
got,0
him,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
thought,0
he,0
would,0
have,0
come,0
along,0
with,0
me,0
",",0
but,0
he,0
did,0
not,0
.,0
I,0
was,0
by,0
when,0
he,0
was,0
before,0
the,0
Alderman,0
;,0
there,0
he,0
said,0
he,0
was,0
never,0
guilty,0
of,0
any,0
such,0
thing,0
before,0
;,0
and,0
he,0
could,0
not,0
say,0
but,0
what,0
I,0
accused,0
him,0
with,0
was,0
right,0
",",0
and,0
hoped,0
they,0
would,0
take,0
it,0
into,0
consideration,0
.,0
Q,0
.,0
Was,0
there,0
one,0
skin,0
missing,0
of,0
the,0
number,0
?,0
Cowley,0
.,0
They,0
were,0
told,0
over,0
two,0
or,0
three,0
times,0
;,0
there,0
were,0
but,0
399,0
.,0
This,0
was,0
broke,0
from,0
the,0
string,0
which,0
went,0
through,0
the,0
nose,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
worked,0
for,0
Mr.,0
Robinson,0
?,0
Cowley,0
",",0
He,0
had,0
been,0
a,0
servant,0
there,0
almost,0
four,0
years,0
.,0
I,0
never,0
saw,0
him,0
attempt,0
such,0
a,0
thing,0
before,0
.,0
William,B-pers
Row,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Robinson,0
.,0
We,0
have,0
frequently,0
lost,0
skins,0
.,0
This,0
was,0
the,0
skin,0
Mr.,0
Cowley,0
brought,0
to,0
me,0
",",0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
and,0
said,0
he,0
found,0
it,0
under,0
the,0
prisoner,0
's,0
coat,0
behind,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
(,0
he,0
takes,0
a,0
letter,0
in,0
his,0
hand,0
),0
.,0
Row,0
.,0
I,0
know,0
this,0
to,0
be,0
the,0
prisoner,0
's,0
handwriting,0
.,0
It,0
is,0
directed,0
to,0
my,0
master,0
",",0
and,0
dated,0
the,0
1st,0
of,0
this,0
instant,0
",",0
February,0
.,0
It,0
is,0
read,0
in,0
court,0
;,0
the,0
purport,0
of,0
it,0
begging,0
pardon,0
for,0
what,0
he,0
had,0
done,0
the,0
day,0
before,0
.,0
Signed,0
Thomas,B-pers
Lewis,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
the,0
very,0
person,0
that,0
counted,0
these,0
skins,0
",",0
and,0
that,0
strung,0
them,0
.,0
Certainly,0
",",0
if,0
I,0
intended,0
to,0
steal,0
them,0
",",0
I,0
had,0
better,0
have,0
stolen,0
them,0
when,0
they,0
were,0
loose,0
than,0
when,0
they,0
were,0
strung,0
.,0
I,0
did,0
not,0
intend,0
to,0
steal,0
it,0
.,0
I,0
broke,0
it,0
with,0
my,0
foot,0
",",0
and,0
upon,0
hearing,0
my,0
fellow,0
servant,0
coming,0
I,0
put,0
it,0
under,0
my,0
waistcoat,0
.,0
I,0
could,0
not,0
have,0
worked,0
with,0
it,0
there,0
all,0
the,0
afternoon,0
.,0
When,0
my,0
master,0
went,0
and,0
rummaged,0
my,0
lodgings,0
",",0
he,0
found,0
nothing,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Medwell,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fourteen,0
years,0
.,0
He,0
was,0
as,0
good,0
a,0
servant,0
as,0
ever,0
man,0
had,0
",",0
as,0
to,0
his,0
honesty,0
.,0
I,0
have,0
trusted,0
him,0
with,0
my,0
most,0
valuable,0
drugs,0
.,0
He,0
lived,0
with,0
me,0
three,0
years,0
and,0
a,0
half,0
",",0
before,0
he,0
went,0
to,0
Mr.,0
Robinson,0
's,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
left,0
you,0
?,0
J.,0
Medwell,0
.,0
It,0
is,0
about,0
five,0
years,0
since,0
he,0
married,0
and,0
settled,0
in,0
business,0
",",0
or,0
he,0
would,0
not,0
have,0
left,0
me,0
.,0
I,0
took,0
his,0
brother,0
when,0
he,0
went,0
away,0
",",0
who,0
has,0
been,0
with,0
me,0
ever,0
since,0
.,0
I,0
would,0
find,0
him,0
employment,0
",",0
and,0
trust,0
him,0
again,0
",",0
was,0
he,0
at,0
liberty,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
200,0
.,0
(,0
L.,0
),0
Edward,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
cheeses,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Wentworth,I-pers
",",0
February,0
22,0
.,0
++,0
John,B-pers
New,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Benjamin,B-pers
Wentworth,I-pers
",",0
at,0
Broker,B-place
's,I-place
Wharf,I-place
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
go,0
and,0
take,0
these,0
eight,0
cheeses,0
from,0
off,0
a,0
pile,0
",",0
and,0
go,0
away,0
with,0
them,0
.,0
I,0
followed,0
and,0
took,0
them,0
from,0
him,0
.,0
This,0
was,0
on,0
the,0
22d,0
of,0
this,0
instant,0
",",0
February,0
",",0
about,0
seven,0
in,0
the,0
evening,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
came,0
and,0
asked,0
me,0
if,0
I,0
would,0
earn,0
a,0
pot,0
of,0
beer,0
to,0
carry,0
eight,0
cheeses,0
.,0
I,0
took,0
them,0
up,0
",",0
and,0
was,0
taken,0
up,0
with,0
them,0
.,0
I,0
am,0
a,0
lighterman,0
by,0
trade,0
.,0
Guilty,0
.,0
T,0
.,0
201,0
",",0
202,0
.,0
(,0
L.,0
),0
Francis,B-pers
Winstanley,I-pers
and,0
Benjamin,B-pers
Murphy,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Vaughan,I-pers
on,0
the,0
8th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
nine,0
silver,0
table,0
spoons,0
",",0
a,0
silver,0
pepper,0
castor,0
",",0
a,0
silver,0
milk,0
pot,0
",",0
a,0
silver,0
punch,0
ladle,0
",",0
a,0
cloth,0
coat,0
",",0
and,0
a,0
linen,0
shirt,0
;,0
in,0
all,0
to,0
the,0
amount,0
of,0
4,0
l.,0
13,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
William,B-pers
Vaughan,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
Anchor,B-place
and,I-place
Hope,I-place
",",I-place
in,I-place
Ivey-lane,I-place
.,0
I,0
was,0
alarmed,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
on,0
the,0
5th,0
instant,0
",",0
February,0
.,0
My,0
wife,0
got,0
up,0
and,0
went,0
down,0
stairs,0
;,0
she,0
soon,0
seat,0
me,0
word,0
up,0
that,0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
was,0
robbed,0
.,0
I,0
got,0
up,0
and,0
came,0
down,0
",",0
and,0
found,0
the,0
door,0
of,0
my,0
cupboard,0
in,0
the,0
bar,0
was,0
broke,0
",",0
the,0
lock,0
also,0
broke,0
",",0
out,0
of,0
which,0
I,0
mist,0
eight,0
table,0
spoons,0
",",0
a,0
pap,0
spoon,0
",",0
a,0
milk,0
pot,0
",",0
a,0
pepper,0
castor,0
",",0
a,0
punch,0
ladle,0
",",0
six,0
silver,0
castors,0
",",0
some,0
table,0
cloths,0
and,0
shirts,0
",",0
a,0
cloth,0
coat,0
",",0
and,0
several,0
things,0
out,0
of,0
the,0
parlour,0
",",0
that,0
are,0
not,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
get,0
in,0
?,0
Vaughan,0
.,0
I,0
found,0
my,0
cellar,0
door,0
broke,0
open,0
.,0
The,0
flap,0
had,0
been,0
forced,0
open,0
",",0
which,0
is,0
in,0
the,0
street,0
.,0
Q,0
.,0
Was,0
that,0
secured,0
over,0
night,0
?,0
Vaughan,0
.,0
It,0
was,0
.,0
There,0
was,0
a,0
bolt,0
on,0
the,0
inside,0
",",0
which,0
went,0
into,0
the,0
frame,0
",",0
which,0
they,0
were,0
obliged,0
to,0
force,0
before,0
they,0
could,0
get,0
in,0
.,0
Part,0
of,0
the,0
frame,0
was,0
wrenched,0
up,0
.,0
I,0
advertised,0
an,0
odd,0
buckle,0
",",0
scratched,0
W.,0
B.,0
upon,0
it,0
",",0
among,0
other,0
things,0
we,0
had,0
lost,0
.,0
The,0
day,0
