TOKEN,NE
",",0
value,0
8s,0
.,0
two,0
pair,0
of,0
metal,0
bracelets,0
",",0
value,0
4s,0
.,0
a,0
gold,0
watch-chain,0
",",0
value,0
30s,0
.,0
a,0
silver,0
breast,0
plate,0
",",0
value,0
16s,0
.,0
24,0
base,0
metal,0
lockets,0
with,0
gold,0
joints,0
",",0
value,0
10l,0
.,0
seven,0
gold,0
sausses,0
montres,0
",",0
value,0
15l,0
.,0
a,0
miniature,0
picture,0
set,0
in,0
gold,0
",",0
value,0
2l,0
.,0
three,0
gold,0
lockets,0
",",0
value,0
1l,0
.,0
two,0
miniature,0
paintings,0
on,0
ivory,0
",",0
value,0
1l,0
.,0
three,0
ivory,0
boxes,0
ornamented,0
with,0
gold,0
",",0
value,0
1l,0
.,0
a,0
tortoise-shell,0
box,0
mounted,0
with,0
silver,0
",",0
value,0
4s,0
.,0
five,0
tortoise-shell,0
snuff-boxes,0
ornamented,0
with,0
gold,0
and,0
silver,0
",",0
value,0
30s,0
.,0
three,0
neck,0
gold,0
chains,0
",",0
value,0
5l,0
.,0
four,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
8s,0
.,0
two,0
silver,0
knee-buckles,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
6s,0
.,0
two,0
bunches,0
of,0
patent,0
pearl,0
beads,0
",",0
value,0
1l,0
.,0
seven,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
2l,0
.,0
four,0
gold,0
watch-cases,0
",",0
value,0
4l,0
.,0
two,0
gold,0
watch-hooks,0
",",0
value,0
30s,0
.,0
a,0
gold,0
locket-buckle,0
set,0
with,0
pearls,0
",",0
value,0
1l,0
.,0
and,0
a,0
pair,0
of,0
pearl,0
bracelet,0
buckles,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
Hannah,B-pers
Lyons,I-pers
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
part,0
of,0
the,0
above-mentioned,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
JOHN,B-pers
NICHOLSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
jeweller,0
in,0
Cornhill,B-place
:,0
On,0
Friday,0
",",0
the,0
9th,0
of,0
February,0
I,0
went,0
to,0
bed,0
about,0
half,0
pasttwelve,0
at,0
night,0
;,0
my,0
boy,0
sleeps,0
in,0
the,0
shop,0
;,0
I,0
was,0
the,0
last,0
person,0
up,0
;,0
I,0
made,0
the,0
shop,0
secure,0
;,0
I,0
never,0
leave,0
the,0
shop,0
without,0
seeing,0
it,0
secured,0
;,0
the,0
next,0
morning,0
",",0
a,0
little,0
past,0
seven,0
",",0
I,0
was,0
awaked,0
by,0
a,0
violent,0
ringing,0
of,0
the,0
shop,0
bell,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
found,0
the,0
shutter,0
of,0
the,0
shop,0
window,0
cut,0
through,0
",",0
and,0
the,0
property,0
gone,0
as,0
far,0
as,0
two,0
squares,0
of,0
glass,0
.,0
Q,0
.,0
How,0
was,0
it,0
cut,0
through,0
?,0
-,0
A,0
.,0
By,0
means,0
of,0
a,0
centre-bit,0
.,0
Q,0
.,0
What,0
sort,0
of,0
an,0
aperture,0
was,0
it,0
?,0
-,0
A,0
.,0
Large,0
enough,0
to,0
admit,0
an,0
arm,0
in,0
up,0
to,0
the,0
shoulder,0
",",0
because,0
I,0
tried,0
it,0
.,0
Upon,0
looking,0
",",0
I,0
found,0
the,0
most,0
valuable,0
part,0
of,0
my,0
property,0
in,0
the,0
lower,0
window,0
gone,0
;,0
watches,0
",",0
seals,0
",",0
rings,0
",",0
bracelets,0
",",0
and,0
a,0
number,0
of,0
articles,0
stated,0
in,0
the,0
indictment,0
",",0
to,0
the,0
amount,0
of,0
upwards,0
of,0
200l,0
.,0
;,0
how,0
much,0
more,0
I,0
can,0
not,0
say,0
;,0
there,0
were,0
seven,0
or,0
eight,0
pair,0
of,0
sugar,0
tongs,0
",",0
I,0
think,0
eight,0
",",0
and,0
there,0
was,0
a,0
silver,0
breast-plate,0
",",0
which,0
I,0
make,0
for,0
the,0
Artillery,0
Company,0
;,0
there,0
were,0
two,0
or,0
three,0
hoop,0
rings,0
",",0
and,0
the,0
settings,0
of,0
some,0
pictures,0
.,0
Q.,0
I,0
am,0
asking,0
you,0
as,0
to,0
those,0
things,0
that,0
are,0
found,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
many,0
other,0
articles,0
.,0
I,0
gave,0
information,0
at,0
Bow-street,0
immediately,0
",",0
but,0
heard,0
nothing,0
for,0
a,0
fortnight,0
;,0
I,0
got,0
my,0
information,0
from,0
the,0
accomplice,0
(,0
Clark,0
",",0
otherwise,0
Lewis,0
),0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
with,0
Armstrong,0
",",0
Harper,0
",",0
Peach,0
",",0
and,0
Wray,0
",",0
to,0
the,0
sign,0
of,0
the,0
Trumpet,0
",",0
in,0
Shire-lane,0
",",0
Temple-bar,0
;,0
I,0
found,0
Clifton,0
and,0
Seaton,0
there,0
;,0
I,0
went,0
in,0
first,0
",",0
and,0
knew,0
them,0
to,0
be,0
the,0
men,0
by,0
the,0
description,0
given,0
me,0
;,0
in,0
consequence,0
of,0
that,0
",",0
the,0
officers,0
put,0
them,0
in,0
a,0
coach,0
and,0
took,0
them,0
to,0
Coldbath-fields,0
;,0
from,0
thence,0
we,0
proceeded,0
to,0
some,0
lodgings,0
in,0
Pinner's-court,0
",",0
Gray's-inn-lane,0
",",0
but,0
they,0
were,0
locked,0
;,0
then,0
we,0
went,0
to,0
other,0
lodgings,0
in,0
Wych-street,0
",",0
Temple-bar,0
;,0
there,0
we,0
found,0
Mrs.,0
Seaton,0
",",0
but,0
no,0
property,0
;,0
we,0
took,0
Mrs.,0
Seaton,0
back,0
with,0
us,0
to,0
Pinner's-court,0
;,0
and,0
there,0
",",0
in,0
a,0
tumbler,0
upon,0
a,0
shelf,0
in,0
the,0
fore,0
room,0
",",0
I,0
found,0
a,0
ring,0
",",0
which,0
I,0
am,0
very,0
sure,0
is,0
mine,0
;,0
in,0
a,0
small,0
trunk,0
in,0
the,0
back,0
room,0
",",0
which,0
is,0
a,0
bed-room,0
",",0
I,0
found,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
which,0
are,0
mine,0
",",0
and,0
I,0
am,0
sure,0
were,0
in,0
my,0
house,0
the,0
night,0
previous,0
to,0
the,0
robbery,0
;,0
the,0
next,0
day,0
the,0
prisoners,0
were,0
had,0
up,0
to,0
Worship,0
street,0
and,0
examined,0
;,0
I,0
swore,0
to,0
the,0
property,0
found,0
;,0
I,0
also,0
got,0
a,0
warrant,0
to,0
search,0
the,0
house,0
of,0
one,0
Thomas,B-pers
Dudfield,I-pers
",",0
in,0
Flower-de-luce,0
court,0
",",0
Fetter-lane,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Seaton,0
say,0
any,0
thing,0
about,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
owned,0
the,0
lodgings,0
in,0
Pinner's-court,0
to,0
be,0
his,0
before,0
the,0
Magistrate,0
.,0
I,0
went,0
with,0
the,0
officers,0
to,0
Dudfield,0
's,0
lodgings,0
;,0
there,0
we,0
found,0
the,0
woman,0
prisoner,0
",",0
Hannah,B-pers
Lyons,I-pers
",",0
who,0
searched,0
the,0
house,0
",",0
and,0
on,0
the,0
ground-floor,0
",",0
in,0
the,0
bureau,0
",",0
found,0
a,0
silver,0
breast-plate,0
",",0
which,0
I,0
am,0
pretty,0
sure,0
was,0
mine,0
",",0
but,0
it,0
had,0
been,0
so,0
defaced,0
by,0
filing,0
the,0
engraving,0
away,0
",",0
that,0
I,0
hardly,0
knew,0
it,0
again,0
",",0
but,0
I,0
am,0
sure,0
it,0
is,0
mine,0
;,0
Mrs.,0
Lyons,0
was,0
in,0
bed,0
when,0
we,0
went,0
in,0
",",0
and,0
she,0
said,0
there,0
was,0
no,0
property,0
there,0
but,0
what,0
was,0
her,0
's,0
;,0
when,0
these,0
things,0
were,0
found,0
",",0
she,0
said,0
the,0
knew,0
nothing,0
of,0
them,0
;,0
and,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
;,0
there,0
was,0
an,0
enamelled,0
watch,0
which,0
had,0
the,0
appearance,0
of,0
being,0
cut,0
up,0
",",0
that,0
I,0
do,0
not,0
mean,0
to,0
swear,0
to,0
;,0
I,0
lost,0
an,0
enamelled,0
watch,0
;,0
I,0
did,0
not,0
find,0
any,0
thing,0
else,0
there,0
;,0
she,0
was,0
taken,0
into,0
custody,0
",",0
and,0
committed,0
by,0
the,0
Lord-Mayor,0
.,0
Cross-examined,0
by,0
Mr.,0
knowlys,0
.,0
Q,0
.,0
You,0
went,0
to,0
search,0
the,0
house,0
of,0
Thomas,0
Dudfield,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
now,0
then,0
call,0
that,0
woman,0
at,0
the,0
bar,0
Hannah,B-pers
Lyons,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
passed,0
as,0
Mrs.,0
Dudfield,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
was,0
found,0
in,0
her,0
husband,0
's,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
ordered,0
the,0
girl,0
to,0
strike,0
a,0
light,0
",",0
to,0
shew,0
you,0
whenever,0
you,0
pleased,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
indicted,0
him,0
for,0
receiving,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
have,0
not,0
been,0
able,0
to,0
find,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
went,0
to,0
Gray's-inn-lane,0
to,0
search,0
some,0
lodgings,0
-,0
whose,0
were,0
they,0
?,0
-,0
A.,0
Seaton,0
's,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
A,0
.,0
He,0
acknowledged,0
them,0
to,0
he,0
his,0
.,0
Q,0
.,0
Perhaps,0
there,0
are,0
more,0
stairs,0
than,0
one,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
found,0
those,0
things,0
upon,0
the,0
ground-floor,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
",",0
that,0
he,0
pointed,0
out,0
that,0
particular,0
floor,0
as,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
He,0
said,0
that,0
the,0
ground-floor,0
was,0
his,0
lodgings,0
.,0
Q,0
.,0
Were,0
there,0
more,0
rooms,0
than,0
one,0
upon,0
the,0
floor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
there,0
may,0
be,0
two,0
lodgings,0
",",0
for,0
any,0
thing,0
you,0
know,0
",",0
upon,0
the,0
ground-floor,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
rooms,0
",",0
one,0
went,0
out,0
into,0
the,0
other,0
;,0
there,0
is,0
no,0
communication,0
into,0
the,0
back,0
room,0
",",0
without,0
going,0
through,0
the,0
front,0
room,0
.,0
GEORGE,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nicholson,0
:,0
I,0
slept,0
in,0
the,0
shop,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
was,0
alarmed,0
a,0
little,0
after,0
seven,0
in,0
the,0
morning,0
by,0
some,0
persons,0
at,0
the,0
door,0
saying,0
the,0
hole,0
was,0
big,0
enough,0
for,0
either,0
two,0
fingers,0
",",0
or,0
two,0
hands,0
.,0
Q,0
.,0
And,0
you,0
missed,0
the,0
property,0
that,0
your,0
master,0
has,0
spoke,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
TATTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
hackney-coachman,0
:,0
I,0
was,0
upon,0
the,0
stand,0
in,0
Cornhill,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
Sunday,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
hearing,0
of,0
Mr.,0
Nicholson,0
's,0
house,0
being,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
remember,0
hearing,0
of,0
it,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
person,0
about,0
the,0
premises,0
that,0
you,0
should,0
know,0
again,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
tall,0
man,0
and,0
a,0
short,0
man,0
",",0
and,0
three,0
or,0
four,0
others,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
saw,0
them,0
?,0
-,0
A,0
.,0
From,0
a,0
little,0
before,0
one,0
till,0
a,0
quarter,0
after,0
three,0
.,0
Mr.,0
Knapp,0
.,0
Q.Should,0
you,0
know,0
either,0
of,0
them,0
again,0
?,0
-,0
A,0
.,0
There,0
was,0
one,0
that,0
I,0
think,0
I,0
should,0
know,0
.,0
(,0
Clark,0
called,0
in,0
.,0
),0
That,0
man,0
I,0
saw,0
more,0
than,0
twenty,0
times,0
in,0
the,0
night,0
;,0
he,0
was,0
in,0
company,0
with,0
two,0
more,0
;,0
and,0
that,0
man,0
in,0
the,0
white,0
waistcoat,0
(,0
Clifton,0
),0
is,0
very,0
much,0
the,0
size,0
of,0
one,0
of,0
them,0
;,0
he,0
had,0
a,0
light-coloured,0
coat,0
on,0
them,0
.,0
Q,0
.,0
Did,0
these,0
people,0
say,0
any,0
thing,0
to,0
you,0
in,0
the,0
course,0
of,0
the,0
night,0
?,0
-,0
A,0
.,0
The,0
tall,0
man,0
spoke,0
to,0
me,0
;,0
he,0
asked,0
me,0
what,0
the,0
coach,0
was,0
standing,0
there,0
for,0
",",0
I,0
told,0
him,0
I,0
was,0
about,0
my,0
business,0
",",0
as,0
I,0
supposed,0
he,0
was,0
about,0
his,0
;,0
my,0
coach,0
was,0
on,0
the,0
stand,0
",",0
within,0
about,0
four,0
doors,0
of,0
Mr.,0
Nicholson,0
's,0
house,0
;,0
Clark,0
moved,0
my,0
hat,0
over,0
my,0
eyes,0
as,0
I,0
sat,0
;,0
I,0
was,0
neither,0
asleep,0
nor,0
awake,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
that,0
for,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
only,0
larking,0
",",0
or,0
joking,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Court,0
.,0
Q,0
.,0
What,0
did,0
these,0
men,0
seem,0
to,0
you,0
to,0
be,0
about,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
what,0
they,0
were,0
about,0
;,0
they,0
kept,0
passing,0
me,0
",",0
sometimes,0
on,0
one,0
side,0
of,0
the,0
way,0
",",0
and,0
sometimes,0
on,0
the,0
other,0
.,0
Q,0
.,0
You,0
observed,0
Clark-did,0
not,0
you,0
observe,0
the,0
other,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
see,0
them,0
at,0
the,0
Justice,0
's,0
?,0
-,0
A,0
.,0
A,0
fortnight,0
after,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
again,0
?,0
-,0
A,0
.,0
The,0
one,0
in,0
particular,0
",",0
and,0
the,0
tall,0
one,0
;,0
and,0
I,0
thought,0
I,0
knew,0
Clifton,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
him,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
now,0
?,0
-,0
A,0
.,0
He,0
is,0
like,0
the,0
person,0
that,0
was,0
there,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
at,0
three,0
o'clock,0
?,0
-,0
A.,0
I,0
went,0
home,0
",",0
and,0
put,0
my,0
coach,0
up,0
.,0
Q,0
.,0
You,0
did,0
not,0
think,0
it,0
a,0
part,0
of,0
your,0
duty,0
to,0
tell,0
the,0
watchman,0
there,0
were,0
some,0
fellows,0
lurking,0
about,0
?,0
-,0
A.,0
I,0
never,0
thought,0
any,0
thing,0
of,0
what,0
they,0
were,0
about,0
;,0
the,0
watchman,0
saw,0
them,0
pass,0
and,0
repass,0
as,0
often,0
as,0
I,0
did,0
.,0
JAMES,B-pers
LEWIS,I-pers
",",0
otherwise,0
CLARK,0
",",0
(,0
an,0
accomplice,0
),0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
On,0
Friday,0
the,0
9th,0
of,0
February,0
",",0
Seaton,0
and,0
I,0
were,0
walking,0
up,0
Cornhill,0
",",0
and,0
we,0
observed,0
a,0
boy,0
taking,0
down,0
the,0
shutters,0
of,0
Mr.,0
Nicholson,0
's,0
shop,0
",",0
the,0
corner,0
of,0
St.,0
Peter's-alley,0
;,0
that,0
was,0
about,0
half,0
past,0
seven,0
in,0
the,0
morning,0
;,0
I,0
said,0
to,0
Seaton,0
",",0
there,0
is,0
a,0
boy,0
taking,0
down,0
the,0
shop,0
shutters,0
",",0
and,0
they,0
do,0
not,0
appear,0
to,0
me,0
to,0
be,0
lined,0
with,0
iron,0
;,0
accordingly,0
we,0
went,0
over,0
the,0
way,0
",",0
and,0
Seaton,0
looked,0
at,0
them,0
;,0
Seaton,0
said,0
to,0
me,0
",",0
no,0
doubt,0
but,0
we,0
might,0
cut,0
a,0
piece,0
out,0
of,0
them,0
;,0
accordingly,0
we,0
went,0
away,0
",",0
and,0
met,0
the,0
same,0
evening,0
at,0
the,0
Trumpet,0
in,0
Shire-lane,0
",",0
myself,0
",",0
Seaton,0
and,0
Clifton,0
;,0
we,0
told,0
Clifton,0
what,0
we,0
had,0
seen,0
in,0
the,0
morning,0
",",0
and,0
we,0
agreed,0
to,0
go,0
on,0
the,0
Saturday,0
night,0
to,0
cut,0
a,0
piece,0
out,0
of,0
the,0
shutter,0
;,0
accordingly,0
we,0
met,0
the,0
next,0
night,0
at,0
the,0
same,0
house,0
",",0
the,0
Trumpet,0
",",0
and,0
staid,0
till,0
half,0
past,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
from,0
thence,0
we,0
went,0
to,0
this,0
house,0
",",0
the,0
corner,0
of,0
St.,0
Peter's-alley,0
",",0
and,0
Seaton,0
",",0
with,0
implements,0
that,0
he,0
had,0
got,0
",",0
cut,0
a,0
piece,0
out,0
of,0
the,0
shutter,0
.,0
Q,0
.,0
What,0
implements,0
were,0
they,0
?,0
-,0
A,0
.,0
What,0
we,0
call,0
a,0
spike-bit,0
",",0
and,0
a,0
chissel,0
;,0
after,0
the,0
piece,0
was,0
cut,0
out,0
of,0
the,0
shutter,0
",",0
the,0
window,0
was,0
broke,0
by,0
cutting,0
the,0
shutter,0
",",0
a,0
great,0
quantity,0
of,0
property,0
was,0
taken,0
out,0
",",0
watches,0
",",0
rings,0
",",0
seals,0
",",0
and,0
bracelets,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
put,0
his,0
hand,0
in,0
?,0
-,0
A.,0
I,0
did,0
myself,0
",",0
and,0
Augustus,0
Seaton,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
No,0
;,0
Clifton,0
was,0
standing,0
by,0
on,0
the,0
pavement,0
;,0
I,0
and,0
Clifton,0
received,0
part,0
of,0
the,0
property,0
that,0
was,0
taken,0
out,0
by,0
Seaton,0
to,0
take,0
it,0
away,0
;,0
after,0
that,0
",",0
we,0
went,0
to,0
Seaton,0
's,0
house,0
",",0
in,0
a,0
court,0
in,0
Gray's-inn-lane,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
it,0
",",0
and,0
there,0
they,0
were,0
sorted,0
by,0
the,0
receiver,0
in,0
two,0
different,0
parcels,0
;,0
accordingly,0
myself,0
and,0
Seaton,0
",",0
and,0
Clifton,0
",",0
took,0
them,0
to,0
a,0
house,0
in,0
Flower-de-luce-court,0
",",0
Thomas,B-pers
Dudsfield,I-pers
I,0
heard,0
his,0
name,0
was,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
man,0
;,0
we,0
took,0
one,0
half,0
of,0
the,0
property,0
then,0
",",0
and,0
Seaton,0
knocked,0
at,0
the,0
door,0
",",0
and,0
a,0
man,0
looked,0
out,0
of,0
the,0
window,0
that,0
I,0
never,0
saw,0
before,0
",",0
I,0
understood,0
it,0
was,0
Dudfield,0
",",0
he,0
came,0
down,0
to,0
the,0
door,0
",",0
and,0
opened,0
it,0
",",0
he,0
shewed,0
Seaton,0
and,0
I,0
up,0
into,0
his,0
bedroom,0
",",0
Clifton,0
staid,0
in,0
Fetter-lane,0
;,0
Seaton,0
and,0
the,0
man,0
agreed,0
for,0
the,0
property,0
",",0
the,0
woman,0
at,0
the,0
bar,0
was,0
there,0
at,0
the,0
same,0
time,0
",",0
sitting,0
upright,0
in,0
the,0
bed,0
",",0
I,0
stood,0
behind,0
them,0
while,0
they,0
were,0
agreeing,0
for,0
the,0
property,0
;,0
there,0
were,0
two,0
gold,0
watches,0
",",0
several,0
seals,0
",",0
rings,0
",",0
sugar-tongs,0
",",0
ear-rings,0
",",0
bracelets,0
",",0
necklaces,0
",",0
&,0
c.,0
Seaton,0
asked,0
eighteen,0
guineas,0
for,0
the,0
property,0
;,0
Dudfield,0
said,0
",",0
he,0
could,0
not,0
afford,0
to,0
give,0
any,0
more,0
than,0
twelve,0
guineas,0
;,0
the,0
woman,0
at,0
the,0
bar,0
replied,0
",",0
she,0
did,0
not,0
think,0
her,0
husband,0
could,0
afford,0
to,0
give,0
more,0
than,0
twelve,0
guineas,0
",",0
upon,0
account,0
of,0
the,0
tax,0
that,0
had,0
been,0
laid,0
upon,0
gold,0
watches,0
at,0
that,0
time,0
;,0
then,0
Dudfield,0
said,0
",",0
he,0
would,0
give,0
thirteen,0
guineas,0
for,0
them,0
",",0
he,0
gave,0
the,0
money,0
to,0
Seaton,0
;,0
as,0
we,0
came,0
out,0
of,0
Dudfield,0
's,0
house,0
",",0
we,0
met,0
with,0
Clifton,0
",",0
and,0
we,0
all,0
three,0
went,0
to,0
Seaton,0
's,0
house,0
in,0
a,0
court,0
in,0
Gray's-inn-lane,0
;,0
we,0
told,0
Clifton,0
what,0
money,0
we,0
had,0
got,0
for,0
the,0
property,0
;,0
then,0
we,0
agreed,0
that,0
Seaton,0
should,0
take,0
the,0
remainder,0
of,0
the,0
property,0
to,0
Dudfield,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
divide,0
that,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Seaton,0
kept,0
it,0
;,0
Clifton,0
and,0
Seaton,0
went,0
back,0
again,0
to,0
go,0
to,0
Dudfield,0
's,0
house,0
",",0
but,0
I,0
did,0
not,0
go,0
with,0
them,0
.,0
Q,0
.,0
At,0
any,0
time,0
did,0
you,0
receive,0
any,0
part,0
of,0
this,0
money,0
?,0
-,0
A,0
.,0
After,0
they,0
came,0
back,0
",",0
which,0
was,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
they,0
told,0
me,0
they,0
got,0
fifteen,0
guineas,0
more,0
for,0
the,0
remainder,0
part,0
of,0
the,0
property,0
",",0
and,0
then,0
it,0
was,0
all,0
equally,0
divided,0
amongst,0
us,0
three,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
implements,0
about,0
you,0
than,0
you,0
have,0
described,0
?,0
-,0
A,0
.,0
Each,0
of,0
us,0
had,0
a,0
pistol,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
else,0
besides,0
pistols,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
recollection,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.You,0
were,0
taken,0
up,0
upon,0
a,0
charge,0
of,0
burglaries,0
and,0
robberies,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
began,0
to,0
be,0
frightened,0
with,0
the,0
idea,0
of,0
the,0
gallows,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
not,0
frightened,0
with,0
any,0
idea,0
of,0
coming,0
to,0
the,0
gallows,0
for,0
what,0
I,0
was,0
apprehended,0
for,0
.,0
Q,0
.,0
Did,0
not,0
you,0
begin,0
to,0
think,0
you,0
might,0
come,0
to,0
the,0
gallows,0
before,0
you,0
wished,0
for,0
it,0
?,0
-,0
A,0
.,0
No,0
doubt,0
.,0
Q,0
.,0
You,0
knew,0
if,0
you,0
got,0
somebody,0
else,0
to,0
take,0
your,0
place,0
",",0
and,0
swear,0
against,0
some,0
other,0
persons,0
",",0
they,0
would,0
be,0
hanged,0
and,0
you,0
saved,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
it,0
was,0
after,0
you,0
had,0
been,0
in,0
custody,0
a,0
week,0
",",0
or,0
a,0
fortnight,0
",",0
that,0
you,0
made,0
this,0
charge,0
upon,0
these,0
young,0
men,0
?,0
-,0
A,0
.,0
In,0
less,0
than,0
that,0
.,0
Q,0
.,0
You,0
staid,0
at,0
the,0
Trumpet,0
till,0
half,0
past,0
two,0
",",0
and,0
then,0
you,0
went,0
to,0
Mr.,0
Nicholson,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
could,0
not,0
have,0
been,0
one,0
of,0
the,0
persons,0
who,0
was,0
walking,0
about,0
Cornhill,0
from,0
one,0
o'clock,0
till,0
three,0
?,0
-,0
A,0
.,0
We,0
were,0
there,0
by,0
half,0
past,0
two,0
.,0
Q.,0
I,0
say,0
",",0
you,0
could,0
not,0
be,0
one,0
of,0
the,0
persons,0
who,0
were,0
walking,0
about,0
Cornhill,0
from,0
one,0
till,0
three,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Gurney,0
.,0
Then,0
I,0
am,0
sure,0
I,0
will,0
not,0
ask,0
you,0
a,0
single,0
question,0
more,0
.,0
Court,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
Cornhill,0
",",0
what,0
did,0
you,0
do,0
with,0
yourself,0
?,0
-,0
A.,0
I,0
stood,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
to,0
Mr.,0
Nicholson,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
there,0
particular,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
carriages,0
?,0
-,0
A.Three,0
coaches,0
on,0
the,0
stand,0
",",0
and,0
they,0
drove,0
away,0
very,0
soon,0
afterwards,0
",",0
in,0
about,0
an,0
hour,0
.,0
Q,0
.,0
Were,0
you,0
standing,0
still,0
all,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
walking,0
backwards,0
and,0
forwards,0
opposite,0
Mr.,0
Nicholson,0
's,0
house,0
.,0
Q,0
.,0
You,0
did,0
not,0
join,0
the,0
