TOKEN,NE
persons,0
",",0
and,0
different,0
sums,0
of,0
money,0
",",0
were,0
not,0
these,0
sums,0
what,0
you,0
had,0
not,0
brought,0
into,0
the,0
account,0
?,0
Long,0
.,0
I,0
have,0
discharged,0
them,0
",",0
and,0
the,0
book,0
will,0
snew,0
it,0
.,0
Q,0
.,0
Did,0
you,0
write,0
these,0
sums,0
in,0
the,0
book,0
the,0
same,0
day,0
that,0
you,0
received,0
them,0
?,0
Long,0
.,0
I,0
believe,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
after,0
?,0
Long,0
.,0
Some,0
may,0
be,0
a,0
week,0
after,0
.,0
Q,0
.,0
Whether,0
this,0
writing,0
",",0
on,0
this,0
bit,0
of,0
paper,0
",",0
was,0
wrote,0
before,0
you,0
made,0
an,0
entry,0
in,0
the,0
book,0
?,0
Long,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
they,0
were,0
entered,0
in,0
the,0
book,0
before,0
that,0
bit,0
of,0
paper,0
was,0
wrote,0
.,0
Q,0
.,0
Is,0
this,0
bit,0
of,0
paper,0
an,0
exact,0
copy,0
?,0
Long,0
.,0
I,0
believe,0
it,0
is,0
.,0
Q,0
Did,0
you,0
ever,0
settle,0
any,0
account,0
with,0
your,0
master,0
",",0
at,0
the,0
time,0
when,0
you,0
had,0
omitted,0
to,0
make,0
an,0
entry,0
of,0
money,0
that,0
you,0
had,0
received,0
?,0
Long,0
.,0
I,0
settled,0
accounts,0
with,0
him,0
every,0
year,0
",",0
and,0
never,0
oftener,0
.,0
Q,0
.,0
Was,0
you,0
not,0
indebted,0
to,0
him,0
when,0
you,0
left,0
his,0
service,0
?,0
Long,0
.,0
I,0
was,0
",",0
but,0
not,0
so,0
much,0
as,0
he,0
charged,0
me,0
with,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
two,0
bonds,0
for,0
the,0
money,0
?,0
Long,0
.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
they,0
given,0
before,0
you,0
left,0
his,0
service,0
",",0
or,0
after,0
?,0
Long,0
.,0
They,0
were,0
given,0
before,0
I,0
left,0
his,0
service,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Long,0
.,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
some,0
time,0
before,0
.,0
Mr.,0
Reynolds,0
can,0
tell,0
",",0
for,0
he,0
has,0
the,0
bonds,0
in,0
his,0
custody,0
.,0
Q,0
.,0
Was,0
you,0
indebted,0
to,0
Mr,0
French,0
for,0
the,0
money,0
that,0
the,0
bonds,0
were,0
made,0
for,0
?,0
Long,0
.,0
I,0
was,0
.,0
The,0
two,0
bonds,0
produced,0
.,0
Q,0
.,0
Look,0
at,0
these,0
bonds,0
.,0
Long,0
.,0
These,0
are,0
both,0
signed,0
by,0
my,0
own,0
hand,0
.,0
Counsel,0
for,0
prisoners,0
.,0
One,0
is,0
dated,0
the,0
28th,0
of,0
June,0
",",0
1758,0
",",0
the,0
other,0
the,0
30th,0
of,0
June,0
",",0
1758,0
;,0
one,0
in,0
the,0
penalty,0
of,0
40,0
l.,0
for,0
the,0
payment,0
of,0
20,0
l.,0
and,0
the,0
other,0
in,0
the,0
penalty,0
of,0
54,0
l.,0
for,0
the,0
payment,0
of,0
2,0
l.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
was,0
threatened,0
to,0
be,0
sued,0
on,0
these,0
bonds,0
?,0
Long,0
.,0
I,0
have,0
been,0
threatened,0
to,0
be,0
sued,0
several,0
time,0
",",0
and,0
at,0
other,0
times,0
I,0
have,0
been,0
promised,0
to,0
be,0
let,0
alone,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
was,0
threatened,0
?,0
Long,0
.,0
I,0
was,0
threatened,0
two,0
or,0
three,0
months,0
ago,0
Q,0
When,0
did,0
you,0
first,0
lay,0
any,0
information,0
before,0
a,0
magistrate,0
about,0
here,0
?,0
Long,0
.,0
I,0
never,0
did,0
about,0
three,0
months,0
ago,0
",",0
but,0
I,0
had,0
wrote,0
letter,0
to,0
Mr,0
French,0
two,0
or,0
three,0
months,0
before,0
",",0
to,0
let,0
him,0
know,0
what,0
I,0
could,0
do,0
.,0
Q,0
Did,0
you,0
ever,0
give,0
any,0
information,0
to,0
a,0
magistrate,0
till,0
you,0
was,0
threatened,0
?,0
Long,0
.,0
No,0
",",0
but,0
I,0
was,0
mentioned,0
it,0
to,0
several,0
people,0
",",0
and,0
in,0
particular,0
to,0
one,0
gentleman,0
of,0
reputation,0
and,0
credit,0
",",0
long,0
before,0
I,0
was,0
sued,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
was,0
sued,0
?,0
Long,0
.,0
Above,0
six,0
months,0
before,0
.,0
Q,0
.,0
Was,0
it,0
before,0
or,0
after,0
you,0
had,0
quitted,0
his,0
service,0
?,0
Long,0
.,0
It,0
was,0
after,0
I,0
had,0
quitted,0
his,0
service,0
and,0
when,0
I,0
was,0
sued,0
",",0
I,0
immediately,0
disclosed,0
it,0
.,0
The,0
two,0
bonds,0
read,0
.,0
Q,0
.,0
When,0
was,0
you,0
sued,0
?,0
Long,0
.,0
I,0
was,0
sued,0
in,0
Michaelmas,0
term,0
last,0
.,0
Q,0
.,0
What,0
magistrate,0
was,0
you,0
before,0
?,0
Long,0
.,0
I,0
was,0
before,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
",",0
and,0
alderman,0
Dickinson,0
.,0
Q,0
.,0
When,0
you,0
was,0
before,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
",",0
were,0
any,0
of,0
the,0
prisoners,0
sent,0
for,0
to,0
be,0
examined,0
?,0
Long,0
.,0
They,0
were,0
;,0
I,0
was,0
carried,0
there,0
to,0
make,0
an,0
affidavit,0
",",0
and,0
I,0
gave,0
information,0
against,0
these,0
four,0
men,0
at,0
the,0
bar,0
",",0
and,0
Mrs.,0
French,0
.,0
Q,0
.,0
Were,0
they,0
summoned,0
there,0
?,0
Long,0
.,0
They,0
were,0
.,0
Q,0
.,0
Did,0
they,0
come,0
to,0
their,0
summons,0
?,0
Long,0
.,0
They,0
did,0
.,0
Q,0
.,0
Were,0
any,0
of,0
them,0
sworn,0
?,0
Long,0
.,0
Two,0
of,0
them,0
were,0
",",0
John,B-pers
Smith,I-pers
and,0
Richard,B-pers
Hickman,I-pers
.,0
Q,0
.,0
Did,0
they,0
not,0
totally,0
contradict,0
what,0
you,0
had,0
said,0
?,0
Long,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Q,0
.,0
Did,0
they,0
own,0
the,0
fact,0
?,0
Long,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
Long,0
.,0
They,0
said,0
they,0
did,0
not,0
know,0
one,0
person,0
's,0
lighter,0
from,0
another,0
",",0
they,0
could,0
neither,0
write,0
nor,0
read,0
.,0
Q,0
.,0
Were,0
they,0
not,0
discharged,0
?,0
Long,0
.,0
There,0
was,0
no,0
warrant,0
granted,0
.,0
Sir,0
Samuel,0
said,0
if,0
there,0
was,0
no,0
evidence,0
but,0
myself,0
",",0
he,0
could,0
not,0
grant,0
me,0
a,0
warrant,0
",",0
so,0
as,0
to,0
come,0
at,0
the,0
truth,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
afterwards,0
before,0
alderman,0
Dickinson,0
?,0
Long,0
.,0
We,0
went,0
before,0
him,0
",",0
they,0
were,0
summoned,0
to,0
meet,0
at,0
Guildhall,0
;,0
there,0
were,0
Sir,0
Samuel,0
and,0
Mr.,0
Dickinson,0
both,0
together,0
Q,0
.,0
Was,0
the,0
account,0
that,0
you,0
gave,0
there,0
the,0
same,0
as,0
now,0
?,0
Long,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
it,0
believed,0
at,0
that,0
time,0
?,0
Long,0
.,0
I,0
can,0
not,0
help,0
it,0
if,0
they,0
did,0
not,0
believe,0
it,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
declaration,0
to,0
Mr.,0
Appleton,0
",",0
that,0
you,0
knew,0
him,0
to,0
be,0
injured,0
?,0
Long,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
prisoners,0
in,0
custody,0
at,0
all,0
",",0
untill,0
you,0
went,0
before,0
the,0
grand,0
jury,0
",",0
to,0
get,0
bills,0
of,0
indictment,0
against,0
them,0
?,0
Long,0
.,0
No,0
",",0
I,0
believe,0
not,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
appear,0
publickly,0
before,0
they,0
were,0
taken,0
up,0
?,0
Long,0
.,0
That,0
Mr.,0
Appleton,0
can,0
best,0
inform,0
you,0
of,0
",",0
because,0
I,0
saw,0
none,0
of,0
them,0
;,0
I,0
only,0
know,0
of,0
Hickman,0
's,0
being,0
taken,0
up,0
",",0
I,0
do,0
not,0
know,0
when,0
the,0
other,0
three,0
were,0
.,0
Q,0
.,0
Were,0
they,0
all,0
in,0
their,0
business,0
",",0
appearing,0
publickly,0
?,0
Long,0
.,0
They,0
were,0
;,0
but,0
Mr.,0
French,0
had,0
given,0
his,0
word,0
that,0
they,0
should,0
be,0
forth,0
coming,0
",",0
and,0
Mr.,0
Appleton,0
took,0
his,0
word,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
go,0
voluntarily,0
before,0
my,0
Lord-mayor,0
",",0
when,0
they,0
knew,0
there,0
were,0
bills,0
of,0
indictment,0
found,0
against,0
them,0
?,0
Long,0
.,0
One,0
of,0
them,0
went,0
very,0
unwillingly,0
;,0
the,0
others,0
I,0
can,0
say,0
nothing,0
of,0
",",0
as,0
to,0
that,0
.,0
Mrs.,0
French,0
was,0
mentioned,0
in,0
the,0
summons,0
",",0
but,0
she,0
can,0
not,0
be,0
found,0
.,0
Q,0
.,0
Was,0
the,0
prisoners,0
bail,0
of,0
their,0
own,0
procuring,0
",",0
or,0
of,0
Mr.,0
French,0
's,0
procuring,0
?,0
Long,0
.,0
Some,0
of,0
them,0
are,0
Mr.,0
French,0
's,0
friends,0
.,0
Q,0
.,0
What,0
is,0
that,0
man,0
's,0
name,0
",",0
to,0
whom,0
you,0
gave,0
this,0
information,0
?,0
Long,0
.,0
His,0
name,0
is,0
Consel,0
",",0
a,0
man,0
of,0
great,0
reputation,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
give,0
Mr.,0
French,0
these,0
bonds,0
?,0
Long,0
.,0
The,0
first,0
year,0
I,0
lived,0
with,0
him,0
he,0
gave,0
me,0
30,0
l.,0
a,0
year,0
",",0
and,0
the,0
next,0
he,0
said,0
he,0
would,0
give,0
me,0
50,0
;,0
he,0
offered,0
me,0
70,0
l.,0
a,0
year,0
before,0
I,0
left,0
him,0
",",0
but,0
he,0
never,0
advanced,0
my,0
wages,0
to,0
any,0
more,0
than,0
40,0
l.,0
a,0
year,0
.,0
Though,0
I,0
had,0
a,0
wife,0
and,0
three,0
children,0
",",0
several,0
weeks,0
he,0
has,0
given,0
me,0
no,0
wages,0
at,0
all,0
;,0
and,0
my,0
wife,0
and,0
family,0
have,0
had,0
nothing,0
but,0
bread,0
and,0
water,0
to,0
live,0
on,0
for,0
three,0
days,0
together,0
",",0
when,0
I,0
lived,0
with,0
him,0
.,0
Council,0
for,0
prisoners,0
.,0
Those,0
bonds,0
are,0
for,0
47,0
l.,0
Long,0
.,0
Upon,0
my,0
oath,0
these,0
bonds,0
are,0
for,0
money,0
not,0
intirely,0
due,0
to,0
him,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
insist,0
upon,0
having,0
a,0
fair,0
account,0
taken,0
before,0
you,0
gave,0
these,0
bonds,0
?,0
Long,0
.,0
How,0
must,0
a,0
poor,0
man,0
get,0
relief,0
!,0
having,0
nothing,0
but,0
a,0
verbal,0
bargain,0
.,0
He,0
very,0
ungratefully,0
flew,0
from,0
that,0
",",0
and,0
left,0
me,0
in,0
the,0
lurch,0
20,0
l.,0
If,0
you,0
will,0
examine,0
the,0
book,0
",",0
as,0
it,0
is,0
here,0
",",0
you,0
will,0
find,0
it,0
posted,0
with,0
my,0
own,0
hand,0
",",0
that,0
there,0
is,0
but,0
27,0
l.,0
due,0
to,0
him,0
.,0
Joseph,B-pers
Consel,I-pers
.,0
I,0
am,0
a,0
dealer,0
in,0
coals,0
.,0
Mr.,0
Long,0
is,0
my,0
servant,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
?,0
Consel,0
.,0
I,0
do,0
",",0
and,0
have,0
reason,0
to,0
think,0
so,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lived,0
with,0
you,0
?,0
Consel,0
.,0
About,0
16,0
months,0
.,0
Q,0
.,0
What,0
do,0
you,0
give,0
him,0
per,0
year,0
?,0
Consel,0
.,0
I,0
give,0
him,0
45,0
l.,0
per,0
year,0
.,0
Q,0
.,0
Was,0
he,0
formerly,0
a,0
servant,0
to,0
Mr.,0
French,0
?,0
Consel,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
talk,0
to,0
you,0
with,0
regard,0
to,0
coals,0
?,0
Consel,0
.,0
I,0
have,0
heard,0
him,0
talk,0
from,0
time,0
to,0
time,0
",",0
perhaps,0
eight,0
or,0
nine,0
months,0
",",0
or,0
pretty,0
near,0
twelve,0
months,0
ago,0
Q,0
.,0
What,0
have,0
you,0
heard,0
him,0
say,0
?,0
Consel,0
.,0
I,0
have,0
him,0
say,0
",",0
that,0
when,0
he,0
first,0
lived,0
with,0
Mr.,0
French,0
he,0
was,0
a,0
very,0
unjust,0
man,0
in,0
measuring,0
of,0
coals,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
talk,0
with,0
regard,0
to,0
Mr.,0
French,0
's,0
servants,0
taking,0
of,0
coals,0
.,0
Consel,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
I,0
have,0
heard,0
him,0
say,0
Mr.,0
French,0
has,0
given,0
short,0
measure,0
Q,0
.,0
Does,0
Mr.,0
French,0
keep,0
a,0
wharf,0
?,0
Consel,0
.,0
He,0
does,0
",",0
he,0
is,0
a,0
dealer,0
in,0
coals,0
",",0
and,0
is,0
a,0
lighter,0
man,0
too,0
;,0
he,0
is,0
in,0
the,0
same,0
branch,0
as,0
I,0
am,0
.,0
John,B-pers
Appleton,I-pers
.,0
I,0
am,0
a,0
dealer,0
in,0
coals,0
",",0
and,0
have,0
used,0
Mr.,0
French,0
's,0
wharf,0
at,0
Pigs-key,0
",",0
about,0
two,0
years,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
largely,0
?,0
Appleton,0
.,0
I,0
deal,0
in,0
a,0
middling,0
way,0
",",0
for,0
some,0
hundreds,0
a,0
year,0
.,0
Q,0
.,0
Whose,0
lighters,0
do,0
you,0
make,0
use,0
of,0
?,0
Appleton,0
.,0
They,0
are,0
one,0
Mr.,0
Adkerson,0
's,0
;,0
I,0
pay,0
for,0
lighterage,0
",",0
the,0
coals,0
are,0
mine,0
while,0
in,0
my,0
possession,0
;,0
from,0
that,0
wharf,0
I,0
measure,0
out,0
and,0
deliver,0
coals,0
as,0
I,0
want,0
them,0
.,0
Q,0
.,0
During,0
the,0
time,0
the,0
lighters,0
lay,0
there,0
",",0
did,0
you,0
ever,0
miss,0
any,0
coals,0
?,0
Appleton,0
.,0
I,0
have,0
had,0
a,0
complaint,0
for,0
almost,0
a,0
year,0
and,0
a,0
half,0
",",0
having,0
found,0
them,0
run,0
short,0
.,0
I,0
have,0
missed,0
coals,0
all,0
the,0
year,0
long,0
",",0
and,0
complain,0
'd,0
to,0
the,0
lighterman,0
",",0
telling,0
him,0
there,0
must,0
be,0
a,0
default,0
somewhere,0
",",0
for,0
coals,0
could,0
not,0
melt,0
.,0
I,0
complained,0
also,0
to,0
the,0
lighterman,0
's,0
clerk,0
",",0
thinking,0
they,0
must,0
go,0
at,0
the,0
wharf,0
",",0
as,0
I,0
found,0
a,0
deficiency,0
in,0
the,0
very,0
last,0
barge,0
that,0
came,0
to,0
Mr.,0
French,0
's,0
wharf,0
in,0
September,0
last,0
.,0
Then,0
Mr.,0
Owen,0
came,0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
to,0
Mr.,0
Long,0
",",0
he,0
would,0
give,0
me,0
an,0
account,0
how,0
my,0
coals,0
came,0
to,0
measure,0
short,0
.,0
I,0
went,0
to,0
him,0
",",0
he,0
was,0
in,0
the,0
spunging-house,0
",",0
where,0
he,0
had,0
minutes,0
of,0
every,0
particular,0
of,0
such,0
and,0
such,0
lighters,0
",",0
and,0
of,0
coals,0
being,0
taken,0
out,0
of,0
them,0
",",0
saying,0
he,0
would,0
make,0
oath,0
that,0
I,0
never,0
had,0
a,0
lighter,0
or,0
barge,0
there,0
",",0
but,0
what,0
coals,0
were,0
taken,0
out,0
of,0
",",0
and,0
giving,0
me,0
the,0
same,0
account,0
of,0
coals,0
being,0
taken,0
out,0
of,0
the,0
two,0
lighters,0
as,0
he,0
has,0
done,0
now,0
.,0
Sometimes,0
a,0
lighter,0
lay,0
there,0
six,0
weeks,0
or,0
two,0
months,0
before,0
she,0
was,0
clear,0
'd,0
.,0
I,0
went,0
home,0
and,0
found,0
Mr.,0
Long,0
's,0
account,0
tally,0
with,0
my,0
book,0
",",0
and,0
Mr.,0
Adkerson,0
's,0
book,0
agrees,0
with,0
mine,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
have,0
lost,0
coals,0
from,0
lighters,0
there,0
?,0
Appleton,0
.,0
I,0
am,0
sure,0
I,0
have,0
lost,0
a,0
great,0
many,0
coals,0
out,0
of,0
my,0
lighters,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoners,0
go,0
willingly,0
before,0
the,0
magistrate,0
?,0
Appleton,0
.,0
They,0
did,0
;,0
because,0
the,0
mistress,0
was,0
concerned,0
",",0
and,0
the,0
master,0
supported,0
them,0
.,0
Q,0
.,0
Did,0
they,0
go,0
freely,0
?,0
Appleton,0
.,0
How,0
do,0
you,0
understand,0
freely,0
?,0
they,0
were,0
obliged,0
to,0
go,0
by,0
virtue,0
of,0
a,0
warrant,0
.,0
Q,0
.,0
Did,0
any,0
alderman,0
grant,0
your,0
warrant,0
?,0
Appleton,0
.,0
No,0
",",0
Sir,0
;,0
I,0
will,0
tell,0
you,0
the,0
reason,0
why,0
.,0
Alderman,0
Dickinson,0
said,0
",",0
we,0
believe,0
you,0
have,0
been,0
rob,0
'd,0
",",0
and,0
should,0
be,0
glad,0
you,0
would,0
see,0
for,0
some,0
other,0
evidence,0
",",0
to,0
strengthen,0
that,0
of,0
Mr.,0
Long,0
",",0
then,0
we,0
will,0
grant,0
you,0
a,0
warrant,0
.,0
Now,0
since,0
then,0
we,0
have,0
found,0
another,0
evidence,0
to,0
support,0
that,0
of,0
Mr.,0
Long,0
",",0
that,0
is,0
",",0
French,0
's,0
wife,0
's,0
sister,0
's,0
husband,0
",",0
where,0
they,0
carried,0
the,0
coals,0
to,0
in,0
Salisbury,0
Court,0
",",0
who,0
is,0
the,0
man,0
that,0
bought,0
one,0
sack,0
taken,0
out,0
of,0
my,0
lighter,0
;,0
had,0
we,0
had,0
this,0
evidence,0
at,0
that,0
time,0
",",0
alderman,0
Dickinson,0
would,0
have,0
granted,0
a,0
warrant,0
.,0
Q,0
.,0
Was,0
not,0
Long,0
under,0
an,0
arrest,0
?,0
Appleton,0
.,0
I,0
told,0
you,0
before,0
he,0
was,0
in,0
a,0
spunging,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
this,0
till,0
after,0
the,0
arrest,0
?,0
Appleton,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
Mr.,0
Owen,0
told,0
me,0
of,0
it,0
first,0
.,0
John,B-pers
Bransfield,I-pers
.,0
I,0
married,0
Mr.,0
French,0
's,0
wife,0
's,0
sister,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
that,0
about,0
August,0
last,0
was,0
twelve,0
months,0
a,0
sack,0
of,0
coals,0
was,0
brought,0
to,0
you,0
by,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
or,0
either,0
of,0
them,0
?,0
Bransfield,0
.,0
I,0
remember,0
a,0
sack,0
of,0
coals,0
being,0
brought,0
to,0
our,0
house,0
the,0
latter,0
end,0
of,0
the,0
summer,0
",",0
about,0
July,0
or,0
August,0
",",0
I,0
ca,0
n't,0
say,0
to,0
the,0
time,0
;,0
there,0
was,0
a,0
dispute,0
",",0
my,0
wife,0
owed,0
Mrs.,0
French,0
for,0
four,0
sacks,0
of,0
coals,0
",",0
saying,0
",",0
she,0
would,0
go,0
and,0
pay,0
for,0
them,0
",",0
and,0
order,0
some,0
more,0
in,0
",",0
and,0
as,0
she,0
was,0
going,0
out,0
at,0
the,0
door,0
the,0
men,0
brought,0
the,0
sack,0
in,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
order,0
for,0
the,0
bringing,0
of,0
them,0
?,0
Bransfield,0
.,0
No,0
",",0
they,0
had,0
not,0
been,0
order,0
'd,0
at,0
all,0
.,0
Q,0
.,0
Which,0
of,0
the,0
prisoners,0
brought,0
them,0
?,0
Bransfield,0
.,0
Three,0
of,0
them,0
;,0
Robert,B-pers
Smith,I-pers
had,0
them,0
on,0
his,0
back,0
",",0
and,0
his,0
brother,0
and,0
Baker,0
came,0
in,0
after,0
him,0
.,0
Mr.,0
Long,0
came,0
in,0
while,0
they,0
were,0
making,0
a,0
dispute,0
",",0
and,0
Mr.,0
French,0
had,0
came,0
and,0
said,0
",",0
he,0
had,0
a,0
suspicion,0
that,0
things,0
were,0
not,0
right,0
",",0
desiring,0
me,0
not,0
to,0
take,0
any,0
of,0
them,0
but,0
what,0
came,0
from,0
his,0
wife,0
.,0
Upon,0
this,0
I,0
made,0
an,0
objection,0
",",0
and,0
my,0
wife,0
said,0
she,0
would,0
go,0
and,0
pay,0
Mrs.,0
French,0
for,0
them,0
directly,0
.,0
Baker,0
came,0
to,0
me,0
and,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
do,0
n't,0
go,0
making,0
a,0
noise,0
there,0
.,0
Said,0
I,0
",",0
if,0
they,0
are,0
not,0
your,0
mistress,0
's,0
coals,0
",",0
you,0
will,0
be,0
in,0
a,0
fine,0
hole,0
",",0
and,0
so,0
shall,0
I,0
too,0
.,0
Said,0
he,0
",",0
they,0
are,0
not,0
my,0
mistress,0
's,0
",",0
we,0
never,0
rob,0
my,0
master,0
of,0
any,0
.,0
Q,0
.,0
Was,0
Hickman,0
one,0
of,0
them,0
?,0
Bransfield,0
.,0
No,0
",",0
he,0
was,0
not,0
there,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
come,0
with,0
them,0
?,0
Bransfield,0
.,0
They,0
brought,0
them,0
through,0
Mr.,0
Bodicote,0
's,0
yard,0
;,0
I,0
saw,0
them,0
come,0
up,0
by,0
our,0
window,0
",",0
there,0
is,0
no,0
other,0
way,0
by,0
my,0
window,0
but,0
through,0
that,0
yard,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
coals,0
from,0
Mr.,0
French,0
's,0
wharf,0
that,0
way,0
before,0
?,0
Bransfield,0
.,0
Yes,0
",",0
when,0
it,0
was,0
low,0
water,0
.,0
Q,0
.,0
Was,0
this,0
at,0
low,0
water,0
?,0
Bransfield,0
.,0
I,0
ca,0
n't,0
say,0
that,0
it,0
was,0
.,0
Q,0
.,0
Is,0
there,0
a,0
distinction,0
between,0
a,0
cart,0
sack,0
and,0
a,0
retailer,0
's,0
sack,0
.,0
Bransfield,0
.,0
There,0
is,0
.,0
Q,0
.,0
What,0
sort,0
of,0
sacks,0
do,0
you,0
expect,0
them,0
to,0
be,0
in,0
",",0
when,0
brought,0
out,0
of,0
a,0
cellar,0
?,0
Bransfield,0
.,0
If,0
they,0
come,0
out,0
of,0
a,0
cellar,0
",",0
they,0
should,0
be,0
in,0
two,0
bushel,0
sacks,0
",",0
those,0
being,0
retailers,0
sacks,0
.,0
Q,0
.,0
Did,0
Mrs.,0
French,0
at,0
that,0
time,0
deal,0
in,0
a,0
retail,0
way,0
",",0
separate,0
from,0
her,0
husband,0
?,0
Bransfield,0
.,0
She,0
did,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
had,0
these,0
coals,0
brought,0
",",0
when,0
they,0
said,0
",",0
do,0
not,0
tell,0
our,0
mistress,0
of,0
it,0
",",0
do,0
you,0
remember,0
whether,0
they,0
themselves,0
had,0
carried,0
other,0
coals,0
?,0
Bransfield,0
.,0
They,0
said,0
they,0
had,0
carried,0
some,0
of,0
the,0
same,0
sort,0
to,0
their,0
mistress,0
's,0
.,0
Council,0
for,0
prisoners,0
",",0
to,0
Appleton,0
.,0
Was,0
ever,0
any,0
demand,0
made,0
upon,0
Mr.,0
French,0
",",0
that,0
if,0
he,0
would,0
pay,0
you,0
a,0
sum,0
of,0
money,0
",",0
there,0
should,0
be,0
no,0
prosecution,0
?,0
Appleton,0
.,0
Demand,0
!,0
by,0
whom,0
?,0
Council,0
for,0
prisoners,0
.,0
By,0
you,0
.,0
Appleton,0
.,0
No,0
",",0
Sir,0
",",0
there,0
never,0
was,0
such,0
demand,0
made,0
by,0
me,0
.,0
Council,0
for,0
prisoners,0
.,0
Nor,0
never,0
any,0
talk,0
of,0
a,0
hundred,0
pounds,0
being,0
paid,0
to,0
you,0
?,0
Appleton,0
.,0
No,0
.,0
Council,0
for,0
prisoners,0
.,0
Did,0
you,0
authorise,0
your,0
attorney,0
to,0
ask,0
him,0
for,0
any,0
sum,0
?,0
Appleton,0
.,0
I,0
left,0
it,0
to,0
my,0
attorney,0
;,0
I,0
did,0
not,0
chuse,0
to,0
smother,0
it,0
",",0
and,0
I,0
would,0
not,0
offer,0
any,0
such,0
thing,0
;,0
I,0
thought,0
he,0
would,0
make,0
a,0
handle,0
of,0
that,0
:,0
there,0
was,0
nothing,0
offered,0
to,0
me,0
or,0
to,0
him,0
as,0
I,0
know,0
of,0
.,0
Council,0
for,0
prisoners,0
.,0
Was,0
your,0
attorney,0
either,0
to,0
make,0
it,0
up,0
or,0
prosecute,0
",",0
or,0
was,0
he,0
to,0
accept,0
of,0
money,0
",",0
and,0
if,0
not,0
",",0
to,0
proceed,0
?,0
Appleton,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
that,0
.,0
Council,0
for,0
prisoners,0
.,0
Who,0
was,0
your,0
attorney,0
?,0
Appleton,0
.,0
Mr.,0
Jackson,0
was,0
.,0
Council,0
for,0
prisoners,0
.,0
Tell,0
me,0
whether,0
this,0
is,0
Mr.,0
Jackson,0
's,0
hand-writing,0
.,0
Appleton,0
.,0
(,0
He,0
takes,0
a,0
paper,0
in,0
his,0
hand,0
.,0
),0
It,0
is,0
.,0
Council,0
for,0
prisoners,0
Let,0
it,0
be,0
read,0
.,0
Council,0
for,0
the,0
crown,0
.,0
I,0
object,0
to,0
that,0
letter,0
being,0
read,0
",",0
except,0
they,0
examine,0
Mr.,0
Jackson,0
",",0
who,0
is,0
here,0
.,0
(,0
He,0
takes,0
and,0
looks,0
at,0
it,0
.,0
),0
It,0
is,0
as,0
fair,0
a,0
letter,0
as,0
possible,0
",",0
so,0
by,0
all,0
means,0
read,0
it,0
;,0
it,0
is,0
a,0
letter,0
from,0
the,0
prosecutor,0
's,0
attorney,0
to,0
Mr.,0
French,0
's,0
attorney,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
December,0
21,0
.,0
``,0
Mr.,0
Reynolds,0
",",0
I,0
am,0
now,0
to,0
inform,0
you,0
",",0
unless,0
``,0
I,0
have,0
some,0
