TOKEN,NE
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket,0
",",0
value,0
2d,0
.,0
and,0
a,0
"Guinea,2",0
Handkerchiefs,0
and,0
9,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Mary,B-pers
cock,I-pers
",",0
the,0
11th,0
of,0
Feb,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
as,0
she,0
was,0
buying,0
Meat,0
at,0
Newgate-Market,0
about,0
10,0
a-clock,0
at,0
Night,0
.,0
the,0
Prisoner,0
pull,0
'd,0
off,0
her,0
Pocket,0
and,0
ran,0
away,0
;,0
but,0
the,0
crying,0
out,0
",",0
she,0
was,0
pursued,0
and,0
taken,0
.,0
And,0
other,0
Evidences,0
depos,0
'd,0
that,0
when,0
he,0
was,0
taken,0
he,0
dropp,0
'd,0
the,0
Pocket,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
but,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
",",0
and,0
Lucy,B-pers
Haynes,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
26,0
Yards,0
of,0
Stuff,0
",",0
value,0
15,0
s.,0
and,0
a,0
Petticoat,0
",",0
value,0
the,0
Property,0
of,0
Mary,B-pers
Promiet,I-pers
",",0
the,0
17th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
and,0
Prisoner,0
S-,0
were,0
Fellow-Lodgers,0
",",0
and,0
while,0
the,0
Prosecutor,0
was,0
gone,0
out,0
to,0
work,0
she,0
took,0
the,0
Goods,0
and,0
Lacy,B-pers
Haynes,I-pers
pawned,0
them,0
.,0
S,0
-,0
had,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
",",0
but,0
deny,0
'd,0
it,0
upon,0
her,0
Tryal,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10,0
d.,0
but,0
it,0
not,0
",",0
being,0
proved,0
that,0
Haynes,0
knew,0
they,0
were,0
stollen,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hunt,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bay,0
Mare,0
",",0
value,0
7,0
l,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
see,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
desiring,0
him,0
to,0
help,0
him,0
to,0
a,0
Place,0
",",0
saying,0
that,0
he,0
had,0
been,0
Servant,0
to,0
the,0
Lord,B-pers
Derwentwater,I-pers
;,0
and,0
pleading,0
that,0
he,0
had,0
no,0
Money,0
",",0
nor,0
had,0
catch,0
any,0
thing,0
for,0
two,0
Days,0
",",0
was,0
introduced,0
into,0
the,0
House,0
",",0
and,0
after,0
he,0
had,0
been,0
regaled,0
",",0
he,0
found,0
an,0
Opportunity,0
to,0
steal,0
the,0
Horse,0
out,0
of,0
the,0
Stable,0
",",0
and,0
was,0
taken,0
selling,0
him,0
at,0
Oxford,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
",",0
was,0
indicted,0
for,0
a,0
Burglary,0
in,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Say,I-pers
",",0
with,0
an,0
intention,0
to,0
steal,0
his,0
Goods,0
",",0
the,0
9th,0
of,0
Feb.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
coming,0
home,0
between,0
9,0
and,0
10,0
a-clock,0
at,0
Night,0
to,0
his,0
House,0
in,0
Racket,B-place
Court,I-place
",",0
was,0
let,0
in,0
by,0
his,0
Maid,0
Servant,0
",",0
and,0
went,0
and,0
sat,0
down,0
in,0
the,0
Parlour,0
",",0
and,0
having,0
sat,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
he,0
went,0
to,0
call,0
the,0
Maid,0
.,0
And,0
having,0
a,0
Candle,0
in,0
his,0
Hand,0
saw,0
the,0
Prisoner,0
in,0
his,0
Shop,0
and,0
the,0
Door,0
open,0
",",0
who,0
immediately,0
ran,0
away,0
",",0
but,0
was,0
overtaken,0
and,0
brought,0
back,0
.,0
He,0
swore,0
positively,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
he,0
saw,0
in,0
the,0
Shop,0
.,0
Other,0
Evidences,0
deposed,0
",",0
that,0
after,0
the,0
shutting,0
in,0
of,0
the,0
Shop,0
the,0
Door,0
had,0
been,0
kept,0
fast,0
shut,0
",",0
but,0
how,0
he,0
got,0
in,0
they,0
knew,0
not,0
.,0
The,0
Prisoner,0
however,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
called,0
some,0
persons,0
to,0
his,0
Reputation,0
",",0
who,0
said,0
that,0
he,0
liv,0
'd,0
in,0
Goodmans-Fields,0
",",0
and,0
did,0
lend,0
out,0
Money,0
upon,0
Pawns,0
;,0
and,0
some,0
Persons,0
said,0
they,0
had,0
not,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
Man,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Sparrow,I-pers
",",0
of,0
the,0
Parish,0
of,0
Christ,B-place
's,I-place
Church,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
value,0
2,0
s.,0
6,0
d.,0
in,0
the,0
Shop,0
of,0
Abraham,B-pers
Holmes,I-pers
",",0
the,0
12th,0
of,0
Feb.,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
while,0
he,0
was,0
stooping,0
down,0
at,0
the,0
End,0
of,0
the,0
Shop,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
took,0
away,0
the,0
Shoes,0
",",0
went,0
out,0
",",0
was,0
pursued,0
",",0
and,0
taken,0
with,0
the,0
Shoes,0
in,0
her,0
Hand,0
.,0
The,0
Prisoner,0
pleaded,0
she,0
had,0
them,0
of,0
another,0
Woman,0
",",0
but,0
that,0
did,0
not,0
avail,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Lovelock,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
John,B-pers
Williams,I-pers
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
thence,0
a,0
Silk,0
Damask,0
Gown,0
and,0
Petticoat,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
8,0
l.,0
the,0
1st,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
out,0
upon,0
the,0
Trained,0
Bands,0
last,0
Whitsuntide,0
happen,0
'd,0
to,0
be,0
wounded,0
",",0
and,0
going,0
out,0
with,0
his,0
Wife,0
three,0
Weeks,0
after,0
to,0
the,0
Surgeon,0
as,0
be,0
dressed,0
",",0
when,0
he,0
came,0
back,0
he,0
found,0
his,0
Door,0
opened,0
and,0
his,0
Goods,0
gone,0
.,0
But,0
he,0
knew,0
not,0
what,0
became,0
of,0
'em,0
",",0
till,0
one,0
Mary,B-pers
Dickson,I-pers
",",0
who,0
liv,0
'd,0
in,0
the,0
same,0
House,0
",",0
was,0
lately,0
robbed,0
;,0
upon,0
which,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
near,0
Neighbour,0
",",0
being,0
suspected,0
",",0
was,0
examined,0
and,0
had,0
confessed,0
that,0
she,0
had,0
robbed,0
him,0
and,0
sold,0
the,0
Goods,0
in,0
Rag-Fair,0
.,0
She,0
confessed,0
the,0
Fact,0
before,0
the,0
Justice,0
:,0
But,0
upon,0
her,0
Tryal,0
she,0
denied,0
the,0
Fact,0
.,0
However,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Miller,I-pers
alias,I-pers
Millard,I-pers
",",0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Diason,I-pers
",",0
and,0
taking,0
from,0
him,0
6,0
Guineas,0
",",0
the,0
10th,0
of,0
January,0
last,0
;,0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
a,0
Mare,0
",",0
value,0
40,0
s.,0
and,0
22,0
s.,0
in,0
Money,0
from,0
the,0
same,0
Person,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
indicted,0
a,0
third,0
time,0
for,0
stealing,0
a,0
Cloth,0
",",0
value,0
10,0
s.,0
and,0
some,0
other,0
Goods,0
the,0
said,0
10th,0
of,0
January,0
from,0
the,0
same,0
Person,0
",",0
to,0
which,0
Indictment,0
be,0
pleaded,0
Guilty,0
.,0
He,0
was,0
indicted,0
a,0
fourth,0
time,0
for,0
stealing,0
a,0
Coat,0
and,0
Wastcoat,0
",",0
value,0
50,0
s.,0
and,0
other,0
Goods,0
of,0
Thomas,B-pers
Levin,I-pers
",",0
the,0
28th,0
of,0
December,0
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
He,0
was,0
also,0
indicted,0
a,0
fifth,0
time,0
for,0
stealing,0
a,0
Bay,0
Mare,0
",",0
value,0
7,0
l,0
the,0
Property,0
of,0
Thomas,B-pers
Levin,I-pers
",",0
to,0
which,0
upon,0
his,0
Arraignment,0
he,0
pleaded,0
Not,0
guilty,0
;,0
but,0
when,0
he,0
came,0
upon,0
his,0
Tryal,0
withdrew,0
his,0
Plea,0
",",0
and,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Parson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
pieces,0
of,0
Silk,0
to,0
a,0
considerable,0
value,0
",",0
in,0
the,0
Shop,0
of,0
Sone,B-pers
Nichols,I-pers
and,0
William,B-pers
Byard,I-pers
",",0
the,0
8th,0
of,0
February,0
last,0
;,0
to,0
which,0
Indictment,0
the,0
pleaded,0
Guilty,0
.,0
Eleanor,B-pers
Gallimore,I-pers
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Richard,B-pers
Pugh,I-pers
",",0
an,0
Infant,0
of,0
ten,0
Months,0
old,0
",",0
by,0
not,0
allowing,0
it,0
sufficient,0
Meat,0
",",0
Drink,0
and,0
due,0
Attendance,0
",",0
by,0
which,0
Means,0
it,0
languish,0
'd,0
from,0
the,0
23th,0
of,0
January,0
to,0
the,0
12th,0
of,0
February,0
",",0
and,0
then,0
died,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
was,0
a,0
Parish-Nurse,0
",",0
and,0
had,0
five,0
young,0
Children,0
of,0
different,0
Ages,0
to,0
keep,0
;,0
and,0
that,0
she,0
took,0
two,0
Twins,0
",",0
of,0
which,0
the,0
Deceas,0
'd,0
Richard,0
Pugh,0
was,0
one,0
",",0
for,0
the,0
which,0
she,0
contracted,0
with,0
the,0
Father,0
for,0
10,0
l.,0
to,0
take,0
them,0
for,0
good,0
and,0
all,0
.,0
The,0
Mother,0
of,0
the,0
Child,0
deposed,0
",",0
That,0
she,0
had,0
been,0
an,0
unfortunate,0
Woman,0
and,0
had,0
Two,0
Twins,0
",",0
who,0
were,0
by,0
the,0
Father,0
of,0
them,0
taken,0
from,0
her,0
and,0
put,0
to,0
Mary,B-pers
Gallimore,I-pers
upon,0
the,0
Condition,0
before-mention,0
'd,0
",",0
and,0
that,0
he,0
would,0
give,0
her,0
no,0
Account,0
where,0
they,0
were,0
to,0
be,0
",",0
but,0
that,0
she,0
Follow,0
'd,0
them,0
when,0
taken,0
from,0
her,0
",",0
and,0
went,0
to,0
the,0
House,0
",",0
but,0
Gallimore,0
would,0
not,0
permit,0
her,0
to,0
come,0
in,0
;,0
that,0
she,0
went,0
afterwards,0
several,0
times,0
and,0
she,0
would,0
not,0
let,0
her,0
in,0
",",0
and,0
that,0
she,0
heard,0
frequently,0
the,0
Children,0
crying,0
vehemently,0
",",0
and,0
the,0
Door,0
lock,0
'd,0
up,0
and,0
she,0
out,0
of,0
Doors,0
",",0
and,0
no,0
body,0
to,0
look,0
after,0
the,0
Children,0
;,0
and,0
that,0
when,0
she,0
went,0
and,0
Gallimore,0
was,0
at,0
home,0
",",0
Gallimore,0
always,0
hector,0
'd,0
her,0
",",0
threatned,0
her,0
",",0
forwarn,0
'd,0
her,0
of,0
the,0
House,0
",",0
and,0
would,0
not,0
permit,0
her,0
to,0
visit,0
them,0
and,0
see,0
how,0
they,0
were,0
look,0
'd,0
after,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
other,0
Evidence,0
",",0
who,0
added,0
",",0
that,0
she,0
would,0
go,0
out,0
and,0
leave,0
the,0
five,0
Children,0
for,0
half,0
a,0
Day,0
together,0
",",0
and,0
sometimes,0
stay,0
out,0
all,0
Night,0
a,0
drunknaing,0
",",0
and,0
use,0
the,0
Children,0
cruelly,0
;,0
and,0
that,0
when,0
the,0
Child,0
Richard,0
Pugh,0
died,0
",",0
one,0
Evidence,0
deposed,0
she,0
went,0
in,0
and,0
found,0
the,0
Child,0
wrapped,0
in,0
a,0
piece,0
of,0
an,0
old,0
Rag,0
and,0
laid,0
under,0
the,0
Dresser,0
;,0
but,0
none,0
of,0
the,0
Evidence,0
did,0
say,0
that,0
she,0
used,0
any,0
violent,0
Methods,0
to,0
make,0
the,0
Children,0
away,0
.,0
The,0
Mother,0
likewise,0
added,0
",",0
that,0
when,0
the,0
Child,0
was,0
dead,0
",",0
all,0
the,0
back,0
Parts,0
of,0
it,0
were,0
in,0
a,0
sad,0
Condition,0
",",0
locking,0
like,0
an,0
Ox,0
Liver,0
parboil,0
'd,0
.,0
And,0
on,0
the,0
other,0
ha,0
nd,0
",",0
she,0
on,0
her,0
side,0
produced,0
some,0
Persons,0
who,0
said,0
that,0
when,0
Gallimore,0
was,0
out,0
she,0
left,0
them,0
Victuals,0
&,0
c.,0
and,0
that,0
she,0
had,0
used,0
to,0
feed,0
them,0
",",0
turn,0
them,0
dry,0
",",0
&,0
c.,0
And,0
although,0
it,0
did,0
appear,0
she,0
had,0
been,0
negligent,0
",",0
yet,0
there,0
was,0
not,0
Evidence,0
to,0
support,0
the,0
Indictment,0
",",0
which,0
was,0
laid,0
for,0
Murther,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
acquitted,0
her,0
.,0
John,B-pers
Wiltron,I-pers
",",0
was,0
indicted,0
for,0
privately,0
taking,0
30,0
s.,0
the,0
Money,0
of,0
Thomas,B-pers
Edwards,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
",",0
That,0
the,0
Prisoner,0
was,0
her,0
Husband,0
's,0
Servant,0
",",0
having,0
served,0
an,0
Appenticeship,0
and,0
was,0
then,0
Journey-man,0
",",0
and,0
that,0
she,0
had,0
taken,0
Notice,0
that,0
oftentimes,0
when,0
he,0
took,0
Money,0
in,0
the,0
Shop,0
he,0
put,0
his,0
Hand,0
to,0
his,0
Pocket,0
",",0
and,0
did,0
suppose,0
that,0
he,0
put,0
the,0
Money,0
in,0
his,0
own,0
Pocket,0
;,0
upon,0
which,0
she,0
order,0
'd,0
the,0
Money-box,0
to,0
be,0
brought,0
to,0
her,0
",",0
that,0
when,0
Change,0
was,0
wanted,0
he,0
might,0
come,0
to,0
her,0
.,0
But,0
it,0
happening,0
some,0
small,0
time,0
after,0
that,0
she,0
finding,0
several,0
of,0
her,0
Goods,0
in,0
the,0
Custody,0
of,0
a,0
Servant-Maid,0
",",0
she,0
taxing,0
her,0
with,0
her,0
Dishonesty,0
",",0
the,0
Maid,0
replied,0
there,0
was,0
a,0
greater,0
Thief,0
in,0
the,0
House,0
than,0
she,0
",",0
naming,0
the,0
Prisoner,0
;,0
whereupon,0
she,0
putting,0
the,0
Matter,0
home,0
to,0
him,0
",",0
he,0
did,0
at,0
last,0
confess,0
that,0
he,0
had,0
at,0
times,0
taken,0
to,0
the,0
Value,0
of,0
about,0
4,0
l.,0
The,0
Prisoner,0
upon,0
his,0
Tryal,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
a,0
great,0
many,0
Persons,0
to,0
speak,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
an,0
extraordinary,0
Character,0
for,0
Honesty,0
",",0
and,0
that,0
his,0
Master,0
had,0
also,0
done,0
so,0
several,0
times,0
",",0
intimating,0
that,0
he,0
having,0
a,0
design,0
to,0
set,0
up,0
his,0
Trade,0
",",0
had,0
given,0
his,0
Master,0
Warning,0
",",0
who,0
then,0
ow,0
'd,0
him,0
25,0
l.,0
and,0
the,0
Day,0
he,0
was,0
to,0
come,0
away,0
this,0
Accusation,0
was,0
fixed,0
upon,0
him,0
.,0
However,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Hugh,B-pers
alias,I-pers
John,I-pers
Coleman,I-pers
",",0
alias,0
John,0
Davis,0
",",0
alias,0
Hugh,0
Roberts,0
",",0
was,0
indicted,0
for,0
Polygamy,0
(,0
i.e,0
.,0
marrying,0
several,0
Wives,0
),0
and,0
in,0
particular,0
for,0
marrying,0
Amy,B-pers
Parker,I-pers
the,0
29th,0
of,0
October,0
last,0
",",0
and,0
for,0
marrying,0
Susanna,B-pers
Payn,I-pers
the,0
1st,0
of,0
January,0
last,0
",",0
Amy,0
Parker,0
being,0
still,0
alive,0
.,0
Susanna,B-pers
Payn,I-pers
prov,0
'd,0
her,0
Marriage,0
",",0
adding,0
",",0
that,0
she,0
being,0
Cook,0
at,0
the,0
Three,0
Tuns,0
Tavern,0
in,0
Gracechurch-Street,0
",",0
the,0
Prisoner,0
used,0
to,0
come,0
there,0
",",0
pretending,0
to,0
be,0
a,0
Master,0
Carpenter,0
in,0
great,0
Business,0
",",0
had,0
his,0
Gang,0
attending,0
who,0
personated,0
his,0
Workmen,0
whom,0
he,0
made,0
a,0
Show,0
of,0
paying,0
them,0
Wages,0
",",0
and,0
who,0
used,0
to,0
talk,0
about,0
Business,0
;,0
and,0
others,0
who,0
personating,0
such,0
as,0
were,0
pressing,0
upon,0
him,0
to,0
do,0
work,0
for,0
them,0
;,0
That,0
he,0
carried,0
her,0
to,0
Fleetditch,0
and,0
show,0
'd,0
her,0
25,0
l.,0
worth,0
of,0
fine,0
Furniture,0
which,0
he,0
told,0
her,0
he,0
had,0
bought,0
;,0
That,0
having,0
appointed,0
a,0
Day,0
to,0
be,0
married,0
he,0
told,0
her,0
they,0
were,0
to,0
be,0
married,0
at,0
St.,0
Paul,0
's,0
;,0
that,0
he,0
carried,0
her,0
to,0
the,0
King,B-place
's,I-place
Arms,I-place
Tavern,I-place
on,I-place
Ludgate,I-place
Hill,I-place
",",0
and,0
that,0
a,0
Person,0
came,0
out,0
of,0
the,0
Fleet,0
Prison,0
to,0
marry,0
them,0
;,0
and,0
upon,0
her,0
refusing,0
to,0
be,0
married,0
there,0
",",0
he,0
used,0
Some,0
constraining,0
Methods,0
",",0
and,0
they,0
were,0
married,0
.,0
She,0
proved,0
her,0
Marriage,0
in,0
Court,0
.,0
She,0
also,0
said,0
",",0
that,0
after,0
he,0
had,0
got,0
some,0
Money,0
of,0
her,0
he,0
sent,0
her,0
a,0
Letter,0
to,0
get,0
her,0
Things,0
packed,0
up,0
",",0
and,0
her,0
Money,0
out,0
of,0
her,0
Master,0
's,0
Hand,0
",",0
in,0
order,0
to,0
go,0
along,0
with,0
him,0
;,0
but,0
she,0
having,0
then,0
got,0
some,0
Account,0
of,0
what,0
Villainous,0
Tricks,0
he,0
had,0
plaid,0
in,0
that,0
Nature,0
",",0
had,0
she,0
Grace,0
to,0
disobey,0
his,0
Orders,0
",",0
and,0
after,0
got,0
him,0
apprehended,0
.,0
She,0
said,0
that,0
when,0
he,0
was,0
in,0
the,0
Compter,0
he,0
did,0
acknowledge,0
he,0
had,0
had,0
an,0
Hundred,0
Wives,0
",",0
and,0
were,0
he,0
at,0
Liberty,0
he,0
would,0
have,0
an,0
Hundred,0
more,0
.,0
It,0
is,0
likewise,0
said,0
",",0
that,0
he,0
had,0
fourteen,0
Wives,0
who,0
were,0
Cook-Maids,0
.,0
There,0
were,0
three,0
of,0
his,0
Wives,0
present,0
in,0
Court,0
at,0
his,0
Tryal,0
standing,0
all,0
in,0
a,0
row,0
;,0
but,0
the,0
first,0
of,0
their,0
Names,0
not,0
being,0
in,0
the,0
Indictment,0
",",0
that,0
did,0
not,0
affect,0
him,0
;,0
and,0
when,0
the,0
Marriage,0
with,0
Amy,0
Parker,0
came,0
to,0
be,0
proved,0
",",0
the,0
Evidence,0
seeming,0
to,0
be,0
looselaid,0
",",0
left,0
them,0
in,0
the,0
Lurch,0
and,0
so,0
that,0
Indictment,0
miscarried,0
likewise,0
;,0
but,0
the,0
Court,0
had,0
been,0
so,0
well,0
appriz,0
'd,0
of,0
his,0
Villany,0
in,0
marrying,0
of,0
Women,0
and,0
getting,0
what,0
they,0
had,0
and,0
then,0
leaving,0
them,0
",",0
that,0
they,0
advised,0
the,0
Wives,0
to,0
provide,0
themselves,0
with,0
better,0
Evidence,0
",",0
till,0
which,0
time,0
he,0
was,0
to,0
be,0
secured,0
.,0
Ferdinando,B-pers
Paleotti,I-pers
",",I-pers
Esq,I-pers
;,I-pers
alias,I-pers
Ferdinando,I-pers
Marquess,I-pers
de,I-pers
Paleotti,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
John,B-pers
Niccolo,I-pers
alias,0
John,0
the,0
Italian,0
",",0
the,0
11th,0
Day,0
of,0
February,0
last,0
;,0
he,0
was,0
indicted,0
likewise,0
for,0
Manslaughter,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
;,0
and,0
also,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
After,0
the,0
Council,0
for,0
the,0
King,0
had,0
opened,0
the,0
Cause,0
",",0
the,0
Evidences,0
gave,0
the,0
Accounts,0
following,0
:,0
John,B-pers
Johnson,I-pers
deposed,0
",",0
That,0
he,0
having,0
been,0
out,0
was,0
come,0
home,0
and,0
knocking,0
at,0
his,0
Master,0
's,0
(,0
Esq,0
;,0
Ballasis,0
),0
Door,0
in,0
Lisle-Street,0
",",0
between,0
nine,0
and,0
ten,0
a-Clock,0
at,0
Night,0
;,0
he,0
saw,0
the,0
Marquels,0
and,0
the,0
Deceased,0
pass,0
by,0
and,0
heard,0
Niccolo,0
say,0
",",0
Tous,0
les,0
Jours,0
;,0
and,0
having,0
passed,0
him,0
while,0
he,0
stood,0
knocking,0
",",0
he,0
perceived,0
the,0
Prisoner,0
pursue,0
the,0
Deceased,0
with,0
something,0
in,0
his,0
Hand,0
held,0
up,0
",",0
and,0
heard,0
the,0
Servant,0
in,0
a,0
violent,0
manner,0
cry,0
out,0
",",0
Garde,0
",",0
Garde,0
",",0
Garde,0
",",0
near,0
ten,0
times,0
",",0
and,0
then,0
took,0
hold,0
of,0
a,0
Post,0
;,0
and,0
the,0
Prisoner,0
walked,0
by,0
with,0
something,0
under,0
his,0
Arm,0
",",0
but,0
whether,0
Stick,0
or,0
Sword,0
he,0
could,0
not,0
say,0
positively,0
",",0
but,0
did,0
believe,0
it,0
to,0
be,0
a,0
Sword,0
;,0
and,0
the,0
Marquess,0
being,0
gone,0
past,0
him,0
",",0
Niccolo,0
never,0
spoke,0
more,0
",",0
but,0
fell,0
to,0
the,0
Ground,0
;,0
and,0
then,0
the,0
Marquess,0
took,0
to,0
his,0
heels,0
and,0
made,0
up,0
Gerard-Street,0
;,0
upon,0
which,0
he,0
and,0
Thomas,B-pers
Corbridge,I-pers
",",0
who,0
came,0
upon,0
the,0
Out-cry,0
",",0
examin,0
'd,0
the,0
Street,0
",",0
and,0
were,0
positive,0
that,0
there,0
were,0
no,0
Persons,0
in,0
the,0
Street,0
at,0
that,0
time,0
but,0
the,0
Marquess,0
and,0
Niccols,0
",",0
and,0
himself,0
knocking,0
at,0
his,0
Master,0
's,0
Door,0
;,0
and,0
that,0
there,0
being,0
some,0
Lights,0
reflecting,0
",",0
and,0
himself,0
being,0
in,0
the,0
Dark,0
",",0
he,0
had,0
so,0
perfect,0
a,0
view,0
of,0
the,0
Marquess,0
's,0
Face,0
",",0
that,0
he,0
was,0
sure,0
he,0
was,0
the,0
very,0
same,0
Person,0
",",0
and,0
swore,0
postively,0
to,0
it,0
.,0
He,0
added,0
likewise,0
",",0
that,0
as,0
well,0
as,0
he,0
could,0
then,0
distinsguish,0
",",0
he,0
had,0
on,0
a,0
Red,0
Coat,0
.,0
The,0
Prisoner,0
pretending,0
he,0
could,0
not,0
speak,0
or,0
understand,0
English,0
",",0
had,0
an,0
Interpreter,0
allow,0
'd,0
him,0
",",0
who,0
being,0
sworn,0
.,0
told,0
the,0
Marquess,0
in,0
French,0
what,0
the,0
Evidence,0
said,0
in,0
English,0
;,0
and,0
the,0
Court,0
bid,0
him,0
ask,0
the,0
Marquess,0
if,0
he,0
would,0
ask,0
the,0
Witnesses,0
any,0
Questions,0
;,0
whereupon,0
he,0
ask,0
'd,0
him,0
what,0
colour,0
'd,0
Clothes,0
he,0
had,0
one,0
who,0
said,0
to,0
the,0
best,0
of,0
his,0
Judgment,0
",",0
Scarlet,0
.,0
To,0
which,0
he,0
reply,0
'd,0
very,0
angrily,0
",",0
That,0
whatsoever,0
he,0
had,0
deposed,0
was,0
all,0
Lies,0
;,0
for,0
he,0
had,0
no,0
Red,0
Coat,0
on,0
that,0
Day,0
",",0
and,0
that,0
he,0
would,0
anon,0
disprove,0
all,0
he,0
had,0
said,0
.,0
The,0
next,0
Evidence,0
was,0
Thomas,B-pers
Cambridge,I-pers
",",0
who,0
deposed,0
",",0
That,0
as,0
he,0
was,0
knocking,0
at,0
a,0
Door,0
in,0
Leicester-street,0
he,0
heard,0
an,0
Out-cry,0
",",0
which,0
he,0
took,0
to,0
be,0
Mother,0
;,0
and,0
running,0
to,0
Lisle-street,B-place
he,0
saw,0
a,0
Person,0
of,0
the,0
same,0
Stature,0
with,0
the,0
Prisoner,0
pass,0
by,0
him,0
",",0
but,0
he,0
could,0
not,0
swear,0
to,0
his,0
Face,0
",",0
but,0
by,0
his,0
Stature,0
and,0
make,0
of,0
his,0
Body,0
(,0
which,0
was,0
pretty,0
remarkable,0
",",0
he,0
being,0
a,0
tall,0
Man,0
),0
he,0
did,0
verily,0
believe,0
it,0
was,0
the,0
Marquess,0
:,0
that,0
seeing,0
the,0
Man,0
dead,0
",",0
they,0
look,0
'd,0
and,0
saw,0
no,0
body,0
in,0
the,0
Street,0
at,0
that,0
time,0
but,0
the,0
Marquess,0
",",0
the,0
Deceased,0
and,0
themselves,0
.,0
Margaret,B-pers
Clay,I-pers
deposed,0
",",0
that,0
She,0
being,0
at,0
a,0
