TOKEN,NE
.,0
One,0
of,0
them,0
I,0
put,0
into,0
work,0
.,0
I,0
was,0
about,0
to,0
return,0
to,0
my,0
own,0
house,0
in,0
Chandlers-street,0
.,0
I,0
sent,0
them,0
to,0
clean,0
the,0
lodgings,0
",",0
and,0
get,0
them,0
ready,0
.,0
They,0
went,0
about,0
the,0
20th,0
of,0
December,0
.,0
Upon,0
the,0
22d,0
",",0
they,0
desired,0
to,0
take,0
their,0
dinner,0
in,0
Chandlers-street,0
.,0
They,0
took,0
a,0
dinner,0
with,0
them,0
.,0
They,0
promised,0
to,0
be,0
at,0
home,0
about,0
four,0
o'clock,0
.,0
When,0
I,0
came,0
home,0
between,0
six,0
and,0
seven,0
",",0
I,0
found,0
they,0
were,0
not,0
returned,0
.,0
This,0
alarmed,0
me,0
.,0
I,0
enquired,0
about,0
it,0
",",0
and,0
discovered,0
that,0
I,0
had,0
been,0
robbed,0
.,0
I,0
could,0
not,0
hear,0
of,0
them,0
",",0
till,0
the,0
17th,0
of,0
July,0
last,0
",",0
when,0
Susanah,0
Clarke,0
surrendered,0
herself,0
up,0
",",0
and,0
told,0
where,0
the,0
other,0
prisoner,0
was,0
",",0
and,0
where,0
these,0
things,0
were,0
to,0
be,0
found,0
",",0
in,0
consequence,0
of,0
her,0
information,0
I,0
did,0
find,0
them,0
.,0
Ann,B-pers
Marter,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
counterpane,0
.,0
I,0
can,0
not,0
say,0
who,0
I,0
took,0
it,0
of,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Careless,0
",",0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
silk,0
gown,0
of,0
Sarah,B-pers
Humphreys,I-pers
.,0
``,0
They,0
were,0
both,0
produced,0
in,0
court,0
",",0
and,0
``,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
'',0
Sarah,B-pers
Humphreys,I-pers
.,0
I,0
received,0
the,0
gown,0
from,0
Sarah,B-pers
Bargo,I-pers
.,0
Both,0
the,0
prisoners,0
lodged,0
together,0
in,0
a,0
garret,0
.,0
When,0
I,0
went,0
to,0
them,0
in,0
the,0
morning,0
",",0
they,0
were,0
both,0
in,0
bed,0
.,0
They,0
desired,0
me,0
to,0
pawn,0
this,0
gown,0
",",0
and,0
let,0
them,0
have,0
one,0
of,0
mine,0
out,0
of,0
pawn,0
",",0
which,0
was,0
cheaper,0
.,0
They,0
declared,0
it,0
was,0
their,0
own,0
gown,0
.,0
I,0
pawned,0
it,0
for,0
them,0
at,0
Careless,0
's,0
for,0
nine,0
shillings,0
",",0
and,0
brought,0
them,0
the,0
duplicate,0
and,0
the,0
money,0
.,0
Susanah,0
Devis,0
.,0
I,0
missed,0
these,0
things,0
just,0
before,0
Christmas,0
",",0
about,0
three,0
days,0
before,0
I,0
saw,0
the,0
two,0
prisoners,0
;,0
for,0
the,0
last,0
time,0
I,0
saw,0
these,0
things,0
",",0
there,0
was,0
no,0
one,0
else,0
in,0
the,0
house,0
",",0
but,0
these,0
two,0
girls,0
.,0
Within,0
these,0
six,0
weeks,0
",",0
Susanah,0
Clarke,0
came,0
",",0
and,0
surrendered,0
herself,0
",",0
begged,0
for,0
money,0
",",0
and,0
said,0
",",0
she,0
would,0
tell,0
me,0
where,0
to,0
find,0
all,0
my,0
things,0
",",0
and,0
where,0
the,0
other,0
prisoner,0
was,0
.,0
She,0
did,0
discover,0
the,0
other,0
prisoner,0
",",0
who,0
was,0
taken,0
up,0
accordingly,0
",",0
and,0
these,0
things,0
were,0
found,0
.,0
When,0
she,0
was,0
taken,0
up,0
she,0
behaved,0
saucy,0
.,0
I,0
have,0
known,0
them,0
two,0
or,0
three,0
years,0
.,0
I,0
had,0
taken,0
them,0
out,0
of,0
the,0
Magdalen,0
house,0
.,0
Sarah,B-pers
Clarke,I-pers
said,0
",",0
she,0
could,0
not,0
bear,0
it,0
upon,0
her,0
mind,0
",",0
and,0
must,0
disclose,0
it,0
.,0
The,0
other,0
would,0
not,0
confess,0
any,0
thing,0
.,0
I,0
did,0
not,0
make,0
them,0
any,0
promise,0
of,0
favour,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Bargo,0
",",0
Guilty,0
.,0
Clarke,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
L,0
),0
683,0
SARAH,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
two,0
shillings,0
;,0
a,0
copper,0
sauce-pan,0
",",0
value,0
three,0
shillings,0
;,0
a,0
copper,0
pot,0
",",0
value,0
ten,0
shillings,0
;,0
and,0
two,0
flat,0
irons,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Holland,I-pers
",",0
being,0
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
John,0
to,0
the,0
said,0
Sarah,0
",",0
against,0
the,0
statute,0
",",0
July,0
1st,0
.,0
++,0
Acquitted,0
.,0
(,0
2d,0
.,0
M,0
),0
684.,0
ELIZABETH,B-pers
BOSTICK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
stuff,0
quilted,0
petticoat,0
",",0
value,0
one,0
shilling,0
;,0
a,0
black,0
sattin,0
bonnet,0
",",0
value,0
sixpence,0
;,0
a,0
linen,0
shift,0
",",0
value,0
sixpence,0
;,0
a,0
pair,0
of,0
cotton,0
stockings,0
;,0
value,0
twopence,0
;,0
and,0
a,0
linen,0
cap,0
",",0
value,0
two-pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Knight,I-pers
",",0
September,0
2,0
.,0
*,0
Jane,B-pers
Knight,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Knight,I-pers
.,0
I,0
hired,0
the,0
prisoner,0
as,0
a,0
servant,0
.,0
She,0
was,0
with,0
me,0
but,0
eight,0
days,0
.,0
On,0
Saturday,0
the,0
2d,0
of,0
September,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
went,0
to,0
market,0
to,0
buy,0
some,0
steaks,0
for,0
dinner,0
",",0
and,0
never,0
returned,0
.,0
I,0
saw,0
her,0
the,0
same,0
evening,0
in,0
Clerkenwell,0
work-house,0
.,0
She,0
was,0
in,0
bed,0
",",0
and,0
the,0
things,0
were,0
lying,0
some,0
by,0
the,0
bed,0
",",0
and,0
some,0
upon,0
it,0
.,0
I,0
asked,0
her,0
",",0
how,0
she,0
came,0
to,0
use,0
me,0
so,0
?,0
She,0
said,0
",",0
she,0
believed,0
the,0
devil,0
was,0
in,0
her,0
;,0
that,0
was,0
all,0
the,0
answer,0
she,0
made,0
to,0
me,0
.,0
``,0
The,0
things,0
were,0
produced,0
",",0
in,0
court,0
and,0
``,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
'',0
John,B-pers
Cross,I-pers
.,0
I,0
was,0
sent,0
for,0
by,0
the,0
master,0
of,0
the,0
work-house,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
She,0
was,0
then,0
getting,0
up,0
",",0
and,0
had,0
the,0
shift,0
and,0
petticoat,0
on,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Being,0
in,0
distress,0
",",0
my,0
mistress,0
lent,0
me,0
the,0
things,0
to,0
put,0
on,0
.,0
She,0
gave,0
me,0
a,0
shilling,0
to,0
go,0
to,0
market,0
.,0
I,0
met,0
with,0
an,0
acquaintance,0
who,0
detained,0
me,0
;,0
so,0
I,0
thought,0
to,0
stay,0
all,0
night,0
",",0
and,0
go,0
home,0
in,0
the,0
morning,0
;,0
and,0
she,0
brought,0
a,0
constable,0
and,0
took,0
me,0
.,0
Prosecutor,0
.,0
I,0
never,0
lent,0
her,0
any,0
thing,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
W,0
(,0
2d,0
.,0
M,0
),0
685.,0
JUDITH,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
silk,0
handkerchiefs,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Alexander,B-pers
M'Donald,I-pers
",",0
August,0
23d,0
.,0
||,0
Mary,B-pers
Howard,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Alexander,B-pers
M'Donald,I-pers
",",0
who,0
is,0
a,0
linen-draper,0
in,0
Russel-court,B-place
.,0
We,0
lost,0
five,0
silk,0
handkerchiefs,0
out,0
of,0
our,0
shop,0
windows,0
.,0
It,0
is,0
an,0
open,0
shop,0
",",0
and,0
the,0
window,0
has,0
no,0
sashes,0
to,0
it,0
.,0
I,0
laid,0
them,0
on,0
the,0
window,0
in,0
the,0
morning,0
.,0
We,0
did,0
not,0
miss,0
them,0
till,0
they,0
were,0
brought,0
by,0
the,0
constable,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
believe,0
it,0
is,0
a,0
month,0
ago,0
to-morrow,0
.,0
The,0
constable,0
was,0
not,0
bound,0
over,0
.,0
``,0
The,0
handkerchiefs,0
were,0
produced,0
in,0
court,0
``,0
and,0
Mary,B-pers
Howard,I-pers
deposed,0
that,0
they,0
were,0
``,0
the,0
prosecutor,0
's,0
property,0
.,0
),0
Ann,B-pers
Collishow,I-pers
.,0
Going,0
through,0
Russel-court,0
about,0
five,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchiefs,0
off,0
Mr.,0
M'Donald,0
's,0
window,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
;,0
she,0
was,0
taken,0
just,0
after,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
it,0
",",0
I,0
am,0
a,0
poor,0
old,0
woman,0
;,0
I,0
am,0
threescore,0
and,0
eight,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
686,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
ravishing,0
and,0
carnally,0
knowing,0
Margaret,B-pers
Child,I-pers
",",0
an,0
infant,0
",",0
about,0
eleven,0
years,0
old,0
",",0
June,0
29th,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
687,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
PEARCE,I-pers
was,I-pers
indicted,I-pers
by,I-pers
the,I-pers
name,I-pers
of,I-pers
SAMUEL,I-pers
BIGGS,I-pers
",",0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
M'Dugal,I-pers
",",0
September,0
3rd,0
.,0
++,0
James,B-pers
M'Dugal,0
.,0
I,0
keep,0
a,0
fruit-shop,0
and,0
am,0
a,0
watchman,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
about,0
a,0
quarter,0
before,0
ten,0
at,0
night,0
;,0
I,0
left,0
my,0
coat,0
and,0
waistcoat,0
on,0
the,0
bed,0
in,0
the,0
shop,0
;,0
I,0
missed,0
them,0
in,0
the,0
morning,0
;,0
I,0
found,0
my,0
cloaths,0
afterwards,0
at,0
Mr.,0
Bunn,0
's,0
",",0
a,0
pawn,0
broker,0
.,0
The,0
prisoner,0
owned,0
before,0
my,0
Lord,0
Mayor,0
",",0
that,0
he,0
sold,0
the,0
cloaths,0
to,0
one,0
David,B-pers
Wolfe,I-pers
for,0
half,0
a,0
guinea,0
.,0
Elizabeth,B-pers
Bereau,I-pers
.,0
I,0
pawned,0
the,0
coat,0
and,0
waistcoat,0
for,0
David,B-pers
Wolfe,I-pers
.,0
Prosecutor,0
.,0
Wolfe,0
was,0
bound,0
over,0
but,0
is,0
not,0
here,0
.,0
He,0
was,0
called,0
but,0
did,0
not,0
appear,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
688,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
ANGUS,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
in,0
the,0
city,0
of,0
London,0
",",0
without,0
any,0
lawful,0
cause,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
by,0
the,0
justice,0
's,0
at,0
Hicks,0
's,0
Hall,0
",",0
August,0
28,0
.,0
++,0
John,B-pers
Squires,I-pers
.,0
This,0
is,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
prisoner,0
's,0
conviction,0
.,0
(,0
producing,0
it,0
),0
.,0
I,0
had,0
it,0
from,0
Hicks,0
's,0
Hall,0
;,0
I,0
compared,0
it,0
with,0
the,0
original,0
",",0
it,0
is,0
a,0
true,0
copy,0
.,0
(,0
it,0
is,0
read,0
),0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
turn-key,0
of,0
Woodstreet,0
compter,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
was,0
present,0
at,0
the,0
trial,0
at,0
Hicks,0
's,0
Hall,0
",",0
and,0
heard,0
him,0
receive,0
sentence,0
;,0
it,0
was,0
in,0
May,0
sessions,0
",",0
1774.,0
William,B-pers
Leigh,I-pers
.,0
I,0
know,0
the,0
prisoner,0
.,0
He,0
was,0
concerned,0
with,0
another,0
in,0
robbing,0
a,0
gentleman,0
of,0
his,0
watch,0
",",0
at,0
the,0
corner,0
of,0
Salisbury-court,0
;,0
I,0
called,0
",",0
stop-thief,0
",",0
and,0
my,0
partner,0
watchman,0
stopped,0
him,0
",",0
and,0
brought,0
him,0
to,0
me,0
.,0
James,B-pers
Roberts,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
met,0
him,0
in,0
Salisbury-court,0
",",0
he,0
was,0
running,0
towards,0
me,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
stopped,0
him,0
",",0
and,0
took,0
him,0
into,0
Fleet-street,0
;,0
a,0
gentleman,0
accused,0
him,0
of,0
robbing,0
him,0
of,0
his,0
watch,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
not,0
in,0
custody,0
till,0
I,0
stopped,0
him,0
;,0
it,0
was,0
on,0
the,0
twenty-ninth,0
of,0
last,0
month,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
Guilty,0
Death,0
.,0
689,0
.,0
690,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
M'GINNIS,I-pers
and,0
ANN,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
stock,0
",",0
value,0
sixpence,0
;,0
a,0
linen,0
shift,0
",",0
value,0
eight-pence,0
;,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
eight-pence,0
",",0
and,0
a,0
piece,0
of,0
burdet,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
John,B-pers
Parker,I-pers
;,0
a,0
cotton,0
gown,0
",",0
value,0
four,0
shillings,0
",",0
a,0
cotton,0
petticoat,0
",",0
value,0
two,0
shillings,0
;,0
a,0
flannel,0
petticoat,0
",",0
value,0
eight-pence,0
;,0
three,0
linen-shirts,0
",",0
value,0
six,0
shillings,0
;,0
four,0
linen,0
aprons,0
",",0
value,0
eight,0
shillings,0
;,0
a,0
muslin,0
apron,0
",",0
value,0
four,0
shillings,0
;,0
a,0
pair,0
of,0
muslin-ruffles,0
",",0
value,0
four,0
shillings,0
;,0
five,0
check,0
apron,0
value,0
two,0
shillings,0
;,0
three,0
linen,0
aprons,0
",",0
value,0
two,0
shillings,0
;,0
a,0
linen,0
sheet,0
",",0
value,0
one,0
shilling,0
;,0
four,0
child,0
's,0
linen,0
caps,0
",",0
value,0
two,0
shillings,0
;,0
two,0
pieces,0
of,0
cotton,0
",",0
value,0
six,0
shillings,0
;,0
three,0
muslin,0
caps,0
",",0
value,0
one,0
shilling,0
;,0
two,0
cotton,0
handkerchiefs,0
",",0
value,0
two,0
shillings,0
;,0
a,0
mahogany,0
",",0
tea-chest,0
",",0
value,0
two,0
shillings,0
;,0
three,0
tin,0
cannisters,0
",",0
value,0
one,0
shilling,0
;,0
a,0
pair,0
of,0
stays,0
",",0
value,0
two,0
shillings,0
;,0
a,0
linen,0
shift,0
",",0
value,0
one,0
shilling,0
;,0
three,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
three,0
shillings,0
;,0
three,0
linen,0
napkins,0
",",0
value,0
three,0
shillings,0
;,0
ten,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
one,0
shilling,0
",",0
two,0
linen,0
night,0
cups,0
",",0
value,0
three,0
pence,0
;,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
three,0
pence,0
;,0
a,0
piece,0
of,0
black,0
silk,0
lining,0
",",0
value,0
two,0
pence,0
;,0
a,0
piece,0
of,0
black,0
silk,0
",",0
value,0
six-pence,0
;,0
a,0
leather,0
glove,0
value,0
one,0
penny,0
;,0
seven,0
pieces,0
of,0
green,0
stuff,0
",",0
value,0
one,0
penny,0
;,0
a,0
piece,0
of,0
blue,0
stuff,0
of,0
no,0
value,0
",",0
and,0
a,0
piece,0
of,0
red,0
stuff,0
",",0
a,0
piece,0
of,0
black,0
silk,0
trimming,0
of,0
no,0
value,0
",",0
three,0
pair,0
of,0
men,0
's,0
linen,0
ruffles,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
man,0
's,0
linen,0
frill,0
",",0
value,0
two-pence,0
",",0
the,0
property,0
of,0
Mary,B-pers
Howes,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
Jeremiah,B-pers
Martin,I-pers
",",0
September,0
2d,0
.,0
*,0
Mary,B-pers
Martin,I-pers
.,0
I,0
am,0
wife,0
of,0
Jeremiah,B-pers
Martin,I-pers
;,0
I,0
know,0
both,0
the,0
prisoners,0
.,0
John,B-pers
Parker,I-pers
lodged,0
at,0
my,0
house,0
;,0
upon,0
Thursday,0
was,0
fortnight,0
",",0
Mr.,0
Parker,0
went,0
to,0
look,0
into,0
his,0
box,0
",",0
and,0
I,0
went,0
with,0
him,0
;,0
I,0
desired,0
him,0
to,0
lock,0
the,0
box,0
and,0
take,0
care,0
of,0
the,0
key,0
",",0
because,0
I,0
did,0
not,0
like,0
some,0
of,0
my,0
lodgers,0
.,0
This,0
day,0
fortnight,0
I,0
saw,0
the,0
box,0
was,0
moved,0
out,0
of,0
its,0
place,0
;,0
I,0
shoved,0
it,0
with,0
my,0
foot,0
and,0
found,0
it,0
empty,0
;,0
I,0
then,0
looked,0
about,0
and,0
missed,0
a,0
little,0
box,0
and,0
a,0
tea-chest,0
;,0
the,0
prisoners,0
had,0
lodged,0
in,0
my,0
house,0
not,0
quite,0
a,0
week,0
;,0
they,0
were,0
the,0
only,0
persons,0
in,0
the,0
house,0
at,0
the,0
time,0
:,0
I,0
conceived,0
a,0
suspicion,0
of,0
them,0
and,0
had,0
them,0
taken,0
up,0
.,0
One,0
day,0
the,0
prisoner,0
",",0
Charles,B-pers
M'Ginnis,I-pers
called,0
me,0
into,0
his,0
room,0
",",0
and,0
I,0
saw,0
in,0
a,0
drawer,0
a,0
great,0
number,0
of,0
locks,0
and,0
keys,0
.,0
On,0
Saturday,0
night,0
the,0
prisoner,0
",",0
Ann,B-pers
M,I-pers
',I-pers
Ginnis,I-pers
came,0
to,0
drink,0
tea,0
with,0
me,0
;,0
she,0
sent,0
out,0
the,0
two,0
children,0
",",0
one,0
of,0
them,0
is,0
about,0
fifteen,0
and,0
the,0
other,0
about,0
ten,0
years,0
old,0
",",0
and,0
then,0
the,0
two,0
prisoners,0
went,0
backwards,0
and,0
forwards,0
several,0
times,0
that,0
night,0
;,0
I,0
saw,0
the,0
husband,0
go,0
out,0
with,0
a,0
large,0
bundle,0
",",0
which,0
I,0
suspected,0
to,0
be,0
my,0
sheets,0
",",0
and,0
I,0
insisted,0
upon,0
seeing,0
whether,0
they,0
were,0
so,0
",",0
but,0
the,0
candle,0
went,0
out,0
",",0
and,0
I,0
heard,0
a,0
bustle,0
on,0
the,0
stairs,0
.,0
``,0
On,0
her,0
cross,0
examination,0
she,0
said,0
",",0
her,0
``,0
husband,0
was,0
a,0
watch,0
finisher,0
:,0
that,0
there,0
``,0
were,0
no,0
other,0
lodgers,0
in,0
the,0
house,0
;,0
that,0
``,0
the,0
street,0
door,0
was,0
not,0
always,0
kept,0
locked,0
``,0
but,0
generally,0
open,0
.,0
That,0
she,0
was,0
hardly,0
``,0
ever,0
out,0
of,0
fight,0
of,0
the,0
door,0
",",0
but,0
when,0
her,0
``,0
husband,0
was,0
at,0
home,0
.,0
That,0
when,0
they,0
were,0
``,0
taken,0
",",0
there,0
were,0
a,0
vast,0
number,0
of,0
pawnbrokers,0
``,0
duplicates,0
left,0
at,0
the,0
justices,0
.,0
That,0
``,0
the,0
magistrate,0
discharged,0
them,0
that,0
night,0
and,0
``,0
they,0
lay,0
at,0
her,0
house,0
again,0
.,0
That,0
she,0
locked,0
``,0
the,0
door,0
of,0
the,0
house,0
that,0
they,0
should,0
not,0
``,0
escape,0
.,0
'',0
Elizabeth,B-pers
Martin,I-pers
.,0
Upon,0
the,0
Saturday,0
before,0
these,0
people,0
were,0
taken,0
up,0
",",0
the,0
man,0
came,0
home,0
about,0
seven,0
o'clock,0
",",0
and,0
sent,0
me,0
out,0
with,0
orders,0
to,0
wait,0
for,0
my,0
aunt,0
Ann,B-pers
M'Ginnes,0
",",0
at,0
a,0
public,0
house,0
.,0
I,0
waited,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
the,0
prisoner,0
Charles,0
",",0
came,0
to,0
me,0
with,0
two,0
bundles,0
",",0
one,0
was,0
a,0
large,0
one,0
and,0
the,0
other,0
a,0
small,0
one,0
.,0
I,0
saw,0
a,0
coloured,0
apron,0
drop,0
out,0
of,0
one,0
of,0
them,0
.,0
This,0
place,0
was,0
about,0
four,0
doors,0
from,0
the,0
place,0
where,0
they,0
lodge,0
.,0
He,0
then,0
took,0
me,0
to,0
another,0
public,0
house,0
",",0
and,0
the,0
prisoner,0
Ann,B-pers
M'Ginnes,0
came,0
thither,0
and,0
they,0
went,0
in,0
and,0
out,0
of,0
the,0
public,0
house,0
two,0
or,0
three,0
times,0
.,0
At,0
last,0
",",0
she,0
bid,0
me,0
go,0
to,0
the,0
top,0
of,0
Whitecross-street,0
",",0
with,0
the,0
bundles,0
and,0
wait,0
for,0
them,0
.,0
I,0
went,0
and,0
waited,0
there,0
",",0
she,0
came,0
",",0
but,0
the,0
prisoner,0
Charles,0
did,0
not,0
come,0
.,0
She,0
took,0
me,0
up,0
Golden-Lane,0
",",0
and,0
up,0
Old-street,0
Road,0
",",0
and,0
then,0
she,0
took,0
the,0
bundles,0
from,0
me,0
and,0
bid,0
me,0
not,0
let,0
any,0
body,0
see,0
the,0
box,0
under,0
the,0
bed,0
.,0
I,0
found,0
a,0
box,0
under,0
the,0
bed,0
.,0
I,0
lay,0
over,0
the,0
way,0
",",0
I,0
went,0
the,0
next,0
morning,0
to,0
my,0
aunt,0
's,0
lodging,0
",",0
I,0
saw,0
the,0
box,0
burning,0
in,0
the,0
garret,0
",",0
both,0
the,0
prisoners,0
were,0
there,0
.,0
I,0
knew,0
it,0
to,0
be,0
the,0
same,0
box,0
by,0
the,0
pieces,0
.,0
I,0
never,0
saw,0
it,0
afterwards,0
",",0
both,0
the,0
prisoners,0
dined,0
at,0
home,0
that,0
day,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
How,0
did,0
the,0
prisoners,0
live,0
?,0
Elizabeth,B-pers
Martin,I-pers
.,0
By,0
pawning,0
cloaths,0
",",0
they,0
had,0
a,0
great,0
many,0
cloaths,0
.,0
On,0
her,0
cross,0
examinations,0
",",0
she,0
said,0
",",0
before,0
that,0
morning,0
",",0
they,0
did,0
not,0
use,0
to,0
light,0
the,0
fire,0
till,0
she,0
came,0
",",0
that,0
she,0
used,0
to,0
light,0
it,0
.,0
Wm,0
Bird,0
.,0
On,0
Monday,0
the,0
4th,0
of,0
Sept,0
.,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Martin,0
to,0
take,0
charge,0
of,0
the,0
prisoners,0
;,0
I,0
found,0
the,0
prisoner,0
Charles,0
in,0
bed,0
",",0
his,0
wife,0
was,0
out,0
",",0
she,0
came,0
in,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
I,0
took,0
them,0
both,0
before,0
justice,0
Wilmot,0
;,0
at,0
this,0
time,0
",",0
Mr.,0
Parker,0
was,0
not,0
at,0
home,0
",",0
they,0
could,0
not,0
swear,0
to,0
the,0
things,0
;,0
there,0
were,0
115,0
duplicates,0
;,0
we,0
left,0
them,0
with,0
the,0
justice,0
",",0
he,0
ordered,0
the,0
girl,0
to,0
be,0
taken,0
up,0
",",0
which,0
she,0
accordingly,0
was,0
;,0
I,0
took,0
the,0
prisoners,0
before,0
the,0
justice,0
again,0
next,0
day,0
and,0
they,0
I,0
believe,0
were,0
committed,0
.,0
Mr.,0
Parker,0
came,0
to,0
town,0
on,0
the,0
Friday,0
",",0
the,0
Sunday,0
after,0
I,0
broke,0
open,0
the,0
room,0
and,0
found,0
some,0
of,0
the,0
things,0
;,0
the,0
prisoner,0
lay,0
at,0
Mr.,0
Martin,0
's,0
on,0
Tuesday,0
night,0
;,0
I,0
took,0
them,0
before,0
the,0
justice,0
on,0
Wednesday,0
",",0
they,0
went,0
very,0
willingly,0
.,0
John,B-pers
Parker,I-pers
.,0
I,0
came,0
to,0
town,0
last,0
Friday,0
early,0
in,0
the,0
morning,0
",",0
when,0
I,0
went,0
out,0
of,0
town,0
",",0
I,0
left,0
a,0
little,0
box,0
of,0
my,0
own,0
",",0
and,0
a,0
large,0
on,0
of,0
Mrs.,0
Hawes,0
's,0
in,0
a,0
room,0
up,0
stairs,0
in,0
the,0
care,0
of,0
Mrs.,0
Martin,0
.,0
There,0
was,0
a,0
piece,0
of,0
Burdet,0
in,0
one,0
of,0
them,0
(,0
the,0
piece,0
of,0
burdet,0
was,0
produced,0
by,0
Bird,0
and,0
deposed,0
to,0
by,0
Parker,0
),0
Elize,0
Martin,0
again,0
.,0
The,0
prisoners,0
locked,0
the,0
door,0
when,0
they,0
went,0
to,0
prison,0
",",0
and,0
a,0
girl,0
came,0
and,0
opened,0
the,0
door,0
and,0
locked,0
it,0
again,0
and,0
took,0
the,0
key,0
away,0
.,0
Mary,B-pers
Hawes,I-pers
.,0
I,0
had,0
two,0
boxes,0
full,0
of,0
linen,0
when,0
Mr.,0
Parker,0
went,0
out,0
of,0
town,0
",",0
he,0
left,0
the,0
boxes,0
in,0
the,0
care,0
of,0
Mrs.,0
Martin,0
.,0
(,0
Looks,0
at,0
a,0
piece,0
of,0
black,0
silk,0
",",0
a,0
lining,0
of,0
a,0
cloak,0
