TOKEN,NE
go,0
forward,0
;,0
I,0
then,0
said,0
that,0
looked,0
as,0
if,0
he,0
had,0
something,0
he,0
had,0
a,0
mind,0
to,0
secret,0
.,0
I,0
then,0
went,0
to,0
the,0
Mansion,0
House,0
",",0
and,0
got,0
Mr.,0
Tinsdale,0
to,0
go,0
with,0
me,0
;,0
we,0
took,0
him,0
back,0
to,0
my,0
house,0
",",0
and,0
then,0
went,0
to,0
his,0
lodgings,0
",",0
where,0
we,0
found,0
about,0
14,0
or,0
15,0
pieces,0
of,0
silver,0
",",0
makeing,0
about,0
an,0
ounce,0
",",0
which,0
Mr.,0
Tinsdale,0
has,0
got,0
.,0
(,0
Mr.,0
Tinsdale,0
produced,0
the,0
pieces,0
of,0
silver,0
.,0
),0
Prosecutor,0
.,0
There,0
is,0
my,0
mark,0
on,0
them,0
",",0
they,0
are,0
all,0
my,0
property,0
;,0
they,0
were,0
designed,0
for,0
shirt,0
and,0
breast,0
buttons,0
;,0
we,0
found,0
other,0
pieces,0
of,0
silver,0
which,0
I,0
can,0
not,0
swear,0
to,0
.,0
Prisoner,0
.,0
I,0
have,0
had,0
different,0
dealings,0
with,0
my,0
master,0
;,0
he,0
told,0
me,0
I,0
might,0
always,0
take,0
silver,0
to,0
do,0
a,0
job,0
",",0
and,0
I,0
was,0
to,0
account,0
for,0
it,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Have,0
you,0
allowed,0
him,0
to,0
take,0
silver,0
to,0
do,0
a,0
job,0
",",0
provided,0
he,0
would,0
account,0
properly,0
for,0
it,0
?,0
Prosecutor,0
.,0
I,0
never,0
in,0
my,0
life,0
gave,0
him,0
any,0
such,0
permission,0
;,0
he,0
never,0
asked,0
any,0
such,0
thing,0
.,0
Mr,0
Tinsdale,0
.,0
I,0
went,0
to,0
Mr.,0
Bickerton,0
's,0
house,0
;,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
he,0
confessed,0
he,0
had,0
robbed,0
his,0
master,0
at,0
different,0
times,0
;,0
I,0
went,0
to,0
his,0
house,0
;,0
when,0
we,0
came,0
there,0
he,0
denied,0
he,0
had,0
any,0
thing,0
of,0
his,0
master,0
's,0
in,0
the,0
house,0
.,0
I,0
searched,0
",",0
and,0
found,0
the,0
silver,0
in,0
a,0
china,0
pint,0
mug,0
;,0
he,0
then,0
acknowledged,0
he,0
had,0
taken,0
it,0
from,0
his,0
master,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mr.,0
Tinsdale,0
wanted,0
me,0
to,0
confess,0
I,0
had,0
taken,0
200,0
ounces,0
.,0
I,0
bought,0
the,0
shoe,0
clasps,0
of,0
him,0
.,0
Prosecutor,0
.,0
I,0
do,0
n't,0
charge,0
him,0
with,0
that,0
;,0
I,0
do,0
n't,0
swear,0
to,0
them,0
.,0
Prisoner,0
.,0
My,0
master,0
was,0
sick,0
in,0
the,0
country,0
;,0
I,0
took,0
the,0
silver,0
and,0
was,0
to,0
account,0
for,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Darvill,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
;,0
the,0
prisoner,0
served,0
his,0
apprenticeship,0
with,0
me,0
;,0
I,0
found,0
him,0
an,0
honest,0
lad,0
;,0
he,0
was,0
out,0
of,0
his,0
time,0
in,0
April,0
1769,0
.,0
There,0
never,0
was,0
a,0
better,0
apprentice,0
.,0
Edward,B-pers
Leopard,I-pers
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Darvill,0
.,0
I,0
knew,0
the,0
prisoner,0
when,0
he,0
was,0
an,0
apprentice,0
;,0
he,0
was,0
always,0
an,0
honest,0
",",0
sober,0
",",0
just,0
youth,0
to,0
his,0
master,0
.,0
Henry,B-pers
Webster,I-pers
.,0
I,0
am,0
a,0
chaser,0
.,0
I,0
have,0
known,0
him,0
about,0
six,0
or,0
seven,0
years,0
;,0
his,0
general,0
character,0
is,0
exceedingly,0
good,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
John,B-pers
Price,I-pers
.,0
I,0
work,0
for,0
the,0
jewellers,0
.,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
would,0
trust,0
him,0
with,0
any,0
thing,0
.,0
John,B-pers
Loud,I-pers
.,0
I,0
am,0
a,0
watch-chain-maker,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
or,0
five,0
years,0
;,0
I,0
never,0
heard,0
his,0
character,0
called,0
in,0
question,0
till,0
yesterday,0
morning,0
;,0
I,0
would,0
have,0
trusted,0
him,0
with,0
any,0
thing,0
.,0
He,0
has,0
worked,0
for,0
himself,0
several,0
times,0
.,0
William,B-pers
Spicer,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
.,0
I,0
have,0
known,0
him,0
a,0
twelve,0
month,0
;,0
I,0
always,0
thought,0
him,0
a,0
worthy,0
honest,0
man,0
as,0
ever,0
I,0
knew,0
.,0
Thomas,B-pers
White,I-pers
.,0
I,0
am,0
a,0
victualler,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
William,B-pers
Lockwood,I-pers
.,0
I,0
am,0
a,0
stationer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
till,0
this,0
time,0
.,0
Mary,B-pers
Nicholson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
:,0
he,0
is,0
an,0
honest,0
",",0
sober,0
man,0
",",0
worthy,0
to,0
be,0
trusted,0
.,0
Ann,B-pers
Ashley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
:,0
he,0
is,0
a,0
sober,0
",",0
honest,0
",",0
industrious,0
man,0
.,0
William,B-pers
Sibley,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
:,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
man,0
;,0
I,0
never,0
heard,0
an,0
imputation,0
on,0
his,0
character,0
.,0
Ellis,B-pers
Milner,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
and,0
a,0
half,0
:,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Guilty,0
.,0
B,0
.,0
567,0
",",0
568,0
.,0
(,0
L.,0
),0
JOHN,B-pers
'SPOUERS,I-pers
and,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
LEVINUS,I-pers
UNSWORTH,I-pers
were,0
indicted,0
the,0
first,0
for,0
stealing,0
a,0
bacon,0
ham,0
17,0
lb,0
.,0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Fox,I-pers
and,0
William,B-pers
Fox,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
it,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
19,0
.,0
++,0
John,B-pers
Fox,I-pers
.,0
I,0
am,0
an,0
oilman,0
in,0
Fleet-street,0
;,0
about,0
two,0
months,0
ago,0
",",0
the,0
prisoner,0
was,0
very,0
strongly,0
recommended,0
to,0
me,0
as,0
a,0
servant,0
",",0
being,0
the,0
nephew,0
of,0
a,0
gentleman,0
in,0
the,0
city,0
;,0
I,0
took,0
him,0
about,0
the,0
19th,0
of,0
June,0
.,0
A,0
person,0
having,0
a,0
suspicion,0
he,0
was,0
familiar,0
with,0
his,0
wife,0
",",0
came,0
and,0
stood,0
opposite,0
the,0
door,0
",",0
to,0
watch,0
where,0
he,0
went,0
in,0
the,0
evening,0
",",0
and,0
saw,0
him,0
take,0
a,0
large,0
ham,0
under,0
his,0
coat,0
",",0
which,0
he,0
carried,0
to,0
Falcon,0
Court,0
",",0
Fleet,0
Street,0
;,0
he,0
came,0
to,0
me,0
that,0
evening,0
after,0
he,0
had,0
discovered,0
it,0
;,0
I,0
was,0
gone,0
to,0
bed,0
;,0
he,0
came,0
again,0
in,0
the,0
morning,0
",",0
and,0
acquainted,0
me,0
with,0
it,0
.,0
I,0
went,0
to,0
my,0
Lord,0
Mayor,0
to,0
get,0
a,0
warrant,0
to,0
search,0
his,0
lodgings,0
;,0
and,0
there,0
found,0
the,0
ham,0
cut,0
almost,0
to,0
pieces,0
",",0
which,0
by,0
the,0
mark,0
appeared,0
to,0
be,0
ours,0
;,0
the,0
woman,0
of,0
the,0
house,0
being,0
alarmed,0
",",0
went,0
down,0
stairs,0
and,0
brought,0
up,0
the,0
ham,0
",",0
and,0
acknowledged,0
it,0
was,0
brought,0
there,0
the,0
night,0
before,0
.,0
The,0
woman,0
of,0
the,0
house,0
is,0
Mrs.,0
Mitchel,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
with,0
you,0
?,0
Fox,0
.,0
About,0
a,0
month,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
give,0
him,0
?,0
Fox,0
.,0
30,0
l.,0
that,0
year,0
",",0
40,0
l.,0
the,0
next,0
",",0
and,0
50,0
l.,0
the,0
next,0
.,0
It,0
was,0
his,0
uncle,0
's,0
character,0
that,0
induced,0
me,0
to,0
take,0
him,0
.,0
Q,0
.,0
You,0
saw,0
the,0
bit,0
of,0
a,0
ham,0
in,0
his,0
lodgings,0
?,0
Fox,0
.,0
Yes,0
;,0
he,0
confessed,0
before,0
my,0
Lord,0
Mayor,0
the,0
taking,0
the,0
two,0
hams,0
;,0
the,0
whole,0
one,0
was,0
produced,0
by,0
the,0
woman,0
that,0
kept,0
the,0
lodging,0
house,0
;,0
that,0
had,0
our,0
mark,0
on,0
it,0
.,0
Q,0
.,0
Did,0
he,0
not,0
at,0
the,0
same,0
time,0
tell,0
you,0
he,0
meant,0
to,0
charge,0
himself,0
as,0
debtor,0
for,0
the,0
hams,0
?,0
Fox,0
.,0
First,0
he,0
denied,0
he,0
had,0
any,0
",",0
but,0
when,0
he,0
found,0
I,0
was,0
in,0
possession,0
of,0
the,0
ham,0
",",0
he,0
confessed,0
he,0
took,0
them,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
Levinus,B-pers
Unsworth,I-pers
.,0
I,0
am,0
the,0
husband,0
of,0
the,0
woman,0
;,0
I,0
was,0
at,0
St.,0
John,0
's,0
Court,0
the,0
9th,0
of,0
June,0
",",0
to,0
watch,0
this,0
man,0
",",0
to,0
see,0
if,0
he,0
co-habited,0
with,0
my,0
wife,0
.,0
I,0
saw,0
him,0
come,0
out,0
of,0
his,0
master,0
's,0
house,0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
at,0
night,0
",",0
with,0
the,0
ham,0
under,0
his,0
coat,0
;,0
he,0
looked,0
up,0
at,0
his,0
master,0
's,0
window,0
to,0
see,0
if,0
any,0
body,0
saw,0
him,0
",",0
and,0
afterwards,0
he,0
set,0
out,0
a,0
running,0
with,0
the,0
ham,0
in,0
his,0
hand,0
;,0
I,0
pursued,0
him,0
down,0
Fleet-street,0
",",0
and,0
he,0
crossed,0
over,0
to,0
Falcon-court,0
;,0
he,0
went,0
up,0
to,0
a,0
door,0
",",0
and,0
knocked,0
with,0
a,0
double,0
rap,0
;,0
I,0
saw,0
him,0
in,0
",",0
at,0
then,0
went,0
to,0
the,0
Cheshire,0
Cheese,0
;,0
I,0
enquired,0
the,0
name,0
of,0
the,0
woman,0
;,0
they,0
said,0
it,0
was,0
Mitchel,0
.,0
Q.,0
to,0
Fox,0
.,0
Who,0
served,0
in,0
your,0
shop,0
besides,0
the,0
prisoner,0
?,0
Fox,0
.,0
Joseph,B-pers
Warner,I-pers
and,0
Christopher,B-pers
Neverson,I-pers
principally,0
.,0
Q,0
.,0
Who,0
was,0
at,0
home,0
that,0
evening,0
?,0
Fox,0
.,0
I,0
believe,0
Christopher,B-pers
Neverson,I-pers
.,0
John,B-pers
Ovens,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fox,0
in,0
Fleet-Street,0
.,0
On,0
the,0
20th,0
of,0
June,0
I,0
went,0
with,0
the,0
beadle,0
of,0
White,0
Friars,0
",",0
to,0
examine,0
the,0
lodgings,0
",",0
and,0
Bishop,0
found,0
a,0
ham,0
by,0
the,0
bedside,0
",",0
and,0
the,0
woman,0
hearing,0
the,0
noise,0
above,0
",",0
brought,0
the,0
other,0
ham,0
up,0
",",0
and,0
said,0
",",0
Spouers,0
sold,0
it,0
her,0
the,0
night,0
before,0
for,0
8,0
s.,0
Q,0
.,0
Whose,0
property,0
was,0
the,0
ham,0
?,0
Ovens,0
.,0
I,0
believe,0
my,0
master,0
's,0
;,0
it,0
had,0
his,0
mark,0
",",0
and,0
I,0
believe,0
it,0
is,0
by,0
the,0
tie,0
;,0
it,0
is,0
marked,0
with,0
an,0
iron,0
.,0
-,0
Bishop,0
.,0
I,0
had,0
a,0
search,0
warrant,0
brought,0
me,0
the,0
20th,0
of,0
June,0
;,0
I,0
went,0
into,0
the,0
woman,0
's,0
room,0
",",0
and,0
found,0
a,0
ham,0
cut,0
to,0
pieces,0
",",0
and,0
the,0
woman,0
of,0
the,0
house,0
brought,0
up,0
the,0
other,0
ham,0
",",0
and,0
said,0
she,0
was,0
to,0
buy,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
carry,0
away,0
the,0
ham,0
;,0
it,0
was,0
just,0
after,0
shutting,0
up,0
;,0
I,0
designed,0
to,0
pay,0
for,0
it,0
",",0
but,0
was,0
taken,0
that,0
morning,0
before,0
I,0
could,0
do,0
it,0
.,0
I,0
intended,0
to,0
enter,0
it,0
to,0
pay,0
for,0
it,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
recommended,0
him,0
to,0
Mr.,0
Fox,0
",",0
and,0
had,0
given,0
security,0
for,0
his,0
honesty,0
.,0
Spousers,0
",",0
Guilty,0
.,0
T,0
.,0
Unsworth,0
",",0
Acquitted,0
.,0
569,0
.,0
(,0
M.,0
),0
BRIDGET,B-pers
COOKE,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
14,0
s.,0
and,0
a,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Tickler,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
lett,0
by,0
contract,0
to,0
the,0
said,0
Bridget,0
",",0
Dec.,0
18th,0
.,0
++,0
Elizabeth,B-pers
Tickler,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Benjamin,0
;,0
I,0
live,0
in,0
the,0
Great,B-place
Ambury,I-place
",",I-place
Westminster,I-place
;,0
I,0
keep,0
a,0
house,0
there,0
",",0
and,0
lett,0
lodgings,0
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
about,0
six,0
weeks,0
after,0
Michaelmas,0
",",0
and,0
lived,0
with,0
me,0
about,0
a,0
month,0
",",0
between,0
Michaelmas,0
and,0
Christmas,0
.,0
The,0
sheets,0
and,0
copper,0
saucepan,0
were,0
part,0
of,0
the,0
goods,0
of,0
that,0
lodging,0
;,0
she,0
took,0
it,0
for,0
herself,0
as,0
a,0
widow,0
woman,0
;,0
I,0
told,0
her,0
to,0
go,0
away,0
about,0
a,0
fortnight,0
after,0
she,0
came,0
there,0
;,0
she,0
said,0
she,0
would,0
be,0
very,0
good,0
",",0
and,0
pay,0
her,0
lodging,0
;,0
I,0
was,0
obliged,0
to,0
go,0
out,0
to,0
a,0
hard,0
day,0
's,0
work,0
;,0
she,0
said,0
if,0
I,0
would,0
give,0
her,0
a,0
clean,0
pair,0
of,0
sheets,0
",",0
she,0
would,0
be,0
very,0
good,0
and,0
pay,0
her,0
lodging,0
;,0
I,0
gave,0
her,0
a,0
pair,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
she,0
had,0
made,0
away,0
with,0
the,0
clean,0
sheets,0
",",0
and,0
the,0
dirty,0
ones,0
;,0
she,0
went,0
away,0
",",0
and,0
we,0
never,0
heard,0
any,0
thing,0
of,0
her,0
till,0
about,0
three,0
weeks,0
ago,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
beside,0
the,0
sheets,0
?,0
Tickler,0
.,0
Yes,0
;,0
a,0
saucepan,0
.,0
One,0
sheet,0
I,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
When,0
you,0
came,0
home,0
was,0
the,0
door,0
locked,0
?,0
Tickler,0
.,0
Yes,0
;,0
at,0
the,0
end,0
of,0
a,0
fortnight,0
we,0
broke,0
it,0
open,0
",",0
and,0
missed,0
the,0
two,0
pair,0
of,0
sheets,0
and,0
the,0
saucepan,0
;,0
she,0
owed,0
a,0
fortnight,0
's,0
rent,0
when,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
leave,0
to,0
pawn,0
the,0
pair,0
of,0
sheets,0
",",0
or,0
either,0
of,0
the,0
sheets,0
",",0
in,0
order,0
to,0
raise,0
some,0
money,0
",",0
that,0
there,0
might,0
be,0
the,0
appearance,0
of,0
her,0
paying,0
you,0
some,0
money,0
before,0
your,0
husband,0
?,0
Tickler,0
.,0
No,0
;,0
I,0
never,0
did,0
any,0
such,0
thing,0
.,0
Henry,B-pers
Steel,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
stopped,0
the,0
sheet,0
on,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
?,0
Steel,0
.,0
Before,0
Christmas,0
;,0
she,0
said,0
she,0
would,0
fetch,0
her,0
landlord,0
to,0
prove,0
it,0
was,0
her,0
sheet,0
;,0
she,0
did,0
not,0
return,0
",",0
so,0
I,0
sent,0
my,0
lad,0
to,0
Mr.,0
Tickler,0
's,0
",",0
to,0
know,0
whether,0
the,0
woman,0
had,0
goods,0
of,0
her,0
own,0
.,0
Mrs.,0
Tickler,0
came,0
",",0
and,0
said,0
so,0
",",0
and,0
that,0
it,0
was,0
her,0
sheet,0
;,0
I,0
returned,0
the,0
sheet,0
to,0
Tickler,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
a,0
person,0
that,0
swore,0
before,0
Sir,0
John,0
that,0
she,0
ordered,0
me,0
to,0
pawn,0
the,0
sheet,0
.,0
The,0
night,0
before,0
she,0
went,0
to,0
washing,0
",",0
I,0
went,0
to,0
pawn,0
the,0
sheet,0
for,0
3,0
s.,0
I,0
fell,0
down,0
by,0
the,0
way,0
and,0
broke,0
my,0
ancle,0
",",0
and,0
was,0
sick,0
for,0
three,0
weeks,0
;,0
when,0
I,0
got,0
well,0
I,0
came,0
to,0
the,0
neighbourhood,0
again,0
",",0
intending,0
to,0
get,0
the,0
sheets,0
out,0
of,0
pawn,0
.,0
Guilty,0
.,0
T,0
.,0
570,0
.,0
(,0
M.,0
),0
ANN,B-pers
GEARY,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
DOWLING,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
guineas,0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
Richard,B-pers
Turner,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Brown,I-pers
.,0
++,0
Acquitted,0
.,0
571,0
.,0
(,0
M.,0
),0
JOHN,B-pers
COATES,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Anna,B-pers
Dixon,I-pers
",",0
spinster,0
.,0
+,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
Anna,B-pers
Dixon,I-pers
-,0
Sworn,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
Dixon,0
.,0
I,0
shall,0
be,0
thirteen,0
in,0
September,0
next,0
.,0
Q,0
.,0
Do,0
you,0
know,0
you,0
have,0
taken,0
an,0
oath,0
?,0
Dixon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
swear,0
to,0
?,0
Dixon,0
.,0
To,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
Can,0
you,0
say,0
your,0
catechism,0
?,0
Dixon,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
will,0
be,0
the,0
consequence,0
if,0
you,0
do,0
n't,0
tell,0
the,0
truth,0
?,0
Dixon,0
.,0
I,0
shall,0
go,0
to,0
Hell,0
.,0
Q,0
.,0
What,0
are,0
your,0
father,0
and,0
mother,0
?,0
Dixon,0
.,0
I,0
have,0
no,0
mother,0
",",0
my,0
father,0
is,0
a,0
plaisterer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Dixon,0
.,0
Yes,0
;,0
I,0
was,0
his,0
servant,0
",",0
I,0
had,0
lived,0
with,0
him,0
six,0
weeks,0
.,0
Q,0
.,0
Had,0
you,0
a,0
mistress,0
.,0
Dixon,0
.,0
Yes,0
.,0
My,0
master,0
had,0
not,0
a,0
bed,0
for,0
me,0
",",0
so,0
I,0
lay,0
at,0
the,0
foot,0
of,0
his,0
bed,0
;,0
my,0
mistress,0
has,0
a,0
nurse,0
child,0
",",0
and,0
a,0
child,0
of,0
her,0
own,0
that,0
lay,0
in,0
the,0
same,0
bed,0
.,0
He,0
beat,0
his,0
wife,0
and,0
turned,0
her,0
out,0
of,0
doors,0
last,0
Wednesday,0
was,0
week,0
at,0
night,0
;,0
she,0
took,0
the,0
nurse,0
child,0
with,0
her,0
",",0
and,0
left,0
her,0
own,0
child,0
at,0
home,0
;,0
we,0
got,0
our,0
suppers,0
",",0
and,0
then,0
he,0
swore,0
if,0
I,0
did,0
not,0
come,0
to,0
bed,0
he,0
would,0
murder,0
me,0
",",0
so,0
I,0
went,0
as,0
usual,0
to,0
bed,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Dixon,0
.,0
About,0
ten,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
at,0
the,0
bottom,0
of,0
the,0
bed,0
?,0
Dixon,0
.,0
There,0
were,0
two,0
chairs,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
the,0
cradle,0
bed,0
upon,0
them,0
;,0
he,0
was,0
in,0
bed,0
before,0
me,0
:,0
I,0
went,0
to,0
sleep,0
.,0
Q,0
.,0
When,0
he,0
told,0
you,0
to,0
go,0
to,0
bed,0
or,0
he,0
would,0
murder,0
you,0
",",0
did,0
he,0
mean,0
to,0
go,0
to,0
bed,0
as,0
usual,0
?,0
Dixon,0
.,0
Yes,0
;,0
whilst,0
I,0
was,0
asleep,0
he,0
came,0
to,0
the,0
foot,0
of,0
the,0
bed,0
to,0
me,0
;,0
I,0
waked,0
and,0
found,0
him,0
upon,0
me,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
?,0
Dixon,0
.,0
Yes,0
;,0
I,0
do,0
n't,0
know,0
how,0
to,0
pronounce,0
it,0
;,0
his,0
private,0
parts,0
were,0
in,0
mine,0
.,0
Q,0
.,0
Did,0
he,0
hurt,0
you,0
?,0
Dixon,0
.,0
Yes,0
",",0
a,0
little,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
hurt,0
so,0
before,0
?,0
Dixon,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
they,0
were,0
his,0
private,0
parts,0
?,0
Dixon,0
.,0
By,0
what,0
I,0
had,0
heard,0
people,0
say,0
.,0
Q,0
.,0
Was,0
it,0
hard,0
or,0
soft,0
what,0
you,0
felt,0
?,0
Dixon,0
.,0
Hard,0
;,0
I,0
was,0
afraid,0
to,0
make,0
any,0
noise,0
",",0
because,0
he,0
used,0
to,0
use,0
his,0
wife,0
so,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
his,0
private,0
parts,0
were,0
in,0
yours,0
?,0
Dixon,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
were,0
they,0
in,0
?,0
Dixon,0
.,0
But,0
a,0
little,0
way,0
I,0
believe,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
besides,0
something,0
hard,0
?,0
Dixon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
lie,0
still,0
?,0
Dixon,0
.,0
When,0
I,0
stirred,0
he,0
got,0
off,0
",",0
and,0
pretended,0
he,0
was,0
asleep,0
;,0
I,0
got,0
up,0
to,0
give,0
the,0
little,0
child,0
some,0
drink,0
",",0
and,0
he,0
went,0
up,0
to,0
the,0
head,0
of,0
the,0
bed,0
",",0
and,0
said,0
",",0
he,0
had,0
only,0
been,0
down,0
in,0
the,0
yard,0
.,0
Q,0
.,0
You,0
did,0
not,0
perceive,0
any,0
thing,0
after,0
he,0
got,0
off,0
you,0
?,0
Dixon,0
.,0
I,0
was,0
sore,0
two,0
or,0
three,0
days,0
.,0
Q,0
.,0
Was,0
nothing,0
left,0
behind,0
when,0
he,0
got,0
off,0
?,0
Dixon,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
went,0
to,0
bed,0
again,0
",",0
but,0
I,0
could,0
not,0
go,0
to,0
sleep,0
;,0
when,0
I,0
lay,0
still,0
he,0
was,0
coming,0
again,0
",",0
but,0
finding,0
me,0
awake,0
he,0
went,0
away,0
.,0
Q,0
.,0
Did,0
he,0
come,0
again,0
?,0
Dixon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lodge,0
in,0
the,0
house,0
with,0
you,0
?,0
Dixon,0
.,0
Yes,0
.,0
I,0
told,0
my,0
mistress,0
next,0
day,0
.,0
Q,0
.,0
You,0
ca,0
n't,0
say,0
how,0
far,0
he,0
was,0
in,0
your,0
body,0
",",0
whether,0
an,0
inch,0
",",0
or,0
two,0
inches,0
",",0
or,0
more,0
?,0
Dixon,0
.,0
No,0
",",0
I,0
ca,0
n't,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
on,0
your,0
shift,0
?,0
Dixon,0
.,0
I,0
did,0
not,0
look,0
;,0
Mrs.,0
Atkins,0
said,0
there,0
was,0
some,0
blood,0
on,0
it,0
",",0
I,0
did,0
not,0
see,0
it,0
;,0
the,0
next,0
day,0
my,0
mistress,0
begged,0
me,0
to,0
go,0
and,0
lie,0
with,0
him,0
",",0
for,0
the,0
sake,0
of,0
the,0
child,0
",",0
for,0
she,0
said,0
I,0
could,0
hang,0
him,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
attempt,0
that,0
night,0
?,0
Dixon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
your,0
mistress,0
lie,0
there,0
the,0
second,0
night,0
?,0
Dixon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
know,0
you,0
told,0
your,0
mistress,0
?,0
Dixon,0
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
believe,0
he,0
did,0
",",0
because,0
my,0
mistress,0
told,0
several,0
people,0
she,0
could,0
hang,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
father,0
of,0
it,0
?,0
Dixon,0
.,0
No,0
;,0
I,0
was,0
afraid,0
he,0
would,0
lick,0
me,0
.,0
