TOKEN,NE
six,0
months,0
?,0
-,0
A,0
.,0
Some,0
of,0
them,0
must,0
have,0
been,0
stolen,0
since,0
that,0
time,0
",",0
because,0
one,0
was,0
a,0
new,0
handkerchief,0
that,0
I,0
bought,0
not,0
long,0
ago,0
.,0
Q,0
.,0
You,0
paid,0
her,0
for,0
washing,0
your,0
linen,0
independent,0
of,0
what,0
she,0
had,0
as,0
a,0
servant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
else,0
has,0
there,0
been,0
missing,0
?,0
-,0
A,0
.,0
The,0
linen,0
of,0
my,0
sister,0
and,0
the,0
linen,0
of,0
my,0
brother,0
.,0
Q,0
.,0
That,0
passed,0
within,0
the,0
last,0
six,0
months,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
a,0
good,0
while,0
ago,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
article,0
of,0
your,0
own,0
that,0
you,0
can,0
swear,0
to,0
have,0
missed,0
within,0
these,0
last,0
six,0
months,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
not,0
you,0
believe,0
that,0
all,0
these,0
articles,0
were,0
stolen,0
before,0
the,0
time,0
that,0
she,0
ceased,0
to,0
wash,0
for,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
speak,0
to,0
any,0
of,0
them,0
with,0
certainty,0
since,0
.,0
Court,0
.,0
These,0
being,0
all,0
the,0
articles,0
of,0
linen,0
that,0
she,0
had,0
to,0
wash,0
",",0
and,0
being,0
paid,0
separately,0
for,0
that,0
",",0
I,0
can,0
not,0
say,0
that,0
that,0
is,0
a,0
felony,0
.,0
Mr.,0
Knapp,0
.,0
There,0
is,0
a,0
yard,0
and,0
a,0
half,0
of,0
silk,0
and,0
a,0
net,0
purse,0
.,0
(,0
Miller,0
",",0
the,0
officer,0
",",0
produces,0
it,0
),0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
think,0
this,0
looks,0
as,0
if,0
it,0
had,0
ever,0
been,0
washed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Eckbart,0
.,0
),0
Did,0
you,0
ever,0
-,0
Court,0
.,0
I,0
think,0
as,0
to,0
any,0
property,0
that,0
was,0
taken,0
before,0
the,0
time,0
that,0
she,0
ceased,0
to,0
work,0
for,0
him,0
as,0
a,0
washerwoman,0
",",0
an,0
action,0
of,0
Trover,0
might,0
be,0
brought,0
for,0
not,0
delivering,0
it,0
up,0
",",0
but,0
it,0
can,0
not,0
be,0
charged,0
as,0
a,0
felony,0
;,0
therefore,0
the,0
case,0
must,0
be,0
now,0
reduced,0
to,0
these,0
articles,0
not,0
delivered,0
to,0
her,0
as,0
a,0
washerwoman,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
Mr.,0
Eckhardt,0
last,0
Sunday,0
week,0
",",0
to,0
search,0
his,0
house,0
",",0
at,0
Knightsbridge,0
;,0
I,0
searched,0
the,0
lower,0
part,0
",",0
and,0
in,0
bundle,0
which,0
laid,0
upon,0
the,0
table,0
in,0
the,0
parlour,0
",",0
I,0
found,0
",",0
among,0
other,0
things,0
",",0
these,0
two,0
articles,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
conversation,0
between,0
Mr.,0
Eckhard,0
;,0
and,0
Rivett,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Is,0
Rivett,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
in,0
the,0
country,0
.,0
GEORGE,B-pers
STOVIN,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
piece,0
of,0
silk,0
",",0
and,0
where,0
it,0
was,0
found,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
a,0
private,0
drawer,0
of,0
the,0
woman,0
prisoner,0
's,0
",",0
in,0
her,0
own,0
bed-room,0
;,0
I,0
delivered,0
it,0
to,0
the,0
officer,0
",",0
Miller,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.When,0
did,0
you,0
find,0
this,0
?,0
-,0
A,0
.,0
On,0
the,0
Saturday,0
morning,0
I,0
went,0
with,0
the,0
officer,0
.,0
Q,0
.,0
Was,0
that,0
drawer,0
locked,0
or,0
open,0
?,0
-,0
A,0
.,0
Locked,0
.,0
Q,0
.,0
You,0
know,0
that,0
this,0
woman,0
had,0
the,0
care,0
of,0
the,0
house,0
",",0
and,0
was,0
the,0
housekeeper,0
?,0
-,0
A.,0
I,0
heard,0
so,0
.,0
Q,0
.,0
Therefore,0
",",0
if,0
such,0
a,0
thing,0
was,0
lying,0
about,0
",",0
was,0
it,0
not,0
proper,0
for,0
her,0
to,0
take,0
care,0
of,0
it,0
?,0
-,0
A,0
.,0
She,0
took,0
it,0
out,0
of,0
her,0
master,0
's,0
custody,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
these,0
people,0
insisted,0
upon,0
the,0
demand,0
of,0
fifty-one,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
it,0
was,0
not,0
till,0
after,0
that,0
demand,0
that,0
he,0
went,0
to,0
Bow,0
street,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
he,0
mentioned,0
these,0
suspicions,0
to,0
me,0
long,0
before,0
.,0
Q,0
.,0
On,0
the,0
Saturday,0
",",0
I,0
believe,0
",",0
they,0
had,0
agreed,0
to,0
part,0
",",0
had,0
they,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
On,0
the,0
Saturday,0
",",0
I,0
believe,0
",",0
there,0
was,0
a,0
settlement,0
of,0
the,0
running,0
account,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
weekly,0
bill,0
.,0
Q,0
.,0
Upon,0
which,0
",",0
Mr.,0
Eckhardt,0
paid,0
one,0
pound,0
odd,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
not,0
then,0
insist,0
upon,0
his,0
paying,0
them,0
fifty,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
they,0
moreover,0
told,0
him,0
they,0
would,0
not,0
quit,0
his,0
house,0
till,0
it,0
was,0
paid,0
;,0
and,0
they,0
behaved,0
as,0
indecently,0
as,0
I,0
ever,0
saw,0
two,0
people,0
in,0
my,0
life,0
;,0
she,0
struck,0
me,0
several,0
times,0
.,0
Mr.,0
Knapp,0
.,0
Q.What,0
were,0
those,0
suspicions,0
?,0
-,0
A,0
.,0
That,0
he,0
had,0
missed,0
a,0
number,0
of,0
articles,0
out,0
of,0
his,0
own,0
house,0
and,0
custody,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
went,0
to,0
search,0
this,0
house,0
at,0
Knighsbridge,0
",",0
on,0
Thursday,0
",",0
the,0
15th,0
of,0
this,0
month,0
-,0
Q,0
.,0
After,0
the,0
prisoners,0
were,0
in,0
custody,0
?,0
-,0
A.,0
I,0
never,0
saw,0
the,0
prisoners,0
;,0
I,0
went,0
to,0
Mr.,0
Eckhardt,0
's,0
",",0
into,0
the,0
right,0
hand,0
parlour,0
",",0
the,0
door,0
was,0
locked,0
",",0
I,0
sent,0
for,0
a,0
smith,0
to,0
open,0
it,0
",",0
and,0
in,0
the,0
drawer,0
I,0
found,0
a,0
pair,0
of,0
silk,0
stockings,0
and,0
other,0
things,0
;,0
I,0
afterwards,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
Mr.,0
Eckhardt,0
find,0
this,0
purse,0
",",0
he,0
said,0
",",0
that,0
is,0
my,0
purse,0
.,0
Q.Where,0
did,0
he,0
take,0
it,0
from,0
?,0
-,0
A,0
.,0
The,0
bedroom,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
front,0
room,0
.,0
Q,0
.,0
Was,0
it,0
locked,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
not,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Eckbardt,0
.,0
),0
Q,0
.,0
Look,0
at,0
that,0
piece,0
of,0
silk,0
?,0
-,0
A.,0
I,0
have,0
had,0
it,0
three,0
or,0
four,0
years,0
",",0
Lord,0
Lansdowne,0
made,0
me,0
a,0
present,0
of,0
it,0
.,0
Q,0
.,0
Had,0
that,0
silk,0
ever,0
been,0
washed,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
Look,0
at,0
that,0
purse,0
",",0
do,0
you,0
know,0
that,0
?,0
-,0
A.Perfectly,0
.,0
Q,0
.,0
Has,0
that,0
ever,0
been,0
washed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
these,0
things,0
ever,0
delivered,0
by,0
you,0
to,0
the,0
prisoner,0
to,0
take,0
care,0
of,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q.Where,0
was,0
that,0
purse,0
found,0
?,0
-,0
A,0
.,0
In,0
the,0
prisoner,0
's,0
bed-room,0
",",0
in,0
her,0
drawer,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
that,0
drawer,0
was,0
locked,0
or,0
not,0
?,0
-,0
A,0
.,0
That,0
I,0
am,0
not,0
positive,0
of,0
.,0
Q,0
.,0
Where,0
was,0
the,0
silk,0
found,0
?,0
-,0
A,0
.,0
In,0
a,0
drawer,0
",",0
I,0
believe,0
.,0
Mr.,0
Stovin,0
.,0
In,0
a,0
drawer,0
in,0
the,0
bed-room,0
.,0
Q,0
.,0
That,0
drawer,0
was,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
opened,0
by,0
the,0
prisoner,0
herself,0
in,0
the,0
presence,0
of,0
the,0
officer,0
.,0
Q,0
.,0
Was,0
the,0
man,0
prisoner,0
there,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
;,0
she,0
said,0
she,0
found,0
it,0
somewhere,0
",",0
and,0
took,0
it,0
to,0
take,0
care,0
of,0
",",0
as,0
far,0
as,0
I,0
can,0
recollect,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
have,0
had,0
that,0
piece,0
of,0
silk,0
four,0
or,0
five,0
years,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
had,0
it,0
before,0
you,0
removed,0
to,0
this,0
house,0
at,0
Brompton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
were,0
not,0
the,0
prisoners,0
the,0
persons,0
who,0
assisted,0
to,0
remove,0
your,0
goods,0
from,0
the,0
lodgings,0
of,0
Mr.,0
Jarvis,0
?,0
-,0
A.They,0
assisted,0
.,0
Q,0
.,0
And,0
will,0
you,0
swear,0
that,0
that,0
silk,0
was,0
not,0
removed,0
from,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
that,0
.,0
Q,0
.,0
Had,0
you,0
a,0
thorough,0
search,0
with,0
the,0
officer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
this,0
purse,0
was,0
not,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
was,0
lucky,0
enough,0
to,0
pitch,0
upon,0
that,0
first,0
",",0
after,0
they,0
had,0
been,0
in,0
custody,0
five,0
days,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
sister,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
for,0
that,0
silk,0
",",0
or,0
the,0
purse,0
?,0
-,0
A.No,0
",",0
I,0
did,0
not,0
",",0
I,0
thought,0
it,0
was,0
in,0
my,0
trunks,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
We,0
have,0
heard,0
that,0
this,0
piece,0
of,0
silk,0
was,0
removed,0
from,0
your,0
former,0
house,0
to,0
your,0
house,0
at,0
Knightsbridge,0
",",0
and,0
that,0
the,0
prisoners,0
assisted,0
in,0
the,0
removal,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
and,0
possession,0
was,0
that,0
silk,0
placed,0
after,0
you,0
removed,0
-,0
was,0
it,0
in,0
your,0
custody,0
or,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
My,0
property,0
was,0
put,0
in,0
my,0
trunks,0
and,0
my,0
boxes,0
",",0
I,0
did,0
not,0
give,0
it,0
to,0
either,0
of,0
the,0
prisoners,0
to,0
take,0
care,0
of,0
.,0
Q,0
.,0
After,0
the,0
time,0
that,0
you,0
had,0
brought,0
them,0
to,0
Knightsbridge,0
in,0
your,0
trunks,0
",",0
did,0
you,0
ever,0
deliver,0
that,0
piece,0
of,0
silk,0
so,0
either,0
of,0
the,0
prisoners,0
to,0
take,0
care,0
of,0
for,0
you,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
see,0
the,0
silk,0
after,0
you,0
came,0
to,0
Knightsbridge,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
ask,0
for,0
it,0
",",0
as,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
it,0
.,0
William,B-pers
Hitchin,I-pers
's,0
defence,0
Ever,0
since,0
Mr.,0
Eckhardt,0
's,0
failure,0
",",0
I,0
have,0
been,0
in,0
the,0
constant,0
habit,0
of,0
keeping,0
his,0
different,0
things,0
from,0
different,0
lodgings,0
",",0
and,0
removing,0
them,0
",",0
which,0
has,0
been,0
for,0
these,0
two,0
years,0
;,0
I,0
was,0
in,0
possession,0
of,0
their,0
property,0
in,0
Ely-place,0
",",0
St.,0
George's-fields,0
",",0
some,0
loose,0
",",0
some,0
packed,0
up,0
",",0
and,0
others,0
put,0
together,0
;,0
I,0
often,0
told,0
Mr.,0
Eckhardt,0
I,0
had,0
several,0
of,0
his,0
things,0
intermixed,0
with,0
mine,0
",",0
and,0
when,0
he,0
wanted,0
to,0
borrow,0
a,0
cravat,0
",",0
my,0
wife,0
would,0
lend,0
him,0
a,0
clean,0
cravat,0
",",0
and,0
he,0
would,0
return,0
and,0
leave,0
his,0
dirty,0
one,0
;,0
and,0
as,0
to,0
the,0
handkerchief,0
and,0
shirt,0
that,0
he,0
speaks,0
of,0
finding,0
in,0
the,0
bureau,0
",",0
they,0
were,0
in,0
a,0
bundle,0
upon,0
the,0
table,0
in,0
the,0
parlour,0
",",0
and,0
when,0
me,0
and,0
my,0
wife,0
were,0
taken,0
into,0
custody,0
",",0
Mr.,0
Miller,0
put,0
these,0
things,0
in,0
the,0
bureau,0
off,0
from,0
the,0
table,0
",",0
or,0
else,0
they,0
were,0
not,0
in,0
the,0
drawers,0
at,0
all,0
.,0
Elizabeth,B-pers
Hitchin,I-pers
's,0
defence,0
.,0
I,0
never,0
wronged,0
him,0
in,0
my,0
life,0
whatever,0
;,0
he,0
has,0
often,0
",",0
when,0
he,0
has,0
washed,0
himself,0
",",0
left,0
his,0
ring,0
",",0
and,0
I,0
have,0
given,0
it,0
him,0
",",0
and,0
he,0
has,0
said,0
",",0
I,0
thank,0
you,0
",",0
I,0
knew,0
it,0
was,0
safe,0
;,0
and,0
his,0
keys,0
I,0
have,0
always,0
taken,0
care,0
of,0
;,0
I,0
have,0
distressed,0
myself,0
",",0
I,0
and,0
my,0
husband,0
",",0
to,0
keep,0
up,0
Mr.,0
Eckhardt,0
's,0
credit,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
great,0
many,0
other,0
things,0
of,0
his,0
in,0
my,0
care,0
",",0
and,0
I,0
wished,0
to,0
have,0
an,0
inventory,0
of,0
them,0
in,0
case,0
any,0
thing,0
should,0
happen,0
.,0
For,0
the,0
Prisoners,0
.,0
FRANCIS,B-pers
JARVIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
-,0
I,0
live,0
at,0
Charing-cross,0
;,0
Mr.,0
Eckhardt,0
lodged,0
with,0
me,0
;,0
the,0
two,0
prisoners,0
were,0
then,0
in,0
his,0
service,0
;,0
he,0
left,0
my,0
lodgings,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
about,0
a,0
year,0
and,0
a,0
quarter,0
ago,0
.,0
Q,0
.,0
During,0
the,0
time,0
he,0
lodged,0
there,0
",",0
and,0
these,0
people,0
lived,0
with,0
him,0
",",0
what,0
character,0
did,0
they,0
bear,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
they,0
were,0
honest,0
respectable,0
people,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Mr.,0
Eckhardt,0
acknowledge,0
himself,0
indebted,0
to,0
them,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
used,0
to,0
attend,0
him,0
at,0
his,0
apartments,0
",",0
and,0
the,0
wife,0
used,0
to,0
come,0
for,0
his,0
linen,0
to,0
wash.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
was,0
indebted,0
to,0
them,0
?,0
-,0
A,0
.,0
At,0
the,0
expiration,0
of,0
three,0
quarters,0
of,0
a,0
year,0
after,0
Mr.,0
Frederick,B-pers
Eckhardt,I-pers
and,0
the,0
prosecutor,0
lived,0
with,0
me,0
.,0
they,0
became,0
bankrupts,0
",",0
and,0
during,0
the,0
time,0
they,0
were,0
out,0
of,0
the,0
way,0
till,0
the,0
business,0
was,0
settled,0
",",0
the,0
prisoner,0
was,0
in,0
possession,0
of,0
all,0
their,0
property,0
.,0
Q,0
.,0
Was,0
that,0
by,0
his,0
appointment,0
and,0
by,0
his,0
direction,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
so,0
;,0
the,0
prisoners,0
at,0
the,0
bar,0
were,0
coming,0
backwards,0
and,0
forwards,0
continually,0
",",0
and,0
had,0
possession,0
;,0
as,0
soon,0
as,0
Mr.,0
Eckhardt,0
returned,0
",",0
after,0
the,0
bankruptey,0
",",0
they,0
came,0
to,0
my,0
house,0
again,0
;,0
I,0
went,0
up,0
stairs,0
into,0
the,0
apartments,0
of,0
Mr.,0
Eckhardt,0
",",0
to,0
make,0
a,0
demand,0
of,0
my,0
rent,0
;,0
in,0
the,0
course,0
of,0
conversation,0
",",0
he,0
said,0
",",0
Mr.,0
Jarvis,0
",",0
I,0
shall,0
never,0
be,0
able,0
to,0
repay,0
Mr.,0
Hitchin,0
for,0
his,0
honesty,0
",",0
my,0
family,0
will,0
never,0
be,0
able,0
to,0
repay,0
him,0
",",0
for,0
if,0
it,0
had,0
not,0
been,0
for,0
him,0
",",0
I,0
should,0
not,0
have,0
had,0
a,0
rag,0
to,0
stand,0
up,0
in,0
.,0
Q,0
.,0
Has,0
he,0
made,0
use,0
of,0
similar,0
expressions,0
to,0
that,0
often,0
?,0
-,0
A,0
.,0
Once,0
or,0
twice,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
-,0
A,0
.,0
About,0
two,0
years,0
.,0
Q,0
.,0
Have,0
you,0
been,0
in,0
the,0
habit,0
of,0
seeing,0
the,0
prisoners,0
since,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
",",0
perhaps,0
",",0
take,0
a,0
minute,0
of,0
expressions,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
In,0
my,0
mind,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
else,0
that,0
happened,0
about,0
that,0
time,0
?,0
-,0
A,0
.,0
Any,0
particular,0
generous,0
act,0
I,0
should,0
.,0
Q.You,0
have,0
heard,0
all,0
the,0
questions,0
that,0
were,0
put,0
by,0
my,0
learned,0
friend,0
to,0
Mr.,0
Eckhardt,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
any,0
thing,0
more,0
remarkable,0
",",0
than,0
a,0
master,0
acknowledging,0
himself,0
under,0
such,0
a,0
debt,0
of,0
gratitude,0
?,0
-,0
A,0
.,0
Never,0
.,0
MICHAEL,0
SHANNON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Eckhardt,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
have,0
known,0
them,0
a,0
year,0
and,0
eight,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Eckhardt,0
has,0
given,0
them,0
things,0
to,0
pawn,0
for,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Often,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Very,0
often,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Have,0
you,0
known,0
instances,0
of,0
their,0
advancing,0
Mr.,0
Eckhardt,0
money,0
?,0
-,0
A.,0
I,0
have,0
heard,0
them,0
speak,0
of,0
it,0
",",0
that,0
is,0
all,0
.,0
Q,0
.,0
Have,0
they,0
not,0
",",0
themselves,0
",",0
paid,0
wages,0
due,0
from,0
Mr.,0
Eckhardt,0
to,0
you,0
",",0
with,0
their,0
money,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
have,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
Mr.,0
Eckhardt,0
acknowledge,0
their,0
kindness,0
to,0
him,0
",",0
and,0
how,0
much,0
he,0
was,0
indebted,0
to,0
them,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
-,0
A,0
.,0
In,0
James-street,0
",",0
Manchester-square,0
.,0
Q.Have,0
you,0
known,0
the,0
prisoners,0
to,0
the,0
present,0
time,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q.Have,0
you,0
been,0
in,0
habits,0
of,0
intimacy,0
with,0
them,0
?,0
-,0
A,0
.,0
Of,0
working,0
with,0
them,0
.,0
Q,0
.,0
The,0
prisoners,0
have,0
pawned,0
things,0
for,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
times,0
?,0
-,0
A,0
.,0
The,0
last,0
time,0
was,0
about,0
Christmas,0
.,0
Q,0
.,0
Who,0
told,0
you,0
of,0
it,0
?,0
-,0
A.,0
I,0
saw,0
the,0
duplicate,0
",",0
Mrs.,0
Hitchin,0
shewed,0
it,0
me,0
.,0
Q.,0
Mr.,0
Eckhardt,0
did,0
not,0
shew,0
it,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
but,0
he,0
has,0
since,0
;,0
the,0
prosecutor,0
told,0
me,0
himself,0
",",0
that,0
he,0
has,0
given,0
them,0
things,0
to,0
pawn,0
.,0
MARY,0
HOBEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
green-grocer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Eckhardt,0
",",0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
him,0
",",0
since,0
the,0
prisoners,0
were,0
committed,0
",",0
say,0
any,0
thing,0
about,0
their,0
being,0
committed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
in,0
my,0
house,0
the,0
Tuesday,0
morning,0
after,0
the,0
prisoners,0
were,0
taken,0
up,0
;,0
he,0
came,0
into,0
my,0
house,0
",",0
and,0
I,0
said,0
",",0
I,0
hoped,0
that,0
he,0
would,0
consider,0
these,0
people,0
",",0
that,0
nothing,0
should,0
happen,0
to,0
them,0
",",0
that,0
they,0
should,0
be,0
transported,0
or,0
hanged,0
;,0
he,0
said,0
",",0
he,0
hoped,0
not,0
;,0
in,0
case,0
they,0
should,0
be,0
transported,0
or,0
hanged,0
",",0
he,0
should,0
never,0
be,0
a,0
happy,0
man,0
any,0
more,0
;,0
he,0
said,0
",",0
he,0
should,0
not,0
have,0
done,0
any,0
thing,0
of,0
the,0
kind,0
",",0
had,0
not,0
the,0
prisoners,0
threatened,0
him,0
",",0
on,0
the,0
Saturday,0
evening,0
",",0
to,0
arrest,0
him,0
for,0
50l,0
.,0
odd,0
",",0
on,0
the,0
Monday,0
following,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
he,0
said,0
",",0
he,0
should,0
not,0
have,0
prosecuted,0
them,0
",",0
if,0
they,0
had,0
not,0
threatened,0
to,0
arrest,0
him,0
for,0
50,0
odd,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Hannah,B-pers
Palmer,I-pers
at,0
your,0
house,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
did,0
this,0
conversation,0
take,0
place,0
?,0
-,0
A,0
.,0
At,0
my,0
house,0
;,0
he,0
was,0
going,0
past,0
my,0
door,0
.,0
Q.And,0
you,0
called,0
him,0
in,0
?,0
-,0
A,0
.,0
No,0
;,0
Mrs.,0
Palmer,0
was,0
in,0
my,0
house,0
",",0
who,0
had,0
property,0
at,0
the,0
prisoner,0
's,0
house,0
;,0
Mr.,0
Eckhart,0
",",0
seeing,0
her,0
in,0
my,0
house,0
",",0
he,0
came,0
in,0
.,0
Q,0
.,0
How,0
lately,0
before,0
had,0
you,0
seen,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
The,0
Saturday,0
night,0
before,0
this,0
happened,0
to,0
them,0
.,0
Q,0
.,0
Had,0
you,0
been,0
desired,0
to,0
see,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
upon,0
very,0
intimate,0
terms,0
with,0
them,0
?,0
-,0
A,0
.,0
No,0
further,0
than,0
serving,0
them,0
.,0
Q,0
.,0
So,0
Mr.,0
Eckhardt,0
said,0
",",0
he,0
wished,0
they,0
might,0
not,0
be,0
transported,0
or,0
hanged,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
;,0
and,0
he,0
said,0
he,0
should,0
never,0
be,0
a,0
happy,0
man,0
again,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
while,0
they,0
lived,0
with,0
Mr.,0
Eckhardt,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
within,0
these,0
six,0
months,0
.,0
HANNAH,B-pers
PALMER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowly,0
.,0
I,0
am,0
sister,0
to,0
Mrs.,0
Hitchin,0
:,0
I,0
was,0
in,0
Mrs.,0
Hosey,0
's,0
shop,0
when,0
Mr.,0
Eckhardt,0
came,0
in,0
;,0
he,0
said,0
he,0
should,0
not,0
have,0
done,0
it,0
",",0
if,0
Mr.,0
Hitchin,0
had,0
not,0
threatened,0
to,0
take,0
him,0
up,0
for,0
50l,0
.,0
odd,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
sister,0
of,0
Mrs.,0
Hitchin,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Has,0
money,0
been,0
borrowed,0
of,0
you,0
for,0
Mr.,0
Eckhardt,0
