TOKEN,NE
Portsmouth,0
",",0
and,0
the,0
Stores,0
to,0
be,0
taken,0
ashore,0
.,0
In,0
the,0
Second,0
Letter,0
",",0
The,0
States,0
of,0
Amsterdam,0
have,0
made,0
their,0
Complaint,0
in,0
the,0
Assembly,0
of,0
the,0
States,0
of,0
Holland,0
",",0
of,0
the,0
condition,0
of,0
the,0
Fleet,0
of,0
the,0
States,0
",",0
and,0
do,0
demand,0
",",0
That,0
the,0
Fleet,0
of,0
the,0
States,0
may,0
no,0
more,0
act,0
in,0
conjunction,0
with,0
that,0
of,0
Holland,0
.,0
'T,0
is,0
also,0
said,0
",",0
they,0
prest,0
Peace,0
",",0
and,0
endeavoured,0
to,0
incline,0
the,0
other,0
Towns,0
to,0
do,0
the,0
same,0
;,0
which,0
't,0
is,0
believed,0
they,0
will,0
never,0
consent,0
to,0
till,0
France,0
is,0
reduced,0
to,0
a,0
lower,0
Estate,0
.,0
In,0
the,0
Third,0
Letter,0
",",0
Some,0
French,0
Privateers,0
a,0
few,0
days,0
since,0
landed,0
some,0
men,0
at,0
Altam,0
in,0
Essex,0
",",0
and,0
burnt,0
some,0
Houses,0
",",0
and,0
took,0
some,0
Farmers,0
Daughters,0
on,0
Board,0
",",0
who,0
they,0
soon,0
put,0
on,0
shore,0
again,0
.,0
In,0
the,0
Fourth,0
Letter,0
",",0
The,0
States,0
of,0
Amsterdam,0
are,0
still,0
of,0
the,0
sentiment,0
to,0
have,0
a,0
Fleet,0
of,0
70,0
Men,0
of,0
War,0
at,0
Sea,0
next,0
Summer,0
",",0
and,0
to,0
act,0
apart,0
.,0
Then,0
",",0
after,0
Mr.,0
Dyer,0
was,0
taken,0
up,0
a,0
second,0
time,0
for,0
writing,0
those,0
scandalous,0
Reports,0
",",0
he,0
writ,0
another,0
Letter,0
",",0
(,0
for,0
which,0
he,0
was,0
not,0
now,0
Indicted,0
),0
in,0
which,0
were,0
these,0
Words,0
",",0
That,0
the,0
Author,0
of,0
this,0
Letter,0
having,0
received,0
fresh,0
Trouble,0
",",0
and,0
that,0
he,0
was,0
reflected,0
upon,0
by,0
scandalous,0
Scriblers,0
",",0
notwithstanding,0
all,0
of,0
it,0
was,0
true,0
",",0
&,0
c.,0
The,0
Counsel,0
for,0
Their,0
Majesties,0
opened,0
the,0
Indictments,0
;,0
and,0
to,0
prove,0
all,0
this,0
several,0
Witnesses,0
for,0
the,0
King,0
were,0
called,0
",",0
some,0
of,0
which,0
were,0
Coffee-men,0
to,0
whom,0
he,0
sent,0
the,0
Letters,0
;,0
and,0
one,0
was,0
a,0
person,0
that,0
was,0
his,0
Clerk,0
",",0
and,0
writ,0
some,0
of,0
the,0
Letters,0
himself,0
;,0
who,0
all,0
swore,0
positively,0
",",0
That,0
Mr.,0
Dyer,0
was,0
the,0
Author,0
of,0
them,0
",",0
and,0
that,0
they,0
were,0
by,0
his,0
immediate,0
Order,0
sent,0
abroad,0
and,0
published,0
.,0
To,0
contradict,0
this,0
Charge,0
against,0
Mr,0
Dyer,0
",",0
his,0
Counsel,0
called,0
several,0
Witnesses,0
",",0
which,0
were,0
of,0
two,0
sorts,0
;,0
the,0
first,0
was,0
to,0
prove,0
that,0
the,0
Shallops,0
or,0
Well-boats,0
were,0
so,0
laid,0
up,0
at,0
Portsmouth,0
",",0
which,0
they,0
could,0
not,0
do,0
:,0
The,0
second,0
was,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
account,0
",",0
That,0
Mr.,0
Dyer,0
was,0
a,0
man,0
very,0
well,0
affected,0
to,0
the,0
Government,0
",",0
for,0
ought,0
",",0
as,0
ever,0
they,0
found,0
by,0
him,0
;,0
and,0
that,0
they,0
never,0
heard,0
him,0
speak,0
",",0
nor,0
never,0
knew,0
him,0
write,0
any,0
thing,0
against,0
it,0
;,0
and,0
that,0
he,0
very,0
ill,0
resented,0
the,0
Imprisonment,0
of,0
the,0
Bishops,0
",",0
and,0
other,0
irregular,0
Proceedings,0
in,0
the,0
late,0
Reign,0
;,0
(,0
that,0
might,0
be,0
),0
:,0
But,0
then,0
as,0
a,0
further,0
demonstration,0
of,0
his,0
Loyalty,0
",",0
he,0
had,0
put,0
200,0
l.,0
into,0
the,0
Exchequer,0
for,0
the,0
use,0
of,0
Their,0
Majesties,0
.,0
What,0
if,0
he,0
had,0
?,0
so,0
do,0
many,0
others,0
(,0
that,0
perhaps,0
",",0
are,0
no,0
Friends,0
nor,0
Well-wishers,0
to,0
the,0
Government,0
),0
because,0
of,0
the,0
benefit,0
they,0
receive,0
by,0
so,0
doing,0
;,0
so,0
that,0
all,0
he,0
could,0
do,0
would,0
not,0
make,0
him,0
so,0
honest,0
as,0
he,0
hoped,0
the,0
Court,0
would,0
believe,0
him,0
to,0
be,0
;,0
for,0
the,0
Court,0
summ,0
'd,0
up,0
the,0
Evidence,0
on,0
both,0
sides,0
very,0
distinctly,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
(,0
who,0
were,0
men,0
of,0
unbiass,0
'd,0
Principles,0
",",0
and,0
would,0
not,0
easily,0
be,0
wrought,0
upon,0
),0
",",0
telling,0
them,0
",",0
That,0
tho,0
he,0
was,0
troubled,0
at,0
the,0
Imprisonment,0
of,0
the,0
Bishops,0
",",0
and,0
had,0
put,0
his,0
Money,0
into,0
the,0
Exchequer,0
",",0
any,0
man,0
might,0
be,0
and,0
do,0
so,0
",",0
and,0
yet,0
be,0
disaffected,0
",",0
for,0
it,0
was,0
well,0
known,0
how,0
sensible,0
the,0
Bishops,0
were,0
of,0
their,0
Troubles,0
themselves,0
",",0
and,0
yet,0
for,0
all,0
that,0
it,0
was,0
as,0
well,0
known,0
too,0
",",0
how,0
they,0
acted,0
afterwards,0
",",0
and,0
what,0
a,0
great,0
Defection,0
they,0
made,0
;,0
and,0
altho,0
a,0
man,0
had,0
been,0
a,0
Friend,0
formerly,0
to,0
the,0
present,0
Government,0
",",0
yet,0
he,0
may,0
be,0
against,0
it,0
now,0
",",0
notwithstanding,0
all,0
his,0
pretences,0
to,0
the,0
contrary,0
;,0
and,0
that,0
there,0
was,0
nothing,0
tended,0
more,0
to,0
the,0
weakning,0
of,0
this,0
Government,0
",",0
and,0
breaking,0
the,0
Confederacy,0
",",0
than,0
to,0
tell,0
the,0
world,0
",",0
That,0
the,0
States,0
of,0
Holland,0
will,0
not,0
let,0
their,0
Fleet,0
go,0
out,0
another,0
year,0
;,0
and,0
that,0
these,0
things,0
were,0
of,0
very,0
great,0
consequence,0
",",0
and,0
therefore,0
it,0
behoved,0
them,0
to,0
consider,0
well,0
of,0
the,0
matter,0
;,0
and,0
if,0
they,0
believed,0
(,0
from,0
any,0
thing,0
that,0
they,0
had,0
heard,0
),0
",",0
That,0
Mr.,0
Dyer,0
was,0
guilty,0
of,0
this,0
Offence,0
",",0
then,0
they,0
ought,0
to,0
find,0
him,0
so,0
;,0
but,0
if,0
not,0
",",0
they,0
must,0
acquit,0
him,0
.,0
The,0
Gentlemen,0
of,0
the,0
Jury,0
having,0
considered,0
of,0
a,0
Verdict,0
",",0
they,0
brought,0
Mr.,0
Dyer,0
in,0
Guilty,0
of,0
a,0
Misdemeanor,0
upon,0
both,0
Indictments,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Abraham,B-pers
Stacey,I-pers
",",0
the,0
Noted,0
High-way,0
Man,0
",",0
that,0
has,0
made,0
such,0
a,0
noise,0
abroad,0
who,0
shot,0
the,0
Constable,0
in,0
Fleetstreet,0
when,0
he,0
was,0
taken,0
",",0
and,0
was,0
once,0
burnt,0
in,0
the,0
hand,0
",",0
and,0
not,0
long,0
since,0
received,0
the,0
benefit,0
of,0
Their,0
Majesties,0
most,0
gracious,0
Pardon,0
;,0
was,0
now,0
indicted,0
for,0
a,0
Robbery,0
on,0
the,0
High-way,0
",",0
committed,0
upon,0
Henry,B-pers
Crisp,I-pers
",",0
Esq,0
;,0
and,0
one,0
Mr.,B-pers
Hawtrey,I-pers
between,0
Stradford,0
and,0
Illford,0
",",0
to,0
which,0
indictment,0
he,0
pleaded,0
guilty,0
;,0
and,0
pleaded,0
the,0
Good,0
Services,0
he,0
had,0
done,0
since,0
his,0
Confinement,0
;,0
giving,0
a,0
Petition,0
to,0
the,0
Court,0
",",0
which,0
set,0
forth,0
the,0
Contents,0
thereof,0
.,0
The,0
Court,0
told,0
him,0
he,0
had,0
been,0
a,0
Notorious,0
Offender,0
",",0
and,0
therefore,0
must,0
expect,0
no,0
mercy,0
here,0
;,0
withal,0
exhorting,0
of,0
him,0
to,0
mind,0
nothing,0
",",0
but,0
to,0
prepare,0
himself,0
for,0
another,0
World,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
Burnt,0
in,0
the,0
Hand,0
",",0
25,0
.,0
Marryham,0
Hatley,0
",",0
William,0
Heyden,0
",",0
Ann,0
Chellingworth,0
",",0
Katharine,0
Moor,0
",",0
Mary,0
Vyncent,0
",",0
Elizabeth,0
Edwards,0
",",0
Ann,0
Willowbey,0
",",0
Thomas,0
Pritchard,0
Edward,0
Brumbrick,0
",",0
John,0
Bullymore,0
",",0
John,0
Allen,0
",",0
John,0
Powell,0
",",0
James,0
Levingston,0
",",0
Francis,0
Rossington,0
",",0
Edward,0
Prince,0
",",0
John,0
Wiggen,0
",",0
Prudence,0
Shorter,0
",",0
Alice,0
Jones,0
",",0
Sarah,0
Pember,0
",",0
Mary,0
Evanes,0
",",0
Hannah,0
Brown,0
",",0
Judith,0
Fellowes,0
",",0
Sarah,0
Dent,0
",",0
Ann,0
Duck,0
",",0
Elizabeth,0
Ellyott,0
.,0
Ordered,0
to,0
be,0
Whipt,0
",",0
3,0
.,0
Mary,0
Rippen,0
",",0
Thomas,0
Powell,0
",",0
William,0
Truman,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
16,0
.,0
Abraham,0
Turner,0
",",0
Thomas,0
Harris,0
",",0
Mary,0
Stokes,0
",",0
Nicholas,0
Chappell,0
",",0
James,0
Benn,0
",",0
John,0
Sybey,0
",",0
Joan,0
Brown,0
",",0
Abraham,0
Stacey,0
",",0
John,0
Breames,0
",",0
Arnold,0
Breames,0
",",0
Richard,0
Kelsey,0
",",0
William,0
Trapps,0
",",0
Thomas,0
Hoyle,0
",",0
Samuel,0
Gibbons,0
",",0
John,0
Urwin,0
",",0
Samuel,0
Hughes,0
.,0
Fined,0
.,0
John,0
Dyer,0
",",0
for,0
the,0
first,0
Indictment,0
was,0
fined,0
20,0
Marks,0
",",0
for,0
the,0
second,0
40,0
Marks,0
;,0
and,0
if,0
he,0
continue,0
to,0
write,0
News-Letters,0
",",0
to,0
find,0
Sureties,0
for,0
his,0
Good,0
behaviour,0
for,0
a,0
Twelvemonth,0
.,0
James,0
Perkins,0
was,0
fined,0
40,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
three,0
times,0
;,0
the,0
first,0
time,0
at,0
Chancery-Lane-end,0
in,0
Holborn,0
;,0
the,0
second,0
time,0
at,0
the,0
Maypole,0
in,0
the,0
Strand,0
;,0
and,0
the,0
third,0
time,0
at,0
Charing,0
Cross,0
.,0
ADVERTISEMENTS,0
.,0
ON,0
Friday,0
next,0
will,0
be,0
published,0
",",0
The,0
Works,0
of,0
F,0
Rabelais,0
",",0
MD,0
or,0
the,0
Lives,0
",",0
Heroic,0
Deeds,0
and,0
Savings,0
of,0
Gargantua,0
and,0
Pantagruel,0
.,0
Done,0
out,0
of,0
French,0
by,0
Sir,0
Tho,0
.,0
Urchard,0
.,0
Kt,0
.,0
and,0
others,0
.,0
With,0
a,0
large,0
Account,0
of,0
the,0
Life,0
and,0
Work,0
of,0
the,0
Author,0
;,0
particularly,0
an,0
Explication,0
of,0
the,0
must,0
difficult,0
Passages,0
in,0
them,0
.,0
Never,0
before,0
publish,0
'd,0
in,0
any,0
Language,0
.,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
Whereas,0
Proposals,0
have,0
been,0
made,0
for,0
Printing,0
the,0
Second,0
",",0
Third,0
and,0
Fourth,0
Volumes,0
of,0
the,0
French,0
Book,0
of,0
Martyrs,0
",",0
or,0
History,0
of,0
the,0
Famous,0
Edict,0
of,0
Nantes,0
",",0
by,0
way,0
of,0
Subscription,0
",",0
(,0
which,0
Three,0
Volumes,0
with,0
the,0
First,0
lately,0
published,0
",",0
Compleat,0
the,0
Work,0
),0
.,0
This,0
is,0
therefore,0
to,0
give,0
Notice,0
",",0
That,0
all,0
that,0
expect,0
the,0
Benefit,0
of,0
these,0
Proposals,0
are,0
desired,0
to,0
send,0
in,0
their,0
Payment,0
before,0
the,0
24th,0
of,0
December,0
next,0
",",0
for,0
after,0
that,0
Day,0
no,0
Subscription,0
shall,0
be,0
taken,0
in,0
.,0
Proposals,0
are,0
to,0
be,0
had,0
of,0
the,0
Undertaker,0
John,0
Dunton,0
at,0
the,0
Raven,0
in,0
the,0
Poultrey,0
",",0
and,0
of,0
most,0
Booksellers,0
in,0
London,0
and,0
the,0
Countrey,0
.,0
The,0
Life,0
and,0
Death,0
of,0
the,0
Reverend,0
Mr.,0
John,0
Eliot,0
",",0
who,0
was,0
the,0
first,0
Preacher,0
of,0
the,0
Gospel,0
to,0
the,0
Indians,0
in,0
America,0
:,0
With,0
an,0
Account,0
of,0
the,0
Wonderful,0
Success,0
which,0
the,0
Gospel,0
has,0
had,0
amongst,0
the,0
Heathen,0
in,0
that,0
part,0
of,0
the,0
World,0
.,0
The,0
Third,0
Edition,0
.,0
Bishop,0
Barlow,0
's,0
Remains,0
:,0
Containing,0
near,0
an,0
Hundred,0
distinct,0
Subjects,0
",",0
Theological,0
",",0
Philosophical,0
",",0
Historical,0
",",0
&,0
c.,0
in,0
Letters,0
to,0
several,0
Persons,0
of,0
Honour,0
and,0
Quality,0
.,0
To,0
which,0
is,0
added,0
",",0
The,0
Resolution,0
of,0
many,0
abstruse,0
Points,0
",",0
as,0
also,0
Directions,0
to,0
a,0
young,0
Divine,0
for,0
his,0
Study,0
of,0
Divinity,0
and,0
Choice,0
of,0
his,0
Library,0
.,0
Published,0
from,0
his,0
Lordship,0
's,0
Original,0
Papers,0
.,0
The,0
Compleat,0
Library,0
Vol,0
.,0
2,0
.,0
Containing,0
an,0
Histoaical,0
Account,0
of,0
the,0
Choicest,0
Books,0
Newly,0
Printed,0
in,0
England,0
and,0
in,0
the,0
Foreign,0
Journals,0
:,0
As,0
also,0
The,0
State,0
of,0
Learning,0
in,0
the,0
World,0
.,0
To,0
be,0
Continued,0
Monthly,0
.,0
This,0
for,0
July,0
",",0
August,0
",",0
September,0
",",0
October,0
and,0
November,0
",",0
1693,0
.,0
By,0
R.,0
W.,0
M.,0
A,0
.,0
These,0
Four,0
Printed,0
for,0
John,0
Dunton,0
at,0
the,0
Raven,0
in,0
the,0
Poultrey,0
.,0
The,0
Art,0
of,0
Patience,0
and,0
Balm,0
of,0
Gilead,0
under,0
all,0
Afflictions,0
",",0
an,0
Appendix,0
to,0
the,0
Art,0
of,0
Contentment,0
:,0
By,0
the,0
Author,0
of,0
The,0
whole,0
Duty,0
of,0
Man,0
.,0
The,0
Second,0
Impression,0
with,0
Additional,0
Prayers,0
suitable,0
to,0
the,0
several,0
Occasions,0
.,0
Printed,0
for,0
E.,0
Mary,0
",",0
at,0
the,0
Three,0
Bibles,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
1694,0
.,0
LIFE,0
",",0
Reign,0
and,0
Tryal,0
of,0
Mary,0
Queen,0
of,0
Scots,0
",",0
stitched,0
.,0
Folio,0
.,0
A,0
Demonstration,0
of,0
the,0
first,0
Applications,0
of,0
the,0
Apocalypse,0
",",0
together,0
with,0
the,0
Consent,0
of,0
the,0
Ancient,0
",",0
concerning,0
the,0
fourth,0
Beast,0
in,0
the,0
7th,0
of,0
Daniel,0
",",0
and,0
the,0
Beast,0
in,0
the,0
Revelations,0
.,0
By,0
Drue,0
Cressener,0
",",0
D.,0
D.,0
4,0
to,0
Instructions,0
about,0
Heart-work,0
what,0
is,0
to,0
be,0
done,0
on,0
God,0
's,0
part,0
and,0
ours,0
",",0
for,0
the,0
cure,0
and,0
keeping,0
of,0
the,0
Heart,0
&,0
c.,0
by,0
that,0
Eminent,0
Gospel-minister,0
",",0
Mr.,0
Richard,0
Alleyn,0
.,0
With,0
a,0
Preface,0
by,0
Dr.,0
Annesley,0
.,0
The,0
2d,0
Edition,0
8vo,0
.,0
The,0
Evidence,0
of,0
things,0
not,0
seen,0
:,0
Or,0
divers,0
Spiritual,0
and,0
Philosophical,0
Discourses,0
concerning,0
the,0
state,0
of,0
Holy,0
men,0
after,0
Death,0
:,0
By,0
that,0
eminently,0
Learned,0
Divine,0
Moses,0
Amyraldus,0
.,0
Translated,0
out,0
of,0
the,0
French,0
Tongue,0
by,0
a,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
.,0
8vo,0
.,0
A,0
Succinct,0
and,0
Seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
Causes,0
",",0
Nature,0
",",0
Rise,0
",",0
Growth,0
and,0
Remedies,0
of,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
),0
An,0
Answer,0
to,0
Mr,0
Cary,0
against,0
Infant-Baptism,0
.,0
(,0
2,0
),0
An,0
Answer,0
to,0
some,0
Antinomian,0
Errors,0
.,0
(,0
3,0
),0
A,0
Sermon,0
about,0
Union,0
By,0
John,0
Flavel,0
.,0
8vo,0
.,0
Mr,0
John,0
Flavell,0
's,0
Remains,0
being,0
two,0
Sermons,0
;,0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Dev,0
",",0
on,0
the,0
day,0
of,0
the,0
Coronation,0
of,0
Their,0
Majesties,0
.,0
The,0
layer,0
intended,0
to,0
be,0
preached,0
at,0
a,0
Meeting,0
of,0
the,0
United,0
Ministers,0
of,0
several,0
Counties,0
.,0
With,0
some,0
account,0
of,0
his,0
Life,0
.,0
8vo,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
and,0
Repentance,0
;,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broadstreet,0
.,0
By,0
Tho,0
.,0
Cole,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
8vo,0
.,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
in,0
sundry,0
points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
.,0
The,0
Knowledge,0
of,0
God,0
in,0
Christ,0
.,0
Christ,0
the,0
Saviour,0
of,0
his,0
People,0
",",0
the,0
only,0
Mediator,0
",",0
&,0
c.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
.,0
By,0
T.,0
Cole,0
.,0
8vo,0
.,0
Christus,0
in,0
Corde,0
:,0
Of,0
the,0
Mystical,0
Union,0
between,0
Christ,0
and,0
Believers,0
considered,0
in,0
its,0
resemblances,0
",",0
bonds,0
",",0
seals,0
",",0
priviledges,0
and,0
marks,0
By,0
Edward,0
Polhill,0
Esq,0
;,0
8vo,0
.,0
A,0
Discourse,0
of,0
the,0
Gospel,0
of,0
Peace,0
",",0
and,0
of,0
the,0
government,0
of,0
our,0
own,0
Spirit,0
:,0
Being,0
the,0
substance,0
of,0
divers,0
Sermons,0
",",0
from,0
Eph,0
.,0
6.15.,0
and,0
Prov,0
.,0
6.23.,0
lately,0
preached,0
by,0
John,0
Faldo,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
8vo,0
.,0
A,0
Discourse,0
of,0
Schism,0
:,0
By,0
the,0
late,0
Learned,0
Edward,0
Polhill,0
",",0
Esq,0
;,0
of,0
Burwash,0
in,0
Sussex,0
.,0
These,0
Printed,0
for,0
Thomas,0
Cockerill,0
at,0
the,0
Three,0
Leggs,0
in,0
the,0
Poultrey,0
.,0
An,0
Eslay,0
concerning,0
Obedience,0
to,0
the,0
Supream,0
Powers,0
",",0
and,0
the,0
Duty,0
of,0
Subjects,0
in,0
all,0
Revolutions,0
With,0
some,0
Consideration,0
touching,0
the,0
present,0
Juncture,0
of,0
Affairs,0
.,0
A,0
Compendious,0
History,0
of,0
the,0
Taxes,0
of,0
France,0
",",0
and,0
of,0
the,0
Opporestive,0
Methods,0
of,0
Raising,0
of,0
them,0
.,0
An,0
Impartial,0
Enquiry,0
into,0
the,0
Advantages,0
and,0
Losses,0
that,0
England,0
hath,0
received,0
since,0
the,0
beginning,0
of,0
this,0
present,0
War,0
with,0
France,0
.,0
Printed,0
for,0
Ric,0
.,0
Baldwin,0
.,0
In,0
Grays-Inn-Lane,0
in,0
Plow-Yard,0
",",0
the,0
third,0
Door,0
",",0
lives,0
Dr,0
Thomas,0
Kirleus,0
",",0
a,0
Collegiate,0
Physician,0
",",0
and,0
Sworn,0
Physician,0
in,0
Ordinary,0
to,0
King,0
Charles,0
II,0
until,0
his,0
Death,0
;,0
who,0
with,0
a,0
Drink,0
and,0
Pill,0
(,0
hindring,0
no,0
Business,0
),0
undertakes,0
to,0
Cure,0
any,0
Ulcers,0
",",0
Sores,0
",",0
Swellings,0
in,0
the,0
Nose,0
",",0
Face,0
",",0
or,0
other,0
Parts,0
",",0
Scabes,0
",",0
Itch,0
",",0
Scurfs,0
",",0
Leprosies,0
",",0
and,0
Venereal,0
Diseases,0
",",0
expecting,0
nothing,0
until,0
the,0
Cure,0
be,0
finished,0
:,0
Of,0
the,0
last,0
he,0
bath,0
cured,0
many,0
hundred,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
carries,0
the,0
Evil,0
from,0
the,0
Lower,0
Parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
",",0
the,0
Pill,0
1,0
s.,0
a,0
Box,0
",",0
with,0
Directions,0
;,0
a,0
better,0
Purger,0
than,0
which,0
was,0
never,0
given,0
",",0
for,0
they,0
cleanse,0
the,0
Body,0
of,0
all,0
Impurities,0
",",0
which,0
are,0
the,0
Causes,0
of,0
Dropsies,0
",",0
Gout,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Gravel,0
",",0
Pains,0
in,0
the,0
Head,0
",",0
and,0
other,0
Parts,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
lower,0
and,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
and,0
at,0
first,0
sight,0
by,0
inspection,0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testifie,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
preservation,0
of,0
the,0
Hearing,0
in,0
those,0
who,0
through,0
some,0
great,0
defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
are,0
not,0
perfectly,0
curable,0
",",0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
That,0
you,0
may,0
not,0
mistake,0
and,0
go,0
to,0
a,0
false,0
Pretender,0
",",0
my,0
House,0
is,0
at,0
the,0
Blue-Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
