TOKEN,NE
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
303.,0
JOHN,B-pers
LADLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
last,0
",",0
thirteen,0
rings,0
of,0
brass,0
wire,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
William,B-pers
Mesheter,I-pers
and,0
others,0
.,0
THOMAS,B-pers
MARSHALL,I-pers
sworn,0
.,0
There,0
were,0
one,0
hundred,0
and,0
forty,0
rings,0
of,0
brass,0
wire,0
landed,0
out,0
of,0
the,0
London,0
",",0
Captain,0
Frampton,0
",",0
on,0
Iron-gate-wharf,B-place
",",0
the,0
property,0
of,0
the,0
prosecutor,0
",",0
and,0
whencame,0
to,0
load,0
them,0
away,0
",",0
we,0
found,0
thirteen,0
rings,0
wanting,0
.,0
DAVID,B-pers
FINNIS,I-pers
sworn,0
.,0
I,0
was,0
at,0
Madam,0
Lacey,0
's,0
Wharf,0
;,0
I,0
work,0
at,0
the,0
wharf,0
where,0
this,0
wire,0
was,0
hid,0
",",0
and,0
I,0
saw,0
this,0
prisoner,0
go,0
away,0
with,0
one,0
of,0
the,0
bundles,0
of,0
wire,0
off,0
the,0
wharf,0
",",0
on,0
Wednesday,0
the,0
15th,0
of,0
June,0
;,0
I,0
did,0
not,0
stop,0
him,0
",",0
I,0
have,0
no,0
suspicion,0
he,0
had,0
stolen,0
it,0
",",0
it,0
was,0
all,0
over,0
dirt,0
",",0
and,0
I,0
thought,0
he,0
went,0
in,0
doors,0
on,0
some,0
other,0
occasion,0
;,0
I,0
went,0
in,0
about,0
an,0
hour,0
and,0
an,0
half,0
afterwards,0
",",0
and,0
saw,0
eight,0
more,0
rings,0
hid,0
there,0
.,0
MATTHEW,0
LAWS,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
on,0
the,0
wharf,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
they,0
went,0
away,0
about,0
eleven,0
;,0
I,0
thought,0
they,0
were,0
about,0
no,0
good,0
.,0
My,0
master,0
",",0
Mr.,0
Finnis,0
",",0
picked,0
up,0
eight,0
rings,0
of,0
wire,0
",",0
between,0
twelve,0
and,0
one,0
of,0
the,0
same,0
day,0
",",0
but,0
I,0
saw,0
nothing,0
more,0
of,0
the,0
boy,0
at,0
that,0
time,0
.,0
about,0
eight,0
the,0
prisoner,0
and,0
the,0
other,0
lad,0
came,0
to,0
see,0
if,0
the,0
property,0
was,0
there,0
;,0
and,0
the,0
other,0
boy,0
gave,0
the,0
prisoner,0
a,0
check,0
by,0
the,0
hand,0
;,0
I,0
took,0
them,0
",",0
and,0
asked,0
them,0
what,0
they,0
had,0
been,0
looking,0
for,0
.,0
I,0
secured,0
the,0
prisoner,0
about,0
ten,0
at,0
night,0
",",0
at,0
the,0
Sun,0
at,0
St.,0
Catharine,0
's,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
loaded,0
the,0
wire,0
on,0
Tuesday,0
",",0
the,0
14th,0
of,0
June,0
;,0
one,0
hundred,0
and,0
forty,0
rings,0
;,0
and,0
on,0
the,0
Wednesday,0
I,0
loaded,0
sixty-three,0
",",0
and,0
on,0
the,0
Friday,0
following,0
I,0
loaded,0
sixty-four,0
;,0
there,0
I,0
found,0
thirteen,0
wanting,0
.,0
EDWARD,B-pers
MARRIOTT,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Bodddington,0
",",0
the,0
gentleman,0
to,0
whom,0
the,0
wire,0
was,0
consigned,0
;,0
I,0
loaded,0
the,0
wire,0
",",0
it,0
was,0
the,0
same,0
sort,0
of,0
wire,0
that,0
was,0
consigned,0
to,0
us,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
on,0
board,0
of,0
a,0
ship,0
that,0
evening,0
they,0
say,0
the,0
robbery,0
was,0
done,0
",",0
I,0
could,0
have,0
had,0
witnesses,0
;,0
the,0
Justice,0
and,0
this,0
gentleman,0
would,0
have,0
me,0
fully,0
committed,0
that,0
night,0
;,0
that,0
morning,0
we,0
came,0
for,0
two,0
casks,0
of,0
beef,0
",",0
and,0
our,0
boat,0
lay,0
a-ground,0
",",0
and,0
we,0
came,0
up,0
to,0
this,0
place,0
",",0
and,0
got,0
on,0
the,0
mud,0
that,0
night,0
",",0
which,0
gave,0
the,0
people,0
a,0
suspicion,0
of,0
us,0
;,0
Finnis,0
said,0
at,0
the,0
Justice,0
's,0
",",0
he,0
was,0
not,0
sure,0
that,0
I,0
was,0
the,0
person,0
",",0
till,0
a,0
runner,0
spoke,0
to,0
him,0
;,0
and,0
then,0
he,0
came,0
directly,0
",",0
and,0
said,0
he,0
could,0
swear,0
to,0
me,0
",",0
and,0
the,0
Justice,0
gave,0
him,0
his,0
oath,0
after,0
;,0
he,0
said,0
before,0
he,0
could,0
not,0
swear,0
to,0
me,0
.,0
Finnis,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
I,0
am,0
sure,0
",",0
to,0
the,0
prisoner,0
;,0
there,0
was,0
not,0
another,0
soul,0
there,0
;,0
he,0
tried,0
to,0
hide,0
himself,0
behind,0
the,0
cart,0
",",0
when,0
he,0
had,0
the,0
wire,0
in,0
his,0
hand,0
.,0
Marshall,0
.,0
I,0
was,0
there,0
;,0
no,0
such,0
thing,0
was,0
said,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
twelve,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
304.,0
JOHN,B-pers
POCOCK,I-pers
",",0
MARY,B-pers
ASHPOOL,I-pers
the,0
elder,0
",",0
and,0
MARY,B-pers
ASHPOOL,I-pers
the,0
younger,0
",",0
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
June,0
",",0
thirty-two,0
iron,0
rivets,0
",",0
value,0
5,0
s,0
4,0
d.,0
a,0
piece,0
of,0
iron,0
",",0
value,0
2,0
s.,0
a,0
cast,0
iron,0
pitch-pot,0
",",0
value,0
4,0
d.,0
and,0
a,0
back-band,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Williams,I-pers
.,0
BENJAMIN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
wheel-wright,0
and,0
Smith,0
",",0
No,B-place
.,I-place
41,I-place
",",I-place
Old-street,I-place
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
last,0
Sunday,0
three,0
weeks,0
in,0
the,0
morning,0
.,0
PETER,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
last,0
Sunday,0
was,0
three,0
weeks,0
;,0
about,0
two,0
o'clock,0
the,0
watchman,0
brought,0
in,0
the,0
eldest,0
of,0
the,0
women,0
",",0
I,0
left,0
her,0
in,0
the,0
watch-house,0
",",0
and,0
went,0
with,0
the,0
watchman,0
to,0
the,0
prosecutor,0
's,0
workshop,0
",",0
and,0
saw,0
the,0
man,0
prisoner,0
creeping,0
out,0
of,0
the,0
workshop,0
",",0
with,0
a,0
basket,0
on,0
his,0
shoulder,0
;,0
he,0
came,0
towards,0
us,0
",",0
there,0
was,0
no,0
other,0
way,0
for,0
him,0
to,0
come,0
out,0
;,0
when,0
he,0
came,0
near,0
us,0
",",0
which,0
was,0
at,0
the,0
back,0
of,0
the,0
street,0
",",0
he,0
first,0
saw,0
us,0
",",0
as,0
I,0
take,0
it,0
",",0
about,0
ten,0
yards,0
;,0
we,0
went,0
up,0
to,0
him,0
and,0
searched,0
him,0
;,0
I,0
told,0
the,0
watchman,0
to,0
take,0
the,0
basket,0
;,0
it,0
had,0
these,0
pieces,0
of,0
iron,0
;,0
they,0
have,0
been,0
all,0
secured,0
in,0
the,0
watch-house,0
ever,0
since,0
",",0
except,0
one,0
iron,0
holdfast,0
",",0
which,0
I,0
have,0
kept,0
ever,0
since,0
;,0
the,0
man,0
prisoner,0
had,0
not,0
the,0
pitch-pot,0
",",0
nor,0
the,0
back-band,0
;,0
I,0
searched,0
the,0
elder,0
woman,0
;,0
she,0
had,0
nothing,0
about,0
her,0
;,0
I,0
know,0
nothing,0
more,0
",",0
only,0
the,0
other,0
woman,0
was,0
brought,0
in,0
afterwards,0
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
16th,0
of,0
June,0
",",0
about,0
two,0
",",0
I,0
heard,0
Mr.,0
Williams,0
's,0
yard-dog,0
making,0
a,0
great,0
noise,0
",",0
which,0
continued,0
some,0
time,0
;,0
I,0
went,0
to,0
the,0
back,0
part,0
of,0
the,0
workshop,0
",",0
and,0
the,0
woman,0
was,0
sitting,0
close,0
to,0
the,0
shop,0
",",0
and,0
a,0
hole,0
broke,0
in,0
the,0
shop,0
;,0
I,0
went,0
up,0
to,0
her,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
sleep,0
there,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
and,0
we,0
went,0
to,0
the,0
place,0
",",0
and,0
saw,0
the,0
man,0
prisoner,0
come,0
creeping,0
through,0
a,0
hole,0
in,0
the,0
shop,0
",",0
with,0
a,0
basket,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
basket,0
was,0
left,0
in,0
the,0
watch-house,0
;,0
I,0
went,0
back,0
again,0
",",0
and,0
found,0
the,0
younger,0
woman,0
standing,0
near,0
the,0
premises,0
",",0
with,0
another,0
basket,0
;,0
and,0
a,0
pitch-pot,0
and,0
chain,0
in,0
it,0
",",0
and,0
an,0
iron,0
back-band,0
",",0
within,0
a,0
few,0
yards,0
of,0
her,0
;,0
she,0
had,0
nothing,0
upon,0
her,0
.,0
PRISONER,0
POCOCK,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
that,0
way,0
",",0
and,0
saw,0
the,0
iron,0
lay,0
in,0
a,0
basket,0
.,0
PRISONER,0
ASHPOOL,0
's,0
(,0
WIDOW,0
),0
DEFENCE,0
.,0
I,0
am,0
a,0
poor,0
woman,0
that,0
gets,0
my,0
bread,0
in,0
the,0
street,0
;,0
I,0
had,0
no,0
money,0
to,0
pay,0
my,0
lodging,0
",",0
and,0
I,0
went,0
and,0
sat,0
myself,0
down,0
",",0
not,0
thinking,0
any,0
harm,0
",",0
and,0
they,0
took,0
me,0
;,0
no,0
man,0
was,0
nigh,0
the,0
place,0
when,0
I,0
sat,0
down,0
;,0
the,0
other,0
woman,0
is,0
rather,0
troubled,0
with,0
fits,0
;,0
the,0
girl,0
was,0
along,0
with,0
me,0
",",0
and,0
I,0
gave,0
her,0
a,0
blow,0
",",0
and,0
she,0
went,0
and,0
sat,0
on,0
the,0
other,0
side,0
.,0
Prisoner,0
Ashpool,0
",",0
spinster,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
JOHN,B-pers
POCOCK,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
MARY,B-pers
ASHPOOL,I-pers
",",0
the,0
elder,0
",",0
MARY,B-pers
ASHPOOL,I-pers
",",0
the,0
younger,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
305.,0
MARY,B-pers
GRAHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
two,0
silver,0
table-spoons,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Hamilton,I-pers
",",0
Esq,0
;,0
commonly,0
called,0
Earl,0
of,0
Clanbrassil,0
in,0
the,0
kingdom,0
of,0
Ireland,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
Mr.,0
Justice,0
Buller,0
.,0
How,0
is,0
that,0
;,0
I,0
took,0
him,0
to,0
be,0
Earl,0
Clanbrassil,0
",",0
not,0
commonly,0
called,0
so,0
;,0
an,0
Earl,0
's,0
son,0
has,0
the,0
title,0
by,0
mere,0
courtesy,0
",",0
but,0
not,0
so,0
when,0
a,0
man,0
is,0
an,0
Earl,0
:,0
you,0
may,0
go,0
on,0
;,0
I,0
shall,0
save,0
the,0
point,0
:,0
I,0
think,0
it,0
is,0
wrong,0
.,0
(,0
Mr.,0
Shelton,0
was,0
called,0
to,0
inform,0
the,0
Court,0
how,0
the,0
practice,0
he,0
said,0
it,0
had,0
been,0
usual,0
so,0
them,0
.,0
),0
(,0
The,0
witness,0
separate,0
.,0
),0
PATRICK,B-pers
sworn,I-pers
.,0
I,0
lived,0
with,0
Lord,0
Clanbrassil,0
",",0
in,0
Stanhope-street,B-place
",",I-place
May-fair,I-place
",",0
on,0
the,0
13th,0
of,0
June,0
last,0
",",0
and,0
had,0
done,0
almost,0
four,0
years,0
.,0
Has,0
my,0
Lord,0
any,0
father,0
living,0
?,0
-,0
No,0
:,0
I,0
had,0
the,0
care,0
of,0
the,0
plate,0
;,0
I,0
know,0
how,0
many,0
spoons,0
he,0
had,0
;,0
they,0
were,0
counted,0
on,0
Sunday,0
the,0
13th,0
of,0
June,0
;,0
I,0
did,0
not,0
count,0
them,0
on,0
Monday,0
;,0
I,0
missed,0
five,0
on,0
the,0
14th,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
;,0
they,0
were,0
in,0
the,0
dining-parlour,0
;,0
the,0
prisoner,0
was,0
at,0
my,0
Lord,0
's,0
house,0
on,0
Monday,0
evening,0
",",0
between,0
nine,0
and,0
ten,0
;,0
she,0
had,0
been,0
with,0
a,0
petition,0
to,0
my,0
Lady,0
.,0
Mr.,0
Schoen,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
was,0
this,0
woman,0
there,0
?,0
-,0
Half,0
an,0
hour,0
.,0
HENRY,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
Lord,0
Clanbrassil,0
's,0
footman,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
13th,0
of,0
June,0
",",0
about,0
half,0
after,0
nine,0
;,0
she,0
asked,0
if,0
Mr.,0
Asplin,0
was,0
within,0
;,0
I,0
told,0
her,0
yes,0
;,0
I,0
went,0
down,0
to,0
call,0
him,0
;,0
the,0
dining-parlour,0
is,0
on,0
the,0
left,0
side,0
",",0
next,0
the,0
street-door,0
;,0
it,0
was,0
open,0
;,0
I,0
let,0
her,0
in,0
again,0
about,0
half,0
after,0
twelve,0
",",0
on,0
Monday,0
;,0
she,0
asked,0
if,0
my,0
Lady,0
was,0
within,0
",",0
and,0
said,0
a,0
person,0
of,0
the,0
name,0
of,0
Graham,0
came,0
for,0
an,0
answer,0
to,0
a,0
petition,0
;,0
I,0
said,0
I,0
would,0
go,0
and,0
let,0
her,0
know,0
",",0
she,0
was,0
in,0
her,0
dressing-room,0
;,0
I,0
went,0
to,0
tell,0
her,0
;,0
and,0
Lady,0
Clanbrassil,0
said,0
she,0
had,0
written,0
to,0
Lady,0
Hillsborough,0
to,0
inquire,0
her,0
character,0
",",0
and,0
Lady,0
Hillsborough,0
sent,0
answer,0
she,0
knew,0
little,0
of,0
her,0
",",0
and,0
she,0
sent,0
her,0
down,0
half-a-crown,0
;,0
I,0
brought,0
it,0
down,0
;,0
I,0
told,0
her,0
Mr.,0
Asplin,0
would,0
be,0
in,0
at,0
three,0
;,0
I,0
am,0
sure,0
that,0
person,0
is,0
the,0
woman,0
;,0
I,0
suppose,0
it,0
might,0
be,0
nine,0
or,0
ten,0
minutes,0
",",0
or,0
not,0
so,0
much,0
",",0
while,0
I,0
went,0
up,0
stairs,0
.,0
What,0
is,0
his,0
Lordship,0
's,0
name,0
?,0
-,0
Mr.,0
Schoen,0
.,0
I,0
know,0
his,0
name,0
is,0
James,B-pers
Hamilton,I-pers
;,0
I,0
have,0
seen,0
it,0
in,0
his,0
arms,0
",",0
and,0
his,0
books,0
;,0
he,0
signs,0
Clanbrassil,0
;,0
I,0
have,0
seen,0
it,0
in,0
the,0
Court,0
Kalendar,0
.,0
You,0
never,0
saw,0
him,0
write,0
it,0
so,0
?,0
-,0
He,0
signs,0
his,0
letters,0
Clanbrassil,0
;,0
I,0
have,0
seen,0
it,0
in,0
his,0
own,0
coat,0
of,0
arms,0
that,0
he,0
has,0
in,0
iron,0
",",0
and,0
a,0
plan,0
of,0
his,0
estates,0
that,0
I,0
have,0
seen,0
;,0
James,B-pers
Hamilton,I-pers
",",0
Earl,0
of,0
Clanbrassil,0
",",0
Viscount,0
Limerick,0
.,0
JAMES,B-pers
ASPLIN,I-pers
sworn,0
.,0
I,0
am,0
valet,0
to,0
Lord,0
Clanbrassil,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
two,0
or,0
three,0
times,0
;,0
on,0
Tuesday,0
she,0
came,0
;,0
she,0
related,0
a,0
very,0
melancholy,0
tale,0
of,0
herself,0
;,0
I,0
told,0
her,0
I,0
was,0
excessively,0
sorry,0
;,0
but,0
",",0
if,0
she,0
would,0
call,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
her,0
Ladyship,0
would,0
relieve,0
her,0
.,0
WILLIAM,B-pers
SHIPLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Piccadilly,0
;,0
I,0
am,0
a,0
silversmith,0
:,0
she,0
came,0
into,0
my,0
shop,0
about,0
five,0
in,0
the,0
evening,0
",",0
and,0
offered,0
to,0
sell,0
these,0
spoons,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
Whitsun,0
Tuesday,0
;,0
I,0
asked,0
her,0
what,0
she,0
asked,0
for,0
them,0
;,0
says,0
she,0
",",0
weigh,0
them,0
",",0
and,0
you,0
will,0
know,0
better,0
what,0
to,0
give,0
me,0
;,0
I,0
asked,0
her,0
what,0
name,0
this,0
was,0
upon,0
them,0
;,0
she,0
said,0
",",0
I,0
do,0
not,0
know,0
",",0
there,0
is,0
no,0
name,0
that,0
I,0
know,0
of,0
;,0
says,0
I,0
",",0
here,0
is,0
some,0
person,0
's,0
crest,0
",",0
is,0
it,0
yours,0
;,0
where,0
did,0
you,0
get,0
these,0
spoons,0
;,0
says,0
she,0
",",0
it,0
is,0
of,0
no,0
consequence,0
to,0
you,0
where,0
I,0
got,0
them,0
;,0
if,0
you,0
do,0
not,0
like,0
to,0
buy,0
them,0
",",0
give,0
them,0
to,0
me,0
again,0
:,0
at,0
last,0
",",0
with,0
a,0
deal,0
to,0
do,0
",",0
she,0
told,0
me,0
that,0
she,0
got,0
them,0
from,0
the,0
Marchioness,0
of,0
Buckingham,0
;,0
that,0
she,0
was,0
a,0
distant,0
relation,0
to,0
her,0
Ladyship,0
",",0
and,0
received,0
them,0
as,0
presents,0
from,0
her,0
;,0
I,0
kept,0
the,0
spoons,0
;,0
nothing,0
particular,0
happened,0
;,0
then,0
I,0
asked,0
her,0
where,0
she,0
lived,0
",",0
and,0
she,0
gave,0
me,0
a,0
right,0
direction,0
where,0
she,0
lived,0
",",0
in,0
Little,0
St.,0
James's-street,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
objection,0
to,0
my,0
going,0
with,0
her,0
to,0
her,0
lodgings,0
;,0
she,0
said,0
she,0
had,0
not,0
;,0
I,0
said,0
I,0
would,0
go,0
with,0
her,0
;,0
instead,0
of,0
which,0
",",0
I,0
went,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
went,0
to,0
the,0
place,0
where,0
she,0
said,0
she,0
lodged,0
",",0
and,0
inquired,0
and,0
found,0
she,0
did,0
live,0
there,0
;,0
and,0
about,0
six,0
or,0
seven,0
days,0
after,0
",",0
I,0
found,0
out,0
to,0
whom,0
those,0
spoons,0
belonged,0
;,0
I,0
went,0
to,0
the,0
Earl,0
of,0
Clanbrassil,0
's,0
house,0
with,0
the,0
spoons,0
",",0
and,0
shewed,0
them,0
to,0
the,0
servant,0
that,0
opened,0
the,0
door,0
.,0
-,0
BOYER,0
sworn,0
.,0
I,0
saw,0
the,0
spoons,0
when,0
the,0
last,0
witness,0
brought,0
them,0
;,0
it,0
is,0
Lord,0
Clanbrassil,0
's,0
crest,0
and,0
coronet,0
;,0
I,0
missed,0
five,0
on,0
Tuesday,0
the,0
14th,0
",",0
between,0
two,0
and,0
three,0
;,0
I,0
was,0
going,0
to,0
lay,0
the,0
cloth,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
Court,0
.,0
Prisoner,0
",",0
there,0
is,0
an,0
objection,0
that,0
appears,0
on,0
the,0
face,0
of,0
your,0
indictment,0
",",0
which,0
does,0
not,0
affect,0
the,0
merits,0
of,0
your,0
case,0
;,0
but,0
",",0
however,0
slight,0
it,0
may,0
be,0
",",0
you,0
ought,0
to,0
have,0
",",0
and,0
you,0
shall,0
have,0
",",0
the,0
benefit,0
of,0
it,0
;,0
therefore,0
no,0
sentence,0
must,0
be,0
passed,0
upon,0
you,0
till,0
the,0
next,0
session,0
",",0
and,0
then,0
you,0
will,0
know,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
306.,0
OWEN,B-pers
M'CARTHY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
July,0
",",0
a,0
feather-bed,0
",",0
value,0
5,0
s.,0
one,0
pillow,0
",",0
value,0
12,0
d.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
trowsers,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Wilson,I-pers
.,0
ANDREW,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
Dane,0
;,0
I,0
am,0
a,0
sailor,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
last,0
Wednesday,0
week,0
",",0
from,0
a,0
house,0
",",0
Mr.,0
Westerlin,0
's,0
",",0
where,0
I,0
lodged,0
;,0
it,0
was,0
my,0
own,0
bed,0
and,0
bedding,0
;,0
I,0
saw,0
them,0
there,0
when,0
I,0
went,0
out,0
",",0
between,0
eleven,0
and,0
twelve,0
;,0
they,0
sent,0
for,0
me,0
",",0
and,0
the,0
man,0
was,0
taken,0
;,0
I,0
carried,0
them,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
put,0
them,0
in,0
the,0
back-room,0
of,0
the,0
ground,0
floor,0
.,0
JANE,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
was,0
in,0
my,0
own,0
house,0
;,0
the,0
prisoner,0
took,0
the,0
bag,0
from,0
out,0
of,0
the,0
window,0
;,0
the,0
prisoner,0
was,0
outside,0
;,0
the,0
back,0
of,0
the,0
house,0
looks,0
into,0
Russell,0
's,0
Buildings,0
:,0
I,0
asked,0
him,0
if,0
that,0
bag,0
was,0
his,0
;,0
he,0
said,0
",",0
yes,0
",",0
it,0
was,0
;,0
I,0
said,0
",",0
are,0
you,0
sure,0
it,0
is,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
sent,0
over,0
my,0
daughter,0
to,0
ask,0
",",0
and,0
they,0
took,0
him,0
.,0
THOMAS,B-pers
LEADER,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
the,0
bottom,0
of,0
Russel,0
's,0
Buildings,0
;,0
he,0
had,0
this,0
bag,0
.,0
(,0
The,0
blankets,0
deposed,0
to,0
",",0
two,0
being,0
sewed,0
together,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
this,0
old,0
sea,0
jacket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
working,0
a,0
ship,0
out,0
;,0
a,0
man,0
met,0
with,0
me,0
in,0
the,0
street,0
",",0
in,0
a,0
sailor,0
's,0
dress,0
",",0
and,0
he,0
asked,0
me,0
to,0
carry,0
that,0
for,0
him,0
",",0
for,0
he,0
was,0
afraid,0
of,0
the,0
press-gang,0
;,0
these,0
people,0
followed,0
me,0
",",0
and,0
said,0
I,0
had,0
stole,0
it,0
;,0
all,0
the,0
neighbours,0
cried,0
out,0
",",0
shame,0
!,0
Fuller,0
.,0
I,0
am,0
sure,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
I,0
saw,0
taking,0
the,0
things,0
out,0
of,0
the,0
window,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
307.,0
WILLIAM,B-pers
BLEWETT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
last,0
",",0
one,0
mare,0
",",0
price,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Redford,I-pers
.,0
JOHN,B-pers
REDFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
:,0
on,0
Friday,0
the,0
17th,0
",",0
or,0
the,0
morning,0
of,0
the,0
18th,0
of,0
June,0
",",0
I,0
lost,0
a,0
mare,0
",",0
in,0
the,0
night,0
",",0
from,0
a,0
field,0
near,0
the,0
nine-mile,0
stone,0
",",0
near,0
Southall,B-place
;,0
I,0
had,0
seen,0
her,0
between,0
seven,0
and,0
eight,0
o'clock,0
on,0
Friday,0
evening,0
;,0
I,0
saw,0
her,0
again,0
at,0
Norwood,0
",",0
about,0
fourteen,0
miles,0
from,0
my,0
field,0
",",0
on,0
Wednesday,0
the,0
22d,0
",",0
about,0
two,0
o'clock,0
",",0
in,0
a,0
miller,0
's,0
yard,0
;,0
she,0
was,0
brought,0
home,0
by,0
a,0
postman,0
that,0
night,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
.,0
JOHN,B-pers
BALDWIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
farmer,0
;,0
I,0
work,0
for,0
Mr.,0
Stone,0
",",0
Pinner's-park,0
;,0
I,0
bought,0
this,0
mare,0
on,0
the,0
19th,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
a,0
Sunday,0
",",0
at,0
Norwood,0
",",0
going,0
along,0
the,0
road,0
",",0
of,0
William,B-pers
Blewett,I-pers
",",0
a,0
gipsey,0
;,0
I,0
gave,0
four,0
guineas,0
for,0
her,0
to,0
the,0
gipsey,0
;,0
he,0
told,0
me,0
he,0
had,0
swapped,0
her,0
with,0
a,0
man,0
at,0
Marlow,0
",",0
and,0
there,0
was,0
no,0
danger,0
of,0
its,0
being,0
stolen,0
;,0
John,B-pers
Redford,I-pers
came,0
on,0
the,0
Wednesday,0
following,0
",",0
and,0
took,0
her,0
away,0
:,0
I,0
kept,0
the,0
mare,0
at,0
some,0
little,0
meadows,0
",",0
with,0
an,0
acquaintance,0
",",0
where,0
I,0
lodged,0
",",0
his,0
name,0
is,0
Scott,0
",",0
he,0
is,0
here,0
present,0
;,0
a,0
miller,0
took,0
the,0
mare,0
away,0
",",0
and,0
they,0
sent,0
for,0
me,0
",",0
and,0
I,0
met,0
them,0
at,0
Pinner,0
",",0
and,0
the,0
mare,0
was,0
in,0
Pinner-park,0
;,0
I,0
worked,0
at,0
Pinner,0
;,0
I,0
left,0
the,0
mare,0
at,0
the,0
meadows,0
in,0
the,0
morning,0
",",0
at,0
Norwood,0
;,0
Mr.,0
Redford,0
owned,0
her,0
as,0
his,0
mare,0
",",0
and,0
I,0
