TOKEN,NE
took,0
particular,0
notice,0
of,0
him,0
when,0
he,0
was,0
at,0
the,0
bedside,0
.,0
Can,0
you,0
take,0
as,0
much,0
notice,0
when,0
you,0
are,0
very,0
much,0
frightened,0
as,0
at,0
another,0
time,0
?,0
-,0
I,0
kept,0
looking,0
at,0
him,0
the,0
time,0
he,0
was,0
at,0
the,0
bedside,0
.,0
You,0
are,0
very,0
sure,0
it,0
was,0
a,0
red,0
coat,0
with,0
a,0
blue,0
lapel,0
?,0
-,0
Yes,0
.,0
HENRY,B-pers
POTTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Flockton,0
:,0
a,0
gentleman,0
came,0
down,0
to,0
me,0
to,0
Barnet,0
when,0
I,0
was,0
there,0
",",0
last,0
Monday,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
such,0
a,0
person,0
as,0
one,0
Charles,B-pers
Pipkins,I-pers
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
him,0
by,0
his,0
name,0
;,0
he,0
described,0
him,0
to,0
me,0
",",0
as,0
carroty,0
hair,0
'd,0
",",0
wearing,0
soldier,0
's,0
cloaths,0
",",0
and,0
beating,0
a,0
drum,0
;,0
I,0
said,0
I,0
did,0
know,0
him,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
where,0
he,0
lay,0
on,0
Friday,0
night,0
",",0
I,0
said,0
I,0
did,0
not,0
;,0
said,0
he,0
",",0
what,0
time,0
did,0
you,0
see,0
him,0
?,0
I,0
told,0
him,0
the,0
last,0
time,0
was,0
in,0
the,0
evening,0
",",0
that,0
I,0
saw,0
him,0
at,0
eight,0
in,0
the,0
morning,0
",",0
and,0
saw,0
him,0
no,0
more,0
till,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
To,0
the,0
Prosecutrix,0
.,0
Was,0
this,0
the,0
Saturday,0
morning,0
or,0
the,0
Sunday,0
morning,0
?,0
-,0
Saturday,0
morning,0
.,0
To,0
POTTER,0
.,0
Where,0
did,0
you,0
see,0
him,0
on,0
Friday,0
night,0
?,0
-,0
Close,0
to,0
our,0
place,0
at,0
Barnet,0
.,0
How,0
far,0
is,0
that,0
from,0
Finchley,0
?,0
-,0
Four,0
or,0
five,0
miles,0
.,0
What,0
time,0
did,0
you,0
see,0
him,0
then,0
?,0
-,0
Half,0
after,0
eleven,0
;,0
I,0
saw,0
him,0
at,0
eight,0
next,0
morning,0
.,0
Cross,0
Examination,0
.,0
When,0
you,0
went,0
to,0
bed,0
you,0
left,0
him,0
in,0
your,0
booth,0
?,0
-,0
Yes,0
.,0
And,0
saw,0
him,0
there,0
again,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
;,0
about,0
eight,0
.,0
Now,0
had,0
the,0
prisoner,0
the,0
same,0
coat,0
on,0
then,0
that,0
he,0
has,0
now,0
*,0
?,0
-,0
Much,0
like,0
to,0
it,0
.,0
*,0
The,0
Coat,0
the,0
prisoner,0
wore,0
on,0
his,0
trial,0
had,0
a,0
blue,0
collar,0
",",0
but,0
neither,0
blue,0
cuffs,0
nor,0
blue,0
lapels,0
.,0
One,0
of,0
the,0
same,0
kind,0
?,0
-,0
Yes,0
.,0
RANDOLPH,B-pers
HOLYWELL,I-pers
sworn,0
.,0
I,0
am,0
gardener,0
to,0
Lomax,0
Ryder,0
",",0
Esq,0
;,0
at,0
Finchley,0
:,0
yesterday,0
was,0
se'nnight,0
Mrs.,0
Watson,0
's,0
maid,0
described,0
to,0
me,0
the,0
person,0
that,0
had,0
robbed,0
Mrs.,0
Watson,0
on,0
Saturday,0
morning,0
;,0
I,0
then,0
said,0
",",0
I,0
believed,0
I,0
had,0
seen,0
such,0
a,0
man,0
",",0
and,0
that,0
I,0
suspected,0
him,0
;,0
the,0
next,0
morning,0
I,0
thought,0
it,0
proper,0
to,0
acquaint,0
a,0
magistrate,0
with,0
my,0
suspicion,0
;,0
I,0
went,0
to,0
Justice,0
Matthews,0
of,0
Finchley,0
;,0
he,0
ordered,0
the,0
person,0
to,0
be,0
apprehended,0
",",0
because,0
I,0
said,0
I,0
suspected,0
him,0
to,0
be,0
the,0
man,0
.,0
What,0
was,0
the,0
description,0
?,0
-,0
The,0
description,0
Mrs.,0
Watson,0
's,0
maid,0
gave,0
me,0
of,0
the,0
man,0
was,0
",",0
that,0
he,0
was,0
tall,0
",",0
dressed,0
in,0
a,0
soldier,0
's,0
coat,0
rather,0
shabby,0
",",0
with,0
either,0
blue,0
or,0
green,0
cuffs,0
",",0
and,0
a,0
blue,0
collar,0
",",0
with,0
blue,0
lapels,0
;,0
her,0
mistress,0
could,0
not,0
say,0
whether,0
it,0
was,0
blue,0
or,0
green,0
",",0
but,0
she,0
believed,0
it,0
was,0
blue,0
.,0
What,0
did,0
she,0
say,0
as,0
to,0
his,0
hair,0
?,0
-,0
I,0
remember,0
she,0
said,0
he,0
was,0
a,0
tall,0
man,0
",",0
and,0
of,0
a,0
pale,0
face,0
.,0
What,0
part,0
of,0
this,0
description,0
did,0
you,0
think,0
applicable,0
to,0
him,0
?,0
-,0
This,0
day,0
fortnight,0
I,0
had,0
seen,0
the,0
prisoner,0
near,0
a,0
house,0
of,0
my,0
master,0
's,0
;,0
I,0
thought,0
the,0
description,0
of,0
the,0
person,0
and,0
the,0
cloaths,0
agreed,0
very,0
much,0
;,0
I,0
had,0
seen,0
him,0
in,0
a,0
neighbour,0
's,0
house,0
very,0
near,0
my,0
master,0
's,0
",",0
this,0
day,0
fortnight,0
;,0
he,0
was,0
dressed,0
in,0
a,0
dirtyish,0
red,0
coat,0
",",0
a,0
blue,0
collar,0
",",0
and,0
cuffs,0
upon,0
his,0
sleeves,0
.,0
Are,0
you,0
sure,0
of,0
the,0
blue,0
cuffs,0
?,0
-,0
I,0
am,0
;,0
as,0
to,0
the,0
lapels,0
of,0
his,0
coat,0
",",0
I,0
will,0
not,0
positively,0
say,0
that,0
he,0
had,0
lapels,0
",",0
though,0
I,0
verily,0
think,0
he,0
had,0
",",0
but,0
the,0
buttons,0
of,0
the,0
coat,0
were,0
quite,0
plain,0
",",0
and,0
of,0
a,0
largish,0
size,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
speaking,0
of,0
this,0
day,0
fortnight,0
",",0
the,0
Monday,0
before,0
this,0
house,0
was,0
broke,0
open,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
the,0
prisoner,0
before,0
that,0
time,0
?,0
-,0
I,0
had,0
never,0
seen,0
him,0
before,0
",",0
but,0
I,0
had,0
heard,0
of,0
him,0
.,0
CORNELIUS,B-pers
ELWOOD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Watson,0
:,0
after,0
my,0
mistress,0
had,0
been,0
robbed,0
",",0
she,0
called,0
me,0
up,0
to,0
call,0
in,0
the,0
neighbours,0
;,0
we,0
got,0
up,0
about,0
two,0
o'clock,0
",",0
I,0
ran,0
out,0
;,0
as,0
I,0
was,0
going,0
",",0
I,0
heard,0
a,0
drum,0
beat,0
;,0
I,0
came,0
back,0
again,0
after,0
I,0
had,0
called,0
the,0
people,0
up,0
",",0
and,0
they,0
came,0
back,0
to,0
my,0
mistress,0
;,0
the,0
prisoner,0
has,0
a,0
drum,0
",",0
and,0
drums,0
about,0
at,0
a,0
puppet,0
show,0
.,0
MICHAEL,B-pers
SWIFT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
had,0
a,0
warrant,0
made,0
special,0
to,0
me,0
from,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
to,0
go,0
down,0
to,0
Harley-bush,0
fair,0
;,0
the,0
reason,0
why,0
he,0
was,0
sent,0
to,0
Barnet,0
was,0
",",0
I,0
asked,0
him,0
where,0
he,0
lay,0
on,0
Friday,0
night,0
",",0
he,0
said,0
",",0
at,0
Mr.,0
Flockton,0
's,0
booth,0
at,0
Barnet,0
fair,0
;,0
that,0
was,0
the,0
reason,0
of,0
one,0
of,0
Mr.,0
Flockton,0
's,0
people,0
coming,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lay,0
the,0
same,0
night,0
in,0
Mr.,0
Flockton,0
's,0
riding,0
place,0
of,0
his,0
booth,0
",",0
and,0
I,0
left,0
my,0
drum,0
in,0
the,0
next,0
booth,0
",",0
which,0
is,0
the,0
drinking-booth,0
;,0
I,0
have,0
some,0
witnesses,0
by,0
to,0
prove,0
it,0
",",0
FOR,0
THE,0
PRISONER,0
.,0
LUKE,B-pers
TOMPKINS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
booth,0
for,0
my,0
brother,0
at,0
Barnet,0
fair,0
:,0
the,0
prisoner,0
came,0
in,0
on,0
Friday,0
night,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
he,0
sat,0
down,0
at,0
the,0
fire,0
and,0
went,0
to,0
sleep,0
;,0
it,0
was,0
after,0
one,0
when,0
I,0
waked,0
him,0
",",0
then,0
he,0
went,0
out,0
;,0
I,0
did,0
not,0
ask,0
him,0
where,0
he,0
went,0
to,0
.,0
Are,0
you,0
sure,0
it,0
was,0
after,0
one,0
when,0
he,0
left,0
the,0
booth,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
How,0
long,0
?,0
-,0
It,0
might,0
be,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
To,0
the,0
Prosecutrix,0
.,0
How,0
far,0
is,0
Barnet,0
from,0
your,0
house,0
?,0
-,0
Four,0
mile,0
.,0
To,0
TOMPKINS,0
.,0
Had,0
he,0
the,0
same,0
coat,0
on,0
he,0
has,0
now,0
?,0
-,0
He,0
had,0
.,0
COURT,0
.,0
Has,0
there,0
been,0
no,0
alteration,0
in,0
the,0
coat,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
the,0
cuffs,0
were,0
the,0
same,0
then,0
as,0
now,0
?,0
-,0
Yes,0
.,0
HANNAH,B-pers
SUMMERS,I-pers
sworn,0
.,0
I,0
was,0
at,0
Tompkins,0
's,0
booth,0
;,0
I,0
saw,0
the,0
prisoner,0
asleep,0
there,0
that,0
night,0
at,0
twelve,0
o'clock,0
;,0
I,0
was,0
rather,0
tired,0
",",0
and,0
saw,0
no,0
more,0
of,0
him,0
;,0
we,0
were,0
waked,0
between,0
one,0
and,0
two,0
",",0
when,0
the,0
booth,0
was,0
to,0
be,0
shut,0
up,0
;,0
I,0
did,0
not,0
see,0
him,0
then,0
.,0
'He,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
'him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
718.,0
JAMES,B-pers
MESSENGER,I-pers
was,0
indicted,0
for,0
being,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
",",0
September,0
4th,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
[,0
Produced,0
a,0
certificate,0
from,0
the,0
clerk,0
of,0
the,0
Peace,0
of,0
the,0
conviction,0
and,0
sentence,0
of,0
the,0
prisoner,0
at,0
Hicks's-hall,0
",",0
which,0
was,0
read,0
.,0
],0
I,0
took,0
him,0
on,0
the,0
former,0
charge,0
for,0
stealing,0
a,0
copper,0
;,0
he,0
was,0
tried,0
last,0
October,0
sessions,0
",",0
and,0
received,0
sentence,0
of,0
transportation,0
for,0
seven,0
years,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
.,0
RICHARD,B-pers
FLOYD,I-pers
sworn,0
.,0
On,0
Wednesday,0
se'nnight,0
",",0
I,0
found,0
the,0
prisoner,0
at,0
large,0
at,0
a,0
public,0
house,0
",",0
the,0
Cock,0
at,0
Clapton,0
",",0
and,0
secured,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
work,0
there,0
;,0
I,0
had,0
been,0
at,0
work,0
there,0
for,0
six,0
months,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
719.,0
THOMAS,B-pers
HOLLIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Charles,B-pers
Harris,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
half,0
a,0
guinea,0
and,0
fifty,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
June,0
9th,0
.,0
[,0
The,0
prosecutor,0
and,0
his,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
their,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
720.,0
THOMAS,B-pers
HOLLIS,I-pers
and,0
JOSEPH,B-pers
DAVIES,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
John,B-pers
Vaughan,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
an,0
iron,0
chain,0
",",0
value,0
2,0
d.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
half,0
a,0
guinea,0
",",0
and,0
thirteen,0
pence,0
halfpenny,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
June,0
3,0
d,0
.,0
[,0
The,0
prosecutor,0
and,0
his,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
their,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
BOTH,0
NOT,0
GUILTY,0
.,0
721,0
",",0
722,0
",",0
723.,0
ALICE,B-pers
CUNNINGHAM,I-pers
",",0
ELIZABETH,B-pers
CUNNINGHAM,I-pers
",",0
and,0
ELIZABETH,B-pers
CLARKE,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
a,0
piece,0
of,0
foreign,0
silver,0
coin,0
called,0
a,0
dollar,0
",",0
and,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Potter,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Alice,B-pers
Cunningham,I-pers
",",0
August,0
22d,0
.,0
THOMAS,B-pers
POTTER,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
of,0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
a,0
silver,0
Spanish,0
dollar,0
",",0
and,0
some,0
shillings,0
",",0
I,0
believe,0
five,0
or,0
six,0
:,0
upon,0
the,0
twenty-second,0
of,0
August,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
:,0
as,0
I,0
was,0
going,0
down,0
Hand-alley,0
",",0
the,0
prisoner,0
Clarke,0
wanted,0
to,0
take,0
me,0
by,0
the,0
arm,0
",",0
Elizabeth,B-pers
Cunningham,I-pers
was,0
before,0
her,0
",",0
I,0
would,0
not,0
let,0
her,0
take,0
hold,0
of,0
my,0
arm,0
;,0
when,0
we,0
came,0
to,0
a,0
door,0
near,0
the,0
end,0
of,0
Hand-alley,B-place
",",0
Cunningham,0
stopped,0
the,0
other,0
and,0
they,0
took,0
hold,0
of,0
me,0
",",0
each,0
by,0
one,0
hand,0
",",0
and,0
pulled,0
me,0
through,0
a,0
doorway,0
and,0
a,0
bit,0
of,0
a,0
yard,0
into,0
a,0
room,0
;,0
as,0
soon,0
as,0
I,0
was,0
in,0
the,0
room,0
they,0
bolted,0
the,0
door,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
give,0
them,0
something,0
to,0
drink,0
?,0
I,0
told,0
them,0
no,0
;,0
they,0
insisted,0
that,0
I,0
should,0
give,0
them,0
a,0
quartern,0
of,0
gin,0
",",0
which,0
I,0
agreed,0
to,0
;,0
I,0
gave,0
Clarke,0
sixpence,0
to,0
fetch,0
a,0
quartern,0
of,0
gin,0
;,0
she,0
brought,0
it,0
and,0
the,0
change,0
and,0
gave,0
it,0
me,0
;,0
they,0
poured,0
out,0
a,0
large,0
glass,0
of,0
gin,0
and,0
asked,0
me,0
to,0
drink,0
it,0
",",0
which,0
I,0
refused,0
",",0
and,0
desired,0
they,0
would,0
open,0
the,0
door,0
and,0
let,0
me,0
go,0
about,0
my,0
business,0
;,0
as,0
soon,0
as,0
I,0
had,0
said,0
that,0
",",0
they,0
opened,0
another,0
door,0
and,0
let,0
in,0
Alice,B-pers
Cunningham,I-pers
;,0
then,0
Clarke,0
seized,0
me,0
by,0
the,0
handkerchief,0
that,0
was,0
round,0
my,0
neck,0
",",0
and,0
the,0
other,0
two,0
seized,0
me,0
on,0
each,0
side,0
by,0
the,0
collar,0
;,0
after,0
she,0
had,0
pulled,0
me,0
by,0
the,0
handkerchief,0
a,0
good,0
while,0
",",0
she,0
insisted,0
upon,0
my,0
giving,0
her,0
all,0
the,0
money,0
that,0
I,0
had,0
;,0
I,0
told,0
them,0
if,0
they,0
would,0
not,0
ill,0
use,0
me,0
",",0
probably,0
I,0
might,0
give,0
them,0
sixpence,0
or,0
a,0
shilling,0
a,0
piece,0
;,0
I,0
thought,0
if,0
I,0
took,0
my,0
money,0
out,0
",",0
they,0
might,0
knock,0
it,0
out,0
of,0
my,0
hand,0
:,0
I,0
said,0
",",0
I,0
would,0
not,0
give,0
them,0
any,0
thing,0
unless,0
they,0
would,0
open,0
the,0
door,0
;,0
they,0
would,0
not,0
do,0
that,0
",",0
they,0
began,0
to,0
insist,0
upon,0
having,0
it,0
by,0
force,0
;,0
and,0
when,0
they,0
had,0
hung,0
me,0
till,0
I,0
was,0
almost,0
senseless,0
",",0
Clarke,0
hit,0
me,0
on,0
the,0
nose,0
and,0
called,0
me,0
bloody,0
b,0
-,0
r,0
",",0
and,0
said,0
",",0
that,0
they,0
would,0
not,0
only,0
rob,0
me,0
",",0
but,0
murder,0
me,0
:,0
we,0
had,0
a,0
struggle,0
",",0
they,0
could,0
not,0
manage,0
me,0
rightly,0
",",0
and,0
they,0
let,0
in,0
another,0
",",0
which,0
made,0
four,0
;,0
that,0
other,0
woman,0
seized,0
me,0
behind,0
by,0
the,0
hair,0
;,0
they,0
tore,0
my,0
shirt,0
almost,0
off,0
",",0
and,0
if,0
my,0
coat,0
had,0
not,0
been,0
pretty,0
strong,0
",",0
they,0
would,0
have,0
stripped,0
me,0
as,0
low,0
as,0
my,0
breeches,0
;,0
I,0
did,0
all,0
I,0
could,0
to,0
save,0
myself,0
from,0
being,0
robbed,0
;,0
but,0
they,0
at,0
last,0
put,0
their,0
hands,0
into,0
my,0
pocket,0
",",0
I,0
believe,0
all,0
of,0
them,0
;,0
I,0
put,0
my,0
hand,0
in,0
",",0
and,0
got,0
what,0
I,0
could,0
out,0
of,0
my,0
pocket,0
",",0
which,0
was,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
and,0
two,0
shillings,0
and,0
two,0
halfpence,0
",",0
I,0
believe,0
",",0
that,0
I,0
slipped,0
down,0
the,0
thigh,0
of,0
my,0
breeches,0
.,0
What,0
did,0
you,0
lose,0
?,0
-,0
Two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
a,0
silver,0
Spanish,0
dollar,0
",",0
and,0
some,0
shillings,0
;,0
they,0
thought,0
I,0
had,0
got,0
something,0
more,0
",",0
they,0
got,0
a,0
knife,0
",",0
and,0
insisted,0
upon,0
cutting,0
my,0
throat,0
unless,0
I,0
would,0
give,0
them,0
all,0
I,0
had,0
;,0
I,0
was,0
afraid,0
the,0
knife,0
would,0
cut,0
me,0
;,0
I,0
snatched,0
it,0
out,0
of,0
one,0
of,0
their,0
hands,0
",",0
and,0
it,0
was,0
not,0
found,0
by,0
them,0
any,0
more,0
",",0
it,0
flew,0
out,0
of,0
my,0
hand,0
;,0
I,0
thought,0
to,0
run,0
the,0
knife,0
through,0
my,0
handkerchief,0
to,0
cut,0
it,0
;,0
I,0
cried,0
murder,0
several,0
times,0
;,0
I,0
got,0
to,0
one,0
of,0
the,0
doors,0
",",0
thinking,0
to,0
make,0
my,0
escape,0
",",0
and,0
I,0
believe,0
there,0
were,0
a,0
dozen,0
men,0
and,0
women,0
standing,0
upon,0
a,0
stair-case,0
in,0
a,0
passage,0
;,0
I,0
found,0
my,0
best,0
way,0
was,0
to,0
lock,0
the,0
door,0
",",0
I,0
did,0
;,0
then,0
I,0
went,0
to,0
the,0
door,0
I,0
entered,0
at,0
;,0
I,0
catched,0
hold,0
of,0
the,0
top,0
to,0
pull,0
it,0
open,0
",",0
and,0
I,0
pulled,0
the,0
piece,0
off,0
that,0
I,0
laid,0
hold,0
of,0
;,0
one,0
of,0
them,0
picked,0
it,0
up,0
",",0
and,0
made,0
a,0
blow,0
at,0
my,0
head,0
;,0
I,0
catched,0
it,0
with,0
my,0
arm,0
so,0
luckily,0
it,0
missed,0
my,0
head,0
;,0
I,0
got,0
the,0
door,0
open,0
;,0
there,0
was,0
a,0
man,0
at,0
the,0
door,0
who,0
had,0
on,0
only,0
his,0
breeches,0
",",0
and,0
shoes,0
",",0
and,0
shirt,0
;,0
he,0
begged,0
they,0
would,0
not,0
murder,0
me,0
",",0
but,0
let,0
me,0
go,0
;,0
but,0
they,0
all,0
swore,0
they,0
would,0
;,0
they,0
pulled,0
me,0
in,0
again,0
by,0
the,0
hair,0
of,0
my,0
head,0
",",0
and,0
would,0
insist,0
upon,0
murdering,0
me,0
",",0
so,0
the,0
door,0
was,0
bolted,0
again,0
;,0
then,0
we,0
struggled,0
a,0
good,0
deal,0
more,0
;,0
they,0
strove,0
to,0
get,0
me,0
upon,0
the,0
bed,0
;,0
I,0
got,0
from,0
the,0
bed,0
and,0
got,0
to,0
the,0
door,0
;,0
at,0
last,0
I,0
got,0
hold,0
of,0
the,0
door,0
post,0
with,0
my,0
hand,0
;,0
this,0
man,0
was,0
begging,0
at,0
the,0
same,0
time,0
of,0
them,0
to,0
let,0
me,0
go,0
;,0
I,0
got,0
out,0
",",0
and,0
I,0
believe,0
I,0
took,0
two,0
of,0
them,0
out,0
at,0
the,0
door,0
that,0
hung,0
by,0
my,0
hair,0
;,0
the,0
man,0
told,0
me,0
if,0
I,0
did,0
not,0
get,0
an,0
officer,0
and,0
secure,0
them,0
",",0
it,0
was,0
no,0
matter,0
if,0
I,0
was,0
murdered,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
where,0
to,0
go,0
;,0
he,0
told,0
me,0
to,0
go,0
to,0
the,0
sign,0
of,0
the,0
Ship,0
;,0
I,0
went,0
there,0
",",0
the,0
landlord,0
was,0
very,0
ready,0
to,0
go,0
with,0
me,0
to,0
see,0
me,0
righted,0
;,0
we,0
went,0
into,0
the,0
room,0
where,0
they,0
were,0
;,0
we,0
took,0
two,0
of,0
them,0
in,0
the,0
door-way,0
;,0
I,0
found,0
the,0
two,0
Cunningham,0
's,0
;,0
I,0
am,0
certain,0
they,0
are,0
the,0
women,0
;,0
a,0
little,0
girl,0
said,0
",",0
there,0
was,0
another,0
",",0
she,0
believed,0
",",0
in,0
the,0
street,0
;,0
I,0
went,0
into,0
the,0
street,0
",",0
there,0
were,0
fifty,0
or,0
a,0
hundred,0
people,0
there,0
I,0
believe,0
;,0
I,0
saw,0
Clarke,0
there,0
",",0
and,0
brought,0
her,0
back,0
into,0
the,0
house,0
.,0
Are,0
you,0
certain,0
Clarke,0
was,0
one,0
?,0
-,0
I,0
am,0
.,0
JURY,0
.,0
Did,0
you,0
give,0
her,0
money,0
to,0
fetch,0
the,0
gin,0
?,0
-,0
Yes,0
",",0
6,0
d.,0
and,0
she,0
gave,0
me,0
the,0
change,0
.,0
You,0
had,0
been,0
there,0
before,0
I,0
suppose,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
.,0
From,0
ALICE,B-pers
CUNNINGHAM,I-pers
.,0
Who,0
was,0
in,0
the,0
house,0
when,0
you,0
was,0
brought,0
in,0
?,0
-,0
There,0
was,0
a,0
room,0
with,0
a,0
candle,0
in,0
it,0
;,0
nobody,0
was,0
in,0
the,0
room,0
.,0
Who,0
was,0
in,0
the,0
house,0
when,0
you,0
had,0
the,0
liquor,0
?,0
-,0
Nobody,0
but,0
those,0
two,0
girls,0
.,0
Who,0
fetched,0
the,0
liquor,0
?,0
-,0
Clarke,0
.,0
JOHN,B-pers
MANSFIELD,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
next,0
house,0
to,0
where,0
this,0
happened,0
:,0
I,0
had,0
got,0
my,0
waistcoat,0
and,0
my,0
stockings,0
off,0
",",0
and,0
was,0
going,0
into,0
bed,0
",",0
when,0
I,0
heard,0
the,0
prosecutor,0
cry,0
out,0
murder,0
;,0
when,0
he,0
first,0
of,0
all,0
attempted,0
to,0
break,0
the,0
door,0
open,0
",",0
he,0
broke,0
a,0
piece,0
of,0
the,0
door,0
off,0
",",0
and,0
could,0
not,0
get,0
out,0
;,0
they,0
insisted,0
upon,0
having,0
more,0
money,0
from,0
him,0
;,0
he,0
offered,0
to,0
give,0
them,0
six-pence,0
or,0
a,0
shilling,0
",",0
which,0
they,0
refused,0
;,0
and,0
one,0
said,0
to,0
another,0
",",0
Now,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
bitch,0
",",0
where,0
is,0
your,0
heart,0
?,0
you,0
have,0
got,0
no,0
heart,0
in,0
your,0
belly,0
at,0
all,0
:,0
at,0
last,0
the,0
gentleman,0
got,0
the,0
door,0
open,0
;,0
I,0
told,0
him,0
to,0
go,0
and,0
call,0
an,0
officer,0
",",0
and,0
directed,0
him,0
to,0
Mr.,0
Moffatt,0
's,0
house,0
",",0
the,0
Ship,0
in,0
Petticoat-lane,0
.,0
THOMAS,B-pers
WITHERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
called,0
down,0
into,0
Gravel-lane,0
",",0
where,0
this,0
gentleman,0
was,0
robbed,0
;,0
when,0
I,0
went,0
in,0
I,0
saw,0
Alice,0
and,0
Elizabeth,B-pers
Cunningham,I-pers
in,0
the,0
room,0
;,0
Clarke,0
was,0
there,0
at,0
the,0
same,0
time,0
",",0
but,0
she,0
got,0
out,0
backwards,0
;,0
I,0
searched,0
them,0
",",0
I,0
found,0
2,0
s.,0
2,0
d.,0
1/2,0
.,0
upon,0
Alice,B-pers
Cunningham,I-pers
",",0
and,0
while,0
I,0
was,0
searching,0
her,0
",",0
Mr.,0
Moffatt,0
gave,0
me,0
a,0
guinea,0
and,0
a,0
shilling,0
",",0
that,0
he,0
said,0
he,0
had,0
from,0
Elizabeth,B-pers
Cunningham,I-pers
;,0
I,0
searched,0
Elizabeth,B-pers
Cunningham,I-pers
",",0
and,0
while,0
I,0
was,0
searching,0
her,0
",",0
I,0
perceived,0
she,0
had,0
something,0
in,0
her,0
mouth,0
;,0
I,0
let,0
alone,0
her,0
mouth,0
",",0
till,0
I,0
had,0
searched,0
her,0
",",0
and,0
then,0
I,0
observed,0
her,0
put,0
the,0
money,0
out,0
of,0
her,0
mouth,0
into,0
her,0
hand,0
;,0
I,0
seized,0
her,0
hand,0
directly,0
and,0
took,0
half,0
a,0
guinea,0
