TOKEN,NE
I,0
am,0
a,0
watchman,0
of,0
Rathbourne,B-place
Place,I-place
;,0
Sir,0
Francis,B-pers
Head,I-pers
's,0
house,0
is,0
there,0
;,0
about,0
nine,0
o'clock,0
at,0
night,0
I,0
had,0
information,0
",",0
that,0
two,0
iron,0
bars,0
were,0
gone,0
from,0
the,0
rails,0
at,0
his,0
door,0
.,0
I,0
went,0
to,0
the,0
end,0
of,0
the,0
street,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
sitting,0
on,0
some,0
logs,0
at,0
the,0
end,0
of,0
Rathbourne,0
Place,0
",",0
and,0
was,0
tying,0
up,0
two,0
bars,0
in,0
an,0
apron,0
.,0
(,0
Produced,0
in,0
Court,0
),0
I,0
took,0
him,0
and,0
the,0
bars,0
;,0
I,0
compared,0
them,0
to,0
the,0
place,0
where,0
they,0
were,0
taken,0
from,0
",",0
and,0
know,0
them,0
to,0
be,0
Sir,0
Francis,0
's,0
property,0
:,0
I,0
found,0
an,0
old,0
chisel,0
upon,0
him,0
",",0
with,0
which,0
I,0
suppose,0
he,0
broke,0
the,0
stone,0
they,0
stood,0
in,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
going,0
from,0
Fleet-market,0
",",0
I,0
sat,0
down,0
upon,0
the,0
logs,0
to,0
tye,0
my,0
stocking,0
up,0
",",0
I,0
saw,0
something,0
lie,0
white,0
;,0
then,0
I,0
took,0
my,0
apron,0
off,0
to,0
wrapt,0
them,0
in,0
",",0
and,0
designed,0
next,0
day,0
to,0
enquire,0
who,0
had,0
lost,0
such,0
things,0
;,0
the,0
watchman,0
came,0
and,0
took,0
me,0
along,0
with,0
him,0
",",0
and,0
I,0
gave,0
him,0
a,0
chisel,0
that,0
lay,0
on,0
the,0
bars,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
191,0
.,0
(,0
M.,0
),0
Ann,B-pers
Hilton,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
barrass,0
chaise,0
covering,0
",",0
the,0
property,0
of,0
James,B-pers
Olney,I-pers
",",0
Feb.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
+,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
192,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
Wife,I-pers
of,I-pers
Richard,I-pers
Batchelder,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
10,0
s.,0
two,0
cloth,0
cloaks,0
",",0
two,0
aprons,0
",",0
four,0
linnen,0
handkerchiefs,0
",",0
one,0
linnen,0
cap,0
",",0
the,0
goods,0
of,0
John,B-pers
Trustey,I-pers
",",0
No,0
22,0
.,0
+,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
193,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Ainsworth,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
value,0
8,0
s.,0
the,0
property,0
of,0
Casper,B-pers
Vallove,I-pers
",",0
Jan.,0
17,0
.,0
++,0
The,0
prosecutor,0
having,0
lost,0
six,0
hats,0
at,0
several,0
times,0
out,0
of,0
the,0
shop,0
",",0
to,0
catch,0
the,0
thief,0
",",0
he,0
got,0
a,0
small,0
bell,0
and,0
fastened,0
it,0
on,0
the,0
inside,0
the,0
crown,0
of,0
his,0
hat,0
",",0
and,0
laid,0
the,0
hat,0
on,0
a,0
chest,0
as,0
usual,0
",",0
and,0
fastened,0
a,0
pack-thread,0
of,0
about,0
a,0
yard,0
long,0
to,0
the,0
next,0
chest,0
;,0
in,0
a,0
little,0
time,0
he,0
saw,0
the,0
prisoner,0
coming,0
into,0
the,0
shop,0
",",0
he,0
secreted,0
himself,0
;,0
presently,0
the,0
bell,0
rung,0
",",0
he,0
steps,0
out,0
",",0
there,0
was,0
the,0
hat,0
hanging,0
down,0
by,0
the,0
side,0
of,0
the,0
chest,0
it,0
was,0
fastned,0
to,0
",",0
and,0
the,0
prisoner,0
by,0
it,0
.,0
The,0
prisoner,0
said,0
she,0
went,0
into,0
the,0
shop,0
to,0
know,0
if,0
they,0
wanted,0
any,0
second,0
hand,0
glass,0
bottles,0
;,0
and,0
as,0
she,0
was,0
there,0
the,0
cat,0
jumped,0
on,0
the,0
hat,0
and,0
made,0
the,0
bell,0
ring,0
.,0
Acquitted,0
.,0
194,0
.,0
(,0
M.,0
),0
Michael,B-pers
Ainsworth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Theodore,B-pers
Perrey,I-pers
",",0
Feb.,0
21,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
195,0
.,0
(,0
M.,0
),0
Mary,B-pers
Kemp,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
black,0
breeches,0
",",0
one,0
bolster,0
",",0
one,0
quilted,0
cover-lid,0
",",0
two,0
blankets,0
",",0
one,0
pair,0
of,0
stays,0
unfinished,0
",",0
and,0
other,0
things,0
the,0
property,0
of,0
William,B-pers
Rimel,I-pers
",",0
Feb.,0
11,0
.,0
*,0
Acquitted,0
.,0
196,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Walter,I-pers
Bedford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
sheets,0
",",0
one,0
copper,0
tea-kettle,0
",",0
one,0
copper,0
stew-pan,0
",",0
and,0
one,0
looking-glass,0
",",0
in,0
a,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
the,0
property,0
of,0
James,B-pers
Swaine,I-pers
",",0
Feb.,0
15,0
.,0
*,0
Acquitted,0
.,0
197,0
.,0
(,0
M.,0
),0
Anne,B-pers
Goadin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shirts,0
",",0
the,0
property,0
of,0
Edward,B-pers
King,I-pers
",",0
two,0
pair,0
of,0
shoes,0
",",0
one,0
silver,0
handled,0
knife,0
",",0
the,0
property,0
of,0
John,B-pers
Cope,I-pers
",",0
Esq,0
;,0
one,0
linnen,0
shirt,0
",",0
one,0
stock,0
",",0
one,0
stock,0
buckle,0
",",0
one,0
linnen,0
handkerchief,0
",",0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
Jan.,0
29,0
.,0
++,0
Edward,B-pers
King,I-pers
.,0
I,0
went,0
into,0
the,0
country,0
with,0
Mr,0
.,0
Cope,0
my,0
master,0
;,0
I,0
returned,0
in,0
a,0
week,0
's,0
time,0
",",0
we,0
found,0
there,0
had,0
been,0
an,0
advertisement,0
of,0
goods,0
being,0
stopped,0
",",0
and,0
we,0
missing,0
the,0
things,0
mentioned,0
",",0
I,0
was,0
sent,0
to,0
see,0
them,0
;,0
the,0
woman,0
and,0
the,0
things,0
were,0
brought,0
before,0
Justice,0
Fielding,0
",",0
I,0
swore,0
to,0
my,0
two,0
linnen,0
shirts,0
;,0
the,0
knife,0
and,0
the,0
shoes,0
were,0
my,0
master,0
's,0
property,0
;,0
the,0
prisoner,0
said,0
a,0
man,0
gave,0
her,0
the,0
shirts,0
to,0
wash,0
;,0
the,0
shoes,0
and,0
knife,0
were,0
done,0
up,0
in,0
the,0
bundle,0
",",0
which,0
she,0
found,0
when,0
she,0
opened,0
them,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Cope,0
",",0
I,0
went,0
to,0
see,0
the,0
people,0
go,0
to,0
the,0
masquerade,0
on,0
the,0
29th,0
of,0
Jan.,0
about,0
ten,0
o'clock,0
;,0
I,0
asked,0
two,0
men,0
to,0
go,0
with,0
me,0
",",0
instead,0
of,0
going,0
there,0
I,0
went,0
to,0
the,0
Spread,0
Eagle,0
",",0
and,0
drank,0
some,0
Dorchester,0
beer,0
;,0
then,0
the,0
two,0
men,0
took,0
me,0
into,0
a,0
house,0
",",0
and,0
gave,0
me,0
a,0
dram,0
",",0
I,0
told,0
them,0
I,0
had,0
no,0
money,0
;,0
then,0
they,0
took,0
me,0
to,0
Covent,0
Garden,0
",",0
to,0
the,0
French,0
Horn,0
",",0
there,0
they,0
brought,0
in,0
the,0
pri,0
soner,0
;,0
from,0
thence,0
they,0
brought,0
her,0
down,0
Catherine-Street,0
",",0
they,0
were,0
shut,0
out,0
",",0
so,0
they,0
came,0
to,0
lie,0
along,0
with,0
me,0
at,0
my,0
master,0
's,0
lodging,0
:,0
this,0
was,0
about,0
twelve,0
at,0
night,0
",",0
master,0
was,0
out,0
of,0
town,0
;,0
the,0
prisoner,0
was,0
with,0
them,0
;,0
I,0
found,0
myself,0
very,0
sleepy,0
",",0
I,0
went,0
to,0
bed,0
",",0
and,0
they,0
three,0
were,0
up,0
in,0
the,0
room,0
.,0
Q,0
.,0
What,0
were,0
the,0
mens,0
names,0
?,0
Taylor,0
.,0
One,0
is,0
called,0
Richard,B-pers
Cooper,I-pers
a,0
Soldier,0
",",0
and,0
the,0
other,0
Daniel,B-pers
Merchant,I-pers
a,0
Glazier,0
;,0
when,0
I,0
awakened,0
the,0
two,0
men,0
were,0
in,0
bed,0
with,0
me,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
missing,0
.,0
Q,0
.,0
Was,0
you,0
fuddled,0
?,0
Taylor,0
.,0
They,0
had,0
given,0
me,0
a,0
good,0
deal,0
of,0
beer,0
;,0
I,0
was,0
not,0
drunk,0
",",0
nor,0
I,0
was,0
not,0
sober,0
;,0
I,0
saw,0
the,0
prisoner,0
before,0
the,0
Justice,0
",",0
and,0
the,0
things,0
",",0
and,0
know,0
them,0
to,0
belong,0
to,0
my,0
Master,0
",",0
my,0
fellow-servant,0
",",0
and,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
prisoner,0
these,0
things,0
?,0
Taylor,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Were,0
they,0
all,0
in,0
that,0
room,0
?,0
Taylor,0
.,0
There,0
was,0
some,0
in,0
my,0
room,0
",",0
and,0
some,0
in,0
a,0
closet,0
in,0
my,0
room,0
.,0
John,B-pers
Yates,I-pers
.,0
I,0
am,0
watchman,0
in,0
Drury-lane,0
",",0
on,0
the,0
29th,0
of,0
Jan.,0
about,0
four,0
in,0
the,0
morning,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
Newtoner's-lane,0
",",0
with,0
these,0
things,0
in,0
a,0
bundle,0
folded,0
up,0
in,0
her,0
gown,0
",",0
I,0
took,0
her,0
to,0
the,0
constable,0
of,0
the,0
night,0
;,0
we,0
took,0
her,0
to,0
Justice,0
Fielding,0
in,0
the,0
morning,0
;,0
she,0
could,0
give,0
no,0
account,0
of,0
the,0
things,0
;,0
so,0
we,0
advertised,0
them,0
",",0
and,0
the,0
evidences,0
came,0
and,0
owned,0
them,0
;,0
at,0
last,0
the,0
prisoner,0
said,0
she,0
had,0
the,0
things,0
in,0
the,0
Savoy,0
",",0
that,0
two,0
men,0
had,0
took,0
her,0
in,0
there,0
and,0
given,0
them,0
to,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
out,0
a,0
little,0
late,0
",",0
and,0
happened,0
to,0
come,0
into,0
that,0
company,0
;,0
we,0
played,0
three,0
or,0
four,0
games,0
at,0
cards,0
",",0
they,0
made,0
me,0
a,0
little,0
in,0
liquor,0
;,0
one,0
of,0
them,0
gave,0
me,0
these,0
shirts,0
",",0
and,0
said,0
they,0
were,0
his,0
own,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
198,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Moresley,I-pers
",",I-pers
otherwise,I-pers
Moseley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
fillagree,0
watch,0
and,0
twezar,0
",",0
val,0
.,0
2,0
s.,0
nine,0
pair,0
of,0
buckles,0
",",0
seven,0
knives,0
",",0
one,0
pair,0
of,0
nutcrackers,0
",",0
three,0
nutmeg-graters,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Zachariah,B-pers
Wootton,I-pers
",",0
Jan.,0
24,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
199,0
(,0
L.,0
),0
John,B-pers
Martin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
book,0
",",0
intitled,0
",",0
Paradise,0
Lost,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
Wm,B-pers
.,I-pers
Watson,I-pers
",",0
Feb,0
19,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
200,0
(,0
M.,0
),0
Thomas,B-pers
Endersby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
picture,0
set,0
in,0
gold,0
",",0
val,0
.,0
6,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
ruby,0
",",0
and,0
four,0
small,0
diamonds,0
",",0
one,0
pair,0
of,0
silver,0
buttons,0
set,0
with,0
Bristol,0
stones,0
",",0
five,0
half,0
guineas,0
",",0
six,0
tea-spoons,0
",",0
eight,0
Holland,0
shirts,0
",",0
val,0
.,0
3,0
l.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Cecil,B-pers
Trafford,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Cecil,0
.,0
Dec.,0
3,0
.,0
++,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
201,0
(,0
M.,0
),0
William,B-pers
Foster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
one,0
cloth,0
waistcoat,0
",",0
one,0
linnen,0
waistcoat,0
",",0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
two,0
linnen,0
shirts,0
",",0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
two,0
pair,0
of,0
shoes,0
",",0
one,0
hat,0
",",0
and,0
one,0
wooden,0
box,0
",",0
the,0
goods,0
of,0
William,B-pers
Cook,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Courson,I-pers
",",0
Jan.,0
20,0
.,0
++,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
202.,0
Anthony,B-pers
de,I-pers
Rosa,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Fullager,I-pers
",",0
did,0
wilfully,0
murder,0
William,B-pers
Fargues,I-pers
",",0
June,0
11,0
",",0
1751,0
.,0
*,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
he,0
was,0
",",0
at,0
his,0
own,0
request,0
",",0
tried,0
by,0
a,0
jury,0
of,0
half,0
foreigners,0
.,0
Peter,B-pers
Fargues,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
;,0
my,0
nephew,0
",",0
William,B-pers
Fargues,I-pers
",",0
the,0
deceased,0
",",0
came,0
to,0
my,0
house,0
on,0
the,0
11th,0
of,0
June,0
",",0
supped,0
with,0
me,0
",",0
his,0
father,0
",",0
and,0
brother,0
",",0
and,0
went,0
from,0
my,0
house,0
about,0
9,0
or,0
10,0
minutes,0
after,0
ten,0
o'clock,0
;,0
he,0
had,0
on,0
a,0
brown,0
coat,0
",",0
and,0
a,0
light,0
colour,0
'd,0
waistcoat,0
;,0
I,0
know,0
nothing,0
of,0
what,0
money,0
he,0
had,0
about,0
him,0
.,0
Peter,B-pers
Pargues,I-pers
.,0
My,0
brother,0
",",0
the,0
deceased,0
",",0
supped,0
with,0
my,0
father,0
",",0
my,0
other,0
brother,0
",",0
and,0
my,0
",",0
at,0
my,0
uncle,0
's,0
",",0
the,0
other,0
evidence,0
",",0
at,0
Hoxton,0
:,0
a,0
little,0
after,0
ten,0
o'clock,0
he,0
took,0
leave,0
of,0
us,0
",",0
to,0
go,0
home,0
by,0
himself,0
to,0
King-street,0
",",0
Guildhall,0
I,0
know,0
he,0
had,0
his,0
watch,0
about,0
him,0
",",0
but,0
do,0
n't,0
know,0
what,0
money,0
he,0
had,0
;,0
he,0
had,0
on,0
a,0
mourning,0
coat,0
and,0
a,0
linnen,0
waistcoat,0
",",0
no,0
stick,0
in,0
his,0
hand,0
",",0
or,0
any,0
thing,0
to,0
defend,0
himself,0
.,0
Emanuel,B-pers
de,I-pers
Rosa,I-pers
.,0
I,0
am,0
no,0
relation,0
to,0
the,0
prisoner,0
",",0
but,0
have,0
been,0
acquainted,0
with,0
him,0
about,0
three,0
years,0
",",0
in,0
forgeries,0
",",0
in,0
taking,0
other,0
peoples,0
money,0
:,0
He,0
came,0
to,0
me,0
in,0
my,0
lodging,0
near,0
the,0
Maypole,0
in,0
East,0
Smithfield,0
",",0
about,0
nine,0
at,0
night,0
",",0
on,0
a,0
Tuesday,0
;,0
he,0
took,0
me,0
to,0
the,0
top,0
of,0
the,0
Minories,0
",",0
there,0
we,0
found,0
Fullager,0
;,0
we,0
went,0
all,0
three,0
through,0
Houndsditch,0
",",0
and,0
into,0
Moorfields,0
towards,0
the,0
Barking,0
Dogs,0
;,0
there,0
were,0
many,0
people,0
walking,0
there,0
;,0
the,0
prisoner,0
said,0
he,0
wanted,0
some,0
money,0
that,0
night,0
",",0
and,0
bid,0
us,0
come,0
along,0
and,0
not,0
be,0
afraid,0
of,0
any,0
thing,0
;,0
we,0
went,0
backwards,0
and,0
forwards,0
for,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
thinking,0
it,0
was,0
too,0
soon,0
to,0
attack,0
any,0
body,0
till,0
about,0
10,0
o'clock,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
let,0
us,0
cross,0
over,0
to,0
that,0
road,0
",",0
meaning,0
by,B-place
the,I-place
Barking,I-place
Dogs,I-place
;,0
we,0
did,0
",",0
and,0
the,0
Gentleman,0
that,0
was,0
murdered,0
was,0
coming,0
along,0
in,0
the,0
middle,0
of,0
the,0
road,0
alone,0
;,0
the,0
prisoner,0
asked,0
him,0
for,0
his,0
money,0
;,0
he,0
said,0
",",0
gentlemen,0
",",0
I,0
have,0
no,0
money,0
for,0
myself,0
;,0
then,0
Fullager,0
gave,0
him,0
two,0
or,0
three,0
blows,0
on,0
his,0
head,0
with,0
a,0
stick,0
",",0
which,0
had,0
a,0
piece,0
of,0
iron,0
on,0
it,0
.,0
upon,0
which,0
he,0
turned,0
round,0
",",0
then,0
he,0
struck,0
him,0
on,0
the,0
back,0
part,0
of,0
his,0
head,0
;,0
he,0
did,0
not,0
fall,0
;,0
then,0
the,0
prisoner,0
bid,0
me,0
lay,0
hold,0
on,0
his,0
arm,0
",",0
I,0
did,0
;,0
then,0
the,0
prisoner,0
took,0
a,0
knife,0
out,0
of,0
his,0
own,0
pocket,0
and,0
stabb,0
'd,0
him,0
about,0
the,0
breast,0
and,0
body,0
as,0
fast,0
as,0
he,0
could,0
",",0
5,0
or,0
6,0
times,0
;,0
at,0
which,0
time,0
Fullager,0
struck,0
him,0
near,0
the,0
ear,0
",",0
he,0
then,0
fell,0
against,0
the,0
pales,0
;,0
Fullager,0
and,0
he,0
searched,0
his,0
pocket,0
",",0
after,0
which,0
the,0
prisoner,0
shewed,0
me,0
eleven,0
shillings,0
and,0
no,0
more,0
;,0
then,0
we,0
went,0
to,0
Tower-hill,0
to,0
the,0
sign,0
of,0
the,0
Nag,0
's,0
head,0
and,0
drank,0
two,0
full,0
pots,0
of,0
beer,0
;,0
they,0
gave,0
me,0
2,0
s.,0
and,0
we,0
parted,0
;,0
about,0
ten,0
the,0
next,0
morning,0
he,0
came,0
to,0
my,0
lodgings,0
and,0
bid,0
me,0
take,0
care,0
of,0
myself,0
",",0
for,0
he,0
and,0
Fullager,0
were,0
going,0
down,0
to,0
Chatham,0
:,0
he,0
sometimes,0
lodged,0
in,0
Whitechapel,0
",",0
sometimes,0
on,0
Tower-hill,0
",",0
and,0
sometimes,0
in,0
Hounsditch,0
;,0
I,0
was,0
taken,0
up,0
on,0
the,0
26th,0
of,0
last,0
December,0
and,0
committed,0
as,0
a,0
disorderly,0
person,0
to,0
Bridewell,0
",",0
before,0
which,0
",",0
and,0
after,0
",",0
I,0
had,0
no,0
rest,0
day,0
nor,0
night,0
on,0
the,0
account,0
of,0
this,0
murder,0
",",0
I,0
told,0
the,0
keeper,0
I,0
was,0
concerned,0
with,0
the,0
prisoner,0
",",0
and,0
William,B-pers
Fullager,I-pers
",",0
in,0
it,0
",",0
so,0
I,0
sent,0
for,0
the,0
prisoner,0
;,0
when,0
he,0
came,0
I,0
had,0
him,0
taken,0
up,0
.,0
(,0
He,0
is,0
shew,0
'd,0
a,0
knife,0
the,0
blade,0
about,0
six,0
inches,0
long,0
.,0
),0
This,0
is,0
the,0
knife,0
with,0
which,0
he,0
stabb,0
'd,0
the,0
man,0
.,0
(,0
The,0
coat,0
and,0
waistcoat,0
produced,0
with,0
holes,0
through,0
e.,0
ch,0
),0
Peter,0
Fargues,0
said,0
they,0
were,0
the,0
cloaths,0
his,0
brother,0
had,0
on,0
when,0
murdered,0
.,0
(,0
The,0
knife,0
and,0
holes,0
compared,0
and,0
agreed,0
as,0
well,0
as,0
could,0
be,0
expected,0
.,0
),0
Isaac,B-pers
Hendrop,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
;,0
on,0
the,0
night,0
the,0
murder,0
was,0
committed,0
I,0
was,0
going,0
home,0
about,0
a,0
quarter,0
after,0
eleven,0
;,0
when,0
I,0
came,0
to,0
the,0
step,0
",",0
in,0
upper,0
Moorfields,0
I,0
heard,0
the,0
guns,0
going,0
off,0
in,0
the,0
Artillery,0
ground,0
",",0
it,0
was,0
a,0
day,0
that,0
the,0
Artillery,0
went,0
out,0
;,0
when,0
I,0
came,0
within,0
about,0
20,0
yards,0
of,0
the,0
body,0
",",0
I,0
saw,0
two,0
men,0
standing,0
by,0
it,0
;,0
this,0
was,0
in,0
the,0
Barking,0
Dogs,0
walk,0
I,0
came,0
up,0
to,0
them,0
and,0
said,0
",",0
holloe,0
!,0
what,0
is,0
the,0
matter,0
?,0
one,0
of,0
them,0
said,0
",",0
I,0
believe,0
a,0
gentleman,0
is,0
here,0
murdered,0
;,0
I,0
found,0
the,0
body,0
in,0
a,0
strange,0
posture,0
lying,0
by,0
the,0
side,0
of,0
the,0
pales,0
",",0
in,0
a,0
deep,0
rutt,0
",",0
partly,0
on,0
one,0
side,0
",",0
with,0
his,0
hat,0
and,0
wig,0
off,0
;,0
I,0
took,0
hold,0
of,0
the,0
hand,0
",",0
it,0
was,0
very,0
warm,0
;,0
I,0
lifted,0
the,0
body,0
up,0
",",0
he,0
seemed,0
as,0
if,0
he,0
would,0
have,0
spoke,0
if,0
he,0
could,0
;,0
I,0
laid,0
him,0
on,0
his,0
back,0
",",0
he,0
was,0
so,0
limp,0
that,0
he,0
would,0
not,0
lie,0
as,0
I,0
laid,0
him,0
",",0
but,0
he,0
fell,0
down,0
again,0
;,0
then,0
these,0
two,0
men,0
said,0
",",0
you,0
had,0
better,0
not,0
meddle,0
with,0
him,0
",",0
you,0
may,0
be,0
brought,0
into,0
bad,0
bread,0
.,0
I,0
said,0
",",0
I,0
was,0
well,0
known,0
there,0
.,0
(,0
These,0
were,0
men,0
going,0
by,0
",",0
I,0
do,0
n't,0
suppose,0
they,0
were,0
the,0
men,0
that,0
did,0
him,0
the,0
hurt,0
.,0
),0
I,0
saw,0
some,0
blood,0
",",0
and,0
could,0
feel,0
a,0
quantity,0
with,0
inside,0
his,0
cloaths,0
.,0
I,0
went,0
to,0
go,0
to,0
the,0
sign,0
of,0
the,0
Two,0
Asles,0
",",0
and,0
met,0
two,0
or,0
three,0
man,0
with,0
a,0
lanthorn,0
;,0
I,0
went,0
back,0
with,0
them,0
to,0
the,0
man,0
in,0
about,0
ten,0
minutes,0
",",0
I,0
then,0
took,0
hold,0
of,0
his,0
hand,0
",",0
and,0
found,0
a,0
great,0
alteration,0
in,0
him,0
;,0
he,0
was,0
then,0
lying,0
almost,0
on,0
one,0
side,0
quite,0
dead,0
",",0
(,0
he,0
had,0
life,0
when,0
I,0
left,0
him,0
),0
he,0
had,0
on,0
the,0
very,0
same,0
coat,0
and,0
waistcoat,0
produced,0
here,0
",",0
which,0
I,0
saw,0
on,0
him,0
then,0
",",0
and,0
the,0
next,0
morning,0
at,0
the,0
watch-house,0
.,0
Robert,B-pers
Riman,I-pers
.,0
I,0
am,0
an,0
undertaker,0
",",0
the,0
deceased,0
was,0
brought,0
to,0
my,0
house,0
;,0
I,0
buried,0
him,0
;,0
when,0
my,0
servant,0
had,0
wash,0
'd,0
the,0
body,0
",",0
I,0
saw,0
one,0
wound,0
under,0
the,0
left,0
pap,0
",",0
and,0
two,0
lower,0
on,0
the,0
right,0
side,0
;,0
a,0
bruise,0
on,0
his,0
head,0
",",0
and,0
a,0
small,0
orifice,0
under,0
his,0
ear,0
done,0
by,0
some,0
small,0
thing,0
",",0
and,0
several,0
brusies,0
on,0
his,0
face,0
.,0
William,B-pers
Eedes,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witnesses,0
",",0
I,0
washed,0
the,0
body,0
;,0
Le,0
confirmed,0
the,0
testimony,0
Riman,0
had,0
given,0
.,0
William,B-pers
Etheringham,I-pers
.,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
.,0
(,0
He,0
answered,0
well,0
as,0
to,0
the,0
consequence,0
of,0
false,0
swearing,0
",",0
after,0
which,0
he,0
was,0
sworn,0
.,0
),0
On,0
the,0
eleventh,0
of,0
June,0
I,0
was,0
in,0
Hoxton,0
road,0
",",0
I,0
went,0
for,0
my,0
master,0
Adkerson,0
",",0
who,0
had,0
been,0
among,0
the,0
Artillery,0
company,0
;,0
the,0
moon,0
was,0
up,0
",",0
but,0
it,0
was,0
a,0
sort,0
of,0
a,0
misty,0
night,0
",",0
the,0
moon,0
at,0
that,0
time,0
was,0
in,0
a,0
cloud,0
;,0
as,0
I,0
was,0
going,0
to,0
the,0
Artillery-ground,0
",",0
I,0
saw,0
three,0
men,0
standing,0
together,0
about,0
a,0
hundred,0
yards,0
from,0
where,0
the,0
murder,0
was,0
committed,0
;,0
two,0
of,0
the,0
men,0
were,0
for,0
size,0
like,0
the,0
evidence,0
and,0
the,0
prisoner,0
",",0
but,0
I,0
do,0
n't,0
swear,0
to,0
them,0
;,0
they,0
seemed,0
to,0
be,0
going,0
backwards,0
and,0
forwards,0
;,0
when,0
I,0
came,0
back,0
I,0
told,0
my,0
master,0
of,0
these,0
men,0
which,0
I,0
had,0
seen,0
as,0
I,0
was,0
going,0
;,0
that,0
they,0
were,0
sauntring,0
about,0
",",0
they,0
did,0
not,0
seem,0
to,0
go,0
one,0
way,0
or,0
another,0
",",0
I,0
thought,0
they,0
intended,0
no,0
good,0
;,0
my,0
master,0
said,0
keep,0
a,0
look,0
out,0
",",0
we,0
'll,0
take,0
care,0
of,0
ourselves,0
;,0
after,0
my,0
master,0
had,0
turned,0
at,0
the,0
corner,0
",",0
he,0
called,0
out,0
",",0
Jack,0
",",0
Tom,0
",",0
or,0
such,0
like,0
names,0
.,0
Q.,0
to,0
the,0
accomplice,0
.,0
Did,0
you,0
see,0
such,0
a,0
lad,0
as,0
this,0
",",0
that,0
night,0
?,0
