TOKEN,NE
stand,0
three,0
times,0
in,0
the,0
Pillory,0
.,0
ADVERTISEMENTS,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
Liveth,0
at,0
the,0
Blue-Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower-end,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal-Exchange,0
.,0
WHO,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
Ears,0
",",0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
if,0
curable,0
",",0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
prepared,0
for,0
the,0
Preservation,0
of,0
Hearing,0
in,0
those,0
who,0
through,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
",",0
are,0
not,0
perfectly,0
curable,0
;,0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worse,0
",",0
and,0
improves,0
their,0
Hearing,0
in,0
Old,0
Age,0
.,0
I,0
could,0
menton,0
Hundreds,0
of,0
Patients,0
that,0
I,0
have,0
Cured,0
",",0
and,0
make,0
no,0
doubt,0
but,0
this,0
famous,0
City,0
is,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
",",0
W.,0
Elmy,0
.,0
Likewise,0
he,0
infallibly,0
cures,0
the,0
French,0
Diseale,0
and,0
Clap,0
",",0
and,0
all,0
other,0
its,0
numorous,0
Attendants,0
",",0
which,0
oftentimes,0
are,0
the,0
products,0
of,0
other,0
grievous,0
and,0
lasting,0
Diseases,0
",",0
to,0
the,0
utter,0
ruin,0
of,0
many,0
",",0
besides,0
frequently,0
untimely,0
Death,0
",",0
procured,0
by,0
them,0
through,0
grand,0
Abuses,0
",",0
committed,0
by,0
the,0
Irregular,0
and,0
Base,0
Methods,0
and,0
Medicinee,0
of,0
Foolish,0
and,0
Unskilful,0
Pretenders,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
and,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arcanaes,0
",",0
as,0
occasion,0
requires,0
.,0
Price,0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
the,0
Box,0
",",0
Smith,0
Directions,0
.,0
These,0
Pills,0
are,0
free,0
from,0
any,0
Mercury,0
",",0
and,0
proper,0
in,0
all,0
Diseases,0
where,0
Purging,0
is,0
requisite,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
*,0
*,0
*,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
Sign,0
is,0
the,0
Blue-Ball,0
.,0
The,0
above,0
said,0
Pills,0
and,0
Gargarism,0
may,0
be,0
had,0
of,0
J,0
:,0
Mayes,0
",",0
Printer,0
and,0
Stationer,0
",",0
next,0
door,0
to,0
the,0
Castle-Tavern,0
in,0
Fleet-street,0
.,0
A,0
New,0
way,0
of,0
Glass-Clipping,0
",",0
performed,0
without,0
Fire,0
",",0
Lamp,0
",",0
or,0
Mouth,0
Suction,0
",",0
invented,0
by,0
F,0
",",0
HAWKSBEE,0
',0
only,0
",",0
in,0
Giltspur-street,0
",",0
just,0
without,0
Newgate,0
",",0
who,0
now,0
for,0
the,0
Publick,0
Good,0
selleth,0
the,0
Engine,0
",",0
Glasses,0
",",0
Scarrifying,0
Flems,0
",",0
and,0
all,0
other,0
Appurtenances,0
that,0
compleat,0
its,0
Practice,0
;,0
which,0
is,0
so,0
easie,0
",",0
that,0
upon,0
sight,0
of,0
the,0
manner,0
of,0
the,0
Operation,0
",",0
any,0
Person,0
is,0
capable,0
of,0
performing,0
it,0
.,0
He,0
hath,0
Glasses,0
that,0
will,0
Cup,0
a,0
whole,0
Finger,0
or,0
Toe,0
at,0
once,0
",",0
besides,0
others,0
larger,0
and,0
smaller,0
",",0
that,0
can,0
be,0
useful,0
any,0
other,0
way,0
several,0
Glasses,0
being,0
to,0
be,0
applied,0
at,0
a,0
time,0
where,0
there,0
is,0
occasion,0
",",0
and,0
but,0
one,0
small,0
Engine,0
required,0
in,0
the,0
use,0
of,0
them,0
all,0
;,0
the,0
Suction,0
to,0
be,0
continued,0
to,0
any,0
degree,0
",",0
as,0
the,0
Operator,0
shall,0
find,0
necessary,0
.,0
Attendance,0
is,0
daily,0
given,0
at,0
the,0
place,0
aforesaid,0
",",0
to,0
shew,0
the,0
manner,0
of,0
the,0
Operation,0
to,0
any,0
Phisitian,0
or,0
Surgeon,0
that,0
shall,0
desire,0
it,0
",",0
it,0
being,0
now,0
practised,0
",",0
by,0
several,0
of,0
the,0
most,0
eminent,0
Surgeons,0
both,0
of,0
this,0
City,0
and,0
Kingdom,0
.,0
Any,0
Surgeon,0
living,0
in,0
the,0
Country,0
",",0
and,0
is,0
desirous,0
to,0
have,0
an,0
Engine,0
",",0
and,0
sett,0
of,0
Glasses,0
",",0
shall,0
be,0
furnished,0
with,0
Directions,0
in,0
Writing,0
how,0
to,0
order,0
them,0
",",0
and,0
whatsoever,0
else,0
is,0
necessary,0
to,0
be,0
known,0
in,0
relation,0
to,0
the,0
Practise,0
of,0
them,0
.,0
AT,0
the,0
farthest,0
House,0
on,0
the,0
Left-hand,0
",",0
in,0
Blew-Ball,0
Court,0
",",0
in,0
Salisbury,0
Court,0
Fleet-street,0
",",0
(,0
being,0
the,0
first,0
Court,0
on,0
the,0
Left-hand,0
",",0
over,0
against,0
Saisbury-Square,0
",",0
Persons,0
may,0
have,0
all,0
manner,0
of,0
Business,0
depending,0
before,0
the,0
Council,0
.,0
Lords,0
Commissioners,0
of,0
his,0
Majestys,0
Treasury,0
Admiralty,0
",",0
and,0
Navy,0
Office,0
",",0
&,0
c.,0
Out,0
in,0
the,0
Law,0
",",0
Causes,0
depending,0
in,0
the,0
High-Court,0
of,0
Chancery,0
",",0
Courts,0
of,0
Kings-Bench,0
Common-Pleas,0
",",0
Exchequer,0
",",0
&,0
c.,0
Speedily,0
and,0
Faithfully,0
Sollicited,0
.,0
Persons,0
may,0
here,0
be,0
Furnished,0
with,0
what,0
Sums,0
they,0
please,0
on,0
good,0
Mortgages,0
.,0
Any,0
who,0
have,0
Estates,0
Houses,0
.,0
Grounds,0
.,0
Rents,0
.,0
&,0
c.,0
to,0
Sell,0
",",0
if,0
the,0
Titles,0
are,0
indisputable,0
",",0
and,0
they,0
will,0
deal,0
on,0
reasonable,0
Terms,0
",",0
may,0
here,0
be,0
recommended,0
to,0
able,0
Purchasers,0
.,0
I,0
likewise,0
make,0
an,0
Interest,0
to,0
invest,0
Gentlemen,0
and,0
others,0
",",0
in,0
Employments,0
suitable,0
to,0
their,0
several,0
Qualities,0
and,0
Capacities,0
.,0
I,0
have,0
now,0
Places,0
both,0
in,0
City,0
and,0
Country,0
to,0
dispose,0
of,0
",",0
from,0
1200,0
to,0
50,0
l.,0
a,0
Year,0
:,0
Many,0
for,0
Life,0
;,0
Qualifications,0
for,0
most,0
",",0
required,0
only,0
to,0
Write,0
a,0
legible,0
Hand,0
:,0
Most,0
of,0
the,0
great,0
ones,0
",",0
but,0
small,0
Attendance,0
",",0
and,0
may,0
be,0
manag,0
'd,0
by,0
Deputies,0
:,0
For,0
the,0
particulars,0
",",0
I,0
refer,0
to,0
my,0
Bills,0
",",0
published,0
in,0
most,0
Coffee-houses,0
:,0
Or,0
any,0
Gentleman,0
may,0
be,0
furnish,0
'd,0
with,0
them,0
at,0
my,0
House,0
Gratis,0
.,0
WHereas,0
Mr.,0
Edmond,0
Searle,0
",",0
lately,0
deceased,0
",",0
was,0
so,0
famous,0
at,0
curing,0
all,0
forts,0
of,0
Deasness,0
",",0
this,0
is,0
therefore,0
to,0
Adverise,0
all,0
Persons,0
that,0
Graves,0
Overton,0
",",0
his,0
only,0
Servant,0
",",0
lives,0
at,0
the,0
Hand,0
and,0
Ear,0
in,0
Pye,0
Corner,0
",",0
alias,0
Gilt-spur-street,0
",",0
near,0
Newgate,0
",",0
where,0
he,0
performs,0
the,0
same,0
Cures,0
by,0
his,0
Masters,0
secret,0
Method,0
There,0
being,0
now,0
",",0
none,0
of,0
his,0
Masters,0
Family,0
living,0
but,0
himself,0
",",0
that,0
performs,0
the,0
said,0
Cure,0
.,0
THe,0
Famous,0
Issue-Plaister,0
prepared,0
by,0
a,0
Chirurgeon,0
",",0
of,0
a,0
very,0
Fragrant,0
and,0
Pleasant,0
Scent,0
",",0
sticking,0
without,0
Rolling,0
or,0
Binding,0
",",0
spread,0
upon,0
Issue-Paper,0
",",0
and,0
such,0
a,0
Quantity,0
sold,0
for,0
1,0
s.,0
as,0
will,0
make,0
11,0
dozen,0
of,0
Plaisters,0
",",0
may,0
be,0
had,0
with,0
Printed,0
Directions,0
how,0
to,0
dress,0
your,0
Issue,0
",",0
at,0
Mr.,0
Billingsly,0
's,0
Shop,0
",",0
at,0
the,0
Printing-Press,0
under,0
the,0
Piazza,0
of,0
the,0
Royal,0
Exchange,0
Mr,0
.,0
Dancer,0
's,0
Bookseller,0
next,0
St.,0
Difnstan,0
's,0
Church,0
in,0
Fleet,0
street,0
.,0
Mr.,0
Hannam,0
's,0
at,0
the,0
Golden,0
Cup,0
",",0
a,0
Toy-Shop,0
on,0
the,0
North,0
side,0
of,0
St.,0
Paul,0
's,0
",",0
Mr,0
",",0
Smeaton,0
's,0
at,0
the,0
Hand,0
and,0
Pen,0
against,0
the,0
May-Pole,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Mrs,0
Thornton,0
's,0
the,0
first,0
Toy,0
Shop,0
in,0
Westminster-Hall,0
.,0
To,0
prevent,0
Connterfiets,0
my,0
Coat,0
of,0
Arms,0
is,0
upon,0
the,0
Paper,0
.,0
The,0
Plaister,0
Roll,0
'd,0
up,0
viz,0
.,0
A,0
Lyon,0
Passant,0
between,0
three,0
Starrs,0
Index,0
.,0
beware,0
of,0
the,0
Garways,0
Fruiterer,0
who,0
Counterfiets,0
",",0
