TOKEN,NE
to,0
say,0
",",0
they,0
were,0
to,0
have,0
100,0
l.,0
to,0
do,0
the,0
Captains,0
Business,0
.,0
It,0
also,0
appeared,0
",",0
that,0
the,0
Prisoner,0
took,0
other,0
Persons,0
for,0
the,0
Captain,0
",",0
and,0
named,0
them,0
as,0
such,0
.,0
There,0
were,0
several,0
Witnesses,0
that,0
deposed,0
",",0
that,0
Capt,0
.,0
Johnson,0
was,0
taken,0
in,0
1689,0
",",0
by,0
the,0
French,0
",",0
and,0
carried,0
into,0
Dunkirk,0
",",0
where,0
he,0
lay,0
long,0
a,0
Prisoner,0
",",0
and,0
afterwards,0
made,0
his,0
escape,0
:,0
and,0
the,0
Captain,0
himself,0
deposed,0
",",0
that,0
he,0
never,0
served,0
under,0
Dubart,0
",",0
that,0
the,0
Prisoner,0
never,0
served,0
him,0
",",0
that,0
he,0
had,0
a,0
Servant,0
of,0
the,0
Name,0
of,0
William,0
Argent,0
but,0
the,0
Prisoners,0
Name,0
was,0
Warner,0
",",0
as,0
several,0
Witnesses,0
deposed,0
he,0
had,0
owned,0
on,0
board,0
other,0
Ships,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
of,0
Perjury,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Frogget,I-pers
was,0
Indicted,0
for,0
carrying,0
away,0
Letters,0
directed,0
to,0
Parliament-men,B-pers
",",0
which,0
he,0
open,0
'd,0
",",0
and,0
took,0
out,0
Bills,0
and,0
other,0
things,0
contain,0
'd,0
therein,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
taking,0
a,0
Lodging,0
in,0
one,0
of,0
the,0
Evidences,0
Houses,0
",",0
was,0
Arrested,0
for,0
Debt,0
",",0
and,0
the,0
Evidence,0
entring,0
his,0
Room,0
",",0
found,0
",",0
great,0
many,0
Picklock-Keys,0
",",0
and,0
a,0
great,0
number,0
of,0
Letters,0
directed,0
to,0
Members,0
of,0
Parliament,0
",",0
all,0
broke,0
open,0
;,0
that,0
he,0
had,0
sent,0
for,0
the,0
Key,0
of,0
his,0
Room,0
",",0
which,0
was,0
refused,0
;,0
that,0
by,0
one,0
Post,0
there,0
were,0
above,0
60,0
Letters,0
taken,0
by,0
him,0
",",0
all,0
directed,0
to,0
Members,0
of,0
Parliament,0
a,0
great,0
many,0
were,0
produced,0
in,0
Court,0
",",0
and,0
others,0
of,0
them,0
delivered,0
to,0
the,0
Members,0
themselves,0
.,0
It,0
also,0
appear,0
'd,0
",",0
that,0
the,0
way,0
he,0
came,0
by,0
the,0
Letters,0
was,0
thus,0
;,0
they,0
being,0
left,0
in,0
the,0
Box,0
in,0
the,0
Commons,0
Lobby,0
",",0
the,0
Prisoner,0
watched,0
an,0
Opportunity,0
and,0
took,0
them,0
out,0
;,0
and,0
some,0
of,0
the,0
Evidence,0
deposed,0
",",0
he,0
had,0
confessed,0
the,0
taking,0
of,0
them,0
",",0
before,0
a,0
Committee,0
of,0
the,0
House,0
of,0
Commons,0
",",0
and,0
that,0
he,0
did,0
it,0
to,0
take,0
out,0
Bills,0
",",0
and,0
thereupon,0
to,0
receive,0
Mony,0
",",0
and,0
go,0
beyond,0
Sea,0
;,0
and,0
at,0
his,0
Trial,0
he,0
confest,0
the,0
taking,0
of,0
some,0
of,0
the,0
Letters,0
.,0
The,0
Evidence,0
being,0
very,0
plain,0
",",0
and,0
the,0
Prisoner,0
having,0
little,0
to,0
say,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Jonathan,B-pers
Smallwood,I-pers
was,0
Indicted,0
for,0
Counterfiting,0
Bills,0
of,0
Sale,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Oxly,I-pers
was,0
Indicted,0
for,0
stealing,0
from,0
Ann,B-pers
Pratling,I-pers
",",0
one,0
pair,0
of,0
flaxen,0
Sheets,0
",",0
value,0
10,0
s.,0
and,0
other,0
Goods,0
.,0
To,0
which,0
Indictment,0
the,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pronounce,0
Sentence,0
as,0
follow,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
10,0
.,0
Samuel,0
Elis,0
",",0
Robert,0
Ingrum,0
",",0
Edmund,0
Audley,0
",",0
Edward,0
Beddtly,0
",",0
Nathaniel,0
Morgan,0
",",0
Thomas,0
Morgan,0
",",0
William,0
Cook,0
",",0
Oliver,0
Bright,0
",",0
Robert,0
Brown,0
",",0
Awby,0
Price,0
.,0
Burnt,0
in,0
the,0
Hand,0
32,0
.,0
Charles,0
Lestal,0
",",0
Robert,0
Barnet,0
",",0
John,0
Smith,0
",",0
Thomas,0
Palmer,0
",",0
William,0
Sompson,0
",",0
Roman,0
Rickets,0
",",0
Thomas,0
Hickson,0
",",0
Edward,0
Cross,0
",",0
John,0
Bek,0
John,0
Tomlens,0
",",0
Arthur,0
Chambers,0
",",0
Robert,0
Jury,0
",",0
Ann,0
Clerk,0
",",0
Jane,0
Robins,0
",",0
Mary,0
Gremes,0
",",0
Dorothy,0
Poland,0
",",0
Sage,0
Edmond,0
",",0
Katherine,0
Smith,0
",",0
Elizabeth,0
Evans,0
",",0
Eliz,0
.,0
Mikany,0
",",0
Ann,0
Oxly,0
.,0
Jane,0
comb,0
",",0
Mary,0
Lia,0
Mary,0
Price,0
",",0
Thomasin,0
Barton,0
",",0
Margaret,0
Mason,0
",",0
Joan,0
Fox,0
",",0
Joan,0
Lart,0
",",0
Mary,0
Clerks,0
",",0
Eliz,0
.,0
Hades,0
",",0
Eliz,0
.,0
Bares,0
",",0
Helenor,0
Boucher,0
.,0
To,0
be,0
Whipt,0
",",0
8,0
.,0
Mary,0
Ulix,0
",",0
Thomas,0
Johnson,0
",",0
George,0
Bostock,0
",",0
John,0
Bonny,0
",",0
John,0
Sibly,0
",",0
Hugh,0
G,0
",",0
Elizabeth,0
Thomas,0
.,0
To,0
be,0
Transported,0
one,0
.,0
John,0
Waters,0
.,0
Jonathan,0
Smallwood,0
was,0
ordered,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
",",0
viz,0
.,0
at,0
the,0
Royal,0
Exchange,0
",",0
Navy,0
Office,0
",",0
and,0
Pay,0
Office,0
;,0
fined,0
6,0
l.,0
13,0
s.,0
and,0
4,0
l.,0
and,0
to,0
find,0
Surety,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelvemonth,0
.,0
Richard,0
Froggtt,0
was,0
ordered,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
",",0
viz,0
.,0
at,0
the,0
May-Pole,0
in,0
the,0
Strand,0
",",0
Charing-Cross,0
",",0
and,0
before,0
Westminster-Hall,0
;,0
fined,0
13,0
l.,0
6,0
s.,0
8,0
d.,0
and,0
to,0
find,0
Surety,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelvemonth,0
.,0
William,0
Argent,0
was,0
ordered,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
",",0
at,0
Temple-Bar,0
",",0
Royal-Exchange,0
",",0
and,0
on,0
Tower-hill,0
;,0
fined,0
6,0
l.,0
13,0
s.,0
4,0
d.,0
to,0
lie,0
in,0
Prison,0
till,0
it,0
be,0
paid,0
",",0
and,0
to,0
find,0
Surety,0
for,0
his,0
good,0
Behaviour,0
for,0
a,0
Twelve,0
month,0
.,0
Samuel,0
Stevens,0
and,0
Thomas,0
Grumbal,0
were,0
fined,0
20,0
Nobles,0
each,0
to,0
the,0
King,0
",",0
and,0
to,0
find,0
Sureties,0
for,0
6,0
Months,0
for,0
their,0
good,0
Behaviour,0
.,0
Elizabeth,0
Mander,0
was,0
ordered,0
to,0
be,0
sent,0
to,0
Bridwel,0
for,0
six,0
Months,0
",",0
to,0
be,0
kept,0
at,0
hard,0
Labour,0
.,0
*,0
*,0
*,0
The,0
Trial,0
of,0
Edmund,0
Audley,0
",",0
for,0
the,0
Murder,0
of,0
Mrs.,0
Hannah,0
Bullevant,0
in,0
St.,0
Martins,0
le,0
Grand,0
",",0
as,0
also,0
of,0
Aubry,0
Price,0
",",0
for,0
counterfeiting,0
an,0
Exchequer,0
Note,0
",",0
being,0
both,0
very,0
remarkable,0
",",0
will,0
be,0
published,0
tomorrow,0
in,0
one,0
half,0
Sheet,0
.,0
WHereas,0
of,0
Late,0
some,0
Persons,0
have,0
published,0
an,0
Account,0
of,0
the,0
Confessions,0
of,0
the,0
Condemned,0
Criminals,0
the,0
same,0
Night,0
the,0
Prisoners,0
die,0
;,0
the,0
Ordinary,0
thinks,0
it,0
necessary,0
to,0
acquaint,0
the,0
World,0
",",0
to,0
prevent,0
their,0
being,0
imposed,0
upon,0
for,0
the,0
future,0
",",0
that,0
they,0
are,0
utterly,0
false,0
",",0
and,0
that,0
no,0
true,0
Account,0
can,0
be,0
given,0
of,0
the,0
Condemned,0
Prisoners,0
Behaviour,0
",",0
Confessions,0
",",0
and,0
last,0
Dying,0
Speeches,0
",",0
which,0
is,0
not,0
Attested,0
under,0
his,0
own,0
Hand,0
;,0
his,0
Account,0
being,0
constantly,0
printed,0
for,0
E.,0
Mallet,0
",",0
next,0
Door,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleet-bridge,0
.,0
BOOKS,0
printed,0
and,0
sold,0
by,0
Andrew,0
Bell,0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
near,0
Stocks-Market,0
.,0
A,0
Detection,0
of,0
the,0
Court,0
and,0
State,0
of,0
England,0
during,0
the,0
4,0
last,0
Reigns,0
",",0
and,0
the,0
Interregnum,0
;,0
consisting,0
of,0
private,0
Memoirs,0
",",0
&,0
c.,0
Wherein,0
are,0
many,0
Secrets,0
never,0
before,0
publick,0
;,0
as,0
also,0
a,0
more,0
impartial,0
Account,0
of,0
the,0
Civil,0
Wars,0
in,0
England,0
than,0
has,0
yet,0
been,0
given,0
.,0
By,0
R.,0
Coke,0
Esq,0
;,0
The,0
3,0
d,0
Edition,0
;,0
Price,0
7,0
s.,0
A,0
compleat,0
History,0
of,0
Europe,0
:,0
Or,0
",",0
a,0
View,0
of,0
the,0
Affairs,0
thereof,0
",",0
Civil,0
and,0
Military,0
",",0
from,0
the,0
beginning,0
of,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
1676,0
",",0
to,0
the,0
Conclusion,0
of,0
the,0
Peace,0
at,0
Reswick,0
",",0
1697,0
.,0
Price,0
6,0
s.,0
An,0
Essay,0
concerning,0
the,0
Power,0
of,0
the,0
Magistrate,0
",",0
and,0
the,0
Rights,0
of,0
Mankind,0
in,0
Matters,0
of,0
Religion,0
.,0
With,0
some,0
Reasons,0
in,0
particular,0
for,0
the,0
Diffenters,0
not,0
being,0
oblig,0
'd,0
to,0
take,0
the,0
Sacramental,0
Test,0
but,0
in,0
their,0
own,0
Churches,0
",",0
and,0
for,0
a,0
General,0
Naturalization,0
.,0
Together,0
with,0
a,0
Postscript,0
in,0
answer,0
to,0
the,0
Letter,0
to,0
a,0
Convocation-man,0
.,0
Price,0
2,0
s.,0
A,0
Rational,0
and,0
Speedy,0
Method,0
of,0
attaining,0
to,0
the,0
Latin,0
Tongue,0
.,0
In,0
2,0
parts,0
.,0
The,0
First,0
containing,0
such,0
Precepts,0
as,0
are,0
common,0
to,0
all,0
Languages,0
.,0
The,0
second,0
what,0
is,0
more,0
peculiar,0
to,0
the,0
Latin,0
Tongue,0
.,0
The,0
whole,0
being,0
fitted,0
to,0
the,0
meanest,0
Capacities,0
",",0
not,0
only,0
those,0
of,0
riper,0
Years,0
",",0
but,0
any,0
Child,0
that,0
can,0
read,0
English,0
",",0
may,0
by,0
this,0
Method,0
in,0
a,0
little,0
time,0
arrive,0
at,0
a,0
greater,0
degree,0
of,0
Knowledg,0
than,0
is,0
usually,0
attain,0
'd,0
after,0
several,0
years,0
Drudgery,0
in,0
the,0
common,0
Road,0
.,0
Most,0
logical,0
Terms,0
being,0
in,0
this,0
Treatise,0
also,0
explain,0
'd,0
",",0
the,0
Art,0
of,0
Reasoning,0
may,0
be,0
perfectly,0
learn,0
'd,0
without,0
much,0
farther,0
trouble,0
.,0
By,0
A,0
.,0
Line,0
M.,0
A,0
.,0
Price,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
;,0
A,0
Treatise,0
useful,0
for,0
all,0
",",0
especially,0
such,0
as,0
are,0
to,0
speak,0
in,0
publick,0
.,0
By,0
Marius,0
D,0
',0
Assigny,0
B.,0
D.,0
Price,0
1,0
s.,0
Short-hand,0
yet,0
shorter,0
;,0
or,0
the,0
Art,0
of,0
Short-writing,0
advanced,0
in,0
a,0
more,0
swise,0
",",0
easy,0
",",0
regular,0
",",0
and,0
natural,0
Method,0
than,0
bitherto,0
.,0
By,0
G.,0
Ridpath,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
1,0
s.,0
The,0
Diseases,0
of,0
Women,0
with,0
Child,0
",",0
and,0
in,0
Child-bed,0
",",0
as,0
also,0
the,0
best,0
means,0
of,0
helping,0
them,0
in,0
natural,0
and,0
unnatural,0
Labors,0
.,0
With,0
fit,0
Remedies,0
for,0
the,0
several,0
Indispositions,0
of,0
new-born,0
Babes,0
.,0
To,0
which,0
is,0
prefixed,0
an,0
Anatomical,0
Treatise,0
.,0
All,0
Illustrated,0
with,0
divers,0
fair,0
Figures,0
correctly,0
engraven,0
in,0
Copper,0
.,0
A,0
Work,0
much,0
more,0
perfect,0
than,0
any,0
now,0
extant,0
in,0
English,0
",",0
and,0
very,0
necessary,0
for,0
Chirurgeons,0
and,0
Midwives,0
practising,0
this,0
Art,0
.,0
Translated,0
out,0
of,0
French,0
by,0
Dr.,0
Chamberlen,0
.,0
The,0
third,0
corrected,0
.,0
Price,0
bound,0
in,0
Calf,0
",",0
4,0
s.,0
Rutherford,0
's,0
Letters,0
.,0
Price,0
3,0
s.,0
The,0
Fulfilling,0
of,0
the,0
Scriptures,0
.,0
By,0
Robert,0
Fleming,0
.,0
Price,0
2,0
s.,0
The,0
Providences,0
of,0
God,0
towards,0
this,0
Nation,0
in,0
introducing,0
the,0
True,0
Religion,0
.,0
The,0
2,0
d,0
Edition,0
.,0
By,0
the,0
late,0
Slingsby,0
Bethel,0
Esq,0
;,0
price,0
1,0
s.,0
An,0
Essay,0
concerning,0
a,0
Vacuum,0
;,0
wherein,0
is,0
endeavoured,0
to,0
be,0
demonstrated,0
",",0
that,0
a,0
Vaccum,0
Intersperfum,0
runs,0
through,0
the,0
World,0
",",0
and,0
is,0
more,0
or,0
less,0
in,0
all,0
Bodies,0
.,0
By,0
a,0
Lover,0
of,0
the,0
Corpuscular,0
Philosophy,0
.,0
Price,0
6,0
d.,0
Immorality,0
and,0
Profaneness,0
",",0
exposed,0
to,0
the,0
Reproof,0
of,0
Scripture,0
",",0
and,0
the,0
Censure,0
of,0
the,0
Law,0
.,0
Containing,0
a,0
Compendium,0
of,0
the,0
Penal,0
Laws,0
in,0
force,0
against,0
Profaneness,0
",",0
Drunkenness,0
",",0
Houses,0
of,0
unlawful,0
Games,0
",",0
prosane,0
Swearing,0
and,0
Cursing,0
",",0
&,0
c.,0
The,0
Militia,0
Reform,0
'd,0
;,0
or,0
an,0
easy,0
Scheme,0
of,0
Furnishing,0
England,0
with,0
a,0
constant,0
Land-force,0
",",0
capable,0
to,0
prevent,0
or,0
to,0
subdue,0
any,0
Foreign,0
Power,0
;,0
and,0
to,0
maintain,0
perpetual,0
Quiet,0
at,0
Home,0
",",0
without,0
endangering,0
the,0
Publick,0
Liberty,0
.,0
Price,0
1,0
s.,0
A,0
letter,0
to,0
a,0
Member,0
of,0
Parliament,0
",",0
shewing,0
that,0
a,0
Restraint,0
on,0
the,0
Press,0
is,0
absolutely,0
inconsistent,0
with,0
the,0
Protestant,0
Religion,0
",",0
and,0
dangerous,0
to,0
the,0
Liberties,0
of,0
the,0
Nation,0
.,0
The,0
Anatomy,0
of,0
a,0
Project,0
for,0
raising,0
two,0
Millions,0
.,0
The,0
Grounds,0
and,0
Occasions,0
of,0
the,0
Controversy,0
touching,0
the,0
Unity,0
of,0
God,0
",",0
&,0
c.,0
The,0
Methods,0
by,0
which,0
it,0
has,0
been,0
manag,0
'd,0
",",0
and,0
the,0
Means,0
to,0
compose,0
it,0
.,0
With,0
some,0
Remarks,0
on,0
the,0
late,0
Mr.,0
THOMAS,0
FIRMIN,0
and,0
other,0
Unitarians,0
.,0
By,0
a,0
Divine,0
of,0
the,0
Church,0
of,0
England,0
.,0
Printed,0
for,0
E.,0
Whitlock,0
near,0
Stationers-hall,0
.,0
Price,0
1,0
s.,0
Advertisements,0
.,0
Physick,0
truly,0
Practised,0
",",0
BY,0
Dr.,0
Kirleus,0
",",0
Sworn,0
Physician,0
in,0
ordinary,0
to,0
K.,0
Charles,0
II,0
.,0
many,0
Years,0
until,0
his,0
Death,0
",",0
but,0
first,0
a,0
Collegiate,0
Physician,0
of,0
London,0
:,0
who,0
",",0
with,0
a,0
Drink,0
and,0
Pill,0
",",0
hindring,0
no,0
business,0
",",0
undertakes,0
to,0
cure,0
all,0
Ulcers,0
",",0
Sores,0
",",0
Scabs,0
",",0
Itch,0
",",0
Scurfs,0
",",0
Leprosies,0
",",0
and,0
Venereal,0
Diseases,0
",",0
at,0
all,0
times,0
of,0
the,0
Year,0
",",0
in,0
all,0
bodies,0
",",0
expecting,0
nothing,0
if,0
he,0
cures,0
not,0
",",0
of,0
the,0
last,0
he,0
hath,0
cured,0
many,0
hundreds,0
in,0
this,0
City,0
",",0
many,0
of,0
them,0
after,0
Fluxing,0
",",0
which,0
raiseth,0
the,0
Evil,0
from,0
the,0
lower,0
Parts,0
",",0
and,0
fixing,0
it,0
in,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
many,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
the,0
Quart,0
",",0
the,0
Pill,0
1,0
s.,0
a,0
box,0
",",0
with,0
Directions,0
;,0
a,0
better,0
Purger,0
than,0
which,0
was,0
never,0
given,0
",",0
for,0
they,0
cleanse,0
the,0
body,0
of,0
all,0
Impurities,0
",",0
which,0
are,0
the,0
cause,0
of,0
Dropsies,0
",",0
Gouts,0
",",0
Scurvies,0
",",0
Stone,0
or,0
Gravel,0
",",0
pains,0
in,0
the,0
Head,0
and,0
other,0
Parts,0
.,0
Take,0
heed,0
whom,0
you,0
trust,0
in,0
Physick,0
",",0
for,0
it,0
's,0
become,0
a,0
common,0
Cheat,0
to,0
prosess,0
it,0
.,0
He,0
gives,0
his,0
Opinion,0
to,0
all,0
that,0
write,0
or,0
come,0
",",0
for,0
Nothing,0
;,0
and,0
if,0
they,0
truly,0
write,0
their,0
Distemper,0
and,0
Age,0
",",0
he,0
fits,0
them,0
with,0
a,0
Medicine,0
as,0
well,0
as,0
if,0
present,0
.,0
He,0
lives,0
in,0
Grays-Inn-Lane,0
in,0
plough-Yard,0
",",0
at,0
the,0
Glass,0
Lanthorn,0
.,0
W.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
and,0
Operator,0
",",0
of,0
known,0
integrity,0
;,0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
lower,0
End,0
of,0
Bartholomew-lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
",",0
WHO,0
most,0
safely,0
and,0
expeditionsly,0
was,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
curable,0
),0
",",0
and,0
at,0
first,0
sight,0
;,0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
is,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
quality,0
can,0
testify,0
.,0
I,0
have,0
Remedies,0
ready,0
Prepared,0
for,0
the,0
Preservation,0
of,0
the,0
Hearing,0
",",0
in,0
those,0
who,0
through,0
some,0
great,0
Defects,0
in,0
the,0
Sounding,0
Membrane,0
",",0
and,0
other,0
Impediments,0
in,0
the,0
Auditory,0
Passages,0
are,0
not,0
perfectly,0
curable,0
;,0
which,0
Remedies,0
preserves,0
them,0
from,0
ever,0
growing,0
worst,0
",",0
and,0
improves,0
their,0
Hearing,0
to,0
Old,0
Age,0
.,0
I,0
could,0
mention,0
hundred,0
of,0
Patients,0
that,0
I,0
have,0
cured,0
",",0
but,0
I,0
have,0
omitted,0
and,0
make,0
no,0
doubt,0
but,0
this,0
Famous,0
City,0
is,0
sufficiently,0
satisfied,0
in,0
the,0
Ability,0
and,0
Care,0
of,0
yours,0
;,0
W.,0
Elmy,0
.,0
There,0
are,0
some,0
in,0
a,0
Counterfeit,0
way,0
pretend,0
the,0
same,0
.,0
He,0
hath,0
likewise,0
a,0
Pill,0
which,0
cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
insallibly,0
curing,0
the,0
Scurvy,0
.,0
It,0
cures,0
the,0
Head-Act,0
to,0
Admiration,0
taking,0
away,0
Vapours,0
offensive,0
to,0
the,0
Brain,0
.,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
:,0
Takes,0
away,0
Sharpness,0
of,0
Urine,0
",",0
and,0
cleanseth,0
the,0
Reins,0
",",0
and,0
being,0
a,0
certain,0
and,0
present,0
Remedy,0
for,0
the,0
Govt,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Fevers,0
and,0
Surfeits,0
",",0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
from,0
1,0
s.,0
6,0
d.,0
103,0
s.,0
and,0
from,0
3,0
s.,0
to,0
6,0
s.,0
He,0
hath,0
also,0
an,0
Expeditions,0
way,0
in,0
curing,0
all,0
Pains,0
in,0
the,0
Teeth,0
",",0
without,0
drawing,0
them,0
.,0
He,0
bath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
",",0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
