TOKEN,NE
not,0
had,0
a,0
bit,0
of,0
victuals,0
.,0
She,0
and,0
my,0
wife,0
went,0
out,0
.,0
The,0
Prisoner,0
came,0
in,0
again,0
",",0
and,0
asked,0
me,0
",",0
where,0
my,0
buckles,0
were,0
;,0
I,0
said,0
",",0
they,0
were,0
in,0
the,0
drawer,0
.,0
She,0
said,0
",",0
she,0
would,0
lay,0
me,0
a,0
pint,0
of,0
beer,0
of,0
it,0
.,0
I,0
took,0
them,0
out,0
",",0
shewed,0
them,0
to,0
her,0
",",0
put,0
them,0
into,0
the,0
drawer,0
again,0
",",0
and,0
shut,0
it,0
;,0
and,0
I,0
never,0
saw,0
the,0
face,0
of,0
them,0
afterwards,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
Murrow,0
.,0
Yes,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
;,0
but,0
soon,0
after,0
she,0
was,0
gone,0
",",0
I,0
missed,0
them,0
.,0
Sarah,B-pers
Murrow,I-pers
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
there,0
was,0
a,0
man,0
quarreling,0
with,0
the,0
Prisoner,0
in,0
Purpool-lane,0
",",0
by,0
my,0
son,0
's,0
door,0
.,0
The,0
man,0
said,0
to,0
her,0
",",0
Give,0
Charles,0
his,0
buckles,0
;,0
and,0
she,0
said,0
",",0
he,0
[,0
Charles,B-pers
Murrow,I-pers
],0
might,0
be,0
d,0
-,0
d.,0
I,0
said,0
",",0
Hussey,0
",",0
give,0
him,0
his,0
buckles,0
she,0
said,0
",",0
D,0
-,0
n,0
ou,0
",",0
you,0
old,0
b,0
-,0
h,0
;,0
I,0
have,0
them,0
",",0
and,0
you,0
may,0
find,0
them,0
out,0
",",0
and,0
get,0
them,0
again,0
as,0
you,0
can,0
.,0
When,0
you,0
find,0
them,0
",",0
you,0
shall,0
have,0
them,0
",",0
you,0
old,0
b,0
-,0
h.,0
She,0
has,0
been,0
in,0
prison,0
several,0
times,0
.,0
Q,0
.,0
Was,0
she,0
an,0
old,0
acquaintance,0
of,0
your,0
son,0
's,0
",",0
because,0
they,0
talked,0
very,0
san,0
iliarly,0
.,0
Murrow,0
.,0
I,0
believe,0
they,0
were,0
not,0
much,0
acquainted,0
.,0
-,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
and,0
an,0
half,0
.,0
Q,0
.,0
How,0
came,0
your,0
son,0
to,0
give,0
her,0
victuals,0
",",0
if,0
they,0
were,0
not,0
well,0
acquainted,0
?,0
Murrow,0
.,0
Because,0
she,0
was,0
a,0
neighbour,0
's,0
child,0
.,0
Prisoner,0
.,0
I,0
lived,0
with,0
Charles,B-pers
Murrow,I-pers
and,0
his,0
wife,0
three,0
months,0
last,0
summer,0
",",0
and,0
kept,0
them,0
.,0
Sarah,B-pers
Murrow,I-pers
.,0
She,0
never,0
lived,0
with,0
them,0
;,0
for,0
they,0
have,0
but,0
one,0
bed,0
for,0
themselves,0
",",0
so,0
she,0
could,0
not,0
live,0
with,0
them,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
ever,0
live,0
with,0
you,0
or,0
your,0
wife,0
?,0
Cha,0
.,0
Murrow,0
.,0
No,0
",",0
never,0
.,0
Ann,B-pers
Pearce,I-pers
.,0
On,0
the,0
20th,0
of,0
January,0
I,0
was,0
coming,0
along,0
Purpool-lane,0
",",0
and,0
there,0
was,0
a,0
tumult,0
:,0
the,0
Prisoner,0
and,0
this,0
elderly,0
woman,0
[,0
Sarah,B-pers
Murrow,I-pers
],0
were,0
arguing,0
together,0
.,0
She,0
bid,0
the,0
Prisoner,0
return,0
the,0
buckles,0
;,0
the,0
Prisoner,0
said,0
",",0
she,0
might,0
get,0
them,0
again,0
",",0
if,0
she,0
could,0
;,0
and,0
called,0
her,0
Old,0
b,0
-,0
h.,0
I,0
know,0
she,0
is,0
a,0
vile,0
creature,0
in,0
making,0
tumults,0
in,0
the,0
streets,0
.,0
Prisoner,0
.,0
They,0
have,0
hired,0
witnesses,0
to,0
swear,0
against,0
me,0
",",0
and,0
have,0
given,0
them,0
a,0
crown,0
a,0
piece,0
.,0
They,0
have,0
taken,0
me,0
up,0
only,0
upon,0
the,0
account,0
of,0
a,0
conjurer,0
.,0
Hannah,B-pers
Price,I-pers
.,0
Sarah,B-pers
Murrow,I-pers
told,0
me,0
",",0
that,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
on,0
suspicion,0
of,0
stealing,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
upon,0
the,0
account,0
of,0
a,0
fortune-teller,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
suspect,0
her,0
?,0
Price,0
.,0
They,0
went,0
to,0
the,0
cunning,0
man,0
-,0
I,0
do,0
n't,0
know,0
who,0
.,0
Q,0
.,0
What,0
did,0
the,0
conjurer,0
say,0
?,0
Price,0
.,0
He,0
said,0
the,0
buckles,0
were,0
neither,0
pawned,0
nor,0
sold,0
",",0
but,0
were,0
left,0
",",0
within,0
five,0
doors,0
of,0
the,0
place,0
where,0
Murrow,0
lived,0
",",0
for,0
a,0
little,0
gin,0
:,0
and,0
on,0
she,0
4th,0
day,0
of,0
this,0
month,0
Mrs.,0
Murrow,0
called,0
me,0
out,0
of,0
my,0
bed,0
",",0
and,0
offered,0
me,0
a,0
crown,0
",",0
if,0
I,0
would,0
swear,0
the,0
Prisoner,0
had,0
the,0
buckles,0
.,0
Q.,0
to,0
Sarah,B-pers
Murrow,I-pers
.,0
Did,0
you,0
tell,0
Hannah,B-pers
Price,I-pers
about,0
this,0
fortune-teller,0
?,0
Sarah,B-pers
Murrow,I-pers
.,0
No,0
",",0
indeed,0
;,0
nor,0
ever,0
saw,0
her,0
.,0
Ann,B-pers
Alderman,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
own,0
mother,0
.,0
On,0
the,0
19th,0
day,0
of,0
January,0
Charles,B-pers
Murrow,I-pers
sent,0
for,0
me,0
",",0
and,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
and,0
desired,0
me,0
to,0
tax,0
the,0
Prisoner,0
with,0
having,0
the,0
buckles,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
recommended,0
to,0
a,0
fortune-teller,0
",",0
and,0
had,0
described,0
the,0
person,0
that,0
had,0
them,0
",",0
and,0
told,0
the,0
colour,0
of,0
her,0
skin,0
",",0
and,0
the,0
nature,0
of,0
her,0
hair,0
;,0
and,0
he,0
said,0
he,0
saw,0
the,0
Prisoner,0
's,0
face,0
in,0
a,0
glass,0
very,0
perfectly,0
;,0
and,0
that,0
the,0
fortune-teller,0
said,0
they,0
were,0
neither,0
told,0
nor,0
pawned,0
",",0
and,0
that,0
they,0
were,0
within,0
six,0
doors,0
of,0
his,0
own,0
house,0
;,0
and,0
if,0
he,0
did,0
not,0
take,0
her,0
up,0
within,0
such,0
a,0
day,0
of,0
the,0
month,0
",",0
he,0
would,0
lose,0
her,0
:,0
and,0
on,0
that,0
day,0
he,0
took,0
her,0
up,0
",",0
which,0
was,0
the,0
29th,0
day,0
of,0
the,0
month,0
.,0
-,0
I,0
do,0
n't,0
know,0
that,0
the,0
Prisoner,0
ever,0
lived,0
with,0
Murrow,0
.,0
Mary,B-pers
Furrivall,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
little,0
baby,0
",",0
and,0
never,0
knew,0
her,0
to,0
wrong,0
man,0
",",0
woman,0
",",0
or,0
child,0
.,0
Magdalen,0
Stunton,0
.,0
Charles,B-pers
Murrow,I-pers
's,0
wife,0
was,0
at,0
my,0
house,0
some,0
days,0
ago,0
:,0
I,0
asked,0
",",0
what,0
they,0
would,0
do,0
with,0
Mary,B-pers
Alderman,I-pers
?,0
She,0
said,0
",",0
the,0
Prisoner,0
had,0
got,0
the,0
buckles,0
",",0
and,0
if,0
I,0
would,0
not,0
swear,0
them,0
upon,0
her,0
",",0
she,0
would,0
get,0
somebody,0
else,0
to,0
do,0
it,0
.,0
I,0
have,0
left,0
the,0
Prisoner,0
in,0
my,0
house,0
for,0
a,0
month,0
together,0
",",0
when,0
I,0
went,0
down,0
200,0
miles,0
into,0
the,0
country,0
",",0
and,0
she,0
always,0
behaved,0
honestly,0
.,0
-,0
The,0
Prosecutor,0
has,0
moved,0
off,0
since,0
.,0
Acquitted,0
.,0
175,0
.,0
+,0
Elizabeth,B-pers
Faiser,I-pers
",",0
of,0
Christ-church,B-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
till,0
value,0
3,0
d.,0
and,0
17,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
King,I-pers
",",0
in,0
his,0
shop,0
",",0
Jan.,0
18,0
.,0
Mary,B-pers
King,I-pers
.,0
I,0
was,0
sitting,0
in,0
a,0
back,0
room,0
",",0
and,0
saw,0
the,0
shop,0
door,0
open,0
.,0
I,0
thought,0
there,0
might,0
be,0
a,0
child,0
come,0
in,0
",",0
and,0
told,0
my,0
servant,0
.,0
She,0
said,0
",",0
she,0
believed,0
she,0
saw,0
a,0
butcher,0
's,0
dog,0
behind,0
the,0
counter,0
;,0
and,0
going,0
into,0
the,0
shop,0
",",0
squalled,0
out,0
so,0
",",0
that,0
I,0
thought,0
the,0
batcher,0
's,0
dog,0
had,0
get,0
hold,0
of,0
her,0
.,0
I,0
saw,0
the,0
drawer,0
upon,0
the,0
shop,0
floor,0
(,0
I,0
did,0
not,0
see,0
it,0
fall,0
),0
and,0
the,0
Prisoner,0
in,0
the,0
shop,0
.,0
There,0
were,0
17,0
s.,0
and,0
4,0
d.,0
taken,0
off,0
the,0
floor,0
.,0
Sarah,B-pers
Hillary,I-pers
.,0
My,0
mistress,0
said,0
",",0
There,0
is,0
some,0
body,0
in,0
the,0
shop,0
.,0
I,0
looked,0
and,0
saw,0
",",0
a,0
little,0
above,0
the,0
edge,0
of,0
the,0
counter,0
",",0
somebody,0
behind,0
it,0
.,0
I,0
said,0
",",0
I,0
believe,0
there,0
is,0
a,0
dog,0
in,0
the,0
shop,0
.,0
I,0
went,0
behind,0
the,0
counter,0
",",0
and,0
saw,0
the,0
Prisoner,0
there,0
:,0
I,0
was,0
very,0
much,0
frightened,0
",",0
and,0
squalled,0
out,0
.,0
I,0
heard,0
the,0
drawer,0
fall,0
upon,0
the,0
floor,0
",",0
but,0
I,0
can,0
not,0
say,0
I,0
saw,0
it,0
in,0
the,0
Prisoner,0
's,0
hand,0
.,0
John,B-pers
Whittingham,I-pers
.,0
I,0
was,0
going,0
upon,0
my,0
watch,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
went,0
into,0
Mrs.,0
King,0
's,0
for,0
a,0
dram,0
.,0
As,0
I,0
went,0
in,0
",",0
the,0
Prisoner,0
fell,0
down,0
with,0
the,0
drawer,0
upon,0
the,0
floor,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
money,0
upon,0
the,0
floor,0
:,0
so,0
I,0
secured,0
the,0
Prisoner,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
176.,0
John,B-pers
Poulton,I-pers
*,0
",",0
of,0
St.,B-place
Mary,I-place
at,I-place
Bow,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
unlawfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
assaulting,0
Isaac,B-pers
Lane,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
with,0
a,0
pistol,0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
putting,0
him,0
in,0
fear,0
",",0
&,0
c.,0
with,0
an,0
intent,0
to,0
rob,0
+,0
him,0
",",0
December,0
8,0
",",0
1744,0
.,0
*,0
The,0
Prisoner,0
was,0
brought,0
by,0
a,0
Habeas,0
Corpus,0
from,0
Essex,0
.,0
+,0
By,0
an,0
act,0
of,0
parliament,0
made,0
in,0
the,0
year,0
1734,0
",",0
it,0
is,0
enacted,0
",",0
That,0
if,0
any,0
person,0
or,0
persons,0
with,0
any,0
offensive,0
weapon,0
",",0
threats,0
or,0
menaces,0
",",0
violence,0
or,0
by,0
force,0
",",0
shall,0
assault,0
any,0
person,0
or,0
persons,0
with,0
an,0
intent,0
to,0
rob,0
",",0
it,0
shall,0
be,0
felony,0
:,0
But,0
it,0
is,0
not,0
a,0
felony,0
that,0
is,0
punishable,0
capitally,0
;,0
and,0
the,0
person,0
or,0
persons,0
so,0
offending,0
are,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Isaac,0
Lane,0
.,0
On,0
a,0
Saturday,0
morning,0
the,0
eighth,0
of,0
December,0
last,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
pretty,0
near,0
Bow,B-place
Church,I-place
on,I-place
the,I-place
Essex,I-place
road,I-place
",",I-place
a,I-place
little,I-place
on,I-place
this,I-place
side,I-place
of,I-place
Bow,I-place
",",0
Samuel,B-pers
Poulton,I-pers
the,0
Prisoner,0
at,0
the,0
bar,0
rode,0
up,0
on,0
the,0
right,0
hand,0
side,0
of,0
me,0
.,0
Court,0
.,0
Look,0
on,0
the,0
Prisoner,0
",",0
are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
Lane,0
.,0
I,0
know,0
him,0
very,0
well,0
",",0
my,0
Lord,0
;,0
he,0
rode,0
up,0
to,0
me,0
on,0
the,0
right,0
hand,0
side,0
",",0
offered,0
a,0
pistol,0
to,0
me,0
",",0
and,0
demanded,0
my,0
money,0
",",0
or,0
I,0
was,0
a,0
dead,0
man,0
;,0
and,0
that,0
I,0
might,0
be,0
certain,0
what,0
he,0
did,0
say,0
",",0
I,0
asked,0
him,0
",",0
and,0
said,0
",",0
What,0
did,0
you,0
say,0
;,0
he,0
repeated,0
the,0
same,0
words,0
again,0
",",0
and,0
said,0
",",0
Deliver,0
your,0
money,0
",",0
or,0
you,0
are,0
a,0
dead,0
man,0
",",0
or,0
words,0
to,0
the,0
same,0
purpose,0
:,0
I,0
do,0
not,0
justly,0
know,0
",",0
whether,0
he,0
said,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
for,0
I,0
was,0
a,0
little,0
surprised,0
:,0
then,0
I,0
rode,0
from,0
him,0
down,0
the,0
town,0
",",0
and,0
called,0
out,0
a,0
highwayman,0
.,0
Q,0
.,0
Did,0
he,0
meet,0
you,0
or,0
overtake,0
you,0
?,0
Lane,0
.,0
He,0
overtook,0
me,0
.,0
As,0
I,0
was,0
telling,0
my,0
story,0
to,0
some,0
journeymen,0
carpenters,0
on,0
this,0
side,0
of,0
Bow,0
Bridge,0
",",0
and,0
describing,0
the,0
horse,0
",",0
I,0
saw,0
a,0
man,0
come,0
riding,0
down,0
the,0
town,0
;,0
he,0
walked,0
his,0
horse,0
",",0
and,0
was,0
whistling,0
:,0
I,0
imagined,0
it,0
to,0
be,0
him,0
",",0
and,0
it,0
was,0
him,0
.,0
He,0
came,0
up,0
;,0
I,0
let,0
him,0
go,0
a,0
few,0
yards,0
past,0
me,0
",",0
and,0
then,0
challenged,0
him,0
",",0
and,0
said,0
",",0
You,0
are,0
the,0
villain,0
that,0
just,0
now,0
offered,0
to,0
rob,0
me,0
by,0
the,0
church,0
:,0
he,0
made,0
answer,0
",",0
I,0
am,0
just,0
come,0
from,0
the,0
Bell,0
in,0
Warwick,0
Lane,0
;,0
I,0
said,0
",",0
Come,0
from,0
where,0
you,0
will,0
",",0
I,0
am,0
sure,0
you,0
are,0
the,0
man,0
;,0
he,0
said,0
",",0
that,0
can,0
not,0
be,0
",",0
for,0
you,0
were,0
describing,0
him,0
to,0
be,0
upon,0
a,0
black,0
horse,0
",",0
and,0
I,0
am,0
upon,0
a,0
bay,0
horse,0
",",0
(,0
but,0
it,0
was,0
a,0
dark,0
chesnut,0
horse,0
",",0
I,0
thought,0
it,0
had,0
been,0
a,0
black,0
horse,0
.,0
),0
I,0
was,0
describing,0
the,0
horse,0
to,0
the,0
men,0
",",0
and,0
he,0
overheard,0
me,0
;,0
this,0
was,0
not,0
above,0
five,0
minutes,0
after,0
his,0
first,0
attacking,0
me,0
.,0
I,0
said,0
",",0
I,0
am,0
very,0
positive,0
you,0
are,0
the,0
man,0
;,0
he,0
said,0
",",0
will,0
you,0
swear,0
that,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
will,0
;,0
with,0
that,0
he,0
set,0
spurs,0
to,0
his,0
horse,0
and,0
rode,0
very,0
hard,0
down,0
towards,0
Essex,0
;,0
I,0
rode,0
after,0
him,0
",",0
and,0
pursued,0
him,0
",",0
and,0
he,0
got,0
into,0
the,0
marshes,0
",",0
then,0
some,0
other,0
people,0
rode,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
Prisoner,0
.,0
Are,0
you,0
sure,0
it,0
was,0
a,0
chesnut,0
horse,0
?,0
Lane,0
.,0
I,0
believe,0
it,0
was,0
",",0
but,0
I,0
am,0
very,0
sure,0
you,0
are,0
the,0
man,0
.,0
Francis,B-pers
Titham,I-pers
.,0
I,0
live,0
by,0
Bow,0
Bridge,0
in,0
the,0
Parish,0
of,0
Westham,0
:,0
on,0
the,0
8th,0
of,0
December,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
Mr.,0
Isaac,0
Lane,0
came,0
riding,0
up,0
to,0
my,0
door,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
saw,0
a,0
highwayman,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
see,0
any,0
:,0
says,0
Mr.,0
Lane,0
",",0
then,0
he,0
is,0
turned,0
down,0
some,0
of,0
these,0
ways,0
.,0
I,0
looked,0
down,0
",",0
but,0
could,0
not,0
see,0
any,0
body,0
:,0
as,0
I,0
was,0
going,0
into,0
the,0
marshes,0
",",0
I,0
was,0
told,0
there,0
was,0
a,0
man,0
rode,0
into,0
the,0
marshes,0
:,0
there,0
is,0
on,0
osier,0
ground,0
",",0
and,0
I,0
saw,0
a,0
place,0
where,0
a,0
horse,0
had,0
leaped,0
over,0
.,0
I,0
tracked,0
the,0
prints,0
of,0
a,0
horse,0
's,0
feet,0
about,0
20,0
yards,0
into,0
the,0
osier-ground,0
",",0
and,0
suspected,0
that,0
the,0
highwayman,0
was,0
there,0
.,0
I,0
called,0
more,0
people,0
to,0
my,0
assistance,0
",",0
and,0
we,0
went,0
up,0
all,0
on,0
a-breast,0
and,0
took,0
him,0
in,0
the,0
osier,0
ground,0
;,0
another,0
person,0
laid,0
hold,0
of,0
him,0
first,0
",",0
but,0
before,0
he,0
was,0
laid,0
hold,0
of,0
he,0
opened,0
his,0
great,0
coat,0
",",0
and,0
said,0
",",0
he,0
had,0
no,0
fire,0
arms,0
:,0
we,0
searched,0
him,0
",",0
but,0
could,0
not,0
find,0
any,0
about,0
him,0
.,0
Philip,B-pers
Waylep,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
Samuel,B-pers
Poulton,I-pers
stop,0
the,0
gentleman,0
upon,0
the,0
road,0
:,0
I,0
have,0
known,0
Poulton,0
five,0
or,0
six,0
years,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Waylep,0
.,0
It,0
was,0
the,0
8th,0
day,0
of,0
December,0
-,0
on,0
a,0
Saturday,0
morning,0
",",0
Q,0
.,0
What,0
was,0
you,0
doing,0
of,0
?,0
Waylep,0
.,0
I,0
was,0
driving,0
a,0
stage,0
waggon,0
just,0
by,0
.,0
Q,0
.,0
Was,0
you,0
near,0
enough,0
to,0
hear,0
what,0
he,0
said,0
?,0
Waylep,0
.,0
Yes,0
;,0
he,0
said,0
",",0
if,0
the,0
gentleman,0
did,0
not,0
deliver,0
his,0
money,0
that,0
minute,0
",",0
he,0
would,0
blow,0
his,0
brains,0
out,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
177,0
.,0
+,0
John,B-pers
Reese,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Lestrand,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Andrew,B-pers
Smith,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
wound,0
with,0
a,0
certain,0
piece,0
of,0
wood,0
called,0
a,0
cooler,0
oar,0
",",0
upon,0
the,0
hinder,0
part,0
of,0
the,0
head,0
",",0
near,0
the,0
left,0
ear,0
",",0
of,0
the,0
length,0
of,0
one,0
inch,0
and,0
a,0
quarter,0
",",0
and,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
",",0
January,0
22,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
manslaughter,0
.,0
Henry,B-pers
Elers,I-pers
.,0
The,0
deceased,0
was,0
a,0
servant,0
of,0
mine,0
",",0
and,0
so,0
is,0
the,0
Prisoner,0
.,0
About,0
six,0
weeks,0
ago,0
in,0
the,0
morning,0
I,0
was,0
in,0
the,0
boiling-house,0
(,0
I,0
am,0
a,0
sugar,0
refiner,0
",",0
I,0
live,0
in,0
the,B-place
Savoy,I-place
),0
I,0
was,0
with,0
them,0
two,0
hours,0
",",0
from,0
eight,0
to,0
ten,0
",",0
and,0
did,0
not,0
hear,0
of,0
any,0
dispute,0
between,0
them,0
:,0
when,0
I,0
came,0
home,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
heard,0
of,0
this,0
misfortune,0
that,0
had,0
happened,0
.,0
The,0
deceased,0
was,0
a,0
pan-man,0
",",0
a,0
superior,0
workman,0
",",0
and,0
had,0
double,0
the,0
wages,0
of,0
the,0
Prisoner,0
.,0
I,0
heard,0
that,0
this,0
happened,0
about,0
twelve,0
or,0
one,0
o'clock,0
",",0
when,0
nobody,0
was,0
there,0
but,0
themselves,0
.,0
I,0
went,0
up,0
to,0
the,0
deceased,0
and,0
spoke,0
to,0
him,0
as,0
he,0
lay,0
upon,0
the,0
bed,0
",",0
but,0
he,0
was,0
not,0
able,0
to,0
give,0
me,0
any,0
answer,0
with,0
relation,0
to,0
what,0
had,0
happened,0
.,0
Q,0
.,0
What,0
was,0
the,0
deceased,0
in,0
his,0
behaviour,0
?,0
Elers,0
.,0
He,0
was,0
always,0
addicted,0
to,0
quarrelling,0
",",0
but,0
as,0
to,0
the,0
Prisoner,0
",",0
during,0
the,0
time,0
he,0
lived,0
with,0
me,0
",",0
he,0
always,0
behaved,0
civilly,0
",",0
and,0
was,0
not,0
given,0
to,0
quarrel,0
.,0
Daniel,B-pers
Deickman,I-pers
(,0
surgeon,0
.,0
),0
On,0
the,0
22d,0
of,0
January,0
I,0
was,0
called,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
to,0
visit,0
a,0
patient,0
who,0
was,0
very,0
much,0
hurt,0
",",0
and,0
they,0
believed,0
the,0
man,0
was,0
dying,0
.,0
I,0
made,0
haste,0
",",0
and,0
found,0
the,0
patient,0
in,0
a,0
dangerous,0
condition,0
;,0
the,0
blood,0
ran,0
out,0
at,0
his,0
left,0
ear,0
",",0
and,0
out,0
at,0
his,0
mouth,0
too,0
:,0
upon,0
the,0
left,0
side,0
of,0
his,0
head,0
behind,0
the,0
ear,0
there,0
was,0
a,0
contusion,0
wound,0
",",0
of,0
an,0
inch,0
and,0
a,0
quarter,0
in,0
length,0
",",0
and,0
half,0
an,0
inch,0
in,0
breadth,0
.,0
I,0
asked,0
the,0
deceased,0
how,0
he,0
came,0
by,0
this,0
misfortune,0
",",0
but,0
he,0
would,0
give,0
me,0
no,0
answer,0
.,0
Q,0
.,0
Was,0
he,0
in,0
a,0
condition,0
to,0
speak,0
?,0
Deickman,0
.,0
It,0
will,0
come,0
by,0
and,0
by,0
.,0
I,0
asked,0
the,0
people,0
of,0
the,0
house,0
how,0
he,0
came,0
by,0
that,0
wound,0
;,0
they,0
said,0
he,0
was,0
fighting,0
with,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
I,0
asked,0
the,0
Prisoner,0
if,0
he,0
had,0
not,0
given,0
him,0
this,0
dangerous,0
blow,0
",",0
and,0
told,0
him,0
",",0
I,0
was,0
afraid,0
the,0
man,0
would,0
die,0
:,0
the,0
Prisoner,0
answered,0
me,0
",",0
he,0
was,0
very,0
sorry,0
for,0
it,0
if,0
he,0
should,0
die,0
",",0
but,0
he,0
could,0
not,0
help,0
it,0
",",0
for,0
the,0
deceased,0
struck,0
him,0
twice,0
before,0
he,0
struck,0
him,0
again,0
.,0
I,0
asked,0
the,0
deceased,0
",",0
whether,0
it,0
was,0
true,0
what,0
the,0
Prisoner,0
said,0
;,0
the,0
deceased,0
would,0
not,0
answer,0
me,0
the,0
question,0
",",0
but,0
doubled,0
his,0
fist,0
",",0
and,0
said,0
",",0
Hounsfoot,0
",",0
(,0
that,0
is,0
a,0
word,0
of,0
resentment,0
),0
and,0
I,0
believe,0
if,0
he,0
had,0
had,0
strength,0
he,0
would,0
still,0
have,0
sought,0
with,0
him,0
;,0
so,0
the,0
Prisoner,0
himself,0
said,0
",",0
Did,0
not,0
you,0
strike,0
me,0
twice,0
before,0
I,0
struck,0
you,0
?,0
he,0
would,0
not,0
answer,0
that,0
question,0
neither,0
",",0
but,0
repeated,0
Hounsfoot,0
.,0
When,0
he,0
was,0
in,0
bed,0
he,0
vomited,0
a,0
vast,0
quantity,0
of,0
blood,0
;,0
the,0
convulsions,0
seized,0
him,0
so,0
strong,0
",",0
that,0
three,0
or,0
four,0
men,0
could,0
not,0
hold,0
him,0
.,0
I,0
told,0
Mr.,0
Elers,0
how,0
it,0
was,0
",",0
and,0
desired,0
he,0
would,0
send,0
for,0
another,0
surgeon,0
;,0
so,0
Mr.,0
Pye,0
was,0
called,0
",",0
but,0
he,0
only,0
assisted,0
me,0
;,0
so,0
we,0
consulted,0
",",0
and,0
I,0
scalped,0
his,0
head,0
in,0
order,0
to,0
have,0
trepanned,0
him,0
the,0
next,0
day,0
",",0
but,0
he,0
died,0
that,0
night,0
.,0
The,0
same,0
as,0
if,0
he,0
had,0
called,0
him,0
dog,0
in,0
English,0
.,0
The,0
deceased,0
was,0
a,0
Swede,0
.,0
Q,0
.,0
Do,0
you,0
think,0
by,0
the,0
manner,0
in,0
which,0
he,0
pronounced,0
the,0
word,0
Hounsfoot,0
twice,0
",",0
that,0
he,0
could,0
have,0
spoke,0
more,0
if,0
he,0
had,0
pleased,0
?,0
Deickman,0
.,0
Yes,0
;,0
I,0
believe,0
he,0
could,0
;,0
for,0
he,0
asked,0
afterwards,0
",",0
whether,0
his,0
master,0
was,0
come,0
home,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
the,0
contusion,0
was,0
occasioned,0
by,0
a,0
blow,0
or,0
by,0
a,0
fall,0
?,0
Deickman,0
.,0
I,0
believe,0
it,0
was,0
by,0
a,0
blow,0
",",0
for,0
he,0
vomited,0
so,0
much,0
blood,0
",",0
that,0
I,0
believe,0
the,0
internal,0
sinus,0
was,0
broke,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
blow,0
was,0
given,0
by,0
a,0
fist,0
or,0
by,0
an,0
instrument,0
?,0
Deickman,0
.,0
I,0
believe,0
it,0
was,0
given,0
by,0
an,0
instrument,0
:,0
the,0
Prisoner,0
had,0
a,0
hurt,0
upon,0
his,0
hand,0
",",0
-,0
it,0
was,0
done,0
by,0
an,0
instrument,0
to,0
be,0
sure,0
.,0
Elers,0
.,0
There,0
were,0
two,0
wooden,0
oars,0
broke,0
-,0
they,0
are,0
things,0
that,0
we,0
stir,0
the,0
sugars,0
with,0
.,0
Acquitted,0
of,0
