TOKEN,NE
asked,0
me,0
if,0
I,0
did,0
not,0
come,0
from,0
Mr.,0
Nevil,0
's,0
with,0
some,0
goods,0
;,0
I,0
replied,0
yes,0
;,0
where,0
are,0
they,0
says,0
he,0
;,0
I,0
answered,0
",",0
here,0
at,0
the,0
Red,0
Lion,0
",",0
and,0
I,0
believe,0
I,0
am,0
right,0
;,0
yescried,0
he,0
",",0
you,0
are,0
right,0
.,0
He,0
told,0
me,0
the,0
cart,0
was,0
gone,0
before,0
",",0
and,0
that,0
he,0
staid,0
on,0
purpose,0
to,0
receive,0
the,0
goods,0
.,0
He,0
asked,0
me,0
to,0
drink,0
part,0
of,0
a,0
pot,0
of,0
beer,0
with,0
him,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
receive,0
them,0
of,0
you,0
?,0
Thomas,0
.,0
Yes,0
",",0
for,0
I,0
helped,0
them,0
on,0
his,0
shoulder,0
.,0
Says,0
he,0
",",0
They,0
told,0
me,0
it,0
was,0
not,0
above,0
thirty,0
pounds,0
weight,0
",",0
but,0
I,0
believe,0
it,0
is,0
above,0
half,0
a,0
hundred,0
;,0
and,0
seemed,0
to,0
go,0
grumbling,0
away,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
help,0
the,0
goods,0
into,0
the,0
cart,0
for,0
him,0
?,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
for,0
there,0
was,0
no,0
cart,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
with,0
the,0
goods,0
when,0
you,0
gave,0
them,0
to,0
him,0
?,0
Thomas,0
.,0
He,0
carried,0
them,0
away,0
from,0
that,0
houseand,0
I,0
came,0
back,0
to,0
Mr.,0
Nevil,0
's,0
.,0
Q,0
.,0
What,0
goods,0
were,0
in,0
the,0
parcel,0
?,0
Thomas,0
.,0
There,0
was,0
a,0
lump,0
of,0
sugar,0
of,0
thirty-two,0
poundstwo,0
loaves,0
of,0
seventeen,0
pounds,0
and,0
a,0
hal,0
f,0
each,0
",",0
another,0
loaf,0
of,0
eight,0
pounds,0
five,0
ounces,0
",",0
and,0
a,0
pound,0
of,0
tea,0
.,0
After,0
we,0
had,0
had,0
information,0
it,0
was,0
miscarried,0
",",0
I,0
went,0
to,0
the,0
inn,0
and,0
desired,0
the,0
people,0
there,0
",",0
when,0
they,0
saw,0
the,0
man,0
again,0
",",0
to,0
take,0
him,0
up,0
;,0
but,0
turning,0
myself,0
about,0
",",0
I,0
saw,0
him,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
absent,0
?,0
Thomas,0
.,0
I,0
left,0
him,0
about,0
twelve,0
o'clockand,0
it,0
was,0
about,0
five,0
when,0
I,0
went,0
and,0
made,0
my,0
complaintI,0
then,0
got,0
a,0
constable,0
and,0
took,0
him,0
up,0
;,0
he,0
shewed,0
the,0
constable,0
where,0
the,0
goods,0
were,0
",",0
and,0
delivered,0
them,0
to,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
them,0
from,0
you,0
?,0
Thomas,0
.,0
I,0
am,0
positive,0
he,0
is,0
.,0
[,0
The,0
goods,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
been,0
a,0
master-baker,0
in,0
Kent-Street,0
",",0
St.,0
George,0
's,0
",",0
but,0
was,0
forced,0
to,0
go,0
away,0
a,0
little,0
for,0
debtand,0
to,0
seek,0
about,0
for,0
bread,0
.,0
I,0
met,0
with,0
one,0
Joseph,0
Hill,0
",",0
who,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
replied,0
to,0
seek,0
for,0
business,0
.,0
After,0
this,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
;,0
I,0
thanked,0
him,0
",",0
being,0
very,0
poor,0
and,0
low,0
",",0
and,0
he,0
gave,0
me,0
a,0
full,0
pot,0
of,0
beer,0
.,0
Whilst,0
we,0
were,0
drinking,0
it,0
",",0
he,0
told,0
me,0
he,0
should,0
be,0
glad,0
if,0
I,0
would,0
stay,0
at,0
the,0
Red,0
Lion,0
for,0
a,0
parcel,0
of,0
goods,0
that,0
was,0
to,0
come,0
from,0
Mr.,0
Nevil,0
's,0
",",0
and,0
carry,0
them,0
to,0
the,0
White,0
Horse,0
at,0
Mile-End,0
for,0
him,0
.,0
I,0
went,0
",",0
and,0
asked,0
if,0
there,0
were,0
any,0
goods,0
there,0
from,0
Mr.,0
Nevil,0
's,0
;,0
they,0
said,0
no,0
;,0
then,0
I,0
asked,0
if,0
there,0
was,0
ever,0
another,0
Red,0
Lionand,0
they,0
said,0
yes,0
.,0
In,0
a,0
short,0
time,0
after,0
I,0
met,0
this,0
man,0
",",0
and,0
seeing,0
him,0
read,0
a,0
note,0
",",0
I,0
asked,0
him,0
if,0
he,0
came,0
from,0
Mr.,0
Nevil,0
's,0
;,0
he,0
said,0
yes,0
:,0
says,0
Iyou,0
are,0
right,0
",",0
you,0
must,0
deliver,0
them,0
to,0
me,0
.,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
to,0
make,0
him,0
drink,0
",",0
having,0
threehalfpence,0
given,0
me,0
for,0
that,0
purpose,0
",",0
and,0
then,0
went,0
to,0
carry,0
it,0
up,0
to,0
Mile-End,0
;,0
but,0
as,0
I,0
was,0
going,0
along,0
",",0
before,0
I,0
came,0
to,0
the,0
White,0
Horse,0
at,0
Mile-End,0
",",0
this,0
Hill,0
overtook,0
me,0
(,0
but,0
whether,0
he,0
came,0
out,0
of,0
an,0
alehouse,0
or,0
not,0
I,0
can,0
not,0
say,0
),0
",",0
then,0
I,0
turned,0
back,0
",",0
pitched,0
the,0
things,0
on,0
a,0
bench,0
",",0
and,0
said,0
I,0
could,0
not,0
carry,0
them,0
;,0
upon,0
which,0
he,0
took,0
them,0
",",0
and,0
gave,0
me,0
sixpence,0
.,0
I,0
came,0
back,0
again,0
",",0
to,0
the,0
Whittington,0
and,0
Cat,0
in,0
Whitechapel,0
",",0
and,0
staid,0
there,0
a,0
little,0
time,0
;,0
and,0
when,0
I,0
went,0
from,0
thence,0
",",0
this,0
man,0
came,0
to,0
me,0
",",0
saying,0
",",0
What,0
have,0
you,0
done,0
with,0
the,0
goods,0
you,0
had,0
of,0
me,0
?,0
I,0
answered,0
that,0
they,0
were,0
gone,0
into,0
the,0
country,0
;,0
then,0
he,0
said,0
his,0
master,0
was,0
cheated,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
let,0
me,0
carry,0
you,0
to,0
the,0
place,0
where,0
the,0
goods,0
are,0
laid,0
;,0
so,0
I,0
carried,0
him,0
there,0
",",0
and,0
delivered,0
the,0
goods,0
to,0
him,0
again,0
.,0
I,0
have,0
given,0
all,0
the,0
relations,0
I,0
possibly,0
could,0
to,0
have,0
Hill,0
taken,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
know,0
this,0
Joseph,0
Hill,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
any,0
such,0
man,0
",",0
except,0
he,0
is,0
the,0
person,0
that,0
came,0
and,0
ordered,0
these,0
goods,0
in,0
the,0
name,0
of,0
Edwards,0
.,0
Guilty,0
.,0
341.,0
William,B-pers
Kirk,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Anne,B-pers
Brown,I-pers
spinster,0
",",0
an,0
infant,0
under,0
seven,0
years,0
of,0
age,0
April,0
28,0
.,0
+,0
.,0
The,0
child,0
being,0
so,0
youngand,0
not,0
knowing,0
the,0
nature,0
of,0
an,0
oath,0
",",0
could,0
not,0
be,0
examined,0
.,0
James,B-pers
Moffatt,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
Lancaster-Court,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
practice,0
?,0
Moffatt,0
",",0
More,0
than,0
six,0
years,0
.,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Cox,0
's,0
the,0
latter,0
end,0
of,0
April,0
",",0
but,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
the,0
day,0
",",0
though,0
I,0
believe,0
it,0
was,0
near,0
the,0
twenty-eighth,0
;,0
there,0
I,0
found,0
Mr.,0
Klik,0
",",0
and,0
was,0
told,0
for,0
what,0
offence,0
he,0
was,0
brought,0
there,0
.,0
I,0
was,0
desired,0
to,0
examine,0
this,0
child,0
",",0
so,0
I,0
went,0
up,0
stairs,0
with,0
the,0
justice,0
and,0
Mrs.,0
Stevenson,0
",",0
and,0
we,0
examined,0
her,0
.,0
I,0
found,0
there,0
had,0
been,0
a,0
forcible,0
entrybut,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
by,0
what,0
;,0
by,0
means,0
of,0
which,0
her,0
parts,0
had,0
been,0
torn,0
.,0
Upon,0
looking,0
at,0
the,0
soreI,0
thought,0
it,0
had,0
an,0
appearance,0
different,0
from,0
what,0
will,0
happen,0
in,0
a,0
common,0
laceration,0
.,0
However,0
",",0
as,0
the,0
prisoner,0
's,0
character,0
was,0
more,0
immediately,0
concerned,0
",",0
I,0
was,0
particular,0
in,0
the,0
account,0
I,0
gave,0
of,0
this,0
.,0
I,0
thought,0
the,0
appearance,0
of,0
the,0
fore,0
denoted,0
the,0
venereal,0
infection,0
",",0
but,0
I,0
said,0
I,0
could,0
not,0
take,0
upon,0
me,0
to,0
say,0
it,0
was,0
the,0
venereal,0
complaint,0
",",0
and,0
that,0
it,0
might,0
have,0
happened,0
through,0
the,0
tearing,0
of,0
the,0
parts,0
;,0
then,0
we,0
came,0
down,0
stairs,0
",",0
and,0
agreed,0
to,0
examine,0
Mr.,0
Kirk,0
.,0
He,0
was,0
called,0
into,0
the,0
little,0
back,0
room,0
",",0
but,0
we,0
found,0
he,0
was,0
so,0
particularly,0
diseased,0
in,0
those,0
parts,0
",",0
with,0
two,0
very,0
great,0
rupturesone,0
on,0
each,0
side,0
",",0
that,0
the,0
two,0
together,0
would,0
appear,0
as,0
big,0
as,0
my,0
head,0
;,0
by,0
means,0
of,0
these,0
the,0
skin,0
of,0
his,0
members,0
were,0
so,0
drawn,0
over,0
",",0
that,0
you,0
could,0
not,0
see,0
them,0
",",0
and,0
on,0
this,0
account,0
we,0
both,0
of,0
us,0
at,0
first,0
sight,0
thought,0
he,0
was,0
a,0
person,0
incapable,0
;,0
but,0
upon,0
recollection,0
we,0
chose,0
to,0
inspect,0
the,0
parts,0
more,0
strictlyafter,0
which,0
we,0
found,0
the,0
penis,0
was,0
capable,0
of,0
being,0
produced,0
.,0
We,0
afterwards,0
examined,0
his,0
linnen,0
",",0
and,0
found,0
thereon,0
such,0
sort,0
of,0
stains,0
",",0
as,0
are,0
generally,0
at,0
the,0
latter,0
end,0
of,0
venereal,0
runnings,0
.,0
Q,0
.,0
Did,0
you,0
find,0
he,0
had,0
got,0
the,0
foul,0
disease,0
on,0
him,0
?,0
Moffatt,0
.,0
I,0
can,0
not,0
positively,0
say,0
so,0
",",0
though,0
there,0
were,0
such,0
appearances,0
which,0
induced,0
me,0
to,0
believe,0
he,0
had,0
had,0
she,0
venereal,0
runningbut,0
near,0
to,0
a,0
cure,0
.,0
Justice,0
Cox,0
bound,0
us,0
over,0
.,0
Q,0
.,0
From,0
your,0
inspection,0
of,0
the,0
child,0
",",0
can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
that,0
she,0
had,0
been,0
abused,0
by,0
some,0
man,0
?,0
Moffatt,0
.,0
She,0
has,0
had,0
her,0
parts,0
torn,0
by,0
means,0
of,0
some,0
forcible,0
entry,0
.,0
Q,0
.,0
Do,0
you,0
from,0
the,0
best,0
of,0
your,0
judgment,0
think,0
she,0
has,0
the,0
venereal,0
infection,0
?,0
Moffatt,0
.,0
I,0
do,0
",",0
Q,0
.,0
From,0
what,0
you,0
observed,0
of,0
the,0
linnen,0
of,0
Kirk,0
",",0
do,0
youor,0
do,0
you,0
not,0
believe,0
he,0
had,0
the,0
remains,0
of,0
the,0
venereal,0
taint,0
upon,0
him,0
?,0
Moffatt,0
.,0
I,0
can,0
not,0
positively,0
say,0
that,0
it,0
was,0
so,0
",",0
but,0
according,0
to,0
my,0
opinion,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
",",0
from,0
inspecting,0
him,0
that,0
he,0
was,0
actually,0
capable,0
of,0
committing,0
this,0
?,0
Moffatt,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
child,0
the,0
same,0
day,0
that,0
you,0
was,0
before,0
Justice,0
Cox,0
?,0
Moffatt,0
.,0
I,0
did,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
What,0
was,0
the,0
opinion,0
you,0
gave,0
in,0
before,0
Justice,0
Cox,0
;,0
did,0
not,0
you,0
declare,0
it,0
as,0
your,0
opinion,0
that,0
he,0
could,0
not,0
be,0
capable,0
?,0
Moffatt,0
.,0
At,0
first,0
we,0
thought,0
him,0
incapable,0
",",0
but,0
upon,0
a,0
more,0
particular,0
examination,0
we,0
found,0
he,0
was,0
.,0
Q,0
.,0
Can,0
you,0
say,0
upon,0
your,0
oath,0
that,0
he,0
was,0
capable,0
to,0
do,0
it,0
?,0
Moffatt,0
.,0
I,0
can,0
not,0
say,0
",",0
for,0
I,0
never,0
saw,0
him,0
in,0
such,0
a,0
situation,0
.,0
Q,0
.,0
Might,0
not,0
a,0
gleet,0
make,0
those,0
marks,0
on,0
his,0
linnen,0
that,0
you,0
saw,0
?,0
Moffatt,0
.,0
It,0
might,0
",",0
or,0
it,0
might,0
not,0
;,0
I,0
must,0
submit,0
that,0
to,0
the,0
judgment,0
of,0
the,0
Court,0
.,0
It,0
is,0
probable,0
it,0
might,0
have,0
happened,0
from,0
a,0
venereal,0
complaint,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
it,0
did,0
or,0
not,0
.,0
Q,0
.,0
Will,0
you,0
say,0
the,0
child,0
had,0
the,0
venereal,0
complaint,0
?,0
Moffatt,0
.,0
I,0
will,0
not,0
say,0
so,0
",",0
but,0
I,0
believe,0
so,0
.,0
Mr.,0
Stevenson,0
.,0
I,0
was,0
at,0
Justice,0
Cox,0
's,0
",",0
and,0
went,0
up,0
stairs,0
with,0
the,0
mother,0
and,0
the,0
child,0
.,0
I,0
examined,0
the,0
child,0
",",0
and,0
found,0
the,0
private,0
parts,0
very,0
much,0
lacerated,0
and,0
inflamed,0
.,0
The,0
child,0
told,0
me,0
Mr.,0
Kirk,0
used,0
to,0
set,0
her,0
upon,0
his,0
knee,0
",",0
and,0
used,0
to,0
put,0
his,0
finger,0
into,0
her,0
.,0
Q,0
.,0
From,0
your,0
inspection,0
",",0
do,0
you,0
think,0
the,0
child,0
has,0
been,0
abused,0
?,0
Stevenson,0
.,0
I,0
do,0
",",0
but,0
with,0
what,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
has,0
now,0
the,0
venereal,0
complaint,0
upon,0
her,0
?,0
Stevenson,0
.,0
I,0
will,0
not,0
swear,0
it,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
judgment,0
I,0
really,0
believe,0
she,0
has,0
.,0
Then,0
I,0
said,0
it,0
would,0
be,0
proper,0
to,0
inspect,0
Mr.,0
Kirkif,0
he,0
will,0
give,0
us,0
leave,0
;,0
and,0
at,0
our,0
first,0
inspecting,0
him,0
we,0
thought,0
it,0
impossible,0
",",0
he,0
having,0
a,0
double,0
rupture,0
",",0
and,0
the,0
penis,0
intirely,0
hid,0
from,0
our,0
sight,0
;,0
but,0
we,0
produced,0
the,0
nutand,0
great,0
part,0
of,0
the,0
penis,0
.,0
Q,0
.,0
Do,0
you,0
thinkfrom,0
your,0
inspection,0
",",0
he,0
was,0
naturally,0
capable,0
of,0
an,0
abuse,0
of,0
this,0
kind,0
?,0
Stevenson,0
.,0
I,0
really,0
believe,0
he,0
was,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
had,0
the,0
distemper,0
upon,0
him,0
?,0
Stevenson,0
.,0
We,0
discovered,0
that,0
the,0
nut,0
of,0
his,0
yard,0
did,0
not,0
seem,0
to,0
be,0
affected,0
",",0
but,0
there,0
were,0
stains,0
upon,0
his,0
linnen,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
the,0
stains,0
proceeded,0
from,0
?,0
Stevenson,0
.,0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
swear,0
",",0
but,0
I,0
think,0
it,0
was,0
venereal,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Can,0
that,0
distemper,0
be,0
communicated,0
by,0
the,0
finger,0
?,0
Stevenson,0
.,0
Yes,0
",",0
I,0
think,0
it,0
may,0
",",0
especially,0
to,0
those,0
parts,0
.,0
There,0
have,0
been,0
instances,0
of,0
people,0
's,0
being,0
distemper,0
'd,0
that,0
way,0
from,0
women,0
",",0
by,0
applying,0
matter,0
to,0
the,0
part,0
",",0
but,0
I,0
do,0
not,0
think,0
he,0
was,0
in,0
so,0
bad,0
a,0
way,0
as,0
to,0
do,0
that,0
.,0
Mary,B-pers
Anne,I-pers
Oswal,I-pers
.,0
The,0
prisoner,0
has,0
a,0
place,0
in,0
the,0
Stamp-Office,0
",",0
and,0
his,0
wife,0
keeps,0
a,0
school,0
for,0
French,0
",",0
English,0
and,0
work,0
",",0
for,0
girls,0
",",0
and,0
he,0
only,0
teaches,0
English,0
when,0
he,0
is,0
not,0
at,0
the,0
Stamp-Office,0
;,0
but,0
I,0
have,0
heard,0
he,0
is,0
not,0
there,0
above,0
six,0
hours,0
in,0
the,0
week,0
.,0
I,0
had,0
two,0
children,0
at,0
that,0
school,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Anne,B-pers
Brown,I-pers
?,0
M.,0
Oswal,0
.,0
I,0
do,0
.,0
My,0
children,0
informed,0
me,0
",",0
that,0
when,0
he,0
was,0
teaching,0
the,0
little,0
children,0
English,0
",",0
he,0
would,0
put,0
his,0
hand,0
up,0
their,0
petticoats,0
",",0
and,0
that,0
some,0
of,0
them,0
were,0
sore,0
:,0
they,0
also,0
told,0
me,0
that,0
Anne,B-pers
Brown,I-pers
was,0
one,0
of,0
those,0
he,0
served,0
so,0
.,0
Upon,0
this,0
information,0
I,0
told,0
a,0
neighbour,0
of,0
mine,0
(,0
whose,0
name,0
is,0
Mrs.,0
Dollar,0
),0
in,0
order,0
for,0
her,0
to,0
tell,0
the,0
child,0
's,0
mother,0
of,0
it,0
.,0
The,0
child,0
told,0
me,0
he,0
had,0
done,0
to,0
her,0
as,0
mentioned,0
by,0
the,0
last,0
evidence,0
.,0
Mrs.,0
Brown,0
.,0
I,0
am,0
mother,0
to,0
the,0
child,0
:,0
she,0
has,0
gone,0
to,0
school,0
to,0
the,0
prisoner,0
's,0
wife,0
for,0
near,0
two,0
years,0
:,0
my,0
servant,0
used,0
to,0
carry,0
her,0
there,0
and,0
her,0
dinner,0
",",0
and,0
she,0
frequently,0
staid,0
till,0
evening,0
.,0
I,0
was,0
sent,0
for,0
by,0
Mrs.,0
Dollar,0
about,0
the,0
latter,0
end,0
of,0
April,0
",",0
who,0
informed,0
me,0
of,0
this,0
affair,0
.,0
I,0
had,0
the,0
child,0
brought,0
out,0
of,0
the,0
nursery,0
",",0
and,0
asked,0
her,0
where,0
she,0
had,0
been,0
with,0
Mrs.,0
Dollar,0
;,0
she,0
said,0
",",0
to,0
give,0
an,0
account,0
of,0
what,0
Mr.,0
Kirk,0
had,0
done,0
to,0
her,0
.,0
I,0
was,0
up,0
stairs,0
with,0
the,0
surgeon,0
at,0
the,0
examining,0
of,0
the,0
child,0
",",0
and,0
found,0
her,0
extremely,0
hurt,0
",",0
and,0
in,0
such,0
a,0
condition,0
",",0
that,0
I,0
never,0
saw,0
any,0
one,0
of,0
her,0
age,0
in,0
before,0
.,0
She,0
was,0
very,0
red,0
",",0
it,0
looked,0
like,0
skin,0
rubbed,0
off,0
from,0
within,0
",",0
and,0
she,0
complained,0
of,0
being,0
very,0
sore,0
.,0
The,0
child,0
told,0
me,0
he,0
used,0
to,0
put,0
his,0
hands,0
up,0
her,0
petticoats,0
.,0
There,0
being,0
no,0
other,0
evidence,0
against,0
the,0
prisoner,0
than,0
hearsay,0
from,0
the,0
child,0
's,0
mouthit,0
was,0
not,0
juged,0
sufficient,0
;,0
he,0
was,0
therefore,0
acquitted,0
",",0
but,0
detained,0
to,0
be,0
tried,0
on,0
another,0
indictment,0
at,0
Hicks's-Hallfor,0
an,0
assault,0
",",0
with,0
an,0
intent,0
to,0
commit,0
a,0
rape,0
",",0
&,0
c.,0
342,0
.,0
(,0
M.,0
),0
Catharine,B-pers
",",I-pers
wife,I-pers
of,I-pers
David,I-pers
Scott,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Holland,0
shirts,0
",",0
value,0
6,0
s.,0
one,0
cambrick,0
frock,0
",",0
one,0
Holland,0
apron,0
",",0
three,0
muslin,0
capstwo,0
linnen,0
sheets,0
",",0
and,0
four,0
linnen,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
Jos,B-pers
.,I-pers
Franker,I-pers
",",0
Dec.,0
25,0
.,0
++,0
Mary,B-pers
Humes,I-pers
.,0
I,0
did,0
wash,0
for,0
Mr.,0
Jos,0
.,0
Franker,0
:,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
my,0
house,0
about,0
Christmas,0
last,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
lodged,0
in,0
my,0
house,0
eight,0
or,0
nine,0
months,0
.,0
I,0
found,0
them,0
again,0
",",0
some,0
were,0
in,0
pawn,0
",",0
and,0
some,0
upon,0
the,0
prisoner,0
;,0
she,0
owned,0
she,0
took,0
them,0
",",0
and,0
where,0
she,0
had,0
pawned,0
them,0
.,0
Mary,B-pers
Williams,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
.,0
My,0
mistress,0
left,0
the,0
prisoner,0
and,0
I,0
together,0
at,0
home,0
:,0
we,0
went,0
both,0
out,0
in,0
the,0
afternoon,0
;,0
I,0
gave,0
her,0
the,0
key,0
;,0
I,0
went,0
to,0
see,0
my,0
acquaintance,0
",",0
and,0
she,0
her,0
sister-in-law,0
:,0
when,0
I,0
came,0
back,0
about,0
six,0
o'clock,0
",",0
I,0
could,0
not,0
get,0
in,0
",",0
and,0
so,0
was,0
forced,0
to,0
go,0
through,0
a,0
neighbour,0
's,0
house,0
.,0
When,0
I,0
got,0
in,0
",",0
I,0
found,0
a,0
chair,0
",",0
with,0
a,0
rush,0
bottom,0
",",0
leaning,0
over,0
the,0
grate,0
",",0
seemingly,0
to,0
take,0
fire,0
",",0
to,0
set,0
the,0
house,0
on,0
fire,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
missing,0
:,0
I,0
found,0
the,0
shirts,0
at,0
Mrs.,0
Kilpatrick,0
's,0
.,0
Margaret,B-pers
Kilpatrick,I-pers
.,0
I,0
received,0
six,0
shirts,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
lent,0
her,0
30,0
s.,0
upon,0
them,0
:,0
she,0
told,0
me,0
she,0
came,0
from,0
Mrs.,0
Humes,0
's,0
",",0
but,0
she,0
was,0
a,0
stranger,0
to,0
me,0
.,0
John,B-pers
Manning,I-pers
.,0
I,0
went,0
with,0
the,0
constable,0
and,0
prisoner,0
to,0
goal,0
",",0
she,0
acknowledged,0
in,0
my,0
hearing,0
the,0
shift,0
on,0
her,0
back,0
belonged,0
to,0
the,0
prosecutor,0
",",0
and,0
that,0
she,0
stole,0
the,0
linnen,0
",",0
and,0
was,0
sorry,0
for,0
it,0
.,0
Q.,0
to,0
M.,0
Humes,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
give,0
your,0
consent,0
to,0
the,0
prisoner,0
to,0
pawn,0
those,0
things,0
for,0
you,0
?,0
M.,0
Humes,0
.,0
No,0
",",0
upon,0
my,0
oath,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
gave,0
me,0
the,0
linnen,0
to,0
pawn,0
for,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
343,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Fulham,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Mary,B-pers
Low,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
one,0
tea-chestvalue,0
3,0
s.,0
one,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
one,0
mahogony,0
box,0
",",0
one,0
pair,0
of,0
Dresden,0
ruffles,0
",",0
five,0
linnen,0
caps,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
and,0
two,0
pair,0
of,0
stone,0
ear-rings,0
",",0
the,0
goods,0
of,0
the,0
said,0
Mary,0
",",0
April,0
27,0
.,0
+,0
.,0
Mary,B-pers
Low,I-pers
.,0
I,0
live,0
in,0
Radish-Row,B-place
",",I-place
St.,I-place
George'sWapping,I-place
.,0
On,0
Saturday,0
",",0
the,0
27th,0
of,0
April,0
",",0
I,0
went,0
out,0
of,0
my,0
house,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
and,0
left,0
the,0
door,0
on,0
the,0
latch,0
;,0
I,0
pulled,0
the,0
door,0
",",0
it,0
goes,0
with,0
a,0
spring-lock,0
.,0
Q,0
.,0
Do,0
you,0
live,0
by,0
yourself,0
?,0
Mary,B-pers
Low,I-pers
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
take,0
in,0
lodgers,0
",",0
but,0
there,0
were,0
none,0
in,0
the,0
house,0
at,0
that,0
time,0
but,0
a,0
young,0
woman,0
asleep,0
.,0
Q,0
.,0
What,0
is,0
that,0
young,0
woman,0
's,0
name,0
?,0
Q.,0
I,0
do,0
not,0
know,0
what,0
her,0
proper,0
name,0
is,0
",",0
I,0
think,0
she,0
goes,0
by,0
that,0
of,0
Mary,B-pers
Watts,I-pers
.,0
I,0
came,0
home,0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
that,0
young,0
woman,0
let,0
me,0
in,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
did,0
not,0
miss,0
any,0
thing,0
then,0
:,0
we,0
both,0
lay,0
together,0
;,0
the,0
next,0
morning,0
between,0
nine,0
and,0
ten,0
o'clock,0
I,0
missed,0
my,0
things,0
(,0
mentioning,0
them,0
the,0
same,0
as,0
in,0
the,0
indictment,0
:,0
),0
I,0
do,0
not,0
know,0
who,0
took,0
them,0
.,0
John,0
Hall,0
.,0
About,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
(,0
on,0
a,0
Saturday,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
),0
the,0
prisoner,0
and,0
I,0
went,0
into,0
Radish-RowWapping,0
;,0
we,0
lifted,0
up,0
the,0
latch,0
of,0
the,0
door,0
",",0
and,0
it,0
would,0
not,0
open,0
",",0
then,0
we,0
pushed,0
it,0
hard,0
",",0
and,0
it,0
flew,0
open,0
.,0
Q,0
.,0
Had,0
you,0
and,0
he,0
been,0
acquainted,0
before,0
?,0
Hall,0
.,0
Yes,0
;,0
I,0
knew,0
him,0
when,0
