TOKEN,NE
handkerchief,0
had,0
a,0
red,0
border,0
?,0
-,0
A,0
.,0
Yes,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
290.,0
CATHERINE,B-pers
SHEHAN,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,B-pers
Griffiths,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
a,0
horse-keeper,0
at,0
the,0
Angel,0
Inn,0
",",0
Sr.,0
Clement,0
's,0
;,0
I,0
lived,0
there,0
upon,0
the,0
12th,0
of,0
October,0
.,0
Q.Did,0
you,0
know,0
the,0
woman,0
that,0
is,0
dead,0
?,0
-,0
A.,0
I,0
did,0
;,0
we,0
lived,0
together,0
four,0
years,0
.,0
Q.Where,0
did,0
she,0
live,0
?,0
-,0
A.At,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
in,0
Eagle-court,B-place
",",I-place
White-hart-yard,I-place
;,0
upon,0
the,0
12th,0
of,0
October,0
",",0
after,0
I,0
left,0
work,0
",",0
I,0
went,0
home,0
",",0
but,0
the,0
deceased,0
was,0
not,0
in,0
my,0
room,0
;,0
I,0
stopped,0
a,0
little,0
while,0
there,0
",",0
then,0
I,0
went,0
down,0
stairs,0
to,0
get,0
a,0
piece,0
of,0
cheese,0
;,0
when,0
I,0
returned,0
",",0
Mr.,0
Shehan,0
was,0
in,0
the,0
court,0
",",0
and,0
we,0
came,0
in,0
together,0
",",0
and,0
we,0
heard,0
a,0
noise,0
in,0
Mr.,0
Shehan,0
's,0
apartment,0
;,0
I,0
went,0
in,0
",",0
and,0
there,0
was,0
Mrs.,0
Shehan,0
and,0
my,0
woman,0
a,0
quarrelling,0
.,0
Court,0
.,0
Q.Where,0
was,0
the,0
apartment,0
?,0
-,0
A,0
.,0
On,0
the,0
lower,0
floor,0
;,0
Mr.,0
Shehan,0
persuaded,0
them,0
to,0
leave,0
off,0
",",0
and,0
he,0
put,0
a,0
stick,0
between,0
them,0
;,0
they,0
were,0
quarrelling,0
and,0
pulling,0
one,0
another,0
about,0
",",0
such,0
as,0
scratching,0
one,0
another,0
",",0
but,0
not,0
any,0
blows,0
;,0
Mr.,0
Shehan,0
went,0
off,0
to,0
his,0
watch,0
",",0
it,0
might,0
be,0
a,0
little,0
past,0
ten,0
",",0
and,0
he,0
wished,0
me,0
good,0
night,0
",",0
and,0
I,0
wished,0
him,0
the,0
same,0
;,0
I,0
thought,0
my,0
woman,0
was,0
gone,0
up,0
stairs,0
before,0
me,0
",",0
but,0
when,0
I,0
got,0
up,0
to,0
my,0
room,0
I,0
found,0
she,0
was,0
not,0
there,0
.,0
Q.Do,0
you,0
know,0
where,0
she,0
was,0
?,0
-,0
A,0
.,0
No,0
;,0
in,0
a,0
few,0
minutes,0
time,0
she,0
came,0
in,0
",",0
with,0
her,0
face,0
a,0
little,0
scratched,0
about,0
her,0
nose,0
;,0
I,0
said,0
",",0
you,0
have,0
got,0
a,0
scratched,0
face,0
by,0
quarrelling,0
with,0
Mrs.,0
Shehan,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
been,0
in,0
my,0
room,0
and,0
you,0
would,0
not,0
have,0
got,0
a,0
scratched,0
face,0
;,0
she,0
made,0
light,0
of,0
it,0
",",0
and,0
went,0
and,0
wiped,0
her,0
face,0
with,0
a,0
cloth,0
;,0
directly,0
the,0
prisonerrushed,0
into,0
the,0
room,0
and,0
caught,0
hold,0
of,0
her,0
with,0
her,0
left,0
hand,0
by,0
the,0
side,0
of,0
the,0
head,0
",",0
and,0
made,0
two,0
blows,0
at,0
her,0
with,0
her,0
right,0
hand,0
.,0
Q,0
.,0
Where,0
were,0
the,0
blows,0
given,0
?,0
-,0
A.Under,0
the,0
jaw,0
",",0
on,0
the,0
left,0
side,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
she,0
had,0
got,0
any,0
thing,0
in,0
her,0
hand,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
apprehend,0
that,0
she,0
had,0
any,0
thing,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
neither,0
of,0
them,0
say,0
any,0
thing,0
?,0
-,0
A.There,0
was,0
no,0
words,0
spoke,0
berwixt,0
them,0
;,0
on,0
seeing,0
her,0
struck,0
",",0
I,0
was,0
sitting,0
on,0
the,0
bed,0
",",0
I,0
jumped,0
off,0
the,0
bed,0
to,0
part,0
them,0
;,0
I,0
made,0
three,0
steps,0
towards,0
them,0
",",0
and,0
I,0
saw,0
the,0
blood,0
run,0
in,0
such,0
a,0
violent,0
stream,0
I,0
had,0
not,0
power,0
to,0
go,0
any,0
further,0
;,0
as,0
soon,0
as,0
I,0
recovered,0
myself,0
I,0
called,0
out,0
for,0
assistance,0
from,0
the,0
persons,0
down,0
stairs,0
",",0
and,0
Mrs.,0
Landrecy,0
came,0
up,0
immediately,0
with,0
a,0
child,0
in,0
her,0
arms,0
and,0
looked,0
in,0
",",0
and,0
she,0
run,0
back,0
immediately,0
;,0
Mrs.,0
Shehan,0
held,0
the,0
deceased,0
up,0
with,0
her,0
left,0
hand,0
against,0
the,0
side,0
of,0
her,0
cheek,0
as,0
long,0
as,0
she,0
could,0
",",0
and,0
then,0
she,0
fell,0
",",0
first,0
falling,0
against,0
a,0
small,0
table,0
",",0
and,0
then,0
upon,0
the,0
floor,0
;,0
after,0
which,0
Mrs.,0
Shehan,0
slipped,0
away,0
down,0
stairs,0
.,0
Q.How,0
soon,0
afterwards,0
did,0
you,0
see,0
Mrs.,0
Shehan,0
?,0
-,0
A.Not,0
till,0
I,0
saw,0
her,0
at,0
Bow-street,0
.,0
Q,0
.,0
What,0
happened,0
then,0
?,0
-,0
A.People,0
stocked,0
in,0
as,0
fast,0
as,0
they,0
could,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
knife,0
being,0
found,0
there,0
?,0
-,0
A,0
.,0
The,0
patrol,0
found,0
a,0
knife,0
there,0
",",0
which,0
he,0
has,0
in,0
his,0
keep,0
;,0
it,0
is,0
the,0
knife,0
which,0
my,0
woman,0
used,0
to,0
have,0
in,0
her,0
pocket,0
for,0
her,0
own,0
use,0
;,0
when,0
I,0
came,0
into,0
the,0
room,0
first,0
the,0
knife,0
was,0
lying,0
upon,0
the,0
table,0
open,0
",",0
with,0
another,0
case,0
knife,0
and,0
fork,0
;,0
I,0
did,0
not,0
see,0
it,0
used,0
;,0
it,0
was,0
found,0
upon,0
the,0
floor,0
;,0
she,0
searce,0
lived,0
a,0
moment,0
after,0
she,0
was,0
down,0
;,0
she,0
could,0
not,0
speak,0
;,0
she,0
made,0
a,0
rattling,0
in,0
her,0
throat,0
and,0
attempted,0
to,0
speak,0
to,0
me,0
",",0
but,0
I,0
could,0
not,0
understand,0
her,0
at,0
all,0
;,0
I,0
was,0
then,0
taken,0
to,0
the,0
watch-house,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.You,0
were,0
taken,0
by,0
the,0
officer,0
upon,0
this,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
;,0
by,0
the,0
patrol,0
.,0
Q,0
.,0
The,0
knife,0
was,0
the,0
deceased,0
's,0
knife,0
?,0
-,0
A,0
.,0
It,0
was,0
;,0
I,0
had,0
seen,0
it,0
upon,0
the,0
table,0
.,0
Q.You,0
did,0
not,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
who,0
took,0
the,0
knife,0
off,0
the,0
table,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q.There,0
had,0
been,0
words,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
below,0
stairs,0
",",0
before,0
",",0
when,0
you,0
parted,0
them,0
?,0
-,0
A.There,0
had,0
.,0
Q,0
.,0
And,0
when,0
they,0
came,0
up,0
stairs,0
they,0
had,0
words,0
?,0
-,0
A,0
.,0
No,0
words,0
till,0
the,0
prisoner,0
came,0
up,0
.,0
Q,0
.,0
But,0
who,0
took,0
the,0
knife,0
off,0
the,0
table,0
you,0
do,0
n't,0
know,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
taken,0
off,0
by,0
any,0
body,0
.,0
Q.When,0
the,0
blood,0
spouted,0
out,0
",",0
then,0
it,0
was,0
that,0
the,0
prisoner,0
was,0
giving,0
all,0
the,0
assistance,0
to,0
the,0
deceased,0
by,0
holding,0
her,0
up,0
as,0
long,0
as,0
she,0
could,0
?,0
-,0
Court,0
.,0
Q.Were,0
these,0
two,0
women,0
sober,0
?,0
-,0
A.,0
I,0
really,0
believe,0
they,0
were,0
neither,0
of,0
them,0
right,0
sober,0
.,0
Q.Were,0
you,0
quite,0
sober,0
yourself,0
?,0
-,0
A.,0
I,0
had,0
had,0
some,0
been,0
",",0
but,0
not,0
incapable,0
of,0
doing,0
my,0
business,0
.,0
Mr.,0
Knapp,0
.,0
Q.You,0
were,0
not,0
quite,0
sober,0
yourself,0
?,0
-,0
A.,0
I,0
had,0
had,0
a,0
few,0
pints,0
of,0
beer,0
",",0
but,0
not,0
quite,0
seized,0
over,0
;,0
I,0
had,0
not,0
land,0
above,0
three,0
pints,0
of,0
beer,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
all,0
us,0
",",0
as,0
nearly,0
as,0
you,0
can,0
recollect,0
",",0
what,0
space,0
of,0
time,0
might,0
elapse,0
from,0
their,0
being,0
parted,0
below,0
and,0
their,0
coming,0
up,0
to,0
the,0
room,0
where,0
you,0
were,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
it,0
was,0
much,0
less,0
or,0
over,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
any,0
thing,0
passed,0
between,0
the,0
two,0
women,0
by,0
way,0
of,0
making,0
it,0
up,0
below,0
stairs,0
?,0
-,0
A.Nothing,0
was,0
said,0
in,0
the,0
least,0
.,0
Q.You,0
went,0
out,0
immediately,0
?,0
-,0
A,0
.,0
Yes,0
.,0
CATHERINE,B-pers
LANDRECY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
the,0
wife,0
of,0
Edward,B-pers
Landrecy,I-pers
;,0
he,0
is,0
a,0
watchman,0
in,0
our,0
parish,0
;,0
we,0
live,0
in,0
Mrs.,0
Shehan,0
's,0
house,0
",",0
the,0
two,0
pair,0
of,0
stairs,0
",",0
the,0
room,0
under,0
the,0
deceased,0
's,0
room,0
;,0
Mr.,0
Shehan,0
and,0
the,0
prisoner,0
lived,0
in,0
the,0
lower,0
part,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
first,0
part,0
of,0
the,0
quarrel,0
between,0
the,0
two,0
women,0
?,0
-,0
A.They,0
had,0
words,0
below,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
quarrel,0
at,0
night,0
in,0
Shehan,0
",",0
the,0
prisoner,0
's,0
room,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
I,0
went,0
up,0
to,0
my,0
supper,0
",",0
and,0
then,0
Mrs.,0
Griffith,0
's,0
came,0
into,0
our,0
room,0
and,0
had,0
a,0
drop,0
of,0
beer,0
out,0
of,0
our,0
pot,0
;,0
she,0
stopped,0
some,0
time,0
with,0
me,0
",",0
and,0
then,0
went,0
up,0
to,0
her,0
own,0
room,0
.,0
Court,0
.,0
Q.Did,0
she,0
go,0
up,0
immediately,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Griffiths,0
go,0
up,0
first,0
?,0
-,0
A,0
.,0
He,0
was,0
up,0
in,0
the,0
room,0
first,0
.,0
Q.Was,0
it,0
whilst,0
she,0
was,0
with,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
;,0
she,0
was,0
no,0
sooner,0
in,0
the,0
room,0
than,0
Griffiths,0
and,0
his,0
wife,0
went,0
to,0
quarrelling,0
;,0
they,0
had,0
very,0
high,0
words,0
together,0
;,0
I,0
could,0
not,0
hear,0
what,0
it,0
was,0
about,0
;,0
then,0
Mrs.,0
Shehan,0
came,0
into,0
our,0
room,0
",",0
as,0
I,0
suppose,0
to,0
see,0
whether,0
the,0
noise,0
was,0
there,0
;,0
then,0
she,0
went,0
up,0
stairs,0
to,0
give,0
them,0
warning,0
",",0
as,0
she,0
said,0
she,0
would,0
not,0
have,0
her,0
lodgers,0
disturbed,0
;,0
she,0
was,0
not,0
above,0
four,0
or,0
five,0
minutes,0
up,0
stairs,0
before,0
we,0
heard,0
the,0
alarm,0
of,0
murder,0
cried,0
out,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
cried,0
murder,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
Mr.,0
Griffiths,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
Mr.,0
Griffiths,0
standing,0
in,0
the,0
room,0
with,0
a,0
bundle,0
;,0
he,0
was,0
standing,0
as,0
if,0
he,0
was,0
coming,0
out,0
of,0
the,0
room,0
;,0
I,0
saw,0
Mrs.,0
Shehan,0
laying,0
hold,0
of,0
the,0
woman,0
in,0
this,0
way,0
",",0
(,0
putting,0
her,0
hand,0
up,0
to,0
her,0
neck,0
),0
",",0
and,0
trying,0
to,0
stop,0
the,0
blood,0
;,0
I,0
tumbled,0
down,0
stairs,0
;,0
I,0
was,0
incapable,0
of,0
giving,0
any,0
assistance,0
;,0
the,0
two,0
women,0
were,0
quite,0
drunk,0
;,0
they,0
were,0
at,0
it,0
all,0
the,0
day,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
you,0
said,0
the,0
two,0
women,0
were,0
quite,0
drunk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Griffiths,0
was,0
not,0
quite,0
sober,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
he,0
was,0
;,0
they,0
used,0
to,0
have,0
such,0
a,0
row,0
generally,0
when,0
they,0
were,0
drunk,0
",",0
which,0
happened,0
very,0
often,0
.,0
Q,0
.,0
The,0
noise,0
which,0
induced,0
Mrs.,0
Shehan,0
to,0
go,0
up,0
was,0
pretty,0
considerable,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
that,0
Mrs.,0
Shehan,0
came,0
into,0
your,0
room,0
",",0
and,0
afterwards,0
went,0
up,0
stairs,0
?,0
-,0
A.She,0
did,0
not,0
stay,0
long,0
in,0
our,0
room,0
;,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
Mrs.,0
Shehan,0
was,0
nearly,0
stripped,0
and,0
going,0
to,0
bed,0
when,0
she,0
heard,0
the,0
noise,0
;,0
she,0
had,0
only,0
her,0
stockings,0
and,0
her,0
flannel,0
petticoat,0
on,0
.,0
Q.Did,0
it,0
appear,0
to,0
you,0
that,0
Mrs.,0
Shehan,0
went,0
up,0
to,0
quell,0
the,0
noise,0
and,0
to,0
prevent,0
the,0
lodgers,0
being,0
any,0
further,0
disturbed,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
;,0
I,0
can,0
not,0
tell,0
.,0
Q.When,0
you,0
went,0
up,0
into,0
the,0
room,0
the,0
situation,0
of,0
the,0
parties,0
were,0
in,0
this,0
way,0
",",0
Mr.,0
Griffiths,0
as,0
if,0
going,0
out,0
with,0
a,0
bundle,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
holding,0
up,0
the,0
other,0
woman,0
and,0
giving,0
her,0
assistance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
in,0
the,0
act,0
of,0
going,0
out,0
with,0
a,0
bundle,0
at,0
the,0
time,0
the,0
wife,0
was,0
supported,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
it,0
was,0
Griffiths,0
that,0
was,0
attempting,0
to,0
go,0
",",0
but,0
not,0
the,0
prisoner,0
",",0
who,0
was,0
giving,0
all,0
the,0
assistance,0
to,0
the,0
poor,0
unfortunate,0
woman,0
that,0
she,0
could,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mrs.,0
Griffiths,0
go,0
up,0
stairs,0
into,0
her,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
she,0
was,0
in,0
my,0
room,0
before,0
she,0
went,0
up,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
about,0
how,0
much,0
time,0
had,0
elapsed,0
between,0
her,0
going,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
's,0
going,0
up,0
?,0
-,0
A,0
.,0
Not,0
very,0
long,0
;,0
I,0
can,0
not,0
exactly,0
tell,0
;,0
about,0
five,0
or,0
six,0
minutes,0
.,0
EDWARD,B-pers
LANDRECY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
am,0
the,0
husband,0
of,0
the,0
last,0
witness,0
;,0
when,0
I,0
went,0
up,0
up,0
stairs,0
",",0
Griffiths,0
was,0
coming,0
out,0
",",0
he,0
was,0
just,0
by,0
the,0
door,0
.,0
Court,0
.,0
Q.Had,0
he,0
any,0
thing,0
with,0
him,0
?,0
-,0
A.Not,0
that,0
I,0
took,0
notice,0
of,0
;,0
Griffiths,0
was,0
rather,0
between,0
me,0
and,0
the,0
deceased,0
;,0
I,0
took,0
notice,0
that,0
Mrs.,0
Shehan,0
had,0
hold,0
of,0
her,0
",",0
and,0
trying,0
to,0
stop,0
the,0
blood,0
;,0
I,0
took,0
hold,0
of,0
a,0
cloth,0
",",0
and,0
tried,0
to,0
stop,0
the,0
blood,0
myself,0
",",0
and,0
the,0
blood,0
did,0
stop,0
then,0
;,0
the,0
woman,0
was,0
down,0
at,0
the,0
time,0
;,0
the,0
prisoner,0
",",0
Shehan,0
",",0
and,0
the,0
other,0
person,0
",",0
left,0
the,0
room,0
",",0
I,0
was,0
all,0
alone,0
;,0
I,0
then,0
ran,0
out,0
to,0
the,0
surgeon,0
's,0
house,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Whether,0
Mr.,0
Griffiths,0
",",0
at,0
the,0
time,0
you,0
went,0
up,0
",",0
was,0
coming,0
out,0
of,0
the,0
room,0
with,0
a,0
bundle,0
in,0
his,0
hand,0
",",0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
:,0
he,0
might,0
have,0
one,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
He,0
was,0
coming,0
out,0
of,0
the,0
room,0
",",0
and,0
Mrs.,0
Shehan,0
was,0
trying,0
to,0
stop,0
the,0
blood,0
of,0
the,0
deceased,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
she,0
never,0
left,0
the,0
deceased,0
",",0
till,0
you,0
got,0
a,0
cloth,0
to,0
give,0
your,0
assistance,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
then,0
she,0
went,0
?,0
-,0
A,0
.,0
Yes,0
.,0
LUCY,B-pers
COTTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
11,0
",",0
Swanyard,0
",",0
in,0
the,0
neighbourhood,0
where,0
the,0
prisoner,0
Shehan,0
lived,0
;,0
I,0
was,0
standing,0
talking,0
to,0
a,0
person,0
at,0
the,0
top,0
of,0
the,0
court,0
",",0
and,0
I,0
heard,0
somebody,0
cry,0
;,0
I,0
turned,0
about,0
",",0
and,0
I,0
saw,0
Mrs.,0
Shehan,0
",",0
and,0
stopped,0
her,0
;,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
;,0
she,0
said,0
",",0
let,0
me,0
alone,0
",",0
the,0
place,0
is,0
on,0
fire,0
.,0
Q.By,0
the,0
place,0
",",0
did,0
you,0
think,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
about,0
her,0
?,0
-,0
A.Nothing,0
particularly,0
",",0
it,0
was,0
dark,0
.,0
Q,0
.,0
Did,0
she,0
touch,0
you,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
stopped,0
her,0
",",0
and,0
the,0
could,0
not,0
be,0
off,0
touching,0
me,0
;,0
I,0
remarked,0
nothing,0
more,0
but,0
that,0
she,0
was,0
very,0
tipsy,0
",",0
and,0
so,0
was,0
Griffiths,0
;,0
I,0
saw,0
Griffiths,0
going,0
away,0
",",0
and,0
he,0
fell,0
into,0
the,0
passage,0
",",0
and,0
could,0
not,0
get,0
up,0
again,0
",",0
he,0
was,0
so,0
drunk,0
.,0
Court,0
.,0
Q,0
.,0
He,0
was,0
so,0
drunk,0
",",0
he,0
could,0
not,0
stand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
think,0
you,0
said,0
",",0
the,0
prisoner,0
was,0
also,0
drunk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Griffiths,0
was,0
so,0
drunk,0
",",0
he,0
could,0
not,0
stand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
YOUNG,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
was,0
called,0
in,0
to,0
examine,0
the,0
body,0
of,0
this,0
woman,0
;,0
I,0
saw,0
the,0
wound,0
.,0
Q.Are,0
you,0
able,0
to,0
say,0
",",0
that,0
that,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
.,0
Court,0
.,0
Q.Where,0
was,0
the,0
wound,0
?,0
-,0
A,0
.,0
On,0
the,0
left,0
side,0
of,0
the,0
neck,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
it,0
was,0
from,0
the,0
loss,0
of,0
blood,0
that,0
she,0
died,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
it,0
was,0
from,0
the,0
loss,0
of,0
blood,0
.,0
Q.Did,0
you,0
examine,0
the,0
wound,0
?,0
-,0
A.,0
I,0
looked,0
at,0
it,0
",",0
but,0
I,0
did,0
not,0
examine,0
what,0
depth,0
it,0
was,0
.,0
Q,0
.,0
Can,0
you,0
positively,0
say,0
that,0
the,0
death,0
was,0
occasioned,0
by,0
the,0
blow,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
two,0
wounds,0
in,0
the,0
throat,0
?,0
-,0
A.,0
I,0
saw,0
but,0
one,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
wound,0
in,0
her,0
neck,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
you,0
first,0
of,0
all,0
to,0
believe,0
about,0
it,0
",",0
and,0
next,0
",",0
that,0
you,0
did,0
not,0
examine,0
the,0
wound,0
",",0
and,0
last,0
of,0
all,0
",",0
that,0
you,0
have,0
no,0
doubt,0
about,0
it,0
;,0
-,0
how,0
long,0
have,0
you,0
been,0
a,0
surgeon,0
",",0
young,0
gentleman,0
?,0
-,0
A,0
.,0
Not,0
long,0
.,0
JOHN,0
MILLER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
made,0
all,0
search,0
in,0
my,0
power,0
after,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
crime,0
was,0
committed,0
",",0
that,0
you,0
heard,0
or,0
traced,0
any,0
thing,0
of,0
her,0
?,0
-,0
A,0
.,0
It,0
was,0
upon,0
the,0
18th,0
of,0
December,0
last,0
",",0
I,0
found,0
her,0
at,0
Bristol,0
.,0
Q,0
.,0
By,0
what,0
means,0
?,0
-,0
A,0
.,0
By,0
a,0
letter,0
sent,0
to,0
her,0
husband,0
;,0
I,0
went,0
to,0
Bristol,0
",",0
and,0
there,0
I,0
found,0
her,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
.,0
Mr.,0
Alley,0
.,0
I,0
have,0
a,0
great,0
number,0
of,0
witnesses,0
to,0
prove,0
the,0
same,0
fact,0
",",0
as,0
to,0
the,0
way,0
in,0
which,0
those,0
persons,0
lived,0
",",0
and,0
therefore,0
I,0
will,0
not,0
trouble,0
the,0
Court,0
.,0
GUILTY,0
of,0
Manslaughter,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
291.,0
ABRAHAM,B-pers
DAVIDSON,I-pers
and,0
THOMAS,B-pers
FERGUSON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
coil,0
of,0
rope,0
",",0
value,0
39s,0
.,0
the,0
property,0
of,0
James,B-pers
and,I-pers
Edward,I-pers
Ogle,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
James,B-pers
Hibbert,I-pers
",",0
George,B-pers
Hibbert,I-pers
",",0
Edward,B-pers
Fuir,I-pers
",",0
and,0
John-Vincent,B-pers
Purrier,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
HENRY,B-pers
OGLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
in,0
the,0
service,0
of,0
Messrs.,0
Alderman,0
Hibbert,0
and,0
Company,0
;,0
their,0
firm,0
is,0
James,B-pers
Hibbert,I-pers
",",0
George,B-pers
Hibbert,I-pers
",",0
Edward,B-pers
Fuir,I-pers
",",0
and,0
John-,0
Vincent,B-pers
Purrier,I-pers
;,0
I,0
gave,0
an,0
order,0
to,0
Messrs.,0
Davidson,0
and,0
Son,0
for,0
a,0
quantity,0
of,0
rope,0
;,0
I,0
issued,0
the,0
order,0
",",0
accompanied,0
with,0
the,0
mark,0
R.,B-pers
S.,I-pers
B,I-pers
.,I-pers
with,0
a,0
little,0
wat,0
top,0
",",0
and,0
No,0
.,0
10,0
underneath,0
.,0
Q,0
.,0
Was,0
this,0
coil,0
of,0
rope,0
afterwards,0
to,0
go,0
by,0
the,0
gangsman,0
to,0
a,0
particular,0
West-Indian,0
ship,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
ship,0
was,0
called,0
the,0
West,0
Indian,0
",",0
commanded,0
by,0
Captain,0
Hooke,B-pers
",",0
lying,0
in,0
the,0
River,0
;,0
I,0
have,0
examined,0
the,0
cargo-book,0
of,0
the,0
said,0
ship,0
",",0
and,0
have,0
discovered,0
that,0
that,0
package,0
is,0
missing,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
