TOKEN,NE
of,0
Daniel,B-pers
Junor,I-pers
;,0
I,0
live,0
in,0
Hangman,B-place
's,I-place
Gangs,I-place
",",I-place
in,I-place
St.,I-place
Catherine's-lane,I-place
",",I-place
nigh,I-place
St.,I-place
Catherine,I-place
's,I-place
Church,I-place
;,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
his,0
wife,0
for,0
these,0
six,0
years,0
",",0
or,0
above,0
;,0
they,0
were,0
neighbours,0
;,0
on,0
Sunday,0
the,0
20th,0
of,0
March,0
I,0
heard,0
an,0
alarm,0
",",0
and,0
walked,0
down,0
the,0
alley,0
",",0
between,0
nine,0
and,0
eleven,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
upon,0
the,0
side,0
of,0
his,0
own,0
door,0
",",0
and,0
Me,0
Thompson,0
and,0
Mr.,0
Allans,0
with,0
him,0
;,0
the,0
prisoner,0
said,0
",",0
Mr.,0
Thompson,0
",",0
the,0
woman,0
is,0
dead,0
",",0
here,0
I,0
am,0
",",0
I,0
resign,0
myself,0
up,0
;,0
I,0
says,0
",",0
Mr.,0
Thompson,0
",",0
do,0
not,0
you,0
think,0
it,0
is,0
fit,0
some,0
woman,0
should,0
go,0
and,0
see,0
in,0
what,0
situation,0
the,0
woman,0
is,0
;,0
I,0
went,0
up,0
stairs,0
half,0
way,0
;,0
I,0
said,0
",",0
I,0
have,0
got,0
a,0
good,0
heart,0
;,0
but,0
however,0
says,0
I,0
to,0
the,0
man,0
who,0
was,0
with,0
me,0
",",0
Frank,0
do,0
you,0
go,0
up,0
first,0
;,0
he,0
went,0
first,0
",",0
and,0
I,0
followed,0
him,0
.,0
The,0
first,0
thing,0
I,0
saw,0
was,0
a,0
razor,0
laying,0
on,0
the,0
bed,0
;,0
I,0
says,0
there,0
is,0
the,0
instrument,0
that,0
hath,0
done,0
it,0
;,0
where,0
is,0
the,0
woman,0
.,0
Frank,0
turned,0
round,0
to,0
the,0
right-hand,0
",",0
to,0
the,0
bed,0
",",0
and,0
says,0
here,0
she,0
is,0
;,0
she,0
was,0
laying,0
at,0
the,0
head,0
of,0
that,0
bed,0
on,0
the,0
floor,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
says,0
",",0
Mrs.,0
Taylor,0
",",0
are,0
you,0
dead,0
?,0
my,0
dear,0
;,0
she,0
said,0
no,0
:,0
I,0
said,0
I,0
shall,0
take,0
a,0
pillow,0
",",0
and,0
put,0
it,0
under,0
your,0
head,0
;,0
she,0
said,0
",",0
hold,0
my,0
head,0
",",0
Mrs.,0
Junor,0
;,0
the,0
people,0
rushed,0
into,0
the,0
room,0
;,0
she,0
said,0
hush,0
",",0
let,0
me,0
die,0
easy,0
and,0
quiet,0
;,0
I,0
repeated,0
these,0
words,0
to,0
the,0
people,0
",",0
and,0
said,0
go,0
fetch,0
a,0
surgeon,0
for,0
her,0
;,0
I,0
lifted,0
up,0
her,0
shift,0
",",0
and,0
saw,0
her,0
bowels,0
laying,0
on,0
the,0
floor,0
.,0
Immediately,0
one,0
Surgeon,0
Price,0
came,0
;,0
as,0
soon,0
as,0
he,0
came,0
in,0
",",0
he,0
said,0
",",0
O,0
the,0
woman,0
is,0
a,0
dead,0
woman,0
",",0
there,0
can,0
be,0
nothing,0
done,0
:,0
says,0
I,0
",",0
Mr.,0
Price,0
the,0
woman,0
is,0
in,0
a,0
dismal,0
situation,0
;,0
can,0
not,0
she,0
be,0
moved,0
off,0
the,0
floor,0
?,0
At,0
this,0
time,0
her,0
bowels,0
were,0
laying,0
on,0
the,0
floor,0
",",0
her,0
right,0
arm,0
almost,0
cut,0
off,0
",",0
and,0
the,0
other,0
arm,0
cut,0
about,0
the,0
wrist,0
",",0
and,0
the,0
other,0
parts,0
of,0
her,0
body,0
cut,0
",",0
and,0
her,0
thighs,0
violently,0
cut,0
to,0
the,0
bone,0
",",0
about,0
the,0
middle,0
:,0
I,0
said,0
",",0
you,0
that,0
have,0
a,0
good,0
heart,0
",",0
stay,0
in,0
the,0
room,0
",",0
and,0
let,0
the,0
rest,0
walk,0
out,0
",",0
and,0
let,0
other,0
assistance,0
come,0
in,0
to,0
help,0
the,0
woman,0
on,0
the,0
bed,0
.,0
We,0
got,0
her,0
on,0
the,0
bed,0
",",0
instantly,0
Surgeon,0
Cook,0
came,0
;,0
he,0
said,0
",",0
my,0
dear,0
Mrs.,0
Taylor,0
",",0
as,0
long,0
as,0
there,0
is,0
life,0
there,0
is,0
hopes,0
.,0
How,0
soon,0
after,0
that,0
did,0
she,0
die,0
?,0
-,0
She,0
lived,0
all,0
night,0
sensible,0
.,0
Do,0
you,0
think,0
",",0
from,0
that,0
appearance,0
",",0
that,0
she,0
was,0
in,0
a,0
dying,0
state,0
?,0
-,0
Yes,0
",",0
she,0
told,0
us,0
that,0
she,0
was,0
sensible,0
she,0
was,0
dying,0
:,0
I,0
says,0
to,0
the,0
deceased,0
",",0
would,0
you,0
have,0
Mr.,0
Baxter,0
to,0
pray,0
over,0
you,0
?,0
I,0
sent,0
for,0
him,0
",",0
and,0
the,0
gates,0
were,0
shut,0
",",0
it,0
was,0
so,0
late,0
.,0
I,0
lookedround,0
the,0
room,0
and,0
found,0
a,0
bible,0
",",0
and,0
read,0
to,0
her,0
",",0
that,0
I,0
might,0
be,0
of,0
as,0
much,0
service,0
as,0
I,0
possibly,0
could,0
to,0
her,0
.,0
A,0
gentlewoman,0
",",0
one,0
Mrs.,0
Man,0
",",0
came,0
into,0
the,0
room,0
",",0
and,0
said,0
to,0
her,0
",",0
how,0
did,0
it,0
happen,0
Mrs.,0
Taylor,0
?,0
she,0
said,0
",",0
we,0
had,0
a,0
little,0
drop,0
of,0
something,0
hot,0
",",0
and,0
went,0
to,0
bed,0
",",0
and,0
there,0
was,0
agreeable,0
together,0
;,0
and,0
she,0
said,0
that,0
she,0
did,0
all,0
that,0
lay,0
in,0
her,0
power,0
to,0
please,0
him,0
in,0
bed,0
",",0
when,0
they,0
were,0
connected,0
together,0
;,0
and,0
he,0
said,0
that,0
she,0
could,0
do,0
nothing,0
for,0
him,0
",",0
for,0
on,0
the,0
Friday,0
night,0
she,0
had,0
slipt,0
out,0
of,0
the,0
house,0
",",0
and,0
she,0
had,0
lain,0
with,0
Mr.,0
Walker,0
;,0
he,0
turned,0
his,0
back,0
to,0
her,0
",",0
and,0
she,0
turned,0
her,0
back,0
to,0
him,0
",",0
and,0
prayed,0
that,0
he,0
might,0
go,0
to,0
sleep,0
",",0
and,0
thought,0
that,0
he,0
was,0
asleep,0
:,0
instantly,0
he,0
turned,0
again,0
",",0
and,0
what,0
she,0
told,0
me,0
his,0
words,0
were,0
",",0
I,0
can,0
not,0
remember,0
;,0
but,0
she,0
got,0
out,0
of,0
bed,0
",",0
to,0
jump,0
out,0
of,0
the,0
window,0
.,0
Did,0
she,0
say,0
why,0
?,0
-,0
She,0
might,0
say,0
why,0
;,0
but,0
I,0
can,0
not,0
repeat,0
the,0
words,0
she,0
said,0
;,0
that,0
he,0
came,0
with,0
a,0
penknife,0
and,0
cut,0
her,0
so,0
;,0
I,0
said,0
",",0
my,0
dear,0
",",0
it,0
was,0
a,0
razor,0
;,0
no,0
",",0
she,0
instantly,0
said,0
",",0
it,0
was,0
a,0
penknife,0
.,0
During,0
the,0
reading,0
",",0
I,0
asked,0
her,0
if,0
she,0
would,0
have,0
a,0
little,0
drop,0
of,0
wine,0
;,0
she,0
said,0
",",0
if,0
my,0
wounds,0
were,0
as,0
found,0
as,0
my,0
heart,0
",",0
I,0
should,0
live,0
yet,0
;,0
give,0
me,0
a,0
little,0
drop,0
.,0
When,0
Surgeon,0
Cook,0
came,0
she,0
said,0
the,0
same,0
as,0
she,0
had,0
said,0
before,0
to,0
me,0
.,0
I,0
staid,0
with,0
her,0
till,0
she,0
died,0
",",0
she,0
was,0
sensible,0
from,0
that,0
time,0
till,0
six,0
in,0
the,0
morning,0
",",0
and,0
about,0
half,0
after,0
six,0
she,0
died,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
have,0
been,0
neighbours,0
with,0
the,0
prisoner,0
and,0
the,0
deceased,0
some,0
time,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
been,0
intimate,0
with,0
them,0
for,0
some,0
time,0
?,0
-,0
Never,0
very,0
intimate,0
",",0
any,0
more,0
than,0
good,0
morning,0
or,0
good,0
evening,0
.,0
You,0
visited,0
much,0
?,0
-,0
Never,0
",",0
as,0
I,0
know,0
of,0
.,0
She,0
said,0
that,0
her,0
husband,0
had,0
accused,0
with,0
sleeping,0
with,0
Walker,B-pers
the,0
night,0
before,0
?,0
-,0
Yes,0
.,0
When,0
they,0
went,0
to,0
bed,0
they,0
were,0
in,0
very,0
good,0
friendship,0
",",0
they,0
bid,0
one,0
another,0
good,0
night,0
",",0
and,0
then,0
turned,0
round,0
:,0
how,0
long,0
do,0
you,0
understand,0
it,0
was,0
that,0
she,0
laid,0
between,0
the,0
time,0
of,0
his,0
turning,0
about,0
",",0
and,0
the,0
time,0
that,0
she,0
got,0
out,0
of,0
bed,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
ask,0
that,0
question,0
.,0
When,0
you,0
came,0
first,0
to,0
the,0
house,0
",",0
at,0
the,0
threshold,0
of,0
the,0
door,0
",",0
without,0
being,0
asked,0
",",0
he,0
said,0
that,0
his,0
wife,0
was,0
dead,0
",",0
and,0
that,0
he,0
would,0
surrender,0
himself,0
?,0
-,0
He,0
said,0
",",0
here,0
I,0
am,0
",",0
Mr.,0
Thompson,0
.,0
You,0
do,0
not,0
know,0
",",0
as,0
you,0
have,0
not,0
visited,0
the,0
prisoner,0
and,0
his,0
wife,0
",",0
what,0
sort,0
of,0
a,0
man,0
he,0
was,0
before,0
?,0
-,0
I,0
have,0
seen,0
her,0
with,0
violent,0
bruises,0
.,0
Are,0
you,0
able,0
to,0
state,0
",",0
from,0
what,0
you,0
know,0
",",0
whether,0
the,0
prisoner,0
had,0
been,0
at,0
all,0
deranged,0
in,0
his,0
senses,0
?,0
-,0
Never,0
",",0
since,0
he,0
came,0
into,0
the,0
parish,0
",",0
or,0
into,0
London,0
.,0
Now,0
the,0
poor,0
woman,0
said,0
",",0
and,0
you,0
are,0
sure,0
she,0
said,0
",",0
the,0
wounds,0
were,0
made,0
with,0
a,0
penknife,0
;,0
and,0
when,0
she,0
spoke,0
to,0
Mr.,0
Cooke,0
",",0
the,0
surgeon,0
",",0
she,0
likewise,0
continued,0
in,0
the,0
same,0
story,0
",",0
and,0
said,0
it,0
was,0
done,0
with,0
a,0
penknife,0
?,0
-,0
She,0
did,0
.,0
MARY,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
woman,0
living,0
in,0
St.,0
Catharine,0
's,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
and,0
his,0
deceased,0
wife,0
five,0
or,0
six,0
years,0
.,0
The,0
deceased,0
was,0
a,0
very,0
sober,0
",",0
honest,0
",",0
industrious,0
woman,0
",",0
worked,0
very,0
hard,0
",",0
was,0
a,0
good,0
wife,0
",",0
and,0
tender,0
mother,0
;,0
I,0
was,0
setting,0
up,0
up,0
with,0
her,0
the,0
night,0
she,0
died,0
:,0
about,0
one,0
or,0
two,0
o'clock,0
",",0
while,0
a,0
person,0
was,0
reading,0
by,0
her,0
",",0
and,0
she,0
did,0
not,0
know,0
I,0
was,0
in,0
the,0
room,0
",",0
she,0
called,0
out,0
to,0
me,0
",",0
Mrs.,0
Francis,0
",",0
rub,0
my,0
feet,0
",",0
I,0
am,0
troubled,0
with,0
the,0
cramp,0
;,0
after,0
that,0
we,0
joined,0
in,0
prayer,0
",",0
and,0
praying,0
for,0
the,0
family,0
",",0
she,0
desired,0
me,0
to,0
stop,0
",",0
and,0
wished,0
me,0
to,0
come,0
to,0
her,0
head,0
",",0
and,0
told,0
me,0
",",0
mind,0
what,0
I,0
am,0
going,0
to,0
say,0
to,0
you,0
:,0
I,0
am,0
crossing,0
the,0
water,0
to,0
Jordan,0
",",0
I,0
am,0
not,0
crossing,0
the,0
water,0
in,0
a,0
boat,0
",",0
but,0
taking,0
my,0
steps,0
minutely,0
;,0
I,0
then,0
asked,0
her,0
how,0
the,0
misfortune,0
happened,0
;,0
then,0
she,0
began,0
and,0
told,0
me,0
how,0
they,0
had,0
some,0
words,0
on,0
Friday,0
",",0
that,0
he,0
beat,0
her,0
most,0
cruelly,0
",",0
and,0
she,0
went,0
out,0
",",0
and,0
staid,0
out,0
all,0
night,0
;,0
that,0
she,0
returned,0
on,0
Saturday,0
to,0
make,0
it,0
up,0
",",0
and,0
in,0
the,0
afternoon,0
he,0
wanted,0
to,0
be,0
agreeable,0
",",0
but,0
she,0
told,0
him,0
she,0
could,0
not,0
yield,0
directly,0
to,0
do,0
as,0
man,0
and,0
wife,0
did,0
",",0
in,0
the,0
afternoon,0
",",0
but,0
every,0
thing,0
was,0
very,0
agreeable,0
",",0
nothing,0
passed,0
amiss,0
",",0
they,0
had,0
their,0
diet,0
and,0
tea,0
together,0
",",0
and,0
they,0
supped,0
at,0
night,0
",",0
and,0
they,0
had,0
a,0
pint,0
of,0
two-penny,0
",",0
and,0
made,0
it,0
hot,0
;,0
after,0
that,0
they,0
read,0
together,0
",",0
and,0
went,0
to,0
bed,0
",",0
and,0
had,0
that,0
together,0
",",0
which,0
man,0
and,0
wife,0
have,0
together,0
;,0
and,0
he,0
grumbled,0
because,0
she,0
was,0
not,0
altogether,0
agreeable,0
to,0
his,0
mind,0
;,0
afterward,0
they,0
turned,0
back,0
to,0
back,0
:,0
she,0
lay,0
still,0
for,0
some,0
minutes,0
",",0
he,0
was,0
grumbling,0
;,0
this,0
while,0
she,0
said,0
nothing,0
:,0
he,0
put,0
his,0
hand,0
outside,0
the,0
bed,0
",",0
and,0
took,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
and,0
began,0
to,0
cut,0
;,0
after,0
he,0
had,0
cut,0
her,0
",",0
she,0
got,0
out,0
of,0
bed,0
",",0
to,0
the,0
foot,0
of,0
the,0
children,0
's,0
bed,0
",",0
where,0
they,0
lay,0
",",0
to,0
get,0
them,0
to,0
cry,0
out,0
for,0
assistance,0
",",0
and,0
he,0
followed,0
her,0
",",0
and,0
knocked,0
her,0
down,0
;,0
she,0
got,0
up,0
",",0
and,0
got,0
to,0
the,0
window,0
to,0
help,0
herself,0
",",0
and,0
then,0
he,0
knocked,0
her,0
down,0
again,0
",",0
and,0
cut,0
those,0
dismal,0
wounds,0
.,0
After,0
that,0
he,0
turned,0
to,0
go,0
down,0
stairs,0
",",0
and,0
came,0
down,0
three,0
stairs,0
",",0
and,0
went,0
back,0
again,0
to,0
her,0
",",0
and,0
asked,0
her,0
whether,0
she,0
was,0
dead,0
;,0
she,0
said,0
she,0
was,0
not,0
quite,0
dead,0
;,0
he,0
asked,0
her,0
if,0
she,0
would,0
forgive,0
him,0
;,0
she,0
said,0
she,0
would,0
forgive,0
him,0
",",0
but,0
there,0
was,0
a,0
higher,0
power,0
to,0
ask,0
forgiveness,0
of,0
.,0
He,0
then,0
said,0
",",0
as,0
he,0
had,0
had,0
his,0
will,0
of,0
her,0
",",0
he,0
would,0
go,0
down,0
stairs,0
and,0
kill,0
Walker,0
",",0
who,0
lived,0
next,0
door,0
",",0
a,0
man,0
who,0
is,0
a,0
very,0
honest,0
sober,0
man,0
",",0
a,0
good,0
husband,0
",",0
and,0
a,0
tender,0
father,0
;,0
she,0
then,0
desired,0
on,0
her,0
death,0
bed,0
",",0
that,0
as,0
her,0
husband,0
had,0
taken,0
her,0
blood,0
of,0
her,0
",",0
some,0
good,0
Christian,0
might,0
see,0
and,0
take,0
his,0
.,0
How,0
long,0
after,0
this,0
conversation,0
was,0
it,0
that,0
the,0
poor,0
creature,0
died,0
?,0
-,0
She,0
died,0
at,0
half,0
after,0
six,0
",",0
and,0
this,0
was,0
about,0
half,0
after,0
four,0
;,0
at,0
a,0
quarter,0
before,0
six,0
the,0
doctor,0
came,0
",",0
and,0
she,0
said,0
that,0
she,0
thought,0
the,0
doctor,0
might,0
give,0
her,0
a,0
comfortable,0
draught,0
",",0
as,0
she,0
seemed,0
to,0
want,0
to,0
go,0
to,0
sleep,0
",",0
Mr.,0
Knapp,0
.,0
When,0
she,0
talked,0
about,0
Jordan,0
",",0
did,0
you,0
think,0
she,0
was,0
then,0
in,0
her,0
perfect,0
senses,0
?,0
-,0
I,0
did,0
.,0
There,0
had,0
been,0
some,0
words,0
",",0
and,0
the,0
difference,0
between,0
them,0
was,0
perfectly,0
settled,0
?,0
-,0
Yes,0
.,0
They,0
had,0
been,0
as,0
man,0
and,0
wife,0
",",0
and,0
she,0
had,0
not,0
given,0
him,0
satisfaction,0
",",0
and,0
the,0
prisoner,0
grumbled,0
",",0
and,0
then,0
he,0
put,0
his,0
hand,0
out,0
of,0
bed,0
",",0
and,0
took,0
a,0
knife,0
and,0
cut,0
her,0
?,0
-,0
Yes,0
.,0
After,0
he,0
cut,0
her,0
he,0
went,0
out,0
",",0
and,0
then,0
returned,0
again,0
?,0
-,0
Yes,0
.,0
So,0
that,0
there,0
could,0
not,0
a,0
moment,0
elapse,0
before,0
he,0
returned,0
",",0
and,0
then,0
he,0
came,0
round,0
",",0
and,0
then,0
he,0
knocked,0
her,0
down,0
?,0
-,0
No,0
",",0
Sir,0
",",0
you,0
are,0
wrong,0
",",0
he,0
did,0
all,0
his,0
execution,0
before,0
",",0
and,0
returned,0
",",0
and,0
asked,0
her,0
if,0
she,0
would,0
forgive,0
him,0
.,0
And,0
then,0
he,0
said,0
he,0
would,0
kill,0
Mr.,0
Walker,0
?,0
-,0
Yes,0
.,0
She,0
mentioned,0
all,0
this,0
to,0
you,0
after,0
she,0
had,0
complained,0
of,0
a,0
pain,0
in,0
her,0
head,0
?,0
-,0
She,0
did,0
.,0
There,0
had,0
been,0
some,0
ground,0
of,0
jealousy,0
?,0
I,0
believe,0
not,0
.,0
At,0
least,0
the,0
said,0
he,0
had,0
charged,0
her,0
with,0
it,0
?,0
-,0
Yes,0
",",0
he,0
had,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
these,0
neighbours,0
?,0
-,0
Some,0
time,0
.,0
Have,0
you,0
visited,0
together,0
much,0
?,0
-,0
No,0
",",0
only,0
as,0
a,0
neighbour,0
.,0
Mr.,0
Garrow,0
.,0
Mrs.,0
Francis,0
",",0
I,0
suppose,0
this,0
woman,0
used,0
to,0
go,0
to,0
meeting,0
?,0
-,0
Yes,0
",",0
she,0
did,0
.,0
I,0
suppose,0
so,0
",",0
by,0
this,0
language,0
of,0
talking,0
of,0
going,0
over,0
the,0
river,0
Jordan,0
?,0
-,0
Yes,0
.,0
-,0
PRICE,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
Between,0
nine,0
and,0
ten,0
",",0
on,0
the,0
20th,0
of,0
March,0
",",0
at,0
night,0
",",0
I,0
entered,0
the,0
room,0
",",0
and,0
found,0
the,0
woman,0
laying,0
on,0
the,0
floor,0
",",0
with,0
a,0
blanket,0
over,0
her,0
",",0
and,0
a,0
pillow,0
under,0
her,0
head,0
.,0
I,0
turned,0
the,0
blanket,0
aside,0
",",0
and,0
the,0
first,0
thing,0
that,0
came,0
to,0
my,0
view,0
",",0
was,0
three-fourths,0
of,0
her,0
bowels,0
lay,0
on,0
the,0
floor,0
;,0
on,0
this,0
",",0
with,0
the,0
assistance,0
of,0
a,0
couple,0
of,0
women,0
I,0
got,0
her,0
on,0
the,0
bed,0
;,0
I,0
examined,0
further,0
",",0
and,0
found,0
two,0
wounds,0
on,0
the,0
neck,0
",",0
about,0
three,0
or,0
four,0
inches,0
long,0
",",0
and,0
one,0
on,0
the,0
wrist,0
of,0
the,0
right,0
arm,0
",",0
a,0
mortal,0
wound,0
",",0
because,0
it,0
had,0
divided,0
some,0
of,0
the,0
arteries,0
",",0
and,0
a,0
large,0
wound,0
on,0
the,0
fleshy,0
part,0
of,0
the,0
left,0
thigh,0
",",0
pretty,0
near,0
the,0
body,0
",",0
six,0
or,0
seven,0
inches,0
long,0
",",0
and,0
several,0
other,0
wounds,0
",",0
about,0
nineteen,0
in,0
all,0
:,0
after,0
I,0
had,0
been,0
in,0
the,0
room,0
about,0
twenty,0
minutes,0
",",0
I,0
went,0
home,0
",",0
as,0
there,0
was,0
no,0
prospect,0
of,0
my,0
rendering,0
her,0
any,0
assistance,0
",",0
so,0
I,0
gave,0
it,0
up,0
as,0
a,0
forlorn,0
case,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
woman,0
?,0
-,0
She,0
informed,0
me,0
that,0
she,0
and,0
her,0
husband,0
had,0
had,0
a,0
pint,0
of,0
hot,0
before,0
they,0
went,0
to,0
bed,0
",",0
and,0
they,0
went,0
to,0
bed,0
together,0
",",0
and,0
had,0
connection,0
with,0
each,0
other,0
;,0
and,0
after,0
they,0
had,0
been,0
in,0
bed,0
a,0
few,0
minutes,0
",",0
he,0
began,0
to,0
be,0
in,0
a,0
passion,0
",",0
and,0
to,0
curse,0
and,0
swear,0
that,0
he,0
would,0
be,0
her,0
butcher,0
",",0
and,0
told,0
her,0
that,0
such,0
a,0
person,0
gave,0
her,0
more,0
pleasure,0
than,0
he,0
did,0
:,0
she,0
informed,0
him,0
his,0
suspicions,0
were,0
groundless,0
",",0
for,0
she,0
had,0
been,0
serving,0
her,0
maker,0
all,0
the,0
day,0
",",0
for,0
she,0
had,0
been,0
bred,0
to,0
that,0
from,0
her,0
cradle,0
.,0
Did,0
she,0
tell,0
you,0
how,0
she,0
came,0
by,0
her,0
wounds,0
?,0
-,0
She,0
did,0
not,0
.,0
-,0
COOKE,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
live,0
in,0
St.,0
Catharine-street,0
.,0
I,0
came,0
into,0
the,0
room,0
(,0
being,0
fetched,0
by,0
the,0
person,0
who,0
took,0
the,0
man,0
),0
to,0
this,0
woman,0
",",0
who,0
I,0
found,0
laying,0
on,0
the,0
bed,0
.,0
After,0
the,0
other,0
person,0
",",0
Mr.,0
Price,0
",",0
had,0
left,0
her,0
",",0
I,0
examined,0
her,0
wounds,0
",",0
found,0
her,0
in,0
a,0
very,0
bloody,0
state,0
from,0
head,0
to,0
foot,0
;,0
I,0
asked,0
what,0
was,0
the,0
cause,0
of,0
it,0
;,0
they,0
told,0
me,0
it,0
was,0
done,0
by,0
the,0
husband,0
Taylor,0
;,0
the,0
woman,0
's,0
bowels,0
were,0
laying,0
out,0
",",0
I,0
endeavoured,0
to,0
put,0
them,0
in,0
;,0
I,0
was,0
at,0
least,0
an,0
hour,0
employed,0
in,0
this,0
;,0
I,0
found,0
it,0
ineffectual,0
",",0
and,0
she,0
begged,0
she,0
might,0
die,0
in,0
peace,0
.,0
I,0
saw,0
it,0
was,0
to,0
no,0
purpose,0
",",0
for,0
the,0
wounds,0
were,0
such,0
that,0
she,0
must,0
die,0
;,0
I,0
let,0
her,0
alone,0
",",0
from,0
the,0
wounds,0
the,0
abdominal,0
large,0
blood,0
vessels,0
were,0
divided,0
",",0
which,0
was,0
the,0
cause,0
of,0
her,0
death,0
.,0
On,0
her,0
wrist,0
I,0
saw,0
a,0
large,0
artery,0
cut,0
",",0
which,0
would,0
have,0
killed,0
her,0
;,0
I,0
then,0
examined,0
her,0
from,0
head,0
to,0
foot,0
",",0
and,0
found,0
upwards,0
of,0
twenty,0
wounds,0
;,0
I,0
then,0
administered,0
some,0
wine,0
to,0
her,0
",",0
in,0
order,0
to,0
preserve,0
her,0
life,0
",",0
to,0
get,0
from,0
her,0
the,0
cause,0
why,0
this,0
happened,0
;,0
I,0
asked,0
her,0
particularly,0
this,0
",",0
whether,0
she,0
provoked,0
her,0
husband,0
to,0
do,0
this,0
;,0
she,0
said,0
by,0
no,0
means,0
in,0
the,0
world,0
",",0
he,0
was,0
a,0
base,0
man,0
",",0
and,0
had,0
often,0
threatened,0
to,0
do,0
it,0
.,0
I,0
said,0
",",0
Mrs.,0
Taylor,0
",",0
I,0
should,0
have,0
supposed,0
the,0
man,0
to,0
have,0
been,0
mad,0
or,0
insane,0
",",0
to,0
commit,0
such,0
an,0
outrage,0
as,0
he,0
has,0
on,0
you,0
:,0
she,0
said,0
",",0
now,0
believe,0
me,0
",",0
he,0
is,0
not,0
any,0
more,0
insane,0
or,0
mad,0
",",0
no,0
more,0
than,0
you,0
.,0
I,0
told,0
her,0
she,0
must,0
die,0
",",0
and,0
I,0
was,0
very,0
sure,0
her,0
husband,0
Taylor,0
would,0
be,0
brought,0
to,0
justice,0
;,0
she,0
said,0
she,0
hoped,0
so,0
:,0
she,0
said,0
they,0
had,0
had,0
something,0
hot,0
",",0
and,0
went,0
to,0
bed,0
on,0
Sunday,0
evening,0
",",0
and,0
when,0
they,0
were,0
in,0
bed,0
",",0
she,0
turned,0
her,0
back,0
",",0
as,0
was,0
usual,0
",",0
to,0
go,0
to,0
sleep,0
",",0
and,0
thought,0
he,0
was,0
asleep,0
",",0
and,0
said,0
that,0
he,0
took,0
a,0
penknife,0
(,0
which,0
proved,0
afterwards,0
to,0
be,0
a,0
razor,0
),0
and,0
cut,0
her,0
across,0
the,0
belly,0
;,0
that,0
she,0
got,0
out,0
of,0
bed,0
",",0
in,0
order,0
to,0
go,0
to,0
the,0
children,0
's,0
bed,0
",",0
which,0
was,0
in,0
the,0
same,0
room,0
",",0
to,0
alarm,0
them,0
",",0
but,0
he,0
got,0
out,0
after,0
her,0
",",0
and,0
knocked,0
her,0
down,0
.,0
Was,0
you,0
present,0
at,0
the,0
magistrate,0
's,0
?,0
-,0
I,0
was,0
",",0
the,0
last,0
time,0
he,0
was,0
examined,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
he,0
said,0
there,0
?,0
-,0
I,0
heard,0
him,0
say,0
that,0
he,0
had,0
taken,0
from,0
God,0
Almighty,0
what,0
he,0
could,0
not,0
restore,0
;,0
he,0
was,0
guilty,0
of,0
the,0
fact,0
",",0
and,0
must,0
die,0
;,0
and,0
he,0
did,0
not,0
care,0
how,0
soon,0
.,0
Was,0
any,0
thing,0
reduced,0
to,0
writing,0
that,0
he,0
said,0
before,0
the,0
magistrate,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
.,0
Did,0
you,0
either,0
at,0
that,0
time,0
",",0
or,0
any,0
other,0
",",0
discover,0
any,0
derangement,0
about,0
the,0
man,0
?,0
-,0
I,0
never,0
did,0
;,0
I,0
went,0
down,0
to,0
the,0
watch-house,0
after,0
I,0
had,0
left,0
the,0
woman,0
;,0
he,0
had,0
not,0
then,0
gone,0
to,0
prison,0
",",0
I,0
had,0
the,0
curiosity,0
to,0
see,0
if,0
he,0
was,0
or,0
not,0
insane,0
.,0
I,0
saw,0
no,0
symptoms,0
of,0
insanity,0
about,0
him,0
;,0
he,0
seemed,0
very,0
much,0
distressed,0
in,0
his,0
mind,0
",",0
but,0
never,0
uttered,0
any,0
thing,0
that,0
led,0
me,0
to,0
suspect,0
he,0
was,0
insane,0
.,0
Mr.,0
Knapp,0
.,0
At,0
the,0
time,0
you,0
addressed,0
yourself,0
to,0
the,0
woman,0
",",0
you,0
certainly,0
entertained,0
some,0
idea,0
that,0
he,0
was,0
insane,0
?,0
-,0
Before,0
I,0
saw,0
him,0
",",0
I,0
did,0
;,0
I,0
said,0
I,0
should,0
suppose,0
within,0
myself,0
",",0
that,0
he,0
should,0
be,0
insane,0
to,0
commit,0
such,0
an,0
outrage,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
it,0
was,0
your,0
comment,0
on,0
such,0
a,0
violent,0
act,0
?,0
-,0
That,0
is,0
all,0
.,0
