TOKEN,NE
am,0
innocent,0
of,0
the,0
things,0
laid,0
to,0
my,0
charge,0
.,0
I,0
hope,0
this,0
court,0
will,0
not,0
convict,0
the,0
innocent,0
by,0
the,0
evidence,0
of,0
persons,0
of,0
notorious,0
bad,0
morals,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,B-pers
REYNOLDS,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
a,0
carpenter,0
and,0
joiner,0
;,0
he,0
was,0
at,0
work,0
at,0
Mr.,0
Scott,0
's,0
",",0
on,0
Holbourn-hill,0
",",0
on,0
the,0
7th,0
of,0
June,0
",",0
with,0
me,0
",",0
from,0
one,0
o'clock,0
till,0
between,0
six,0
and,0
seven,0
when,0
we,0
parted,0
",",0
but,0
where,0
he,0
went,0
I,0
can,0
not,0
say,0
.,0
MARY,B-pers
KEMP,I-pers
sworn,0
.,0
I,0
live,0
in,0
Crown-court,0
",",0
Golden-lane,0
.,0
The,0
prisoner,0
lodges,0
next,0
door,0
to,0
me,0
.,0
He,0
was,0
at,0
my,0
house,0
on,0
the,0
7th,0
of,0
June,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
at,0
near,0
eight,0
o'clock,0
.,0
He,0
staid,0
about,0
half,0
an,0
hour,0
",",0
and,0
by,0
the,0
desire,0
of,0
the,0
neighbours,0
he,0
chalked,0
",",0
No,0
Popery,0
on,0
all,0
the,0
shutters,0
in,0
the,0
court,0
.,0
The,0
neighbours,0
said,0
Mr.,0
Murphy,0
's,0
",",0
the,0
sign,0
of,0
the,0
Sun,0
was,0
pulled,0
down,0
.,0
He,0
said,0
",",0
it,0
was,0
sad,0
work,0
.,0
ANN,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
daughter,0
to,0
the,0
last,0
witness,0
;,0
I,0
live,0
at,0
No,0
.,0
14,0
",",0
Crown-court,0
.,0
The,0
prisoner,0
has,0
lodged,0
with,0
me,0
two,0
years,0
.,0
On,0
the,0
7th,0
of,0
June,0
he,0
came,0
home,0
about,0
half,0
after,0
seven,0
o'clock,0
",",0
with,0
his,0
tools,0
on,0
his,0
back,0
;,0
he,0
staid,0
about,0
half,0
an,0
hour,0
;,0
then,0
he,0
went,0
out,0
and,0
returned,0
about,0
twelve,0
o'clock,0
.,0
Was,0
he,0
drunk,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
drunk,0
",",0
he,0
is,0
a,0
very,0
sober,0
man,0
.,0
Cross,0
Examination,0
.,0
Was,0
you,0
gone,0
to,0
bed,0
when,0
he,0
came,0
home,0
?,0
-,0
I,0
can,0
not,0
recollect,0
whether,0
I,0
was,0
or,0
no,0
.,0
My,0
husband,0
was,0
gone,0
to,0
Mr.,0
Langdale,0
's,0
at,0
Holbourn,0
.,0
My,0
husband,0
generally,0
fits,0
up,0
to,0
let,0
him,0
in,0
;,0
I,0
believe,0
I,0
was,0
in,0
bed,0
;,0
I,0
can,0
not,0
be,0
sure,0
whether,0
I,0
saw,0
him,0
.,0
JAMES,B-pers
HAYWARD,I-pers
sworn,0
.,0
The,0
prisoner,0
has,0
lodged,0
with,0
me,0
between,0
two,0
and,0
three,0
years,0
.,0
On,0
the,0
7th,0
of,0
June,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
met,0
him,0
with,0
one,0
Martin,B-pers
Harrison,I-pers
",",0
on,0
Snow-hill,0
",",0
coming,0
towards,0
home,0
;,0
I,0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
",",0
home,0
;,0
we,0
stopped,0
about,0
ten,0
minutes,0
at,0
the,0
end,0
of,0
Fleet-market,0
to,0
look,0
at,0
Mr.,0
Langdale,0
's,0
house,0
",",0
which,0
was,0
then,0
on,0
fire,0
",",0
and,0
then,0
came,0
home,0
together,0
.,0
He,0
and,0
Harrison,0
then,0
went,0
out,0
to,0
get,0
a,0
bit,0
of,0
supper,0
;,0
I,0
let,0
them,0
both,0
in,0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
they,0
lodged,0
at,0
my,0
house,0
.,0
The,0
prisoner,0
is,0
an,0
honest,0
industrious,0
man,0
",",0
never,0
accustomed,0
to,0
stay,0
out,0
late,0
.,0
Cross,0
Examination,0
.,0
Was,0
your,0
wife,0
up,0
when,0
you,0
came,0
home,0
?,0
-,0
Yes,0
",",0
and,0
let,0
us,0
in,0
.,0
Who,0
generally,0
sits,0
up,0
for,0
the,0
prisoner,0
?,0
-,0
He,0
never,0
stays,0
out,0
late,0
",",0
except,0
by,0
chance,0
",",0
then,0
he,0
lets,0
us,0
know,0
.,0
MARTIN,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
74,0
",",0
in,0
Fore,0
street,0
;,0
on,0
Tuesday,0
the,0
6th,0
of,0
June,0
",",0
the,0
prisoner,0
and,0
I,0
went,0
to,0
Peckham,0
",",0
we,0
supped,0
there,0
at,0
eleven,0
o'clock,0
;,0
then,0
I,0
came,0
home,0
to,0
his,0
lodging,0
",",0
and,0
slept,0
with,0
him,0
that,0
night,0
;,0
I,0
got,0
up,0
in,0
the,0
morning,0
and,0
went,0
to,0
work,0
;,0
about,0
a,0
quarter,0
after,0
seven,0
in,0
the,0
evening,0
on,0
Wednesday,0
",",0
I,0
met,0
him,0
with,0
a,0
bag,0
of,0
tools,0
on,0
his,0
back,0
",",0
he,0
asked,0
me,0
to,0
go,0
home,0
and,0
have,0
a,0
bit,0
of,0
supper,0
with,0
him,0
;,0
when,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
court,0
",",0
in,0
sight,0
of,0
Murphy,0
's,0
hous,0
e,0
",",0
Murphy,0
's,0
house,0
was,0
very,0
near,0
down,0
",",0
it,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
he,0
made,0
use,0
of,0
an,0
oath,0
and,0
said,0
",",0
Who,0
would,0
have,0
thought,0
they,0
would,0
have,0
pulled,0
his,0
house,0
down,0
!,0
he,0
shook,0
his,0
head,0
and,0
said,0
",",0
Bad,0
work,0
!,0
bad,0
work,0
!,0
we,0
went,0
up,0
the,0
court,0
to,0
his,0
lodging,0
;,0
Mrs.,0
Hayward,0
was,0
quite,0
frightened,0
",",0
and,0
said,0
",",0
``,0
Mr.,0
Hand,0
",",0
they,0
will,0
certainly,0
come,0
up,0
this,0
court,0
",",0
'',0
and,0
she,0
got,0
him,0
to,0
write,0
No,0
Popery,0
on,0
the,0
window-shutters,0
;,0
we,0
staid,0
near,0
half,0
an,0
hour,0
",",0
and,0
then,0
went,0
out,0
to,0
the,0
end,0
of,0
the,0
court,0
;,0
they,0
said,0
the,0
mob,0
were,0
going,0
to,0
pull,0
down,0
Mr.,0
Cassaday,0
's,0
house,0
",",0
which,0
is,0
higher,0
up,0
;,0
we,0
went,0
to,0
Mr.,0
Cassaday,0
's,0
;,0
Mr.,0
Hand,0
said,0
",",0
he,0
hoped,0
they,0
would,0
not,0
pull,0
the,0
house,0
down,0
",",0
he,0
would,0
try,0
to,0
pacify,0
them,0
.,0
The,0
mob,0
came,0
round,0
there,0
twice,0
;,0
they,0
gave,0
the,0
mob,0
beer,0
",",0
and,0
pacified,0
them,0
;,0
we,0
staid,0
to,0
supper,0
",",0
and,0
went,0
home,0
to,0
his,0
lodging,0
a,0
little,0
before,0
twelve,0
;,0
St.,0
Paul,0
's,0
struck,0
remarkably,0
loud,0
as,0
we,0
went,0
down,0
the,0
lane,0
;,0
I,0
observed,0
to,0
him,0
",",0
that,0
St.,0
Paul,0
's,0
struck,0
remarkably,0
loud,0
;,0
he,0
replied,0
",",0
there,0
will,0
be,0
rain,0
.,0
Then,0
we,0
went,0
to,0
his,0
lodging,0
;,0
we,0
saw,0
Mr.,0
Hayward,0
",",0
I,0
believe,0
Mrs.,0
Hayward,0
was,0
in,0
bed,0
",",0
I,0
did,0
not,0
see,0
her,0
",",0
nor,0
ask,0
where,0
she,0
was,0
.,0
My,0
Lord,0
",",0
I,0
forgot,0
to,0
remark,0
",",0
that,0
when,0
we,0
had,0
been,0
at,0
Cassaday,0
's,0
about,0
half,0
an,0
hour,0
",",0
we,0
went,0
to,0
Mr.,0
Langdale,0
's,0
",",0
hearing,0
his,0
house,0
was,0
on,0
fire,0
;,0
the,0
prisoner,0
lives,0
in,0
Union-court,0
;,0
he,0
said,0
his,0
master,0
's,0
house,0
would,0
be,0
burnt,0
down,0
",",0
and,0
he,0
should,0
lose,0
all,0
his,0
tools,0
;,0
we,0
went,0
to,0
Mr.,0
Scott,0
's,0
",",0
as,0
his,0
chest,0
and,0
some,0
of,0
his,0
tools,0
were,0
there,0
;,0
Mr.,0
Scott,0
said,0
there,0
was,0
no,0
danger,0
.,0
We,0
then,0
went,0
to,0
Mr.,0
Woollaston,0
's,0
",",0
and,0
asked,0
if,0
they,0
wanted,0
any,0
help,0
;,0
they,0
said,0
they,0
wanted,0
all,0
they,0
could,0
get,0
;,0
we,0
staid,0
and,0
assisted,0
them,0
about,0
half,0
an,0
hour,0
;,0
I,0
believe,0
it,0
was,0
near,0
ten,0
o'clock,0
when,0
we,0
came,0
away,0
.,0
We,0
then,0
went,0
up,0
to,0
Mr.,0
Cassaday,0
's,0
;,0
we,0
met,0
Mr.,0
Hayward,0
near,0
Mr.,0
Woollaston,0
's,0
",",0
we,0
went,0
with,0
him,0
to,0
Long-lane,0
",",0
and,0
bought,0
a,0
pig,0
's,0
head,0
",",0
or,0
part,0
of,0
a,0
pig,0
's,0
head,0
;,0
Mr.,0
Hayward,0
then,0
went,0
home,0
without,0
us,0
",",0
and,0
we,0
went,0
immediately,0
to,0
Cassaday,0
's,0
",",0
and,0
staid,0
till,0
twelve,0
o'clock,0
.,0
(,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
he,0
frequently,0
slept,0
with,0
the,0
prisoner,0
when,0
he,0
was,0
out,0
late,0
;,0
that,0
he,0
was,0
constantly,0
with,0
the,0
prisoner,0
that,0
night,0
till,0
twelve,0
;,0
that,0
the,0
prisoner,0
was,0
in,0
no,0
riot,0
;,0
that,0
he,0
(,0
the,0
witness,0
),0
was,0
a,0
serjeant,0
in,0
the,0
yellows,0
;,0
that,0
he,0
frequently,0
went,0
home,0
with,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
particularly,0
mention,0
any,0
other,0
day,0
when,0
he,0
had,0
done,0
so,0
.,0
),0
WILLIAM,B-pers
GERRARD,I-pers
sworn,0
.,0
I,0
left,0
my,0
house,0
about,0
eight,0
o'clock,0
",",0
and,0
did,0
not,0
return,0
till,0
the,0
next,0
morning,0
;,0
I,0
left,0
William,B-pers
Wildman,I-pers
and,0
Thomas,B-pers
Travers,I-pers
in,0
the,0
house,0
.,0
WILLIAM,B-pers
WILDMAN,I-pers
sworn,0
.,0
I,0
was,0
in,0
Mr.,0
Gerrard,0
's,0
house,0
when,0
the,0
mob,0
came,0
;,0
I,0
staid,0
till,0
it,0
was,0
all,0
over,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
",",0
till,0
I,0
saw,0
him,0
afterwards,0
in,0
prison,0
.,0
Mr.,0
Gerrard,0
went,0
out,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
left,0
the,0
keys,0
with,0
Mr.,0
Travers,0
and,0
me,0
;,0
we,0
staid,0
in,0
the,0
house,0
till,0
about,0
ten,0
o'clock,0
;,0
then,0
we,0
came,0
out,0
and,0
locked,0
the,0
door,0
",",0
and,0
staid,0
at,0
the,0
door,0
till,0
the,0
mob,0
came,0
;,0
then,0
a,0
tall,0
man,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
but,0
not,0
the,0
prisoner,0
",",0
to,0
my,0
thinking,0
he,0
was,0
a,0
great,0
deal,0
older,0
",",0
he,0
had,0
a,0
thin,0
face,0
",",0
a,0
black,0
beard,0
",",0
a,0
wig,0
on,0
",",0
and,0
he,0
had,0
a,0
light,0
drab,0
frock,0
:,0
that,0
man,0
would,0
have,0
set,0
the,0
house,0
on,0
fire,0
if,0
it,0
had,0
not,0
been,0
for,0
me,0
and,0
some,0
of,0
the,0
neighbours,0
;,0
I,0
did,0
not,0
observe,0
any,0
thing,0
in,0
his,0
hand,0
;,0
he,0
appeared,0
cool,0
",",0
but,0
very,0
resolute,0
to,0
set,0
the,0
house,0
on,0
fire,0
;,0
I,0
told,0
them,0
there,0
was,0
nobody,0
in,0
the,0
house,0
",",0
and,0
then,0
two,0
brewers,0
servants,0
broke,0
two,0
pannels,0
of,0
the,0
door,0
with,0
a,0
pump,0
handle,0
.,0
Had,0
either,0
of,0
those,0
two,0
",",0
or,0
the,0
tall,0
man,0
",",0
an,0
ax,0
?,0
-,0
I,0
saw,0
an,0
ax,0
",",0
after,0
it,0
was,0
done,0
",",0
in,0
a,0
drummer,0
's,0
hand,0
;,0
that,0
was,0
after,0
they,0
had,0
got,0
the,0
goods,0
down,0
into,0
Goswell-street,0
",",0
and,0
set,0
them,0
on,0
fire,0
.,0
``,0
On,0
his,0
cross,0
examination,0
he,0
said,0
the,0
``,0
door,0
was,0
broke,0
open,0
about,0
twenty,0
minutes,0
``,0
after,0
eleven,0
o'clock,0
;,0
that,0
when,0
they,0
had,0
``,0
broke,0
the,0
pannels,0
",",0
somebody,0
said,0
Mr.,0
``,0
Travers,0
had,0
the,0
key,0
;,0
that,0
they,0
got,0
it,0
``,0
from,0
him,0
",",0
opened,0
the,0
door,0
",",0
and,0
went,0
in,0
;,0
``,0
that,0
he,0
saw,0
the,0
drawers,0
thrown,0
out,0
;,0
that,0
``,0
there,0
were,0
several,0
persons,0
in,0
the,0
one-pair-of-stairs,0
;,0
``,0
that,0
one,0
leaned,0
out,0
and,0
said,0
",",0
``,0
Huzza,0
!,0
all,0
Popery,0
!,0
but,0
he,0
did,0
not,0
know,0
``,0
who,0
it,0
was,0
;,0
that,0
he,0
did,0
not,0
see,0
any,0
one,0
``,0
person,0
there,0
that,0
he,0
knew,0
;,0
that,0
if,0
the,0
``,0
prisoner,0
had,0
been,0
there,0
",",0
and,0
taken,0
an,0
active,0
``,0
part,0
",",0
he,0
thought,0
he,0
must,0
have,0
seen,0
``,0
him,0
.,0
'',0
THOMAS,B-pers
TRAVERS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Pear-tree-street,0
;,0
I,0
had,0
the,0
key,0
of,0
the,0
street-door,0
and,0
beer,0
cellar,0
left,0
with,0
me,0
;,0
Mr.,0
Gerrard,0
left,0
the,0
house,0
about,0
eight,0
o'clock,0
;,0
we,0
were,0
moving,0
some,0
things,0
out,0
;,0
we,0
illuminated,0
the,0
house,0
",",0
and,0
hung,0
a,0
blue,0
flag,0
out,0
;,0
Mr.,0
Wildman,0
and,0
I,0
came,0
out,0
",",0
and,0
were,0
at,0
the,0
door,0
when,0
the,0
mob,0
came,0
up,0
;,0
they,0
knocked,0
at,0
the,0
door,0
two,0
or,0
three,0
different,0
times,0
;,0
there,0
was,0
a,0
tallish,0
man,0
in,0
a,0
smock,0
frock,0
",",0
which,0
covered,0
his,0
clothes,0
",",0
and,0
he,0
had,0
a,0
wig,0
;,0
there,0
were,0
only,0
two,0
tall,0
people,0
",",0
one,0
in,0
a,0
drummer,0
's,0
dress,0
",",0
the,0
other,0
a,0
shorter,0
man,0
;,0
first,0
they,0
knocked,0
at,0
the,0
door,0
",",0
then,0
they,0
began,0
to,0
break,0
the,0
pannels,0
;,0
I,0
can,0
not,0
say,0
what,0
with,0
",",0
but,0
I,0
afterwards,0
found,0
a,0
pump-handle,0
in,0
the,0
house,0
.,0
When,0
they,0
first,0
came,0
up,0
did,0
you,0
observe,0
any,0
of,0
them,0
to,0
have,0
an,0
ax,0
?,0
-,0
I,0
did,0
not,0
",",0
indeed,0
my,0
flurry,0
was,0
very,0
great,0
;,0
Mr.,0
Couch,0
informed,0
me,0
a,0
person,0
was,0
taken,0
up,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
see,0
him,0
;,0
I,0
said,0
I,0
could,0
not,0
be,0
certain,0
to,0
the,0
person,0
",",0
I,0
think,0
the,0
man,0
that,0
was,0
there,0
was,0
something,0
shorter,0
than,0
the,0
prisoner,0
",",0
and,0
had,0
a,0
wig,0
;,0
I,0
do,0
not,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
When,0
they,0
had,0
broke,0
the,0
pannels,0
of,0
the,0
door,0
I,0
resigned,0
the,0
key,0
to,0
a,0
Mr.,0
Berry,0
",",0
and,0
went,0
away,0
to,0
a,0
relation,0
's,0
of,0
Mr.,0
Gerrard,0
's,0
",",0
to,0
enquire,0
for,0
him,0
;,0
when,0
I,0
returned,0
they,0
were,0
bringing,0
out,0
the,0
goods,0
to,0
burn,0
in,0
Goswell-street,0
.,0
Was,0
Berry,0
so,0
situated,0
as,0
to,0
observe,0
the,0
people,0
who,0
were,0
there,0
?,0
-,0
He,0
was,0
at,0
the,0
door,0
",",0
and,0
opened,0
it,0
to,0
let,0
them,0
in,0
.,0
WILLIAM,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Wood,0
",",0
a,0
watch-maker,0
",",0
in,0
Norman-street,0
",",0
Old-street,0
;,0
I,0
went,0
on,0
Wednesday,0
the,0
7th,0
of,0
June,0
to,0
see,0
Mr.,0
Gerrard,0
's,0
house,0
",",0
which,0
I,0
heard,0
was,0
pulled,0
down,0
;,0
they,0
were,0
taking,0
things,0
to,0
the,0
fire,0
;,0
some,0
men,0
were,0
beating,0
on,0
the,0
bottom,0
of,0
a,0
kettle,0
for,0
the,0
mob,0
to,0
go,0
with,0
them,0
;,0
they,0
said,0
they,0
would,0
go,0
to,0
Golden-lane,0
;,0
there,0
was,0
a,0
tall,0
man,0
and,0
another,0
with,0
an,0
ax,0
",",0
but,0
neither,0
of,0
them,0
were,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
there,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
to,0
speak,0
to,0
him,0
till,0
I,0
saw,0
him,0
in,0
the,0
bail-dock,0
.,0
ABRAHAM,B-pers
HUBBART,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Mr.,0
Wood,0
",",0
a,0
watch-maker,0
",",0
in,0
Norman-street,0
;,0
on,0
Wednesday,0
the,0
7th,0
of,0
June,0
",",0
at,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
",",0
I,0
went,0
to,0
Mr.,0
Gerrard,0
's,0
house,0
",",0
they,0
were,0
just,0
pulling,0
it,0
down,0
;,0
I,0
then,0
went,0
into,0
Goswell-street,0
to,0
the,0
fire,0
of,0
Mr.,0
Gerrard,0
's,0
goods,0
;,0
I,0
saw,0
several,0
people,0
carry,0
goods,0
",",0
but,0
do,0
not,0
remember,0
any,0
person,0
in,0
particular,0
;,0
there,0
was,0
a,0
tall,0
man,0
in,0
a,0
white,0
coat,0
and,0
his,0
own,0
hair,0
",",0
but,0
I,0
think,0
he,0
was,0
older,0
than,0
the,0
prisoner,0
.,0
(,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
called,0
Richard,B-pers
Gilbert,I-pers
",",0
John,B-pers
Cassaday,I-pers
",",0
William,B-pers
Kemp,I-pers
",",0
Henry,B-pers
Dennis,I-pers
",",0
John,B-pers
Frazier,I-pers
",",0
Thomas,B-pers
Pearson,I-pers
",",0
William,B-pers
Wyley,I-pers
",",0
Phoebe,B-pers
Free,I-pers
",",0
William,B-pers
Champ,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
William,B-pers
Scatherwood,I-pers
",",0
Mary,B-pers
Kemp,I-pers
",",0
Jane,B-pers
Cassaday,I-pers
",",0
and,0
Sarah,B-pers
Tinam,I-pers
",",0
who,0
had,0
all,0
known,0
him,0
for,0
some,0
years,0
",",0
and,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
JOHN,B-pers
BERRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-motion,0
maker,0
.,0
I,0
live,0
opposite,0
Mr.,0
Gerrard,0
's,0
.,0
I,0
was,0
at,0
the,0
door,0
when,0
the,0
mob,0
first,0
came,0
up,0
;,0
there,0
were,0
about,0
six,0
.,0
I,0
went,0
over,0
and,0
expostulated,0
with,0
them,0
;,0
I,0
made,0
an,0
observation,0
on,0
two,0
persons,0
in,0
particular,0
one,0
was,0
a,0
middle,0
sized,0
man,0
",",0
in,0
the,0
habit,0
of,0
a,0
drummer,0
",",0
the,0
other,0
was,0
a,0
tall,0
man,0
",",0
in,0
a,0
drayman,0
's,0
jacket,0
;,0
the,0
same,0
man,0
I,0
had,0
before,0
seen,0
at,0
the,0
Sun,0
.,0
I,0
did,0
not,0
observe,0
any,0
other,0
tall,0
man,0
;,0
I,0
spoke,0
to,0
the,0
drummer,0
and,0
told,0
him,0
of,0
the,0
impropriety,0
of,0
his,0
conduct,0
.,0
He,0
said,0
",",0
he,0
was,0
forced,0
by,0
the,0
mob,0
to,0
come,0
there,0
;,0
he,0
had,0
a,0
bar,0
of,0
iron,0
or,0
something,0
headed,0
with,0
iron,0
with,0
which,0
he,0
broke,0
the,0
frames,0
of,0
the,0
sash,0
and,0
the,0
glass,0
in,0
the,0
one-pair-of-stairs,0
room,0
;,0
he,0
broke,0
one,0
of,0
the,0
pannels,0
of,0
the,0
door,0
",",0
and,0
I,0
fetched,0
him,0
the,0
key,0
from,0
Mr.,0
Travers,0
to,0
prevent,0
him,0
doing,0
any,0
further,0
mischief,0
.,0
I,0
talked,0
to,0
him,0
a,0
good,0
deal,0
and,0
told,0
him,0
the,0
hoose,0
belonged,0
to,0
a,0
Protestant,0
but,0
without,0
effect,0
;,0
he,0
seemed,0
to,0
be,0
determined,0
to,0
do,0
all,0
the,0
mischief,0
he,0
could,0
;,0
after,0
the,0
door,0
was,0
broke,0
open,0
I,0
heard,0
a,0
boy,0
ask,0
what,0
books,0
there,0
were,0
?,0
I,0
went,0
up,0
to,0
the,0
one-pair-of-stairs,0
floor,0
with,0
them,0
",",0
and,0
staid,0
with,0
them,0
till,0
they,0
went,0
away,0
.,0
There,0
were,0
in,0
the,0
one-pair-of-stairs,0
boys,0
",",0
in,0
all,0
about,0
seven,0
or,0
eight,0
;,0
they,0
destroyed,0
the,0
glass,0
and,0
window,0
frames,0
",",0
and,0
threw,0
what,0
goods,0
there,0
were,0
into,0
the,0
street,0
.,0
Do,0
you,0
remember,0
any,0
person,0
in,0
the,0
one-pair-of-stairs,0
window,0
calling,0
out,0
to,0
the,0
mob,0
All,0
Popery,0
here,0
?,0
-,0
Yes,0
;,0
the,0
man,0
in,0
the,0
drummer,0
's,0
jacket,0
did,0
;,0
the,0
man,0
's,0
face,0
",",0
who,0
called,0
out,0
all,0
Popery,0
",",0
was,0
so,0
dirty,0
with,0
the,0
work,0
he,0
was,0
about,0
that,0
I,0
do,0
not,0
think,0
I,0
should,0
know,0
him,0
again,0
.,0
Jury,0
.,0
You,0
say,0
the,0
man,0
had,0
an,0
iron,0
bar,0
or,0
something,0
headed,0
with,0
iron,0
",",0
was,0
that,0
strait,0
or,0
crooked,0
?,0
-,0
I,0
apprehended,0
it,0
to,0
be,0
an,0
ax,0
;,0
the,0
prisoner,0
is,0
not,0
the,0
person,0
who,0
had,0
it,0
",",0
he,0
has,0
not,0
the,0
most,0
distant,0
resemblance,0
to,0
the,0
man,0
I,0
have,0
been,0
speaking,0
of,0
;,0
the,0
person,0
who,0
did,0
the,0
mischief,0
had,0
larger,0
features,0
and,0
was,0
a,0
taller,0
man,0
;,0
there,0
is,0
so,0
little,0
likeness,0
that,0
I,0
do,0
not,0
think,0
it,0
possible,0
to,0
mistake,0
the,0
one,0
for,0
the,0
other,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
LUKE,B-pers
HAND,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
forty,0
other,0
persons,0
and,0
more,0
",",0
did,0
",",0
unlawfully,0
",",0
riotously,0
",",0
and,0
tumultuously,0
",",0
assemble,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
to,0
the,0
disturbance,0
of,0
the,0
publick,0
peace,0
",",0
and,0
did,0
begin,0
to,0
demolish,0
and,0
pull,0
down,0
the,0
dwelling,0
house,0
of,0
Cornelius,B-pers
Murphy,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
given,0
on,0
this,0
Indictment,0
.,0
),0
NOT,0
GUILTY,0
.,0
425.,0
EDWARD,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
forty,0
other,0
persons,0
and,0
more,0
",",0
did,0
",",0
unlawfully,0
",",0
riotously,0
",",0
and,0
tumultuously,0
",",0
assemble,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
to,0
the,0
disturbance,0
of,0
the,0
publick,0
peace,0
",",0
and,0
did,0
begin,0
to,0
demolish,0
and,0
pull,0
down,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Lynch,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
ROBERT,B-pers
REMINGTON,I-pers
sworn,0
I,0
keep,0
carts,0
and,0
horses,0
now,0
;,0
I,0
live,0
in,0
Hartshorn-court,0
",",0
Golden-lane,0
.,0
I,0
was,0
at,0
Mr.,0
Lynch,0
's,0
house,0
when,0
the,0
mob,0
attacked,0
it,0
",",0
on,0
Tuesday,0
night,0
the,0
6th,0
of,0
June,0
",",0
at,0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
",",0
the,0
mob,0
went,0
in,0
at,0
the,0
back,0
door,0
",",0
and,0
threw,0
every,0
thing,0
out,0
of,0
the,0
shop,0
;,0
then,0
they,0
went,0
up,0
stairs,0
and,0
threw,0
out,0
the,0
furniture,0
",",0
and,0
pulled,0
down,0
part,0
of,0
the,0
house,0
;,0
then,0
they,0
took,0
the,0
things,0
into,0
Old-street,0
Road,0
and,0
burnt,0
them,0
.,0
I,0
saw,0
the,0
prisoner,0
several,0
times,0
take,0
the,0
things,0
from,0
the,0
door,0
and,0
carry,0
them,0
to,0
Old-street,0
Road,0
to,0
have,0
them,0
burnt,0
;,0
he,0
helped,0
to,0
throw,0
the,0
goods,0
out,0
at,0
the,0
window,0
before,0
he,0
took,0
them,0
away,0
.,0
The,0
mob,0
went,0
from,0
thence,0
to,0
Mr.,0
Bradbury,0
's,0
;,0
that,0
was,0
after,0
twelve,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
paper,0
out,0
of,0
a,0
chest,0
",",0
which,0
was,0
carried,0
to,0
be,0
burnt,0
;,0
I,0
thought,0
it,0
was,0
a,0
paper,0
of,0
halfpence,0
.,0
I,0
said,0
to,0
him,0
",",0
about,0
half,0
an,0
hour,0
after,0
",",0
you,0
have,0
got,0
a,0
crown-paper,0
of,0
halfpence,0
.,0
He,0
said,0
it,0
was,0
only,0
a,0
paper,0
of,0
buttons,0
.,0
JAMES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
37,0
",",0
in,0
Old-street,0
.,0
On,0
the,0
evening,0
of,0
the,0
6th,0
of,0
June,0
",",0
about,0
nine,0
o'clock,0
",",0
I,0
saw,0
the,0
mob,0
gathering,0
round,0
the,0
turnpike,0
.,0
I,0
went,0
