TOKEN,NE
the,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Your,0
husband,0
's,0
name,0
is,0
Francis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
live,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
at,0
sea,0
;,0
I,0
have,0
not,0
seen,0
him,0
these,0
five,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Wharton's-court,0
.,0
Q,0
.,0
A,0
few,0
doors,0
on,0
this,0
side,0
of,0
Gray'-inn-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
in,0
the,0
City,0
of,0
London,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
live,0
by,0
yourself,0
",",0
a,0
lone,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
lodgers,0
?,0
-,0
A.,0
I,0
can,0
not,0
keep,0
a,0
house,0
without,0
I,0
have,0
lodgers,0
.,0
Q,0
.,0
Are,0
they,0
ladies,0
or,0
gentlemen,0
?,0
-,0
A,0
.,0
One,0
and,0
the,0
other,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
living,0
",",0
may,0
I,0
ask,0
you,0
?,0
-,0
A,0
.,0
When,0
I,0
get,0
any,0
work,0
to,0
do,0
I,0
do,0
it,0
.,0
Q.Both,0
ladies,0
and,0
gentlemen,0
lodge,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Working,0
people,0
",",0
men,0
and,0
their,0
wives,0
.,0
Q.Upon,0
your,0
oath,0
",",0
do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
you,0
let,0
out,0
every,0
part,0
of,0
your,0
house,0
to,0
persons,0
who,0
pay,0
you,0
half,0
yearly,0
",",0
or,0
quarterly,0
?,0
-,0
A.They,0
pay,0
once,0
a,0
week,0
",",0
and,0
sometimes,0
twice,0
a,0
week,0
.,0
Q,0
.,0
How,0
many,0
girls,0
",",0
of,0
the,0
same,0
sort,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
out,0
of,0
charity,0
",",0
do,0
you,0
let,0
live,0
with,0
you,0
?,0
-,0
A.She,0
slept,0
there,0
a,0
week,0
.,0
Q.How,0
many,0
other,0
girls,0
lodge,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
can,0
not,0
keep,0
an,0
account,0
of,0
all,0
the,0
lodgers,0
I,0
have,0
.,0
Q,0
.,0
You,0
came,0
from,0
your,0
house,0
this,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
girls,0
lodged,0
in,0
your,0
house,0
last,0
night,0
?,0
-,0
A.There,0
were,0
four,0
women,0
.,0
Q,0
.,0
All,0
married,0
?,0
-,0
A,0
.,0
Do,0
you,0
think,0
they,0
tell,0
me,0
whether,0
they,0
are,0
married,0
or,0
not,0
.,0
Q,0
.,0
Upon,0
you,0
oath,0
",",0
do,0
not,0
you,0
keep,0
a,0
house,0
to,0
receive,0
company,0
?,0
-,0
A.They,0
are,0
all,0
alike,0
in,0
the,0
court,0
.,0
Q,0
.,0
Do,0
you,0
never,0
pay,0
these,0
girls,0
money,0
?,0
-,0
A.What,0
for,0
.,0
Q.,0
I,0
must,0
not,0
ask,0
that,0
-,0
do,0
not,0
you,0
pay,0
these,0
girls,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
pay,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
that,0
you,0
owe,0
the,0
girl,0
at,0
the,0
bar,0
money,0
at,0
this,0
time,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
No,0
;,0
upon,0
my,0
oath,0
I,0
do,0
not,0
.,0
GRORGE,0
MOSS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
part,0
of,0
the,0
property,0
),0
;,0
I,0
found,0
them,0
upon,0
the,0
prisoner,0
",",0
and,0
a,0
duplicate,0
;,0
I,0
took,0
her,0
into,0
custody,0
in,0
Downing-street,0
",",0
Deptford,0
;,0
the,0
things,0
were,0
lying,0
upon,0
the,0
table,0
.,0
JOHN,0
MACARTNEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
",",0
in,0
Long-acre,0
",",0
(,0
produces,0
two,0
curtains,0
",",0
a,0
sheet,0
",",0
a,0
gown,0
",",0
two,0
pillow-cases,0
and,0
a,0
shawl,0
),0
;,0
they,0
were,0
all,0
pledged,0
at,0
one,0
time,0
:,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
property,0
produced,0
by,0
the,0
pawnbroker,0
",",0
was,0
identified,0
by,0
the,0
prosecutrix,0
),0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Kerns,0
),0
Q.Do,0
you,0
never,0
lend,0
your,0
things,0
to,0
your,0
girls,0
?,0
-,0
A.Never,0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
as,0
follows,0
:,0
I,0
have,0
lodged,0
in,0
the,0
house,0
of,0
my,0
prosecutrix,0
some,0
time,0
",",0
in,0
the,0
state,0
of,0
a,0
prostitute,0
",",0
she,0
always,0
demanded,0
what,0
I,0
got,0
for,0
board,0
and,0
lodging,0
:,0
the,0
morning,0
I,0
left,0
my,0
prosecutrix,0
's,0
house,0
",",0
for,0
I,0
was,0
tired,0
of,0
that,0
way,0
of,0
life,0
",",0
I,0
met,0
Sarah,B-pers
Priest,I-pers
",",0
one,0
of,0
the,0
lodgers,0
in,0
the,0
same,0
house,0
",",0
she,0
had,0
some,0
gentlemen,0
with,0
her,0
",",0
and,0
she,0
asked,0
me,0
to,0
let,0
her,0
take,0
one,0
of,0
them,0
into,0
my,0
room,0
;,0
I,0
gave,0
her,0
leave,0
",",0
and,0
desired,0
her,0
to,0
lock,0
the,0
door,0
again,0
;,0
I,0
went,0
afterwards,0
and,0
drank,0
with,0
her,0
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
to,0
Deptford,0
;,0
she,0
had,0
the,0
things,0
with,0
her,0
",",0
and,0
said,0
to,0
me,0
",",0
you,0
d-d,0
fool,0
",",0
there,0
is,0
no,0
to,0
rob,0
a,0
bawdy,0
house,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
Twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
527.,0
JOHN,B-pers
CARPENTER,I-pers
",",I-pers
alias,0
CARIER,B-pers
",",I-pers
alias,0
CARR,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
a,0
pair,0
of,0
saddle-bags,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
boots,0
",",0
value,0
10s,0
.,0
and,0
a,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Bowles,I-pers
.,0
JOHN,B-pers
BOWLES,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Jones,0
",",0
in,0
Dover-street,0
:,0
The,0
boots,0
and,0
handkerchief,0
were,0
my,0
own,0
property,0
",",0
the,0
saddle-bags,0
were,0
my,0
master,0
's,0
property,0
",",0
but,0
they,0
were,0
in,0
my,0
care,0
",",0
I,0
was,0
answerable,0
for,0
them,0
;,0
I,0
lost,0
them,0
on,0
the,0
15th,0
of,0
April,0
",",0
from,0
my,0
apartment,0
at,0
the,0
White-hart,B-place
",",I-place
at,I-place
Windsor,I-place
;,0
I,0
saw,0
them,0
again,0
on,0
the,0
18th,0
of,0
May,0
",",0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
at,0
the,0
White-swan,0
",",0
at,0
Charing-cross,0
;,0
I,0
knew,0
them,0
again,0
",",0
I,0
had,0
had,0
new,0
straps,0
put,0
on,0
to,0
the,0
saddle-bags,0
",",0
at,0
Windsor,0
",",0
I,0
have,0
had,0
the,0
care,0
of,0
them,0
nearly,0
two,0
years,0
;,0
the,0
boots,0
I,0
know,0
by,0
the,0
maker,0
's,0
name,0
",",0
and,0
number,0
;,0
the,0
officer,0
has,0
them,0
;,0
I,0
met,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
of,0
Westminster,0
bridge,0
",",0
and,0
he,0
offered,0
me,0
money,0
",",0
and,0
a,0
gold,0
seal,0
",",0
not,0
to,0
say,0
any,0
thing,0
about,0
it,0
;,0
I,0
told,0
him,0
he,0
was,0
the,0
person,0
I,0
wanted,0
to,0
see,0
;,0
I,0
suspected,0
he,0
was,0
the,0
person,0
that,0
had,0
taken,0
them,0
;,0
he,0
told,0
me,0
where,0
he,0
lodged,0
",",0
and,0
that,0
the,0
saddlebag,0
and,0
boots,0
were,0
there,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
WARREN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
The,0
prisoner,0
wasin,0
custody,0
when,0
I,0
was,0
sent,0
for,0
;,0
I,0
searched,0
his,0
lodgings,0
",",0
and,0
found,0
the,0
saddle-bags,0
in,0
the,0
garret,0
",",0
and,0
the,0
boots,0
in,0
the,0
kitchen,0
;,0
I,0
found,0
a,0
duplicate,0
upon,0
him,0
which,0
led,0
to,0
the,0
handkerchief,0
.,0
ROBERT,0
BARBER,0
sworn,0
.,0
-,0
I,0
am,0
servent,0
to,0
a,0
pawnbroker,0
",",0
(,0
produces,0
a,0
handkerchief,0
),0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
say,0
who,0
it,0
was,0
that,0
pledged,0
it,0
",",0
but,0
it,0
was,0
a,0
man,0
",",0
and,0
it,0
was,0
pledged,0
in,0
the,0
name,0
of,0
Charles,B-pers
Parker,I-pers
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
down,0
to,0
Windsor,0
",",0
and,0
was,0
with,0
that,0
young,0
man,0
some,0
time,0
",",0
he,0
told,0
me,0
any,0
thing,0
of,0
his,0
was,0
at,0
my,0
service,0
",",0
I,0
slept,0
with,0
him,0
",",0
and,0
he,0
lent,0
me,0
the,0
things,0
.,0
Q,0
.,0
(,0
To,0
Bowles,0
.,0
),0
Did,0
you,0
lend,0
him,0
any,0
of,0
these,0
things,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
That,0
you,0
say,0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
left,0
me,0
the,0
Friday,0
before,0
I,0
was,0
robbed,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
528.,0
MARIA,B-pers
BARRELL,I-pers
",",I-pers
alias,0
ADAIR,B-pers
",",0
was,0
indicted,0
for,0
uttering,0
.,0
on,0
the,0
22d,0
of,0
April,0
",",0
to,0
one,0
Nicholas,B-pers
Becue,I-pers
",",0
a,0
counterfeit,0
half-guinea,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
;,0
and,0
the,0
indictment,0
further,0
charged,0
",",0
that,0
",",0
at,0
the,0
same,0
time,0
",",0
she,0
had,0
about,0
her,0
a,0
counterfeit,0
shilling,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gleed,0
.,0
),0
NICHOLAS,0
BECUE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
Gleed,0
.,0
I,0
keep,0
a,0
medicine,0
Watchouse,0
in,0
Salisbury-court,B-place
",",I-place
Fleet-street,I-place
:,0
On,0
Wednesday,0
the,0
22d,0
of,0
April,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
for,0
a,0
bottle,0
of,0
Daffy,0
's,0
Elixir,0
",",0
I,0
produced,0
it,0
to,0
her,0
;,0
she,0
put,0
her,0
hand,0
into,0
her,0
pocket,0
",",0
then,0
took,0
it,0
out,0
again,0
",",0
and,0
produced,0
some,0
halfpence,0
she,0
then,0
took,0
out,0
a,0
Morocco,0
purse,0
",",0
she,0
shook,0
it,0
in,0
her,0
hand,0
",",0
and,0
two,0
thing,0
like,0
shillings,0
came,0
out,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
price,0
of,0
the,0
Elixir,0
?,0
-,0
A,0
.,0
Five,0
shillings,0
;,0
she,0
then,0
put,0
her,0
hand,0
into,0
her,0
pocket,0
",",0
and,0
produced,0
half-a-guinea,0
;,0
I,0
took,0
the,0
weights,0
and,0
seal,0
's,0
and,0
weighed,0
it,0
",",0
and,0
told,0
her,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
said,0
",",0
I,0
should,0
keep,0
the,0
half-guinea,0
",",0
and,0
detain,0
her,0
;,0
she,0
said,0
",",0
I,0
had,0
no,0
right,0
to,0
detain,0
her,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
he,0
took,0
her,0
into,0
the,0
back-parlour,0
",",0
and,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
something,0
like,0
two,0
shillings,0
in,0
her,0
possession,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
nothing,0
was,0
found,0
upon,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
in,0
searching,0
about,0
the,0
shop,0
my,0
apprentice,0
produced,0
a,0
glove,0
",",0
he,0
is,0
here,0
JOHN,0
WHITEMAN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
am,0
a,0
constable,0
:,0
On,0
Wednesday,0
the,0
22d,0
of,0
April,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Becue,0
's,0
house,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
Mr.,0
Becue,0
said,0
",",0
she,0
has,0
a,0
private,0
pocket,0
",",0
for,0
she,0
had,0
two,0
shillings,0
and,0
some,0
halfpence,0
;,0
the,0
apprentice,0
afterwards,0
picked,0
up,0
a,0
glove,0
",",0
in,0
which,0
I,0
found,0
two,0
shillings,0
and,0
some,0
halfpence,0
;,0
I,0
asked,0
her,0
where,0
she,0
took,0
the,0
half-guinea,0
;,0
she,0
said,0
",",0
she,0
she,0
took,0
it,0
in,0
the,0
way,0
of,0
trade,0
;,0
I,0
told,0
her,0
she,0
must,0
know,0
where,0
she,0
took,0
it,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
where,0
she,0
took,0
it,0
.,0
Court,0
.,0
Q.Did,0
she,0
say,0
what,0
trade,0
?,0
-,0
A.A,0
flower,0
maker,0
",",0
she,0
said,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
I,0
not,0
say,0
I,0
took,0
it,0
of,0
a,0
woman,0
for,0
getting,0
some,0
prize-money,0
?,0
-,0
A.You,0
said,0
so,0
before,0
the,0
Alderman,0
",",0
I,0
believe,0
.,0
Prisoner,0
.,0
Mr.,0
Becue,0
said,0
it,0
was,0
found,0
in,0
a,0
purse,0
.,0
Mr.,0
Becue,0
.,0
She,0
shook,0
them,0
out,0
of,0
a,0
little,0
purse,0
into,0
her,0
hand,0
;,0
the,0
boy,0
afterwards,0
picked,0
it,0
up,0
in,0
a,0
glove,0
.,0
THOMAS,0
MITCHELI,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Becue,0
:,0
On,0
the,0
22d,0
of,0
April,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
;,0
I,0
searched,0
about,0
the,0
shop,0
",",0
and,0
found,0
a,0
glove,0
by,0
the,0
side,0
of,0
the,0
mortar,0
",",0
about,0
a,0
yard,0
from,0
where,0
the,0
prisoner,0
stood,0
it,0
contained,0
two,0
shillngs,0
and,0
some,0
odd,0
halfpence,0
;,0
I,0
took,0
it,0
into,0
the,0
back-parlour,0
where,0
Whiteman,0
was,0
searching,0
her,0
.,0
(,0
Whitemand,0
produced,0
the,0
money,0
",",0
which,0
was,0
proved,0
by,0
Mr.,0
William,B-pers
Parker,I-pers
",",0
to,0
be,0
counterfeit,0
),0
.,0
Jury,0
.,0
(,0
To,0
Whiteman,0
.,0
),0
Q.Did,0
you,0
find,0
the,0
fellow,0
glove,0
to,0
it,0
upon,0
her,0
?,0
-,0
A.No,0
;,0
she,0
disowned,0
it,0
;,0
but,0
as,0
we,0
came,0
from,0
Guildhall,0
",",0
I,0
asked,0
her,0
why,0
she,0
threw,0
away,0
the,0
glave,0
;,0
she,0
said,0
",",0
because,0
the,0
money,0
was,0
bad,0
.,0
Q.Did,0
you,0
tell,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
some,0
business,0
to,0
transact,0
for,0
a,0
widow,0
",",0
at,0
Somerset-house,0
",",0
I,0
had,0
infinite,0
trouble,0
with,0
it,0
;,0
she,0
was,0
to,0
receive,0
some,0
prize-money,0
",",0
what,0
prizemoney,0
she,0
received,0
I,0
do,0
n't,0
know,0
",",0
and,0
I,0
accepted,0
of,0
that,0
half-guinea,0
from,0
her,0
",",0
I,0
did,0
not,0
examine,0
the,0
value,0
",",0
nor,0
the,0
quiality,0
of,0
it,0
;,0
I,0
went,0
to,0
get,0
a,0
bottle,0
of,0
Dassy,0
's,0
Elixir,0
for,0
my,0
daughter,0
in,0
America,0
",",0
I,0
produced,0
the,0
half-guinea,0
",",0
which,0
Mr.,0
Becue,0
said,0
was,0
a,0
bad,0
one,0
;,0
the,0
two,0
shillings,0
I,0
know,0
nothing,0
of,0
;,0
that,0
I,0
have,0
suffered,0
once,0
before,0
for,0
a,0
similar,0
thing,0
is,0
certainly,0
true,0
",",0
but,0
I,0
have,0
lived,0
a,0
very,0
honest,0
I,0
se,0
for,0
some,0
time,0
;,0
I,0
am,0
a,0
West-Indian,0
by,0
birth,0
",",0
I,0
have,0
no,0
friends,0
here,0
;,0
I,0
throw,0
myself,0
upon,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
For,0
the,0
Prisoner,0
.,0
GRACE,B-pers
HARRINGTON,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
",",0
she,0
has,0
always,0
borne,0
a,0
good,0
character,0
Q.Did,0
you,0
never,0
hear,0
any,0
thing,0
against,0
her,0
character,0
in,0
your,0
life,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q.Nothing,0
at,0
all,0
against,0
her,0
honesty,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.You,0
have,0
heard,0
what,0
she,0
has,0
said,0
to-night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
have,0
known,0
nothing,0
of,0
her,0
habits,0
of,0
life,0
for,0
the,0
last,0
two,0
years,0
.,0
GUILTY,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
find,0
sureties,0
for,0
one,0
year,0
more,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
529.,0
ROBERT,B-pers
SMITH,I-pers
and,0
JOSEPH,B-pers
PALLETT,I-pers
were,0
indicted,0
for,0
a,0
conspiracy,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
defendant,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
530.,0
JOHN,B-pers
LEGGATT,I-pers
was,0
indicted,0
for,0
receiving,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Raine,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr.,0
Knapp,0
),0
JOHN,0
BEW,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
porter,0
to,0
Charles,B-pers
Brooke,I-pers
",",0
in,0
Sambrook-court,0
",",0
Basinghall-street,0
;,0
the,0
warehouse,0
is,0
in,0
Three-crane-lane,0
",",0
Thames-street,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Brooke,0
?,0
-,0
A.A,0
Spanish,0
wool,0
broker,0
:,0
On,0
Monday,0
the,0
16th,0
of,0
December,0
",",0
1799,0
",",0
about,0
half,0
past,0
four,0
o'clock,0
",",0
I,0
double-locked,0
the,0
door,0
of,0
the,0
warehouse,0
",",0
every,0
thing,0
was,0
safe,0
then,0
;,0
there,0
were,0
ten,0
packs,0
of,0
wool,0
in,0
the,0
warehouse,0
",",0
there,0
was,0
one,0
pack,0
packed,0
by,0
itself,0
",",0
and,0
pitched,0
upon,0
its,0
end,0
",",0
it,0
was,0
going,0
into,0
the,0
country,0
the,0
next,0
morning,0
",",0
and,0
had,0
the,0
country,0
mark,0
upon,0
it,0
;,0
I,0
weighed,0
it,0
myself,0
",",0
Mr.,0
Pattridge,0
took,0
the,0
weight,0
;,0
when,0
I,0
had,0
double-locked,0
the,0
warehouse,0
",",0
I,0
delivered,0
the,0
key,0
to,0
Henry,B-pers
Lemon,I-pers
",",0
another,0
porter,0
to,0
Mr.,0
Brooke,0
",",0
at,0
another,0
warehouse,0
of,0
Mr.,0
Brooke,0
's,0
",",0
in,0
St.,0
Antholin,0
's,0
Church-yard,0
",",0
Watling-street,0
.,0
Q,0
.,0
Was,0
it,0
Lemon,0
's,0
duty,0
to,0
take,0
the,0
key,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
the,0
next,0
morning,0
to,0
receive,0
the,0
key,0
again,0
",",0
I,0
received,0
it,0
from,0
Lemon,0
",",0
and,0
went,0
to,0
the,0
warehouse,0
in,0
Three-crane-lane,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
I,0
found,0
the,0
door,0
single-locked,0
",",0
there,0
was,0
no,0
appearance,0
of,0
force,0
;,0
I,0
found,0
a,0
great,0
quantity,0
of,0
wool,0
lying,0
about,0
the,0
floor,0
",",0
the,0
pack,0
that,0
I,0
had,0
set,0
up,0
on,0
end,0
was,0
cut,0
all,0
the,0
way,0
",",0
and,0
the,0
biggest,0
part,0
taken,0
out,0
;,0
I,0
then,0
went,0
up,0
to,0
the,0
accompting-house,0
",",0
and,0
gave,0
information,0
of,0
it,0
;,0
I,0
then,0
returned,0
",",0
with,0
Mr.,0
Marsh,0
",",0
and,0
weighed,0
what,0
remained,0
",",0
there,0
was,0
not,0
more,0
than,0
half,0
a,0
hundred,0
",",0
I,0
believe,0
",",0
left,0
;,0
there,0
was,0
about,0
three,0
parts,0
out,0
of,0
four,0
of,0
the,0
bag,0
gone,0
;,0
they,0
weigh,0
about,0
two,0
hundred-weight,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
locked,0
the,0
door,0
?,0
-,0
A,0
.,0
About,0
half,0
past,0
four,0
o'clock,0
.,0
Q.How,0
do,0
you,0
know,0
that,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
public-house,0
",",0
Nathaniel,B-pers
Ward,I-pers
's,0
.,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
;,0
we,0
always,0
went,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
",",0
because,0
we,0
lock,0
up,0
in,0
winter,0
before,0
it,0
is,0
dark,0
.,0
Q,0
.,0
You,0
saw,0
nothing,0
of,0
Lemon,0
again,0
till,0
next,0
morning,0
?,0
-,0
A.No,0
.,0
HENRY,0
LEMON,0
sworn,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Brooke,0
:,0
In,0
the,0
afternoon,0
of,0
the,0
16th,0
of,0
December,0
",",0
I,0
was,0
at,0
the,0
warehouse,0
in,0
at,0
Antholin,0
's,0
Church-yard,0
",",0
Watling-street,0
",",0
in,0
my,0
business,0
;,0
Bew,0
brought,0
the,0
key,0
of,0
the,0
Three-crane-lane,0
warehouse,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
I,0
took,0
it,0
",",0
with,0
the,0
other,0
keys,0
",",0
to,0
the,0
accompting-house,0
",",0
in,0
Sambrook-court,0
",",0
Basinghall-street,0
",",0
I,0
put,0
them,0
all,0
in,0
an,0
iron,0
safe,0
;,0
and,0
the,0
next,0
morning,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
warehouse,0
in,0
Watling-street,0
",",0
with,0
the,0
keys,0
",",0
and,0
delivered,0
the,0
key,0
of,0
the,0
Three-crane-lane,0
warehouse,0
to,0
Bew,0
;,0
Bew,0
came,0
back,0
to,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
warehouse,0
",",0
and,0
saw,0
the,0
remains,0
of,0
the,0
bag,0
which,0
had,0
been,0
plundred,0
",",0
and,0
the,0
greatest,0
part,0
of,0
it,0
gone,0
;,0
the,0
package,0
was,0
cut,0
from,0
top,0
to,0
bottom,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
Bew,0
brought,0
the,0
key,0
to,0
you,0
in,0
the,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.At,0
what,0
time,0
?,0
-,0
A,0
.,0
A,0
quarter,0
past,0
five,0
o'clock,0
",",0
or,0
it,0
might,0
be,0
a,0
little,0
after,0
.,0
Q.Was,0
it,0
earlier,0
or,0
later,0
than,0
half,0
past,0
five,0
?,0
-,0
A,0
.,0
Earlier,0
rather,0
than,0
later,0
.,0
Q.And,0
the,0
next,0
morning,0
you,0
gave,0
the,0
key,0
back,0
again,0
to,0
Bew,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
you,0
give,0
it,0
to,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
put,0
it,0
by,0
itself,0
in,0
the,0
iron,0
safe,0
.,0
-,0
PARTRIDGE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
one,0
of,0
Mr.,0
Brooke,0
's,0
clerks,0
.,0
Q.In,0
December,0
",",0
1799,0
",",0
do,0
you,0
remember,0
there,0
be,0
ing,0
any,0
Spanish,0
wool,0
in,0
Mr.,0
Brooke,0
's,0
warehouse,0
in,0
Three-crane,0
lane,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
weighed,0
the,0
bag,0
in,0
question,0
",",0
in,0
December,0
",",0
1799,0
",",0
I,0
took,0
down,0
the,0
weight,0
at,0
the,0
time,0
it,0
was,0
weighed,0
",",0
it,0
weighed,0
two,0
hundred,0
and,0
two,0
pounds,0
gross,0
",",0
or,0
two,0
hundred,0
and,0
twenty-six,0
pounds,0
;,0
I,0
saw,0
the,0
same,0
pack,0
the,0
following,0
day,0
