TOKEN,NE
in,0
Lincolns-Inn,B-place
(,0
which,0
looks,0
into,0
the,0
Garden,0
),0
between,0
8,0
and,0
9,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
with,0
a,0
Friend,0
or,0
two,0
;,0
that,0
when,0
he,0
came,0
Home,0
about,0
11,0
he,0
found,0
a,0
Stone,0
in,0
the,0
Lock,0
of,0
his,0
Door,0
that,0
he,0
could,0
not,0
put,0
his,0
Key,0
in,0
;,0
that,0
he,0
got,0
a,0
Porter,0
to,0
draw,0
it,0
out,0
with,0
a,0
Fork,0
",",0
and,0
opening,0
his,0
Door,0
heard,0
somebody,0
in,0
his,0
Chamber,0
",",0
drew,0
his,0
Sword,0
and,0
went,0
in,0
.,0
saw,0
a,0
Person,0
get,0
out,0
at,0
his,0
Sash,0
",",0
and,0
lost,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
William,B-pers
Downing,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
.,0
Best,0
(,0
who,0
died,0
in,0
Newgate,0
),0
and,0
Smith,0
(,0
who,0
was,0
Executed,0
for,0
it,0
),0
and,0
himself,0
committed,0
the,0
Fact,0
;,0
that,0
he,0
help,0
'd,0
Best,0
and,0
Smith,0
over,0
the,0
Wall,0
into,0
Lincolns-Inn-Gardens,0
",",0
where,0
they,0
broke,0
into,0
the,0
Prosecutor,0
's,0
Chambers,0
while,0
this,0
Evidence,0
went,0
round,0
and,0
put,0
a,0
Stone,0
into,0
the,0
Lock,0
to,0
prevent,0
surprise,0
;,0
that,0
he,0
met,0
the,0
Prisoner,0
",",0
who,0
told,0
him,0
that,0
he,0
knew,0
what,0
they,0
were,0
upon,0
",",0
they,0
had,0
done,0
the,0
Business,0
;,0
that,0
the,0
Prisoner,0
carried,0
off,0
part,0
of,0
the,0
Goods,0
",",0
and,0
had,0
his,0
Share,0
of,0
10,0
s.,0
Spent,0
amongst,0
them,0
that,0
Night,0
",",0
and,0
was,0
to,0
have,0
his,0
Share,0
of,0
the,0
rest,0
next,0
Day,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
or,0
that,0
he,0
knew,0
Downing,0
and,0
called,0
several,0
to,0
his,0
Reputation,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Atkins,I-pers
of,0
New-Inn,B-place
Gent,0
.,0
on,0
the,0
19th,0
of,0
November,0
",",0
and,0
taking,0
thence,0
2,0
Duroy,0
Coats,0
and,0
Wastcoats,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lost,0
his,0
Goods,0
out,0
of,0
his,0
Chambers,0
the,0
Night,0
aforesaid,0
.,0
William,B-pers
Downing,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
Best,0
",",0
and,0
himself,0
going,0
through,0
New-Inn,0
observed,0
some,0
Buildings,0
",",0
and,0
that,0
a,0
Ladder,0
which,0
stood,0
there,0
would,0
reach,0
the,0
Prosecutor,0
's,0
Window,0
;,0
that,0
at,0
Night,0
they,0
went,0
and,0
set,0
it,0
there,0
",",0
that,0
the,0
Prisoner,0
and,0
Best,0
went,0
up,0
the,0
Ladder,0
and,0
got,0
in,0
at,0
the,0
Window,0
and,0
threw,0
the,0
Goods,0
out,0
into,0
the,0
Garden,0
",",0
and,0
this,0
Evidence,0
waited,0
below,0
;,0
that,0
they,0
sold,0
their,0
Booty,0
for,0
10,0
l.,0
and,0
the,0
Prisoner,0
had,0
his,0
Share,0
of,0
it,0
:,0
But,0
being,0
ask,0
'd,0
whether,0
the,0
Window,0
was,0
open,0
",",0
he,0
said,0
it,0
was,0
so,0
Dark,0
that,0
he,0
could,0
not,0
tell,0
:,0
and,0
the,0
Prosecutor,0
deposed,0
that,0
his,0
Man,0
told,0
him,0
it,0
was,0
shut,0
when,0
he,0
went,0
out,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
Death,0
.,0
William,B-pers
Giles,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shop-Book,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Ealand,I-pers
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
while,0
he,0
was,0
shutting,0
up,0
his,0
Shop,0
",",0
he,0
saw,0
the,0
Prisoner,0
come,0
in,0
and,0
take,0
the,0
Book,0
",",0
that,0
there,0
was,0
another,0
stood,0
at,0
his,0
Door,0
and,0
they,0
ran,0
away,0
together,0
;,0
that,0
he,0
followed,0
them,0
and,0
kept,0
sight,0
of,0
the,0
Prisoner,0
till,0
he,0
took,0
him,0
;,0
that,0
about,0
3,0
Days,0
after,0
the,0
Book,0
was,0
brought,0
again,0
",",0
and,0
dropt,0
in,0
his,0
Shop,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Pettifer,I-pers
",",I-pers
alias,0
Saunders,B-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linnen,0
Clout,0
",",0
2,0
Aprons,0
",",0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
James,B-pers
Forbs,I-pers
",",0
on,0
the,0
1st,0
of,0
June,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
had,0
washt,0
for,0
the,0
Prosecutor,0
's,0
Wife,0
about,0
six,0
Months,0
",",0
who,0
missing,0
the,0
Goods,0
",",0
charged,0
her,0
with,0
them,0
",",0
which,0
she,0
confess,0
'd,0
and,0
told,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
they,0
were,0
found,0
accordinly,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Jane,B-pers
Worsley,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
3,0
Smocks,0
",",0
5,0
Aprons,0
",",0
4,0
Handkerchiefs,0
",",0
a,0
Muslin,0
Pinner,0
",",0
and,0
a,0
Perriwig,0
.,0
The,0
Muslin,0
Pinner,0
was,0
found,0
on,0
her,0
Head,0
",",0
and,0
she,0
was,0
heard,0
by,0
several,0
to,0
swear,0
that,0
she,0
robb,0
'd,0
the,0
Prosecutor,0
's,0
Room,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
William,B-pers
Hawkins,I-pers
",",0
of,0
St.,B-place
Dustan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Richard,B-pers
Haddock,I-pers
Esq,0
;,0
on,0
the,0
High,0
Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
a,0
Green,0
Purse,0
",",0
3,0
Guineas,0
",",0
a,0
Box,0
of,0
Prunelloes,0
and,0
a,0
Sword,0
",",0
on,0
the,0
20th,0
of,0
November,0
.,0
1718,0
.,0
Captain,0
Haddock,0
deposed,0
",",0
that,0
he,0
was,0
robb,0
'd,0
of,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
by,0
3,0
Men,0
at,0
Mile-End,B-place
",",0
about,0
6,0
in,0
the,0
Evening,0
the,0
Day,0
aforesaid,0
",",0
but,0
it,0
was,0
so,0
dark,0
that,0
he,0
could,0
not,0
swear,0
to,0
the,0
Prisoner,0
",",0
that,0
hearing,0
one,0
Edward,B-pers
Pocock,I-pers
was,0
in,0
New-Prison,0
",",0
and,0
own,0
'd,0
that,0
he,0
was,0
concern,0
'd,0
in,0
that,0
Robbery,0
",",0
he,0
sent,0
his,0
Servant,0
to,0
him,0
to,0
see,0
what,0
Discovery,0
he,0
would,0
make,0
.,0
Capt,0
.,0
Haddock,0
's,0
Servant,0
deposed,0
",",0
that,0
Pocock,0
gave,0
a,0
very,0
particular,0
Description,0
of,0
the,0
Robbery,0
",",0
as,0
that,0
there,0
was,0
a,0
Shilling,0
in,0
the,0
Box,0
of,0
Prunelloes,0
",",0
and,0
that,0
a,0
Lanthorn,0
past,0
by,0
at,0
the,0
same,0
time,0
",",0
which,0
was,0
very,0
true,0
.,0
Edward,B-pers
Pocock,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
John,B-pers
Dampney,I-pers
and,0
himself,0
committed,0
the,0
Robbery,0
in,0
the,0
Road,0
turning,0
out,0
at,0
Mile-End,0
to,0
Stepney,0
;,0
that,0
the,0
Prisoner,0
and,0
Dempsey,0
stopt,0
the,0
Coach,0
;,0
and,0
he,0
prevented,0
the,0
Capt,0
.,0
Man,0
's,0
getting,0
down,0
from,0
behind,0
it,0
;,0
that,0
they,0
took,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
that,0
there,0
was,0
a,0
Shilling,0
in,0
the,0
Box,0
of,0
Prunelloes,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
never,0
saw,0
Pocock,0
or,0
Dampney,0
till,0
the,0
12th,0
of,0
December,0
;,0
and,0
that,0
he,0
was,0
at,0
work,0
at,0
Mr.,0
Humphrey,B-pers
Parsons,I-pers
's,0
House,0
at,0
Ryegate,0
from,0
March,0
till,0
the,0
20th,0
of,0
November,0
",",0
when,0
he,0
came,0
up,0
with,0
his,0
Family,0
;,0
and,0
call,0
'd,0
the,0
following,0
Evidence,0
to,0
prove,0
it,0
.,0
Thomas,B-pers
Palmer,I-pers
deposed,0
",",0
that,0
he,0
has,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
",",0
and,0
had,0
employ,0
'd,0
him,0
as,0
a,0
Journeyman,0
to,0
work,0
for,0
him,0
(,0
a,0
Plaisterer,0
),0
in,0
the,0
best,0
of,0
Houses,0
and,0
always,0
found,0
him,0
honest,0
",",0
that,0
he,0
sent,0
him,0
down,0
to,0
Mr.,0
Parsons,0
's,0
House,0
at,0
Ryegate,0
in,0
March,0
to,0
look,0
after,0
the,0
other,0
Workmen,0
there,0
",",0
that,0
his,0
Wife,0
and,0
Family,0
were,0
with,0
him,0
",",0
and,0
that,0
he,0
came,0
up,0
in,0
November,0
",",0
but,0
was,0
not,0
positive,0
as,0
to,0
the,0
Day,0
of,0
the,0
Month,0
",",0
that,0
it,0
was,0
of,0
a,0
Sunday,0
",",0
and,0
he,0
believes,0
the,0
nearest,0
Sunday,0
to,0
the,0
20th,0
",",0
that,0
he,0
rode,0
up,0
2,0
or,0
3,0
times,0
in,0
that,0
space,0
to,0
give,0
him,0
an,0
Account,0
how,0
Business,0
went,0
on,0
there,0
;,0
The,0
Prisoner,0
also,0
called,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
industrious,0
Man,0
",",0
and,0
that,0
he,0
workt,0
hard,0
at,0
his,0
Business,0
to,0
maintain,0
his,0
Family,0
",",0
sometimes,0
under,0
other,0
Men,0
",",0
and,0
sometimes,0
undertook,0
Business,0
himself,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
him,0
.,0
Ann,B-pers
Burrel,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Snuff-Box,0
value,0
5,0
s.,0
a,0
Gold,0
Ring,0
with,0
a,0
Tortoise,0
Stone,0
set,0
with,0
Diamonds,0
value,0
3,0
l.,0
a,0
Gold,0
Ring,0
value,0
6,0
s.,0
a,0
Silver,0
Seal,0
",",0
a,0
Medal,0
and,0
3,0
Guineas,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Barber,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Alderton,I-pers
",",0
on,0
the,0
28th,0
of,0
June,0
last,0
.,0
Thomas,0
Barber,0
deposed,0
",",0
that,0
the,0
Prisoner,0
went,0
up,0
to,0
clean,0
the,0
House,0
",",0
that,0
his,0
Room,0
and,0
Box,0
were,0
open,0
",",0
that,0
she,0
went,0
in,0
and,0
took,0
the,0
Goods,0
;,0
and,0
pretended,0
to,0
go,0
out,0
for,0
a,0
Farthing,0
's,0
worth,0
of,0
Thread,0
",",0
but,0
did,0
not,0
return,0
again,0
;,0
that,0
he,0
found,0
her,0
in,0
White-Chappel,0
the,0
Saturday,0
following,0
",",0
when,0
she,0
confest,0
the,0
Fact,0
.,0
Her,0
Confession,0
before,0
the,0
Justice,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
Edward,B-pers
Husler,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Cloth,0
Seats,0
of,0
a,0
Coach,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Edwin,I-pers
Esq,0
.,0
on,0
the,0
5th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
seen,0
to,0
draw,0
something,0
out,0
of,0
the,0
Coach,0
",",0
was,0
pursued,0
and,0
taken,0
within,0
30,0
Yards,0
of,0
the,0
Place,0
",",0
with,0
one,0
of,0
the,0
Seats,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Edward,B-pers
Blacksby,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
value,0
10,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Wiggs,I-pers
.,0
He,0
was,0
indicted,0
a,0
Second,0
Time,0
for,0
privately,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
David,B-pers
Clark,I-pers
.,0
He,0
was,0
also,0
indicted,0
a,0
Third,0
Time,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
value,0
1,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Hopper,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
taken,0
picking,0
of,0
Pockets,0
in,0
the,0
Passage,B-place
to,I-place
the,I-place
Masquerade-House,I-place
the,0
Night,0
aforesaid,0
",",0
and,0
4,0
Handkerchiefs,0
found,0
upon,0
him,0
",",0
one,0
of,0
which,0
was,0
owned,0
by,0
David,B-pers
Clark,I-pers
",",0
another,0
by,0
Thomas,B-pers
Hopper,I-pers
",",0
but,0
John,0
Wigg,0
not,0
appearing,0
against,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
that,0
indictment,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
the,0
other,0
two,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
Transportation,0
.,0
Henry,B-pers
Nelson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket,0
",",0
a,0
Silver,0
Spoon,0
",",0
a,0
Thimble,0
",",0
an,0
Iron,0
Ring,0
with,0
4,0
Keys,0
on,0
it,0
",",0
a,0
pair,0
of,0
Scissors,0
",",0
and,0
a,0
Tobacco,0
Stopper,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Nest,I-pers
",",0
on,0
the,0
19th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Jane,B-pers
Clark,I-pers
and,0
Mary,B-pers
Perry,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
were,0
indicted,0
for,0
felonously,0
stealing,0
a,0
Crape,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Squire,I-pers
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
Thomas,B-pers
Merrick,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Charity,B-pers
Land,I-pers
on,0
the,0
27th,0
of,0
June,0
last,0
.,0
Sarah,B-pers
Rogers,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
owned,0
before,0
the,0
Justice,0
that,0
he,0
had,0
lain,0
with,0
her,0
.,0
The,0
Girl,0
's,0
Mother,0
deposed,0
",",0
that,0
she,0
having,0
a,0
Suspicion,0
that,0
her,0
Daughter,0
had,0
been,0
abused,0
by,0
the,0
Marks,0
she,0
found,0
on,0
her,0
Linnen,0
",",0
Examin,0
'd,0
her,0
very,0
strictly,0
",",0
and,0
she,0
told,0
her,0
that,0
the,0
Prisoner,0
(,0
who,0
is,0
in,0
the,0
83d,0
Year,0
of,0
his,0
Age,0
",",0
and,0
lives,0
in,0
an,0
Alms,0
House,0
about,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
her,0
),0
gave,0
her,0
some,0
Flowers,0
",",0
and,0
she,0
followed,0
him,0
into,0
his,0
Room,0
",",0
laid,0
herself,0
on,0
his,0
Bed,0
",",0
and,0
he,0
lay,0
with,0
her,0
once,0
",",0
and,0
no,0
more,0
.,0
The,0
Girl,0
(,0
who,0
is,0
between,0
11,0
and,0
12,0
Years,0
of,0
Age,0
),0
being,0
ask,0
'd,0
whether,0
she,0
knew,0
what,0
an,0
Oath,0
was,0
",",0
answered,0
that,0
she,0
did,0
not,0
:,0
and,0
said,0
that,0
she,0
went,0
to,0
the,0
Prisoner,0
's,0
for,0
some,0
Flowers,0
3,0
several,0
times,0
",",0
viz,0
.,0
Two,0
Sundays,0
and,0
a,0
Monday,0
;,0
that,0
she,0
never,0
complained,0
of,0
what,0
the,0
prisoner,0
had,0
done,0
to,0
her,0
till,0
her,0
Mother,0
found,0
it,0
out,0
;,0
that,0
the,0
Prisoner,0
told,0
her,0
that,0
the,0
Garden,0
and,0
all,0
the,0
Flowers,0
in,0
it,0
should,0
be,0
hers,0
",",0
but,0
that,0
if,0
she,0
told,0
any,0
Body,0
what,0
he,0
did,0
to,0
her,0
",",0
she,0
must,0
be,0
hang,0
'd,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
him,0
.,0
Roger,B-pers
Mansuer,I-pers
",",0
Mary,B-pers
Chapman,I-pers
and,0
Elizabeth,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
the,0
Murder,0
of,0
James,B-pers
White,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Wound,0
on,0
his,0
Right,0
Side,0
near,0
the,0
Right,0
Pap,0
of,0
the,0
breadth,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
ten,0
Inches,0
on,0
the,0
Sixteenth,0
of,0
June,0
last,0
",",0
of,0
which,0
he,0
instantly,0
died,0
;,0
and,0
Mary,0
Chapman,0
and,0
Elizabeth,0
Johnson,0
for,0
being,0
aiding,0
",",0
abetting,0
",",0
and,0
assisting,0
in,0
the,0
same,0
.,0
They,0
were,0
likewise,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
;,0
and,0
he,0
was,0
also,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
Mr.,0
Boughtonn,0
deposed,0
",",0
that,0
on,0
the,0
4th,0
of,0
June,0
Mr.,0
White,0
(,0
the,0
Deceased,0
),0
applied,0
himself,0
to,0
him,0
to,0
borrow,0
200,0
l.,0
for,0
the,0
Prisoner,0
",",0
who,0
he,0
said,0
was,0
a,0
Gentleman,0
of,0
an,0
Estate,0
of,0
200,0
l.,0
a,0
Year,0
in,0
Essex,0
",",0
and,0
5,0
or,0
600,0
l.,0
a,0
Year,0
in,0
the,0
North,0
of,0
England,0
",",0
but,0
was,0
under,0
Age,0
;,0
that,0
he,0
intended,0
to,0
sell,0
his,0
Estate,0
in,0
Essex,0
",",0
and,0
they,0
who,0
lent,0
the,0
Money,0
might,0
have,0
it,0
:,0
whereupon,0
he,0
went,0
to,0
Mr.,0
Mowson,0
a,0
Scrivener,0
to,0
negotiate,0
the,0
matter,0
",",0
who,0
appointed,0
to,0
meet,0
him,0
at,0
the,0
Fountain-Tavern,0
in,0
the,0
Strand,0
.,0
Robert,B-pers
Ball,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
sent,0
him,0
to,0
the,0
Prisoner,0
in,0
Poland-Street,B-place
",",0
to,0
tell,0
him,0
that,0
he,0
would,0
meet,0
him,0
at,0
the,0
Fountain-Tavern,0
at,0
7,0
a,0
Clock,0
that,0
Night,0
",",0
that,0
the,0
Maid,0
carried,0
up,0
the,0
Message,0
to,0
the,0
Prisoner,0
",",0
and,0
when,0
she,0
came,0
down,0
again,0
said,0
",",0
that,0
she,0
must,0
go,0
along,0
with,0
him,0
",",0
and,0
did,0
so,0
.,0
Mary,B-pers
Savage,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
sent,0
a,0
Porter,0
to,0
their,0
House,0
about,0
6,0
a,0
Clock,0
",",0
and,0
the,0
Maid,0
carried,0
up,0
the,0
Message,0
to,0
Mr.,0
Mansuer,0
",",0
and,0
when,0
she,0
came,0
down,0
again,0
",",0
told,0
her,0
",",0
that,0
the,0
Deceased,0
had,0
sent,0
for,0
him,0
to,0
the,0
Fountain,0
Tavern,0
",",0
and,0
she,0
was,0
going,0
to,0
tell,0
him,0
",",0
that,0
he,0
was,0
not,0
very,0
well,0
",",0
and,0
desired,0
Mr.,0
White,0
to,0
come,0
to,0
him,0
",",0
and,0
if,0
he,0
had,0
a,0
Friend,0
with,0
him,0
to,0
bring,0
him,0
also,0
",",0
and,0
they,0
should,0
be,0
welcome,0
;,0
but,0
before,0
she,0
return,0
'd,0
Mr.,0
White,0
came,0
in,0
a,0
Coach,0
and,0
went,0
up,0
Stairs,0
;,0
that,0
the,0
Maid,0
came,0
back,0
just,0
after,0
and,0
went,0
up,0
to,0
make,0
her,0
Beds,0
;,0
that,0
she,0
heard,0
somebody,0
knock,0
",",0
and,0
the,0
Maid,0
came,0
down,0
and,0
discharg,0
'd,0
the,0
Coach,0
",",0
and,0
ask,0
'd,0
her,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
which,0
she,0
gave,0
her,0
;,0
that,0
she,0
(,0
this,0
Evidence,0
),0
not,0
being,0
very,0
well,0
fell,0
asleep,0
in,0
the,0
Kitchen,0
;,0
that,0
she,0
awak,0
'd,0
",",0
and,0
thinking,0
that,0
she,0
had,0
been,0
call,0
'd,0
",",0
look,0
'd,0
up,0
and,0
saw,0
the,0
Legs,0
of,0
two,0
Men,0
come,0
out,0
of,0
the,0
Yard,0
",",0
and,0
heard,0
one,0
of,0
them,0
",",0
whom,0
she,0
thought,0
to,0
be,0
the,0
Prisoner,0
",",0
go,0
up,0
Stairs,0
;,0
that,0
afterwards,0
she,0
heard,0
the,0
Door,0
clap,0
",",0
and,0
the,0
Maid,0
call,0
'd,0
her,0
up,0
",",0
saying,0
she,0
fear,0
'd,0
Mr.,0
White,0
was,0
kill,0
'd,0
:,0
that,0
when,0
she,0
came,0
up,0
she,0
found,0
him,0
lying,0
on,0
the,0
Ground,0
by,0
the,0
Parlour,0
Door,0
with,0
his,0
Head,0
on,0
the,0
lowermost,0
Stair,0
;,0
that,0
Mr.,0
Mansuer,0
and,0
Mrs.,0
Chapman,0
were,0
gone,0
out,0
;,0
but,0
she,0
came,0
back,0
again,0
in,0
about,0
Half,0
an,0
Hour,0
;,0
that,0
there,0
was,0
no,0
Sword,0
found,0
but,0
that,0
which,0
was,0
broke,0
.,0
Mrs.,0
Pearson,0
deposed,0
",",0
that,0
as,0
she,0
was,0
setting,0
in,0
a,0
Room,0
which,0
lookt,0
into,0
Mansuer,0
's,0
",",0
she,0
saw,0
him,0
and,0
Chapman,0
drinking,0
Wine,0
and,0
Playing,0
at,0
Cards,0
together,0
;,0
that,0
she,0
saw,0
a,0
Man,0
come,0
up,0
in,0
Brown,0
Clothes,0
lined,0
with,0
Green,0
(,0
which,0
proved,0
to,0
be,0
the,0
Deceased,0
),0
whom,0
they,0
offer,0
'd,0
Wine,0
",",0
and,0
put,0
down,0
the,0
Window,0
;,0
that,0
she,0
this,0
Evidence,0
went,0
down,0
",",0
and,0
heard,0
the,0
Clashing,0
of,0
Swords,0
;,0
that,0
she,0
afterwards,0
saw,0
Mansuer,0
open,0
the,0
Window,0
and,0
look,0
out,0
without,0
his,0
Wig,0
",",0
with,0
a,0
Sword,0
in,0
his,0
Hand,0
whole,0
",",0
and,0
Mrs.,0
Chapman,0
cry,0
'd,0
and,0
took,0
on,0
.,0
Mr.,0
H,0
dding,0
deposed,0
that,0
he,0
met,0
Johnson,0
who,0
wanted,0
to,0
go,0
for,0
a,0
Constable,0
or,0
a,0
Surgeon,0
;,0
that,0
he,0
went,0
in,0
and,0
saw,0
the,0
Deceased,0
lie,0
dead,0
",",0
at,0
the,0
Bottom,0
of,0
the,0
Stairs,0
towards,0
his,0
Right,0
side,0
",",0
with,0
a,0
Piece,0
of,0
Sword,0
through,0
his,0
Sleeve,0
;,0
that,0
the,0
Maid,0
said,0
",",0
her,0
Master,0
and,0
Mistress,0
were,0
gone,0
to,0
to,0
the,0
Bagnio,0
in,0
Silver,0
Street,0
",",0
that,0
he,0
went,0
there,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
that,0
when,0
he,0
came,0
back,0
the,0
House,0
was,0
full,0
;,0
that,0
Mrs.,0
Chapman,0
came,0
back,0
again,0
;,0
and,0
the,0
Maid,0
said,0
",",0
that,0
she,0
and,0
Mr.,0
Mansuer,0
were,0
at,0
Cards,0
together,0
in,0
the,0
Back,0
Room,0
",",0
when,0
the,0
Deceased,0
went,0
up,0
:,0
then,0
I,0
suppose,0
(,0
said,0
he,0
),0
he,0
was,0
kill,0
'd,0
in,0
that,0
Room,0
;,0
and,0
she,0
reply,0
'd,0
",",0
No,0
",",0
he,0
was,0
not,0
.,0
William,B-pers
Gordon,I-pers
deposed,0
",",0
that,0
he,0
went,0
in,0
and,0
saw,0
a,0
Man,0
lie,0
Dead,0
",",0
and,0
meeting,0
the,0
Maid,0
",",0
ask,0
'd,0
her,0
how,0
it,0
came,0
",",0
and,0
whether,0
the,0
Deceased,0
had,0
a,0
Sword,0
;,0
she,0
answered,0
he,0
had,0
;,0
that,0
he,0
lookt,0
under,0
his,0
Coat,0
and,0
saw,0
a,0
Belt,0
but,0
no,0
Sword,0
",",0
but,0
the,0
Pint,0
of,0
one,0
in,0
the,0
Deceased,0
's,0
Sleeve,0
",",0
