TOKEN,NE
was,0
thrown,0
on,0
one,0
side,0
;,0
I,0
found,0
some,0
sand,0
",",0
which,0
was,0
broke,0
up,0
",",0
that,0
was,0
hot,0
;,0
there,0
were,0
some,0
moulds,0
that,0
the,0
flasks,0
had,0
been,0
fixed,0
in,0
;,0
there,0
were,0
some,0
files,0
",",0
scouring-paper,0
",",0
and,0
a,0
little,0
pipkin,0
with,0
some,0
wet,0
stuff,0
prepared,0
",",0
and,0
there,0
was,0
another,0
bason,0
of,0
water,0
in,0
the,0
room,0
of,0
a,0
green,0
colour,0
;,0
Mr.,0
Clark,0
put,0
his,0
hand,0
into,0
that,0
",",0
and,0
took,0
out,0
some,0
shillings,0
and,0
six-pences,0
:,0
there,0
was,0
a,0
scrubbing-brush,0
lay,0
down,0
by,0
the,0
side,0
of,0
it,0
.,0
Did,0
you,0
see,0
any,0
forge,0
?,0
-,0
That,0
was,0
in,0
the,0
fore,0
room,0
;,0
it,0
is,0
not,0
properly,0
a,0
forge,0
",",0
it,0
is,0
the,0
same,0
the,0
refiners,0
use,0
on,0
purpose,0
to,0
melt,0
in,0
.,0
What,0
quantity,0
of,0
counterfeit,0
money,0
did,0
you,0
see,0
in,0
both,0
rooms,0
?,0
-,0
I,0
believe,0
twelve,0
half-crowns,0
",",0
and,0
half,0
a,0
hat,0
full,0
of,0
shillings,0
;,0
I,0
found,0
three,0
shillings,0
on,0
Mrs.,0
Horner,0
",",0
which,0
were,0
good,0
;,0
I,0
asked,0
her,0
why,0
she,0
gave,0
a,0
report,0
to,0
Mr.,0
Askew,0
that,0
we,0
were,0
coming,0
?,0
she,0
said,0
she,0
thought,0
she,0
had,0
a,0
just,0
right,0
so,0
to,0
do,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
The,0
first,0
that,0
I,0
saw,0
in,0
the,0
house,0
that,0
I,0
knew,0
was,0
Ann,B-pers
Horner,I-pers
;,0
Bryant,0
and,0
Evans,0
were,0
at,0
that,0
time,0
up,0
stairs,0
in,0
the,0
garret,0
;,0
they,0
called,0
me,0
up,0
;,0
when,0
I,0
came,0
up,0
I,0
saw,0
the,0
two,0
men,0
prisoners,0
:,0
Mr.,0
Askew,0
was,0
in,0
a,0
cheque,0
shirt,0
",",0
and,0
an,0
old,0
pair,0
of,0
breeches,0
",",0
his,0
stockings,0
were,0
about,0
his,0
heels,0
",",0
and,0
he,0
had,0
on,0
a,0
pair,0
of,0
slippers,0
;,0
he,0
was,0
rather,0
in,0
a,0
sweat,0
;,0
his,0
hands,0
were,0
daubed,0
all,0
over,0
with,0
a,0
sort,0
of,0
mould,0
that,0
was,0
found,0
in,0
the,0
room,0
;,0
the,0
other,0
man,0
had,0
a,0
handkerchief,0
tied,0
round,0
his,0
head,0
",",0
his,0
stockings,0
were,0
down,0
:,0
he,0
was,0
taken,0
down,0
into,0
the,0
one,0
pair,0
of,0
stairs,0
to,0
tie,0
up,0
his,0
stockings,0
",",0
and,0
he,0
begged,0
to,0
be,0
washed,0
",",0
which,0
was,0
refused,0
him,0
;,0
at,0
that,0
time,0
his,0
hands,0
were,0
the,0
same,0
as,0
the,0
other,0
:,0
Bissell,0
's,0
hands,0
were,0
green,0
.,0
How,0
came,0
they,0
so,0
?,0
-,0
I,0
fancy,0
by,0
handling,0
metal,0
",",0
or,0
something,0
of,0
that,0
sort,0
:,0
we,0
went,0
into,0
the,0
front,0
garret,0
first,0
",",0
there,0
I,0
found,0
a,0
furnace,0
",",0
some,0
call,0
it,0
a,0
forge,0
;,0
it,0
is,0
an,0
air,0
furnace,0
which,0
they,0
melt,0
metal,0
in,0
;,0
a,0
crucible,0
on,0
the,0
fire,0
",",0
with,0
some,0
metal,0
in,0
it,0
",",0
two,0
pair,0
of,0
flasks,0
",",0
some,0
sand,0
in,0
a,0
box,0
which,0
is,0
here,0
",",0
warm,0
;,0
there,0
was,0
a,0
quart,0
pan,0
with,0
some,0
water,0
",",0
and,0
by,0
the,0
side,0
of,0
that,0
was,0
a,0
tea-cup,0
with,0
something,0
green,0
in,0
it,0
;,0
it,0
appeared,0
to,0
be,0
aqua-fortis,0
and,0
water,0
.,0
You,0
call,0
that,0
pickle,0
",",0
do,0
n't,0
you,0
?,0
-,0
We,0
do,0
;,0
there,0
was,0
a,0
bottle,0
with,0
aqua-fortis,0
;,0
in,0
the,0
quart,0
pan,0
I,0
found,0
these,0
three,0
counterfeit,0
shillings,0
(,0
producing,0
them,0
),0
:,0
I,0
begged,0
Askew,0
would,0
not,0
give,0
me,0
any,0
trouble,0
",",0
but,0
shew,0
me,0
where,0
all,0
the,0
things,0
were,0
;,0
then,0
he,0
took,0
me,0
into,0
the,0
back,0
garret,0
adjoining,0
to,0
the,0
other,0
;,0
the,0
first,0
things,0
I,0
saw,0
in,0
the,0
back,0
garret,0
were,0
three,0
files,0
",",0
and,0
other,0
things,0
(,0
producing,0
them,0
),0
a,0
bottle,0
of,0
aqua-fortis,0
:,0
these,0
flasks,0
are,0
made,0
use,0
of,0
in,0
casting,0
;,0
whatever,0
is,0
cast,0
",",0
in,0
making,0
the,0
first,0
part,0
of,0
the,0
mould,0
sand,0
is,0
laid,0
",",0
the,0
sand,0
itself,0
is,0
of,0
a,0
porous,0
nature,0
",",0
and,0
would,0
leave,0
it,0
spongy,0
if,0
cast,0
in,0
sand,0
alone,0
",",0
but,0
here,0
is,0
some,0
facing,0
",",0
which,0
",",0
when,0
put,0
upon,0
it,0
",",0
fills,0
up,0
the,0
pores,0
of,0
the,0
sand,0
",",0
and,0
strengthens,0
it,0
",",0
and,0
it,0
is,0
cast,0
much,0
smoother,0
.,0
Court,0
.,0
Can,0
these,0
flasks,0
be,0
applied,0
to,0
any,0
other,0
purpose,0
than,0
that,0
of,0
coining,0
money,0
?,0
-,0
Yes,0
;,0
they,0
can,0
be,0
used,0
in,0
the,0
silversmiths,0
business,0
.,0
Court,0
.,0
Then,0
all,0
we,0
understand,0
from,0
it,0
is,0
",",0
that,0
these,0
flasks,0
are,0
used,0
for,0
coining,0
silver,0
",",0
but,0
may,0
be,0
applied,0
to,0
other,0
purposes,0
?,0
-,0
Yes,0
;,0
searching,0
Bissell,0
's,0
person,0
I,0
found,0
these,0
two,0
shillings,0
(,0
producing,0
them,0
),0
and,0
here,0
are,0
two,0
six-pences,0
.,0
Are,0
these,0
bad,0
shillings,0
?,0
-,0
They,0
are,0
",",0
and,0
the,0
six,0
pences,0
are,0
bad,0
;,0
he,0
had,0
these,0
in,0
his,0
pocket,0
:,0
in,0
the,0
back,0
garret,0
where,0
all,0
these,0
things,0
were,0
",",0
I,0
found,0
these,0
finished,0
shillings,0
;,0
and,0
here,0
is,0
the,0
metal,0
that,0
was,0
in,0
the,0
paper,0
;,0
here,0
are,0
the,0
files,0
",",0
they,0
have,0
something,0
white,0
in,0
the,0
teeth,0
",",0
but,0
that,0
may,0
be,0
done,0
with,0
something,0
else,0
;,0
all,0
the,0
words,0
that,0
passed,0
that,0
I,0
heard,0
was,0
",",0
Askew,0
said,0
he,0
wished,0
we,0
had,0
not,0
come,0
so,0
soon,0
",",0
if,0
we,0
had,0
been,0
half,0
an,0
hour,0
later,0
",",0
it,0
would,0
all,0
have,0
been,0
over,0
;,0
that,0
he,0
did,0
not,0
intend,0
to,0
coin,0
any,0
more,0
",",0
for,0
he,0
had,0
took,0
a,0
house,0
in,0
Smithfield,0
",",0
and,0
paid,0
ten,0
guineas,0
earnest,0
;,0
Bissell,0
said,0
he,0
came,0
to,0
help,0
him,0
move,0
his,0
goods,0
:,0
there,0
were,0
no,0
goods,0
there,0
to,0
carry,0
away,0
;,0
there,0
was,0
only,0
a,0
great,0
trunk,0
or,0
box,0
which,0
they,0
worked,0
upon,0
by,0
way,0
of,0
a,0
work,0
bench,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Mrs.,0
Horner,0
?,0
-,0
Not,0
any,0
thing,0
particular,0
;,0
her,0
hands,0
were,0
examined,0
",",0
they,0
were,0
green,0
",",0
the,0
same,0
as,0
Bissell,0
's,0
were,0
.,0
Cross,0
Examination,0
.,0
I,0
believe,0
you,0
are,0
a,0
silversmith,0
?,0
-,0
I,0
am,0
more,0
in,0
the,0
cane,0
head,0
way,0
;,0
I,0
have,0
worked,0
in,0
both,0
.,0
Are,0
you,0
skilled,0
in,0
the,0
casting,0
of,0
silver,0
and,0
other,0
metals,0
?,0
-,0
I,0
am,0
.,0
You,0
have,0
given,0
an,0
account,0
that,0
these,0
flasks,0
may,0
be,0
used,0
in,0
casting,0
other,0
metals,0
besides,0
coining,0
;,0
I,0
suppose,0
your,0
knowledge,0
goes,0
so,0
far,0
as,0
to,0
know,0
that,0
every,0
tool,0
produced,0
here,0
may,0
be,0
used,0
for,0
many,0
other,0
purposes,0
besides,0
coining,0
?,0
-,0
Every,0
thing,0
besides,0
the,0
money,0
.,0
WILLIAM,B-pers
MACKENZIE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
Yes,0
",",0
I,0
know,0
them,0
all,0
.,0
Have,0
you,0
ever,0
had,0
occasion,0
to,0
be,0
at,0
their,0
house,0
at,0
Battle-bridge,0
?,0
-,0
Yes,0
.,0
What,0
have,0
you,0
seen,0
there,0
?,0
-,0
I,0
have,0
seen,0
Askew,0
",",0
Horner,0
",",0
and,0
Bissell,0
in,0
a,0
room,0
together,0
;,0
there,0
were,0
a,0
quantity,0
of,0
half,0
crowns,0
upon,0
a,0
chest,0
;,0
I,0
have,0
seen,0
them,0
twice,0
;,0
Askew,0
sat,0
upon,0
a,0
chair,0
",",0
Ann,B-pers
Horner,I-pers
upon,0
another,0
chair,0
",",0
Bissell,0
upon,0
the,0
end,0
of,0
the,0
chest,0
",",0
Thomas,B-pers
Askew,I-pers
had,0
a,0
six-pence,0
between,0
his,0
fingers,0
;,0
it,0
appeared,0
to,0
me,0
to,0
be,0
counterfeit,0
money,0
that,0
he,0
had,0
before,0
him,0
;,0
he,0
was,0
filing,0
it,0
round,0
;,0
Ann,B-pers
Horner,I-pers
had,0
a,0
pair,0
of,0
pincers,0
in,0
her,0
left,0
hand,0
",",0
and,0
a,0
shilling,0
in,0
the,0
pincers,0
",",0
a,0
cork,0
and,0
a,0
piece,0
of,0
scouring,0
paper,0
round,0
it,0
in,0
her,0
right,0
hand,0
",",0
a,0
scouring,0
of,0
it,0
from,0
side,0
to,0
side,0
;,0
Bissell,0
had,0
a,0
pair,0
of,0
pincers,0
before,0
him,0
;,0
that,0
is,0
all,0
I,0
saw,0
at,0
that,0
time,0
;,0
that,0
was,0
the,0
21st,0
of,0
March,0
.,0
Did,0
you,0
see,0
any,0
thing,0
between,0
the,0
8th,0
of,0
March,0
and,0
the,0
21st,0
",",0
besides,0
what,0
you,0
have,0
spoke,0
of,0
?,0
-,0
No,0
.,0
How,0
long,0
was,0
you,0
with,0
them,0
?,0
-,0
I,0
staid,0
six,0
or,0
seven,0
minutes,0
;,0
I,0
took,0
up,0
one,0
of,0
the,0
half,0
crowns,0
and,0
examined,0
it,0
",",0
and,0
said,0
it,0
was,0
very,0
well,0
executed,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
observe,0
this,0
witness,0
speaks,0
to,0
a,0
fact,0
the,0
other,0
witnesses,0
have,0
not,0
spoke,0
of,0
",",0
and,0
as,0
to,0
this,0
particular,0
fact,0
he,0
is,0
confirmed,0
by,0
no,0
one,0
",",0
therefore,0
we,0
will,0
not,0
take,0
his,0
evidence,0
as,0
any,0
thing,0
.,0
WILLIAM,B-pers
TONGUE,I-pers
sworn,0
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
at,0
Battle-bridge,0
:,0
I,0
let,0
the,0
house,0
to,0
the,0
prisoner,0
William,B-pers
Askew,I-pers
",",0
a,0
little,0
better,0
than,0
half,0
a,0
year,0
ago,0
.,0
Court,0
to,0
EVANS,0
.,0
Was,0
there,0
any,0
bed,0
in,0
any,0
of,0
the,0
garrets,0
?,0
-,0
No,0
",",0
nor,0
any,0
kind,0
of,0
furniture,0
as,0
I,0
saw,0
;,0
I,0
believe,0
I,0
was,0
in,0
every,0
room,0
of,0
the,0
house,0
.,0
JOSEPH,B-pers
SAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
monier,0
belonging,0
to,0
the,0
mint,0
:,0
this,0
money,0
is,0
very,0
bad,0
",",0
there,0
can,0
be,0
no,0
doubt,0
;,0
if,0
you,0
rub,0
them,0
on,0
a,0
bit,0
of,0
sand,0
you,0
see,0
they,0
are,0
copper,0
immediately,0
;,0
they,0
are,0
all,0
of,0
them,0
very,0
bad,0
;,0
the,0
best,0
not,0
worth,0
above,0
two-pence,0
or,0
a,0
penny,0
a,0
piece,0
(,0
one,0
shewn,0
him,0
),0
;,0
I,0
have,0
seen,0
several,0
;,0
this,0
is,0
as,0
good,0
as,0
any,0
of,0
them,0
",",0
and,0
it,0
is,0
as,0
bad,0
as,0
bad,0
can,0
be,0
.,0
Cross,0
Examination,0
.,0
Whether,0
that,0
very,0
bad,0
shilling,0
",",0
which,0
is,0
as,0
bad,0
as,0
bad,0
can,0
be,0
",",0
strongly,0
resembles,0
the,0
current,0
coin,0
of,0
this,0
kingdom,0
?,0
-,0
They,0
are,0
so,0
covered,0
",",0
I,0
frequently,0
take,0
them,0
myself,0
by,0
candlelight,0
.,0
To,0
CLARK,0
.,0
Whether,0
they,0
were,0
not,0
duller,0
than,0
they,0
are,0
now,0
when,0
you,0
found,0
them,0
",",0
and,0
not,0
so,0
much,0
like,0
the,0
current,0
coin,0
?,0
-,0
They,0
were,0
more,0
like,0
the,0
current,0
coin,0
.,0
ASKEW,0
's,0
DEFENCE,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
was,0
no,0
such,0
thing,0
as,0
a,0
had,0
shilling,0
in,0
the,0
house,0
.,0
BISSELL,0
's,0
DEFENCE,0
.,0
The,0
reason,0
of,0
my,0
being,0
at,0
Askew,0
's,0
house,0
was,0
",",0
he,0
asked,0
me,0
to,0
help,0
him,0
remove,0
his,0
goods,0
.,0
ANN,B-pers
HORNER,I-pers
's,0
DEFENCE,0
.,0
I,0
kept,0
Mr.,0
Askew,0
's,0
house,0
;,0
if,0
he,0
did,0
any,0
thing,0
amiss,0
it,0
was,0
unknown,0
to,0
me,0
.,0
Askew,0
called,0
five,0
witnesses,0
",",0
two,0
of,0
whom,0
said,0
he,0
dealt,0
in,0
steel,0
chains,0
",",0
and,0
all,0
of,0
them,0
gave,0
him,0
a,0
good,0
character,0
.,0
Bissell,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
ANN,B-pers
HORNER,I-pers
.,0
I,0
thought,0
they,0
were,0
bailiffs,0
when,0
they,0
came,0
to,0
the,0
house,0
.,0
ASKEW,0
GUILTY,0
.,0
Death,0
.,0
BISSELL,0
GUILTY,0
.,0
Death,0
.,0
HORNER,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
480,0
",",0
481.,0
WILLIAM,B-pers
FLOOD,I-pers
and,0
WILLIAM,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Francis,B-pers
Coquiltart,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
a,0
watch,0
in,0
a,0
gold,0
case,0
",",0
value,0
4,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
one,0
shilling,0
",",0
three,0
metal,0
watch,0
keys,0
",",0
value,0
one,0
shilling,0
",",0
a,0
guinea,0
",",0
and,0
three,0
half,0
crowns,0
",",0
the,0
property,0
of,0
the,0
said,0
Francis,0
from,0
his,0
person,0
",",0
April,0
the,0
27th,0
.,0
There,0
was,0
no,0
other,0
witness,0
but,0
the,0
prosecutor,0
",",0
who,0
could,0
not,0
swear,0
to,0
the,0
persons,0
of,0
either,0
of,0
the,0
prisoners,0
.,0
The,0
watch,0
was,0
not,0
produced,0
",",0
nor,0
were,0
there,0
any,0
other,0
circumstance,0
to,0
prove,0
the,0
charge,0
upon,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
482.,0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Holmes,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
May,0
the,0
5th,0
.,0
The,0
prosecutor,0
and,0
prisoner,0
quarrelled,0
in,0
the,0
street,0
;,0
but,0
there,0
was,0
no,0
evidence,0
of,0
any,0
intent,0
to,0
commit,0
a,0
robbery,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
483.,0
JOHN,B-pers
REYNOLDS,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
stones,0
called,0
Yorkshire,0
paving,0
stones,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Staines,I-pers
",",0
March,0
the,0
16th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
484,0
",",0
485.,0
JAMES,B-pers
LECORES,I-pers
and,0
WILLIAM,B-pers
GODFREY,I-pers
were,0
indicted,0
for,0
stealing,0
twenty-nine,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
eight,0
shillings,0
and,0
six-pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Dance,I-pers
",",0
and,0
a,0
bank,0
note,0
for,0
20,0
l.,0
the,0
property,0
of,0
the,0
said,0
Daniel,0
in,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Troutbeck,I-pers
",",0
widow,0
",",0
May,0
the,0
6th,0
.,0
DANIEL,B-pers
DANCE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Camberwell,0
:,0
I,0
lost,0
a,0
20,0
l.,0
bank,0
note,0
",",0
twenty-nine,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
eight,0
shillings,0
and,0
six-pence,0
at,0
Mrs.,0
Troutbeck,0
's,0
",",0
the,0
Queen,B-place
's,I-place
Head,I-place
Inn,I-place
",",I-place
Gray's-inn-lane,I-place
;,0
I,0
took,0
the,0
money,0
to,0
Mr.,0
Child,0
's,0
at,0
Temple-bar,0
;,0
the,0
office,0
was,0
shut,0
up,0
;,0
I,0
came,0
away,0
",",0
and,0
while,0
I,0
was,0
looking,0
up,0
at,0
a,0
house,0
near,0
Temple-bar,0
",",0
Godfrey,0
came,0
up,0
and,0
said,0
",",0
Farmer,0
",",0
what,0
are,0
you,0
looking,0
at,0
?,0
I,0
told,0
him,0
I,0
came,0
to,0
pay,0
my,0
rent,0
to,0
my,0
landlord,0
",",0
and,0
the,0
office,0
was,0
shut,0
up,0
;,0
he,0
said,0
he,0
came,0
out,0
of,0
Kent,0
to,0
a,0
lawyer,0
",",0
and,0
he,0
supposed,0
he,0
was,0
too,0
late,0
to,0
meet,0
with,0
him,0
;,0
we,0
walked,0
together,0
and,0
he,0
talked,0
of,0
some,0
people,0
in,0
Kent,0
;,0
he,0
mentioned,0
the,0
names,0
of,0
several,0
I,0
was,0
well,0
acquainted,0
with,0
;,0
I,0
said,0
I,0
would,0
carry,0
the,0
money,0
to,0
Mr.,0
Silway,0
's,0
chambers,0
",",0
for,0
I,0
would,0
not,0
carry,0
it,0
back,0
again,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
me,0
and,0
shew,0
me,0
his,0
chambers,0
;,0
we,0
went,0
up,0
Chancery-lane,0
and,0
crossed,0
Holborn,0
into,0
Gray's-inn-lane,0
;,0
we,0
went,0
about,0
two,0
hundred,0
yards,0
up,0
and,0
down,0
",",0
and,0
then,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
into,0
a,0
public,0
house,0
we,0
might,0
have,0
intelligence,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
he,0
called,0
for,0
six-penny,0
worth,0
of,0
Crank,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
sit,0
down,0
;,0
I,0
sat,0
down,0
",",0
and,0
in,0
came,0
the,0
other,0
prisoner,0
and,0
pulled,0
out,0
a,0
purse,0
of,0
money,0
",",0
and,0
said,0
he,0
had,0
drank,0
fourteen,0
glasses,0
of,0
brandy,0
that,0
morning,0
standing,0
;,0
he,0
said,0
he,0
was,0
a,0
captain,0
just,0
come,0
home,0
:,0
we,0
went,0
out,0
from,0
there,0
",",0
and,0
he,0
said,0
he,0
would,0
shew,0
me,0
the,0
way,0
to,0
Mr.,0
Silway,0
's,0
chambers,0
;,0
then,0
we,0
went,0
into,0
Mrs.,0
Troutbeck,0
's,0
and,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
;,0
they,0
hit,0
my,0
knuckles,0
with,0
a,0
half-penny,0
",",0
and,0
then,0
asked,0
me,0
to,0
put,0
the,0
half-penny,0
under,0
a,0
bottle,0
;,0
while,0
I,0
was,0
doing,0
it,0
they,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
;,0
I,0
saw,0
the,0
money,0
in,0
their,0
hand,0
",",0
but,0
they,0
ran,0
away,0
so,0
fast,0
I,0
could,0
not,0
speak,0
;,0
they,0
broke,0
a,0
glass,0
in,0
their,0
hurry,0
in,0
running,0
out,0
;,0
the,0
money,0
was,0
in,0
a,0
bag,0
in,0
my,0
coat,0
pocket,0
.,0
When,0
they,0
run,0
out,0
you,0
felt,0
in,0
your,0
pocket,0
?,0
-,0
Yes,0
",",0
it,0
was,0
gone,0
;,0
I,0
saw,0
the,0
bag,0
in,0
their,0
hands,0
",",0
and,0
the,0
note,0
was,0
in,0
the,0
bag,0
.,0
Cross,0
Examination,0
.,0
Whose,0
hands,0
did,0
you,0
see,0
the,0
money,0
in,0
?,0
-,0
Godfrey,0
's,0
.,0
Did,0
you,0
ever,0
see,0
these,0
people,0
before,0
?,0
-,0
Never,0
before,0
;,0
he,0
appeared,0
like,0
a,0
country,0
farmer,0
;,0
I,0
know,0
them,0
as,0
well,0
as,0
any,0
man,0
in,0
the,0
parish,0
I,0
live,0
in,0
;,0
I,0
know,0
Godfrey,0
by,0
his,0
backside,0
;,0
I,0
took,0
him,0
by,0
the,0
tail,0
;,0
I,0
have,0
been,0
always,0
positive,0
to,0
him,0
;,0
he,0
was,0
taken,0
the,0
Tuesday,0
after,0
the,0
Duchess,0
of,0
Kingston,0
's,0
trial,0
.,0
Was,0
that,0
a,0
week,0
or,0
a,0
fortnight,0
after,0
you,0
was,0
plundered,0
?,0
-,0
I,0
believe,0
it,0
was,0
about,0
a,0
fortnight,0
.,0
You,0
knew,0
the,0
man,0
immediately,0
?,0
-,0
Yes,0
;,0
I,0
pursued,0
him,0
every,0
day,0
;,0
he,0
owned,0
he,0
had,0
the,0
money,0
;,0
his,0
friends,0
offered,0
me,0
thirty,0
pounds,0
.,0
WILLIAM,B-pers
SWAN,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Troutbeck,0
:,0
the,0
prosecutor,0
and,0
three,0
more,0
came,0
into,0
our,0
house,0
on,0
Easter,0
Monday,0
",",0
and,0
asked,0
for,0
a,0
pot,0
of,0
beer,0
;,0
I,0
told,0
them,0
we,0
did,0
not,0
sell,0
beer,0
;,0
then,0
they,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
;,0
I,0
stood,0
in,0
the,0
passage,0
to,0
watch,0
them,0
",",0
lest,0
they,0
should,0
go,0
away,0
and,0
not,0
pay,0
the,0
reckoning,0
;,0
three,0
of,0
them,0
came,0
out,0
very,0
sharp,0
",",0
and,0
put,0
two,0
shillings,0
in,0
my,0
hand,0
;,0
I,0
asked,0
my,0
mistress,0
how,0
much,0
it,0
was,0
",",0
she,0
said,0
two,0
shillings,0
;,0
I,0
went,0
in,0
to,0
see,0
if,0
there,0
were,0
any,0
glasses,0
broke,0
",",0
and,0
met,0
the,0
old,0
farmer,0
coming,0
out,0
;,0
a,0
glass,0
was,0
broke,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
to,0
pay,0
for,0
the,0
glass,0
",",0
he,0
said,0
he,0
had,0
lost,0
enough,0
:,0
I,0
know,0
the,0
prisoners,0
are,0
two,0
of,0
the,0
men,0
;,0
they,0
owned,0
before,0
the,0
justice,0
they,0
had,0
the,0
money,0
",",0
but,0
said,0
they,0
got,0
it,0
by,0
gambling,0
.,0
LECORES,0
',0
DEFENCE,0
.,0
A,0
parcel,0
of,0
people,0
about,0
me,0
desired,0
me,0
to,0
say,0
so,0
",",0
and,0
they,0
would,0
clear,0
me,0
;,0
I,0
was,0
in,0
liquor,0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
GODFREY,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Godfrey,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
From,0
the,0
Jury,0
to,0
DANCE,0
.,0
Whether,0
they,0
used,0
any,0
other,0
means,0
besides,0
that,0
of,0
the,0
bottle,0
to,0
divert,0
you,0
?,0
-,0
Nothing,0
in,0
the,0
world,0
;,0
there,0
was,0
no,0
gaming,0
.,0
How,0
long,0
might,0
it,0
be,0
from,0
the,0
time,0
you,0
went,0
in,0
to,0
the,0
time,0
they,0
ran,0
away,0
?,0
-,0
Not,0
above,0
ten,0
minutes,0
.,0
BOTH,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
486,0
",",0
487.,0
WILLIAM,B-pers
HURST,I-pers
and,0
JOHN,B-pers
MAYO,I-pers
were,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Collins,I-pers
with,0
certain,0
offensive,0
weapons,0
called,0
knives,0
",",0
with,0
a,0
felonious,0
intent,0
to,0
steal,0
the,0
monies,0
of,0
the,0
said,0
Joseph,0
from,0
his,0
person,0
",",0
against,0
the,0
statute,0
",",0
May,0
the,0
24th,0
.,0
``,0
It,0
appeared,0
upon,0
the,0
evidence,0
that,0
the,0
``,0
prisoners,0
are,0
coachmen,0
;,0
they,0
had,0
a,0
dispute,0
``,0
about,0
a,0
watch,0
which,0
was,0
in,0
the,0
possession,0
``,0
of,0
the,0
prosecutor,0
;,0
the,0
prisoners,0
stopped,0
him,0
",",0
``,0
and,0
Hurst,0
insisted,0
upon,0
having,0
the,0
watch,0
``,0
he,0
had,0
given,0
the,0
other,0
to,0
pawn,0
;,0
but,0
``,0
there,0
did,0
not,0
appear,0
to,0
be,0
any,0
felonious,0
``,0
intention,0
.,0
'',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
488,0
",",0
489,0
",",0
490.,0
