TOKEN,NE
Smith,I-pers
gave,0
the,0
same,0
Account,0
",",0
adding,0
",",0
that,0
she,0
had,0
no,0
suspicion,0
of,0
the,0
Prisoner,0
and,0
his,0
Brother,0
",",0
'till,0
she,0
was,0
informed,0
by,0
the,0
Neighbours,0
of,0
his,0
going,0
up,0
Stairs,0
:,0
That,0
there,0
were,0
no,0
other,0
Lodgers,0
in,0
the,0
House,0
",",0
and,0
that,0
a,0
Neighbour,0
told,0
her,0
Mrs.,0
Cole,0
who,0
lived,0
with,0
Mrs.,0
Raitt,0
had,0
carry,0
'd,0
out,0
a,0
Bundle,0
",",0
while,0
her,0
two,0
Sons,0
walked,0
about,0
the,0
Door,0
",",0
and,0
one,0
of,0
them,0
had,0
two,0
bright,0
Keys,0
in,0
his,0
Hand,0
.,0
Mary,B-pers
Ball,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
about,0
the,0
Door,0
",",0
(,0
I,0
live,0
over,0
the,0
way,0
),0
looking,0
as,0
if,0
he,0
wanted,0
somebody,0
;,0
he,0
stood,0
still,0
;,0
then,0
walked,0
backwards,0
and,0
forwards,0
before,0
the,0
Door,0
;,0
this,0
was,0
about,0
four,0
o'Clock,0
to,0
the,0
best,0
of,0
my,0
Memory,0
;,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
either,0
go,0
in,0
or,0
come,0
out,0
:,0
but,0
Alexander,0
the,0
youngest,0
",",0
I,0
saw,0
come,0
out,0
with,0
the,0
Key,0
of,0
the,0
Door,0
in,0
his,0
Hand,0
.,0
He,0
look,0
'd,0
both,0
ways,0
",",0
and,0
went,0
in,0
again,0
;,0
I,0
thought,0
he,0
spoke,0
to,0
somebody,0
behind,0
the,0
Door,0
",",0
and,0
immediately,0
this,0
Mrs.,0
Cole,0
put,0
her,0
Head,0
from,0
behind,0
the,0
Door,0
",",0
and,0
look,0
'd,0
me,0
full,0
in,0
the,0
Face,0
;,0
she,0
seemed,0
to,0
be,0
shy,0
",",0
so,0
I,0
turned,0
my,0
Head,0
aside,0
;,0
then,0
I,0
look,0
'd,0
at,0
them,0
again,0
",",0
and,0
saw,0
her,0
come,0
cross,0
the,0
Kennel,0
by,0
herself,0
",",0
with,0
a,0
Bundle,0
in,0
her,0
Hand,0
:,0
I,0
never,0
spake,0
to,0
her,0
in,0
my,0
Life,0
",",0
and,0
know,0
her,0
only,0
by,0
her,0
living,0
with,0
Raitt,0
.,0
Eliz,B-pers
Cole,I-pers
.,0
I,0
lived,0
with,0
Mrs.,0
Raitt,0
the,0
Prisoner,0
's,0
Mother,0
.,0
On,0
Sunday,0
the,0
Day,0
the,0
Robbery,0
was,0
committed,0
between,0
two,0
and,0
three,0
o'Clock,0
I,0
went,0
out,0
to,0
Sir,0
John,0
Oldcastle,0
's,0
",",0
and,0
returning,0
in,0
about,0
an,0
Hour,0
",",0
I,0
met,0
the,0
younger,0
Brother,0
at,0
the,0
Door,0
;,0
he,0
desired,0
me,0
to,0
make,0
haste,0
up,0
",",0
for,0
his,0
Mother,0
was,0
ill,0
.,0
I,0
went,0
in,0
",",0
and,0
seeing,0
Smith,0
's,0
Door,0
fast,0
",",0
I,0
said,0
",",0
Mr.,0
Smith,0
is,0
gone,0
out,0
I,0
see,0
.,0
Yes,0
",",0
says,0
he,0
",",0
and,0
laughed,0
.,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
saw,0
their,0
Chamber,0
Door,0
open,0
",",0
Lord,0
bless,0
me,0
",",0
said,0
I,0
",",0
how,0
came,0
their,0
Door,0
open,0
?,0
What,0
's,0
that,0
to,0
you,0
",",0
Fool,0
",",0
says,0
he,0
",",0
laughing,0
:,0
I,0
stept,0
into,0
the,0
Room,0
",",0
and,0
saw,0
the,0
Lid,0
of,0
a,0
Chest,0
broke,0
open,0
",",0
I,0
saw,0
the,0
Whiteness,0
of,0
the,0
Wood,0
where,0
it,0
had,0
been,0
broke,0
or,0
cut,0
.,0
What,0
have,0
you,0
been,0
doing,0
",",0
says,0
I,0
?,0
They,0
bid,0
me,0
not,0
trouble,0
my,0
Head,0
",",0
but,0
go,0
up,0
Stairs,0
",",0
for,0
both,0
the,0
Brothers,0
were,0
with,0
me,0
in,0
the,0
Prosecutor,0
's,0
Room,0
",",0
and,0
went,0
up,0
with,0
me,0
;,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
saw,0
a,0
Bundle,0
lie,0
upon,0
their,0
Mother,0
's,0
Couch-bed,0
",",0
which,0
they,0
desired,0
me,0
to,0
take,0
out,0
",",0
for,0
fear,0
they,0
should,0
be,0
discovered,0
;,0
I,0
carried,0
it,0
out,0
",",0
and,0
did,0
not,0
see,0
what,0
was,0
in,0
it,0
till,0
the,0
Monday,0
following,0
.,0
I,0
asked,0
them,0
what,0
they,0
had,0
been,0
doing,0
",",0
and,0
they,0
said,0
",",0
they,0
had,0
been,0
doing,0
for,0
themselves,0
.,0
I,0
carried,0
the,0
Bundle,0
to,0
my,0
Acquaintance,0
",",0
Laurence,B-pers
Ward,I-pers
",",0
in,0
Chick-Lane,0
.,0
On,0
Sunday,0
Night,0
",",0
(,0
the,0
same,0
Night,0
),0
the,0
two,0
Prisoners,0
and,0
I,0
",",0
went,0
to,0
an,0
Ale-house,0
",",0
and,0
we,0
drank,0
two,0
Pints,0
of,0
Beer,0
",",0
and,0
told,0
them,0
I,0
would,0
never,0
go,0
home,0
any,0
more,0
;,0
and,0
on,0
Monday,0
I,0
went,0
to,0
Ward,0
's,0
",",0
and,0
look,0
'd,0
over,0
the,0
Bundle,0
",",0
and,0
took,0
an,0
Account,0
of,0
the,0
Things,0
",",0
tho,0
',0
I,0
never,0
went,0
for,0
them,0
",",0
till,0
after,0
I,0
was,0
taken,0
up,0
.,0
There,0
was,0
in,0
the,0
Bundle,0
a,0
Gown,0
and,0
Coat,0
",",0
two,0
or,0
three,0
Napkins,0
",",0
a,0
Diaper,0
Table-Cloath,0
",",0
three,0
black,0
Hoods,0
",",0
two,0
Muslin,0
Hoods,0
",",0
a,0
piece,0
of,0
black,0
Padusoy,0
",",0
two,0
or,0
three,0
open,0
Stocks,0
;,0
I,0
ca,0
n't,0
say,0
any,0
Thing,0
as,0
to,0
the,0
Money,0
",",0
I,0
saw,0
none,0
.,0
I,0
remember,0
that,0
Sheet,0
now,0
it,0
is,0
produced,0
.,0
I,0
was,0
taken,0
up,0
on,0
Tuesday,0
or,0
Wednesday,0
following,0
",",0
and,0
carried,0
before,0
Justice,0
Midford,0
",",0
and,0
as,0
soon,0
as,0
I,0
had,0
sent,0
for,0
a,0
Friend,0
",",0
I,0
made,0
the,0
Discovery,0
.,0
Justice,0
Midford,0
.,0
When,0
she,0
was,0
first,0
brought,0
into,0
the,0
House,0
",",0
the,0
Constable,0
told,0
me,0
she,0
was,0
charged,0
with,0
a,0
Robbery,0
",",0
and,0
that,0
she,0
was,0
enclined,0
to,0
make,0
herself,0
an,0
Evidence,0
:,0
I,0
asked,0
her,0
if,0
she,0
would,0
?,0
but,0
she,0
would,0
say,0
nothing,0
",",0
till,0
she,0
had,0
sent,0
for,0
a,0
Friend,0
.,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
a,0
Friend,0
for,0
?,0
She,0
said,0
the,0
House,0
was,0
full,0
of,0
Strangers,0
",",0
and,0
she,0
wanted,0
a,0
Friend,0
to,0
advise,0
with,0
;,0
and,0
as,0
soon,0
as,0
the,0
Person,0
came,0
she,0
sent,0
for,0
",",0
she,0
said,0
that,0
was,0
the,0
Man,0
she,0
could,0
trust,0
:,0
I,0
can,0
trust,0
him,0
to,0
take,0
up,0
the,0
Fellows,0
now,0
says,0
she,0
",",0
I,0
will,0
make,0
the,0
Discovery,0
;,0
then,0
she,0
gave,0
me,0
the,0
same,0
Account,0
that,0
she,0
has,0
done,0
now,0
",",0
almost,0
Verbatim,0
",",0
and,0
signed,0
it,0
.,0
Laurena,B-pers
Ward,I-pers
.,0
Cole,0
desired,0
me,0
to,0
let,0
her,0
leave,0
the,0
Bundle,0
on,0
Sunday,0
",",0
and,0
I,0
did,0
(,0
whereof,0
),0
she,0
came,0
not,0
again,0
till,0
Monday,0
.,0
I,0
told,0
her,0
my,0
Place,0
was,0
little,0
",",0
and,0
she,0
must,0
put,0
them,0
into,0
an,0
empty,0
Trunk,0
",",0
(,0
whereof,0
),0
she,0
did,0
so,0
.,0
She,0
told,0
me,0
they,0
were,0
her,0
Mother,0
's,0
Things,0
.,0
From,0
Sunday,0
between,0
four,0
and,0
five,0
",",0
till,0
six,0
or,0
seven,0
on,0
the,0
Tuesday,0
they,0
were,0
in,0
my,0
House,0
;,0
then,0
the,0
Gentleman,0
came,0
and,0
asked,0
me,0
if,0
I,0
knew,0
such,0
a,0
Woman,0
",",0
and,0
I,0
said,0
I,0
could,0
not,0
be,0
positive,0
where,0
to,0
find,0
her,0
;,0
she,0
brought,0
a,0
Gown,0
and,0
some,0
other,0
Things,0
at,0
another,0
Time,0
",",0
and,0
I,0
delivered,0
them,0
all,0
the,0
Things,0
.,0
Cole,0
.,0
Those,0
were,0
my,0
own,0
Things,0
.,0
I,0
had,0
not,0
all,0
my,0
Cloaths,0
at,0
Raitt,0
's,0
.,0
Prisoner,0
Raitt,0
.,0
I,0
live,0
with,0
Mr.,0
Leach,0
a,0
Peruke-maker,0
",",0
in,0
Freeman,0
's,0
Court,0
",",0
in,0
Cornhill,0
;,0
that,0
Sunday,0
I,0
went,0
to,0
see,0
my,0
Father,0
in,0
the,0
Fleet,0
",",0
and,0
from,0
thence,0
to,0
my,0
Mother,0
's,0
",",0
to,0
see,0
her,0
and,0
my,0
Brother,0
and,0
Sister,0
.,0
I,0
staid,0
with,0
this,0
Woman,0
and,0
my,0
Brother,0
about,0
half,0
an,0
Hour,0
",",0
and,0
about,0
three,0
o'Clock,0
my,0
Sister,0
and,0
I,0
came,0
down,0
and,0
left,0
them,0
two,0
at,0
Dinner,0
.,0
I,0
parted,0
with,0
my,0
Sister,0
",",0
and,0
went,0
into,0
St.,0
James,0
's,0
Park,0
",",0
and,0
Lincoln's-Inn,0
Fields,0
",",0
to,0
see,0
the,0
new,0
Rails,0
;,0
then,0
I,0
went,0
into,0
St.,0
James,0
's,0
Park,0
again,0
",",0
and,0
from,0
thence,0
to,0
my,0
Mother,0
's,0
;,0
I,0
found,0
the,0
Street-Door,0
open,0
",",0
and,0
nobody,0
at,0
Home,0
;,0
so,0
I,0
went,0
to,0
Hatton-Garden,0
",",0
and,0
from,0
thence,0
to,0
my,0
Father,0
's,0
",",0
and,0
staid,0
till,0
half,0
an,0
Hour,0
after,0
nine,0
with,0
him,0
;,0
then,0
I,0
went,0
Home,0
with,0
my,0
Mother,0
",",0
and,0
the,0
People,0
of,0
the,0
House,0
charged,0
me,0
with,0
the,0
Robbery,0
.,0
Mr.,0
Smith,0
.,0
I,0
went,0
out,0
to,0
get,0
a,0
Constable,0
that,0
Night,0
",",0
and,0
when,0
I,0
returned,0
",",0
his,0
Mother,0
said,0
",",0
what,0
do,0
you,0
stop,0
my,0
Son,0
?,0
I,0
told,0
her,0
I,0
suspected,0
him,0
;,0
the,0
other,0
Brother,0
was,0
sent,0
away,0
before,0
I,0
returned,0
with,0
the,0
Constable,0
.,0
The,0
Prisoner,0
staid,0
there,0
till,0
Morning,0
",",0
then,0
his,0
Master,0
came,0
and,0
fetched,0
him,0
away,0
.,0
Prisoner,0
.,0
Smith,0
told,0
me,0
at,0
twelve,0
o'Clock,0
at,0
Night,0
",",0
I,0
might,0
go,0
home,0
.,0
Smith,0
.,0
I,0
did,0
say,0
",",0
if,0
he,0
was,0
not,0
guilty,0
he,0
might,0
stay,0
here,0
all,0
Night,0
",",0
and,0
I,0
would,0
go,0
home,0
with,0
him,0
to,0
his,0
Master,0
in,0
the,0
Morning,0
.,0
Cole,0
.,0
We,0
all,0
dined,0
together,0
that,0
Day,0
",",0
and,0
he,0
sent,0
for,0
half,0
a,0
Pint,0
of,0
Gin,0
after,0
Dinner,0
.,0
Q,0
.,0
And,0
can,0
there,0
be,0
no,0
Mischief,0
done,0
without,0
a,0
Dram,0
of,0
Gin,0
at,0
the,0
beginning,0
or,0
ending,0
of,0
it,0
?,0
What,0
Hour,0
was,0
it,0
that,0
you,0
came,0
home,0
and,0
saw,0
the,0
Box,0
broke,0
?,0
Cole,0
.,0
Between,0
three,0
and,0
four,0
in,0
the,0
Afternoon,0
",",0
and,0
I,0
carried,0
it,0
away,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
afterwards,0
.,0
Joseph,B-pers
Roper,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
entering,0
into,0
Russet-street,0
",",0
between,0
four,0
and,0
five,0
;,0
we,0
only,0
said,0
your,0
Servant,0
",",0
and,0
pass,0
'd,0
on,0
.,0
John,B-pers
Merchant,I-pers
.,0
I,0
saw,0
him,0
in,0
St.,0
James,0
's,0
Park,0
about,0
five,0
.,0
Eliz,B-pers
Rogers,I-pers
.,0
I,0
met,0
him,0
in,0
Hatton-Garden,0
a,0
Quarter,0
after,0
six,0
.,0
William,B-pers
Mitchen,I-pers
",",0
Archibald,B-pers
Leach,I-pers
",",0
John,B-pers
Mitchell,I-pers
",",0
Andrew,B-pers
Ailsbury,I-pers
",",0
and,0
James,B-pers
Cambden,I-pers
",",0
deposed,0
",",0
that,0
in,0
general,0
the,0
Prisoner,0
had,0
behaved,0
well,0
",",0
and,0
had,0
a,0
good,0
Character,0
.,0
Acquitted,0
.,0
38.,0
James,B-pers
Durant,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Williams,I-pers
",",0
and,0
giving,0
him,0
divers,0
mortal,0
Bruises,0
with,0
a,0
Mopstick,0
on,0
his,0
Head,0
",",0
Neck,0
",",0
Stomach,0
",",0
Back,0
",",0
Belly,0
",",0
Thighs,0
",",0
Knees,0
and,0
Legs,0
;,0
by,0
reason,0
of,0
which,0
mortal,0
Bruises,0
",",0
from,0
the,0
5th,0
of,0
May,0
to,0
the,0
27th,0
of,0
the,0
said,0
Month,0
he,0
languished,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Mary,B-pers
Hawkins,I-pers
.,0
The,0
Deceas,0
'd,0
was,0
the,0
Prisoner,0
's,0
Apprentice,0
:,0
And,0
because,0
he,0
did,0
not,0
do,0
his,0
Work,0
better,0
",",0
he,0
beat,0
him,0
on,0
the,0
5th,0
of,0
May,0
(,0
excessively,0
),0
and,0
had,0
no,0
Mercy,0
.,0
I,0
heard,0
the,0
Boy,0
cry,0
sadly,0
",",0
and,0
heard,0
him,0
say,0
",",0
he,0
would,0
murder,0
him,0
.,0
I,0
saw,0
no,0
more,0
of,0
the,0
Boy,0
'till,0
he,0
came,0
before,0
the,0
Justice,0
next,0
morning,0
;,0
he,0
liv,0
'd,0
three,0
Weeks,0
after,0
this,0
.,0
The,0
Prisoner,0
is,0
a,0
Peruke-Ribbon-Weaver,0
.,0
The,0
Boy,0
said,0
he,0
would,0
do,0
better,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
you,0
",",0
I,0
will,0
beat,0
you,0
no,0
more,0
with,0
my,0
Fist,0
",",0
I,0
will,0
beat,0
you,0
with,0
something,0
else,0
",",0
I,0
will,0
murder,0
you,0
.,0
He,0
had,0
a,0
vast,0
Cut,0
upon,0
his,0
Head,0
",",0
and,0
a,0
Blow,0
over,0
his,0
Eye,0
",",0
and,0
his,0
right,0
Ear,0
was,0
perfectly,0
lugg,0
'd,0
off,0
.,0
Q,0
.,0
Was,0
the,0
Skin,0
broke,0
?,0
Hawkins,0
.,0
I,0
did,0
not,0
see,0
it,0
",",0
there,0
was,0
a,0
Plaister,0
upon,0
it,0
",",0
but,0
the,0
People,0
told,0
me,0
so,0
.,0
Ann,B-pers
Lewen,I-pers
.,0
The,0
Deceased,0
was,0
a,0
very,0
little,0
Boy,0
between,0
13,0
and,0
14,0
Years,0
old,0
:,0
And,0
I,0
am,0
a,0
Neighbour,0
and,0
live,0
just,0
by,0
.,0
Hearing,0
the,0
Disturbance,0
I,0
look,0
'd,0
out,0
of,0
Doors,0
and,0
saw,0
the,0
poor,0
Child,0
going,0
to,0
the,0
Justice,0
's,0
.,0
I,0
wash,0
'd,0
and,0
dress,0
'd,0
him,0
the,0
same,0
Day,0
the,0
Hurt,0
was,0
done,0
him,0
:,0
He,0
had,0
a,0
Cut,0
on,0
his,0
Head,0
",",0
another,0
on,0
his,0
Eyebrow,0
",",0
and,0
his,0
right,0
Ear,0
very,0
black,0
and,0
seem,0
'd,0
as,0
if,0
it,0
had,0
been,0
torn,0
with,0
Fingers,0
",",0
and,0
the,0
Blood,0
run,0
from,0
his,0
Temples,0
about,0
his,0
Face,0
",",0
he,0
was,0
very,0
wet,0
",",0
with,0
his,0
Master,0
's,0
throwing,0
Water,0
upon,0
him,0
.,0
I,0
saw,0
blue,0
Marks,0
on,0
his,0
Neck,0
",",0
Shoulder,0
and,0
Stomach,0
",",0
the,0
Breadth,0
of,0
my,0
Finger,0
.,0
He,0
told,0
me,0
his,0
Master,0
had,0
beat,0
him,0
with,0
a,0
Mopstick,0
",",0
and,0
had,0
broke,0
it,0
into,0
twenty,0
pieces,0
upon,0
him,0
",",0
because,0
he,0
could,0
not,0
work,0
;,0
why,0
",",0
you,0
are,0
starv,0
'd,0
Child,0
",",0
says,0
I,0
",",0
how,0
should,0
you,0
work,0
?,0
No,0
",",0
says,0
the,0
Child,0
",",0
I,0
ca,0
n't,0
say,0
he,0
starves,0
me,0
",",0
for,0
there,0
's,0
Bread,0
and,0
Cheese,0
if,0
I,0
could,0
eat,0
it,0
.,0
I,0
led,0
him,0
Home,0
",",0
and,0
the,0
next,0
Day,0
I,0
saw,0
him,0
again,0
",",0
and,0
his,0
Fingers,0
stood,0
astrut,0
",",0
and,0
he,0
had,0
Blows,0
up,0
to,0
his,0
Elbows,0
:,0
Then,0
the,0
Parish,0
Barrow,0
came,0
to,0
fetch,0
him,0
to,0
the,0
Work-house,0
",",0
but,0
he,0
was,0
not,0
able,0
to,0
walk,0
",",0
so,0
the,0
Beadle,0
took,0
him,0
away,0
in,0
his,0
Arms,0
;,0
and,0
after,0
this,0
I,0
never,0
saw,0
him,0
alive,0
.,0
Mary,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
House,0
",",0
and,0
have,0
heard,0
Noises,0
",",0
but,0
could,0
not,0
distinguish,0
Words,0
",",0
nor,0
what,0
pass,0
'd,0
.,0
I,0
saw,0
the,0
Boy,0
come,0
down,0
Stairs,0
with,0
his,0
Face,0
bloody,0
",",0
and,0
his,0
Master,0
cry,0
'd,0
where,0
are,0
you,0
going,0
you,0
Dog,0
?,0
and,0
the,0
Boy,0
said,0
",",0
to,0
do,0
his,0
Occasions,0
;,0
he,0
took,0
him,0
back,0
",",0
and,0
then,0
I,0
heard,0
a,0
rumbling,0
Noise,0
.,0
One,0
side,0
of,0
his,0
Head,0
and,0
Face,0
was,0
black,0
and,0
blue,0
;,0
I,0
think,0
he,0
liv,0
'd,0
about,0
three,0
Weeks,0
after,0
this,0
.,0
John,B-pers
Lowther,I-pers
.,0
I,0
attended,0
him,0
in,0
the,0
Work-house,0
",",0
and,0
upon,0
Examination,0
I,0
found,0
several,0
large,0
Contusions,0
about,0
his,0
Body,0
",",0
on,0
his,0
Head,0
and,0
right,0
Temple,0
;,0
several,0
on,0
his,0
Arms,0
",",0
Wrists,0
",",0
Fingers,0
",",0
and,0
a,0
large,0
one,0
on,0
his,0
right,0
Knee,0
.,0
He,0
was,0
very,0
much,0
emaciated,0
.,0
I,0
ask,0
'd,0
him,0
the,0
Reason,0
of,0
the,0
Abuse,0
",",0
and,0
he,0
said,0
",",0
because,0
he,0
could,0
not,0
Work,0
",",0
his,0
Master,0
had,0
beat,0
him,0
with,0
a,0
Mopstick,0
.,0
He,0
was,0
in,0
a,0
Consumption,0
",",0
and,0
had,0
a,0
Cough,0
",",0
a,0
Fever,0
",",0
and,0
a,0
Diarrhea,0
upon,0
him,0
:,0
But,0
he,0
must,0
to,0
be,0
sure,0
be,0
worse,0
for,0
the,0
Bruises,0
",",0
and,0
they,0
must,0
hasten,0
his,0
Death,0
:,0
He,0
all,0
along,0
charg,0
'd,0
his,0
Master,0
with,0
his,0
Death,0
.,0
Charles,B-pers
Balgay,I-pers
.,0
I,0
open,0
'd,0
the,0
Body,0
the,0
28th,0
of,0
May,0
:,0
I,0
found,0
him,0
very,0
much,0
emaciated,0
;,0
nothing,0
but,0
Skin,0
and,0
Bone,0
.,0
He,0
had,0
a,0
large,0
Wound,0
on,0
the,0
right,0
Temple,0
",",0
but,0
on,0
opening,0
the,0
Head,0
I,0
found,0
it,0
had,0
not,0
affected,0
the,0
Scull,0
;,0
The,0
Brain,0
was,0
clear,0
and,0
there,0
was,0
no,0
extravasated,0
Blood,0
.,0
The,0
Bowels,0
were,0
all,0
in,0
Order,0
",",0
but,0
on,0
opening,0
the,0
Breast,0
",",0
I,0
found,0
the,0
Lungs,0
adher,0
'd,0
so,0
strongly,0
to,0
the,0
Pleura,0
and,0
Ribs,0
",",0
that,0
I,0
could,0
hardly,0
separate,0
them,0
.,0
There,0
were,0
Marks,0
of,0
Violence,0
upon,0
him,0
",",0
but,0
they,0
went,0
little,0
farther,0
than,0
the,0
skin,0
;,0
he,0
was,0
a,0
very,0
unfit,0
Subject,0
for,0
such,0
barbarous,0
Usage,0
",",0
but,0
I,0
can,0
not,0
think,0
this,0
was,0
the,0
immediate,0
cause,0
of,0
his,0
Death,0
",",0
tho,0
',0
it,0
might,0
hasten,0
it,0
.,0
I,0
believe,0
he,0
could,0
not,0
have,0
liv,0
'd,0
much,0
longer,0
.,0
Thomas,B-pers
Field,I-pers
.,0
I,0
heard,0
him,0
say,0
he,0
would,0
beat,0
him,0
till,0
he,0
kill,0
'd,0
him,0
",",0
and,0
then,0
he,0
should,0
be,0
hang,0
'd,0
for,0
him,0
;,0
and,0
the,0
Boy,0
declared,0
before,0
the,0
Justice,0
",",0
that,0
his,0
Master,0
said,0
he,0
would,0
end,0
his,0
Days,0
.,0
Benj,B-pers
Adams,I-pers
.,0
I,0
saw,0
the,0
Boy,0
's,0
Face,0
bloody,0
",",0
but,0
saw,0
no,0
stroke,0
given,0
.,0
Defence,0
.,0
The,0
Deceased,0
flung,0
his,0
Shuttle,0
at,0
me,0
",",0
and,0
I,0
gave,0
him,0
a,0
Blow,0
with,0
the,0
back,0
of,0
my,0
Hand,0
",",0
and,0
made,0
his,0
Nose,0
bleed,0
.,0
I,0
do,0
n't,0
know,0
but,0
the,0
Bruises,0
might,0
come,0
by,0
a,0
Fall,0
;,0
for,0
the,0
Spring,0
of,0
his,0
Battins,0
being,0
broke,0
",",0
and,0
got,0
upon,0
the,0
top,0
of,0
the,0
Loom,0
to,0
mend,0
them,0
",",0
he,0
fell,0
down,0
upon,0
his,0
Side,0
;,0
there,0
was,0
none,0
but,0
the,0
Boy,0
and,0
I,0
there,0
",",0
so,0
I,0
have,0
no,0
Witnesses,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
found,0
that,0
John,B-pers
Williams,I-pers
died,0
of,0
a,0
Consumption,0
.,0
39,0
Rosannah,B-pers
Swann,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Scarlet,0
short,0
Cloak,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Vanfrost,I-pers
",",0
Feb.,0
20,0
.,0
Charlotte,B-pers
Vanfrost,I-pers
.,0
I,0
loose,0
de,0
Cloke,0
",",0
to,0
be,0
sure,0
dis,0
vor,0
Month,0
;,0
she,0
staul,0
'd,0
it,0
vrom,0
my,0
Rome,0
.,0
I,0
lordged,0
in,0
de,0
House,0
and,0
mine,0
Ausband,0
:,0
I,0
leave,0
it,0
upon,0
the,0
Bed,0
",",0
and,0
mine,0
Cloke,0
vas,0
gon,0
:,0
I,0
saw,0
the,0
Presonar,0
have,0
it,0
",",0
but,0
vold,0
not,0
sprack,0
vor,0
it,0
.,0
I,0
vill,0
tell,0
you,0
vat,0
",",0
I,0
vanted,0
Curtain,0
vor,0
de,0
Vindow,0
",",0
and,0
day,0
tell,0
me,0
",",0
ve,0
vill,0
send,0
you,0
for,0
de,0
Shale,0
",",0
and,0
day,0
say,0
I,0
stole,0
dare,0
Blanket,0
vrom,0
de,0
Bed,0
;,0
but,0
de,0
gron,0
Shury,0
fine,0
de,0
Bill,0
vor,0
me,0
",",0
Husy,0
",",0
vor,0
vat,0
you,0
call,0
me,0
Newgate,0
Slut,0
",",0
vor,0
?,0
Defence,0
.,0
I,0
had,0
Occasion,0
to,0
go,0
by,0
Water,0
in,0
February,0
",",0
and,0
it,0
being,0
very,0
cold,0
",",0
the,0
People,0
(,0
I,0
shall,0
call,0
),0
persuaded,0
me,0
to,0
put,0
on,0
two,0
Cloaks,0
",",0
so,0
I,0
borrowed,0
the,0
Dutch,0
Woman,0
's,0
Cloak,0
.,0
When,0
I,0
came,0
home,0
",",0
she,0
was,0
gone,0
away,0
",",0
and,0
I,0
never,0
saw,0
her,0
again,0
till,0
March,0
;,0
then,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
run,0
away,0
with,0
the,0
Bedcloaths,0
.,0
Elizabeth,B-pers
Beamsley,I-pers
.,0
I,0
went,0
up,0
to,0
borrow,0
the,0
Dutch,0
Woman,0
's,0
Cloak,0
;,0
she,0
was,0
abed,0
",",0
and,0
she,0
bid,0
her,0
Maid,0
give,0
it,0
me,0
.,0
Jane,B-pers
Sheppard,I-pers
.,0
I,0
persuaded,0
Mrs.,0
Swann,0
to,0
borrow,0
it,0
",",0
and,0
sent,0
the,0
Maid,0
up,0
Stairs,0
for,0
it,0
",",0
and,0
I,0
put,0
it,0
over,0
her,0
Shoulders,0
before,0
she,0
went,0
out,0
.,0
Acquitted,0
.,0
40.,0
Anne,B-pers
Hoy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Box,0
Iron,0
",",0
Heater,0
and,0
Stand,0
",",0
a,0
Linnen,0
Shift,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
James,I-pers
",",0
December,0
24,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
41,0
",",0
42.,0
Joseph,B-pers
Bullivant,I-pers
and,0
William,B-pers
Green,I-pers
were,0
indicted,0
for,0
stealing,0
40,0
pair,0
of,0
Mens,0
Shoes,0
",",0
five,0
pair,0
of,0
Womens,0
Shoes,0
",",0
and,0
other,0
Goods,0
of,0
William,B-pers
Duck,I-pers
",",0
May,0
28,0
.,0
Guilty,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
John,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
George,B-pers
Barker,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
his,0
Money,0
and,0
Goods,0
",",0
May,0
the,0
24th,0
",",0
George,0
Barker,0
.,0
The,0
Prisoner,0
is,0
my,0
Son,0
in,0
Law,0
",",0
I,0
married,0
his,0
Mother,0
.,0
On,0
the,0
24th,0
of,0
May,0
",",0
half,0
an,0
Hour,0
after,0
Twelve,0
",",0
the,0
Watch,0
called,0
me,0
up,0
",",0
and,0
said,0
my,0
House,0
was,0
broke,0
.,0
I,0
got,0
up,0
and,0
found,0
a,0
Pannel,0
in,0
the,0
Shutter,0
cut,0
.,0
and,0
the,0
Prisoner,0
in,0
a,0
Closet,0
.,0
Esco,B-pers
