TOKEN,NE
No,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
him,0
drop,0
it,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
have,0
got,0
no,0
witness,0
",",0
I,0
did,0
not,0
know,0
of,0
my,0
trial,0
coming,0
on,0
so,0
soon,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A,0
stay,0
maker,0
by,0
trade,0
.,0
GUILTY,0
(,0
Aged,0
19,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
107.,0
JACOB,B-pers
ISAACS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
a,0
velveteen,0
boy,0
's,0
coat,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Benjamin,B-pers
Myers,I-pers
.,0
BENJAMIN,0
MYERS,0
sworn,0
.,0
I,0
am,0
a,0
taylor,0
by,0
trade,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
effects,0
on,0
the,0
8th,0
of,0
January,0
last,0
?,0
-,0
Yes,0
",",0
I,0
lost,0
a,0
velveteen,0
coat,0
without,0
sleeves,0
",",0
and,0
a,0
pair,0
of,0
velveteen,0
breeches,0
;,0
it,0
was,0
a,0
boy,0
's,0
coat,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
before,0
you,0
missed,0
them,0
?,0
-,0
Not,0
above,0
five,0
minutes,0
before,0
",",0
they,0
were,0
laid,0
on,0
the,0
table,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
lose,0
them,0
?,0
-,0
I,0
went,0
to,0
call,0
my,0
wife,0
away,0
from,0
her,0
father,0
and,0
mother,0
.,0
Q,0
.,0
You,0
went,0
out,0
of,0
your,0
house,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
when,0
I,0
came,0
back,0
with,0
my,0
wife,0
I,0
told,0
her,0
to,0
go,0
into,0
a,0
shop,0
and,0
buy,0
a,0
pennyworth,0
it,0
sprats,0
",",0
within,0
the,0
mean,0
time,0
she,0
was,0
picking,0
the,0
sprats,0
",",0
I,0
went,0
up,0
stairs,0
and,0
lighted,0
my,0
candle,0
",",0
and,0
found,0
my,0
things,0
were,0
gone,0
;,0
I,0
had,0
suspicion,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
had,0
been,0
up,0
in,0
my,0
apartment,0
several,0
times,0
;,0
he,0
helped,0
me,0
to,0
move,0
from,0
the,0
one,0
place,0
to,0
another,0
about,0
four,0
or,0
five,0
days,0
before,0
.,0
Q,0
.,0
So,0
that,0
he,0
knew,0
your,0
house,0
and,0
knew,0
your,0
effects,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
say,0
if,0
he,0
had,0
the,0
things,0
back,0
again,0
he,0
would,0
not,0
hurt,0
me,0
.,0
Prosecutor,0
.,0
I,0
did,0
promise,0
him,0
if,0
so,0
he,0
he,0
would,0
give,0
me,0
the,0
things,0
back,0
again,0
",",0
because,0
they,0
were,0
not,0
my,0
things,0
",",0
but,0
things,0
that,0
I,0
had,0
to,0
do,0
for,0
other,0
people,0
",",0
and,0
I,0
was,0
so,0
terrified,0
that,0
I,0
hardly,0
knew,0
what,0
I,0
was,0
about,0
.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
about,0
nine,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
and,0
the,0
prisoner,0
brought,0
the,0
things,0
to,0
me,0
at,0
the,0
door,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Wentworth-street,0
",",0
Spitalfields,0
.,0
Q,0
.,0
Near,0
to,0
Myers,0
's,0
?,0
-,0
I,0
do,0
n't,0
know,0
where,0
Mr.,0
Myers,0
lives,0
.,0
Myers,0
.,0
I,0
live,0
at,0
Cook's-buildings,B-place
",",I-place
Stoney-lane,I-place
",",I-place
near,I-place
Gravel-lane,I-place
.,0
Q.What,0
time,0
of,0
day,0
was,0
it,0
you,0
last,0
see,0
your,0
goods,0
?,0
-,0
About,0
half,0
after,0
eight,0
at,0
night,0
.,0
Q,0
.,0
To,0
Smith,0
What,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
He,0
gave,0
me,0
the,0
things,0
into,0
my,0
arms,0
;,0
I,0
am,0
sure,0
of,0
the,0
person,0
;,0
he,0
desired,0
me,0
to,0
take,0
them,0
in,0
doors,0
and,0
he,0
would,0
take,0
them,0
away,0
in,0
the,0
morning,0
.,0
Q,0
.,0
To,0
take,0
what,0
i,0
ey,0
were,0
rolled,0
up,0
in,0
a,0
pa,0
pened,0
them,0
.,0
Q.Was,0
you,0
with,0
him,0
before,0
?,0
-,0
I,0
had,0
tore,0
by,0
using,0
my,0
shop,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
is,0
.,0
Q.What,0
did,0
you,0
do,0
?,0
-,0
I,0
took,0
them,0
in,0
doors,0
.,0
Q.What,0
became,0
of,0
them,0
?,0
-,0
The,0
constable,0
",",0
Mr.,0
Wither,0
",",0
and,0
Mr.,0
Myers,0
fetched,0
them,0
away,0
the,0
next,0
day,0
.,0
THOMAS,B-pers
WITHERS,I-pers
sworn,0
.,0
I,0
had,0
the,0
prisoner,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
he,0
told,0
where,0
the,0
things,0
were,0
.,0
Q,0
.,0
You,0
first,0
of,0
all,0
apprehended,0
him,0
?,0
-,0
No,0
",",0
two,0
watchmen,0
apprehended,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
?,0
-,0
In,0
the,0
watch-house,0
",",0
on,0
Thursday,0
the,0
8th,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
I,0
asked,0
him,0
where,0
the,0
man,0
's,0
things,0
were,0
?,0
he,0
told,0
me,0
they,0
were,0
in,0
a,0
house,0
in,0
Petticoat-lane,0
;,0
and,0
I,0
asked,0
him,0
whereabouts,0
",",0
that,0
I,0
might,0
go,0
and,0
fetch,0
them,0
?,0
and,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
house,0
.,0
The,0
next,0
day,0
when,0
he,0
was,0
before,0
the,0
Lord,0
Mayor,0
he,0
confessed,0
where,0
they,0
were,0
",",0
and,0
I,0
went,0
to,0
the,0
chandler,0
's,0
shop,0
in,0
Wentworth-street,0
",",0
and,0
fetched,0
them,0
away,0
.,0
Q,0
.,0
Is,0
that,0
James,0
Smith,0
's,0
shop,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
loose,0
or,0
in,0
a,0
bundle,0
when,0
you,0
took,0
them,0
away,0
?,0
-,0
They,0
were,0
in,0
a,0
bundle,0
.,0
Q,0
.,0
Were,0
they,0
wrapped,0
up,0
in,0
any,0
thing,0
?,0
-,0
No,0
",",0
loose,0
as,0
they,0
are,0
now,0
in,0
a,0
bundle,0
",",0
these,0
are,0
them,0
.,0
Q,0
.,0
To,0
Smith,0
.,0
Are,0
these,0
the,0
goods,0
that,0
were,0
left,0
with,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
me,0
they,0
were,0
in,0
a,0
parcel,0
?,0
-,0
No,0
",",0
rolled,0
up,0
",",0
not,0
tied,0
.,0
Q,0
.,0
To,0
Myers,0
.,0
Are,0
those,0
the,0
goods,0
that,0
you,0
lost,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
?,0
-,0
Yes,0
",",0
quite,0
sure,0
",",0
I,0
know,0
them,0
by,0
my,0
make,0
and,0
by,0
my,0
cut,0
",",0
and,0
I,0
had,0
only,0
made,0
two,0
button,0
holes,0
in,0
the,0
front,0
of,0
the,0
coat,0
;,0
they,0
are,0
my,0
goods,0
indeed,0
",",0
the,0
breeches,0
were,0
left,0
without,0
buttons,0
to,0
the,0
knees,0
and,0
without,0
strings,0
.,0
HUGH,B-pers
DOUGLAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
Aldgate,0
",",0
I,0
was,0
crying,0
the,0
hour,0
of,0
ten,0
",",0
and,0
I,0
met,0
this,0
man,0
",",0
Myers,0
",",0
and,0
his,0
wife,0
",",0
and,0
his,0
father,0
",",0
and,0
he,0
said,0
you,0
must,0
go,0
along,0
with,0
me,0
",",0
says,0
I,0
",",0
where,0
?,0
says,0
he,0
",",0
I,0
have,0
been,0
robbed,0
;,0
says,0
I,0
",",0
you,0
must,0
go,0
up,0
to,0
the,0
constable,0
of,0
the,0
night,0
and,0
let,0
him,0
know,0
",",0
that,0
he,0
may,0
know,0
where,0
to,0
find,0
me,0
;,0
so,0
after,0
that,0
my,0
partner,0
came,0
down,0
to,0
me,0
",",0
he,0
had,0
an,0
order,0
to,0
go,0
and,0
take,0
the,0
thief,0
",",0
and,0
when,0
we,0
came,0
into,0
the,0
room,0
there,0
were,0
two,0
in,0
one,0
bed,0
",",0
and,0
the,0
taylor,0
laid,0
in,0
the,0
other,0
bed,0
",",0
and,0
so,0
we,0
looked,0
into,0
the,0
first,0
bed,0
where,0
the,0
two,0
men,0
lay,0
",",0
and,0
he,0
was,0
not,0
there,0
",",0
and,0
we,0
looked,0
into,0
the,0
other,0
bed,0
and,0
found,0
him,0
and,0
we,0
fetched,0
him,0
up,0
to,0
the,0
watch-house,0
.,0
JOSEPH,0
WRIGHT,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
other,0
watchman,0
I,0
suppose,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
-,0
The,0
man,0
came,0
up,0
to,0
my,0
stand,0
in,0
Houndsditch,0
",",0
and,0
said,0
that,0
his,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
I,0
went,0
to,0
the,0
constable,0
of,0
the,0
night,0
and,0
asked,0
him,0
whether,0
I,0
might,0
go,0
out,0
of,0
the,0
city,0
to,0
take,0
the,0
thief,0
?,0
and,0
he,0
said,0
",",0
yes,0
.,0
Q,0
.,0
And,0
you,0
went,0
with,0
the,0
other,0
watchman,0
that,0
took,0
him,0
?,0
-,0
Yes,0
",",0
and,0
carried,0
him,0
to,0
the,0
compter,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
at,0
all,0
",",0
the,0
prosecutor,0
settled,0
so,0
far,0
with,0
my,0
father,0
that,0
he,0
took,0
half,0
a,0
guinea,0
and,0
made,0
it,0
up,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
how,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
I,0
am,0
a,0
hatter,0
by,0
trade,0
",",0
I,0
should,0
not,0
have,0
taken,0
them,0
things,0
",",0
only,0
I,0
had,0
a,0
poor,0
sick,0
father,0
and,0
mother,0
at,0
home,0
and,0
they,0
were,0
starving,0
for,0
want,0
;,0
my,0
prosecutor,0
knows,0
my,0
father,0
.,0
Prosecutor,0
.,0
I,0
know,0
he,0
has,0
a,0
sick,0
father,0
and,0
mother,0
",",0
he,0
is,0
a,0
hatter,0
by,0
trade,0
",",0
but,0
I,0
can,0
not,0
tell,0
whether,0
he,0
works,0
at,0
it,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
108.,0
ANN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
December,0
",",0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
William,B-pers
Hunter,I-pers
.,0
Mrs.,0
HUNTER,0
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
wife,0
of,0
the,0
prosecutor,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
a,0
public,0
house,0
?,0
-,0
He,0
does,0
",",0
the,0
White,B-place
Horse,I-place
",",I-place
Cripplegate-buildings,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
of,0
the,0
prisoner,0
taking,0
a,0
pewter,0
pot,0
?,0
-,0
Yes,0
",",0
she,0
came,0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
I,0
did,0
not,0
;,0
she,0
called,0
for,0
the,0
beer,0
and,0
went,0
by,0
the,0
side,0
where,0
the,0
pots,0
stood,0
",",0
and,0
she,0
took,0
this,0
pint,0
and,0
put,0
it,0
into,0
her,0
pocket,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
but,0
I,0
see,0
her,0
pocket,0
bulge,0
out,0
;,0
I,0
said,0
",",0
ma'am,0
",",0
you,0
have,0
got,0
something,0
you,0
should,0
not,0
have,0
",",0
and,0
I,0
felt,0
the,0
outside,0
of,0
her,0
pocket,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
?,0
-,0
No,0
",",0
I,0
took,0
it,0
from,0
her,0
pocket,0
myself,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
present,0
?,0
-,0
No,0
",",0
we,0
sent,0
for,0
a,0
constable,0
to,0
take,0
her,0
.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Thirteen,0
years,0
and,0
a,0
half,0
old,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
become,0
of,0
you,0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
-,0
I,0
think,0
I,0
shall,0
be,0
punished,0
for,0
it,0
.,0
Q,0
.,0
In,0
the,0
next,0
life,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
in,0
Hunter,0
's,0
house,0
?,0
-,0
Yes,0
",",0
I,0
see,0
Mrs.,0
Hunter,0
take,0
the,0
pint,0
pot,0
out,0
of,0
her,0
pocket,0
.,0
GUILTY,0
.,0
(,0
Aged,0
44,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
109.,0
MARY,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
unlawfully,0
did,0
utter,0
to,0
Henry,B-pers
Turton,I-pers
",",0
a,0
false,0
and,0
counterfeit,0
sixpence,0
.,0
A,0
second,0
COUNT,0
",",0
for,0
that,0
she,0
at,0
the,0
same,0
time,0
had,0
about,0
her,0
another,0
counterfeit,0
sixpence,0
",",0
she,0
knowing,0
it,0
to,0
be,0
counterfeit,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
HENRY,B-pers
TURTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
83,B-place
.,I-place
Holborn-bridge,I-place
",",0
at,0
Messrs.,0
Strafford,0
's,0
and,0
Smith,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
defendant,0
?,0
-,0
Yes,0
",",0
she,0
came,0
to,0
our,0
house,0
the,0
27th,0
of,0
December,0
last,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
served,0
the,0
prisoner,0
with,0
a,0
skein,0
of,0
silk,0
",",0
a,0
pennyworth,0
",",0
she,0
was,0
very,0
particular,0
in,0
having,0
a,0
very,0
small,0
skein,0
",",0
and,0
would,0
not,0
give,0
more,0
than,0
a,0
penny,0
for,0
it,0
",",0
and,0
she,0
gave,0
me,0
a,0
good,0
deal,0
of,0
trouble,0
in,0
changing,0
for,0
her,0
.,0
She,0
gave,0
me,0
a,0
good,0
shilling,0
",",0
I,0
gave,0
her,0
a,0
sixpence,0
and,0
five,0
pennyworth,0
of,0
halfpence,0
",",0
and,0
particularly,0
noticed,0
the,0
sixpence,0
when,0
I,0
gave,0
it,0
her,0
to,0
be,0
a,0
particular,0
large,0
one,0
",",0
larger,0
then,0
they,0
usually,0
are,0
;,0
she,0
returned,0
me,0
a,0
counterfeit,0
bad,0
sixpence,0
and,0
told,0
me,0
I,0
gave,0
her,0
that,0
",",0
as,0
soon,0
as,0
I,0
had,0
given,0
her,0
the,0
good,0
sixpence,0
she,0
asked,0
me,0
to,0
change,0
the,0
silk,0
for,0
a,0
smaller,0
skein,0
",",0
I,0
then,0
turned,0
my,0
back,0
on,0
the,0
prisoner,0
to,0
change,0
the,0
silk,0
",",0
and,0
I,0
could,0
not,0
find,0
one,0
smaller,0
than,0
a,0
penny,0
",",0
she,0
then,0
gave,0
me,0
a,0
bad,0
sixpence,0
",",0
she,0
said,0
she,0
did,0
not,0
think,0
it,0
was,0
a,0
good,0
one,0
;,0
it,0
was,0
a,0
very,0
bad,0
one,0
.,0
Q.Are,0
you,0
sure,0
that,0
the,0
sixpence,0
she,0
gave,0
you,0
",",0
after,0
you,0
had,0
given,0
her,0
one,0
",",0
was,0
not,0
the,0
same,0
that,0
you,0
had,0
given,0
her,0
?,0
-,0
I,0
am,0
certain,0
of,0
it,0
",",0
or,0
else,0
I,0
would,0
not,0
take,0
an,0
oath,0
.,0
I,0
told,0
her,0
the,0
sixpence,0
was,0
a,0
bad,0
one,0
",",0
it,0
was,0
not,0
the,0
one,0
I,0
had,0
given,0
her,0
",",0
she,0
said,0
it,0
was,0
the,0
one,0
",",0
she,0
had,0
no,0
other,0
about,0
her,0
",",0
I,0
then,0
askedher,0
to,0
open,0
her,0
hand,0
",",0
she,0
seemed,0
to,0
have,0
her,0
hand,0
shut,0
.,0
Q,0
.,0
Did,0
she,0
open,0
her,0
hand,0
?,0
-,0
She,0
refused,0
to,0
open,0
it,0
.,0
I,0
asked,0
her,0
again,0
",",0
and,0
she,0
refused,0
it,0
;,0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
open,0
it,0
I,0
would,0
",",0
I,0
then,0
got,0
over,0
the,0
counter,0
and,0
opened,0
her,0
hand,0
",",0
and,0
I,0
found,0
the,0
sixpence,0
there,0
that,0
I,0
had,0
given,0
her,0
",",0
and,0
four,0
other,0
very,0
bad,0
sixpences,0
with,0
it,0
",",0
all,0
brass,0
.,0
Q,0
.,0
Had,0
you,0
returned,0
the,0
bad,0
one,0
she,0
had,0
given,0
you,0
?,0
-,0
No,0
",",0
I,0
kept,0
it,0
in,0
my,0
hand,0
.,0
Q,0
.,0
Then,0
there,0
were,0
five,0
bad,0
sixpences,0
in,0
all,0
?,0
-,0
Yes,0
",",0
five,0
in,0
all,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
you,0
have,0
kept,0
that,0
bad,0
sixpence,0
she,0
uttered,0
to,0
you,0
in,0
your,0
custody,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
",",0
I,0
have,0
got,0
it,0
in,0
my,0
hand,0
now,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
sixpence,0
that,0
she,0
gave,0
you,0
in,0
return,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
the,0
others,0
separate,0
when,0
you,0
took,0
the,0
other,0
four,0
out,0
of,0
her,0
hand,0
?,0
-,0
I,0
put,0
the,0
four,0
together,0
with,0
the,0
other,0
",",0
but,0
I,0
noticed,0
it,0
",",0
and,0
took,0
the,0
four,0
from,0
it,0
",",0
and,0
gave,0
them,0
to,0
the,0
constable,0
",",0
and,0
kept,0
the,0
one,0
she,0
uttered,0
to,0
me,0
myself,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
other,0
that,0
had,0
been,0
mixed,0
with,0
the,0
four,0
",",0
was,0
the,0
same,0
that,0
she,0
uttered,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
.,0
Q.Now,0
let,0
us,0
look,0
at,0
the,0
good,0
sixpence,0
?,0
-,0
This,0
is,0
it,0
",",0
a,0
very,0
large,0
one,0
",",0
if,0
it,0
had,0
not,0
been,0
a,0
very,0
large,0
one,0
",",0
I,0
should,0
not,0
have,0
known,0
it,0
perhaps,0
.,0
Q,0
.,0
What,0
else,0
did,0
you,0
do,0
?,0
-,0
Then,0
I,0
sent,0
for,0
a,0
constable,0
",",0
Mr.,0
Reeves,0
",",0
and,0
he,0
took,0
her,0
into,0
custody,0
",",0
and,0
took,0
her,0
to,0
the,0
compter,0
.,0
Prisoner,0
.,0
The,0
gentleman,0
speaks,0
very,0
much,0
out,0
of,0
the,0
way,0
",",0
he,0
gave,0
me,0
the,0
sixpence,0
I,0
returned,0
him,0
.,0
Court,0
to,0
Turton,0
.,0
She,0
still,0
sticks,0
on,0
it,0
that,0
the,0
sixpence,0
she,0
uttered,0
to,0
you,0
was,0
the,0
sixpence,0
she,0
had,0
of,0
you,0
",",0
will,0
you,0
venture,0
",",0
cooly,0
and,0
deliberately,0
",",0
to,0
swear,0
to,0
the,0
circumstance,0
that,0
the,0
sixpence,0
she,0
returned,0
to,0
you,0
",",0
was,0
not,0
the,0
sixpence,0
that,0
you,0
gave,0
to,0
her,0
?,0
-,0
I,0
will,0
.,0
THOMAS,B-pers
REEVES,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
I,0
was,0
at,0
this,0
time,0
.,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Strafford,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
shop,0
when,0
I,0
came,0
down,0
",",0
and,0
this,0
young,0
man,0
produced,0
five,0
sixpences,0
in,0
the,0
whole,0
",",0
I,0
desired,0
him,0
to,0
pick,0
out,0
that,0
sixpence,0
that,0
she,0
uttered,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
other,0
four,0
?,0
-,0
He,0
delivered,0
them,0
into,0
my,0
custody,0
.,0
I,0
went,0
to,0
her,0
lodgings,0
afterwards,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
they,0
were,0
her,0
lodgings,0
?,0
-,0
The,0
prisoner,0
told,0
me,0
;,0
I,0
found,0
there,0
thirteen,0
shillings,0
and,0
fourteen,0
sixpences,0
",",0
all,0
bad,0
.,0
They,0
are,0
in,0
the,0
state,0
I,0
found,0
them,0
in,0
this,0
bag,0
.,0
Prisoner,0
.,0
My,0
husband,0
is,0
at,0
sea,0
",",0
and,0
I,0
took,0
in,0
a,0
woman,0
to,0
lodge,0
with,0
me,0
",",0
and,0
she,0
gave,0
me,0
one,0
sixpence,0
to,0
go,0
and,0
buy,0
some,0
butcher,0
's,0
meat,0
",",0
and,0
the,0
butcher,0
objected,0
to,0
the,0
sixpence,0
;,0
and,0
I,0
went,0
to,0
this,0
shop,0
and,0
offered,0
him,0
a,0
shilling,0
",",0
and,0
he,0
gave,0
me,0
the,0
sixpence,0
that,0
I,0
offered,0
to,0
change,0
again,0
;,0
they,0
searched,0
my,0
box,0
and,0
found,0
nothing,0
in,0
my,0
box,0
;,0
if,0
I,0
had,0
known,0
the,0
money,0
was,0
in,0
my,0
place,0
",",0
I,0
should,0
not,0
have,0
sent,0
the,0
gentleman,0
to,0
my,0
place,0
.,0
Court,0
to,0
Reeves,0
.,0
Where,0
did,0
you,0
find,0
these,0
at,0
her,0
lodgings,0
?,0
-,0
In,0
the,0
cradle,0
under,0
the,0
child,0
.,0
A,0
JURYMAN,0
sworn,0
.,0
(,0
The,0
sixpence,0
shewn,0
him,0
that,0
the,0
witness,0
took,0
out,0
of,0
her,0
hand,0
",",0
amongst,0
the,0
four,0
bad,0
ones,0
.,0
),0
Q,0
.,0
Is,0
that,0
good,0
or,0
bad,0
?,0
-,0
It,0
is,0
a,0
good,0
sixpence,0
.,0
(,0
Another,0
shewn,0
him,0
.,0
the,0
one,0
she,0
offered,0
to,0
have,0
changed,0
),0
That,0
appears,0
to,0
have,0
some,0
silver,0
in,0
it,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
a,0
counterfeit,0
?,0
-,0
I,0
do,0
.,0
(,0
Four,0
others,0
shewn,0
him,0
),0
They,0
are,0
all,0
counterfeit,0
.,0
GUILTY,0
",",0
On,0
both,0
COUNTS,0
.,0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
security,0
for,0
two,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
110.,0
AUSTIN,B-pers
FLOWERS,I-pers
otherwise,0
YOUNG,B-pers
",",0
and,0
JOHN,B-pers
FLOWERS,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Cross,I-pers
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
metal,0
watch,0
",",0
value,0
2l,0
.,0
a,0
gold,0
watch,0
chain,0
",",0
value,0
3l,0
.,0
a,0
gold,0
seal,0
",",0
value,0
1l,0
.,0
six,0
guineas,0
",",0
and,0
two,0
shillings,0
;,0
the,0
monies,0
of,0
the,0
said,0
William,B-pers
Cross,I-pers
.,0
WILLIAM,B-pers
CROSS,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
property,0
on,0
the,0
17th,0
of,0
November,0
last,0
?,0
-,0
Yes,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Barnet,B-place
;,0
I,0
was,0
in,0
a,0
carriage,0
with,0
Mrs.,0
Cross,0
",",0
and,0
she,0
observed,0
by,0
the,0
coachman,0
driving,0
so,0
fast,0
",",0
that,0
she,0
thought,0
there,0
was,0
somebody,0
trying,0
to,0
get,0
up,0
behind,0
.,0
Q.Had,0
you,0
hackney,0
horses,0
?,0
-,0
Yes,0
.,0
In,0
consequence,0
of,0
what,0
Mrs.,0
Cross,0
said,0
I,0
looked,0
through,0
the,0
window,0
behind,0
",",0
and,0
I,0
see,0
the,0
prisoners,0
who,0
are,0
now,0
at,0
the,0
bar,0
",",0
almost,0
close,0
to,0
the,0
carriage,0
.,0
Q,0
.,0
About,0
what,0
time,0
was,0
this,0
?,0
-,0
About,0
twenty,0
minutes,0
past,0
four,0
o'clock,0
.,0
Q,0
.,0
Were,0
they,0
on,0
horse,0
back,0
or,0
on,0
foot,0
?,0
-,0
On,0
horseback,0
.,0
Q.What,0
was,0
the,0
colour,0
of,0
their,0
horses,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
;,0
I,0
have,0
some,0
recollection,0
of,0
the,0
colour,0
of,0
one,0
being,0
a,0
bay,0
or,0
sorrel,0
",",0
but,0
I,0
can,0
not,0
recollect,0
the,0
other,0
.,0
Very,0
soon,0
after,0
",",0
I,0
heard,0
somebody,0
cry,0
out,0
",",0
stop,0
!,0
very,0
loud,0
",",0
two,0
or,0
three,0
times,0
;,0
and,0
the,0
prisoner,0
on,0
the,0
right,0
